st1,st2,st3,area
950463,960693,021068,169497263.2841772
021074,950463,960774,112289318.48560274
970834,960775,960717,291239118.0701881
960775,021074,960717,127725608.07917203
960773,960775,950468,219550269.13767457
960775,970834,950468,289153377.09990937
950476,940090,021082,238146184.3545495
940090,021079,021082,268028597.53872815
940090,950476,021080,178692029.88827518
950473,940090,021080,270439145.22160125
021079,940090,950473,139101467.29852343
960596,960595,93062,321871289.5055498
960595,93051,93062,71937985.27058494
960595,960596,93055,105363320.84695418
960595,93055,960594,28549384.583674133
93051,960595,960594,15157509.915450023
95105,93042,92106,59037698.163162075
92106,93042,970813,92949036.08708416
93042,93068,970813,77622636.46747404
93042,950230,93068,52792809.436557494
950230,93042,95105,54231735.81724798
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.36201829
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.48181635
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.234530635
990838,990840,091178,
950296,990840,990838,465663704.4141502
93081,990840,950296,108339169.99144943
990840,93081,02P115,
93091,93092,970820,45230012.65094772
960623,93092,93091,31501574.34096474
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.636448402
990840,93092,091178,67264097.25176221
93094,960623,93091,29993365.764815405
93094,93095,091178,26637015.47501535
93094,960624,93095,11312631.118425775
970820,970817,141209,
000842,970817,970820,63113531.9352878
970817,93079,141209,
93079,970817,93074,59136513.76516058
970817,93078,93074,99709094.2359758
970817,000842,93078,97953233.01815382
960621,93043,970813,33823345.336318456
93043,960621,93038,37957571.6683046
93068,960621,970813,64615336.829208404
960621,93068,93038,81366086.98205888
93066,950229,93035,53379828.41774132
950229,950230,93035,37329954.59127964
950221,960591,950265,119200701.12570596
03S046,950221,950268,
950268,950221,950267,364806114.87090904
950221,950265,950267,354051128.57479674
960591,020982,950265,215048978.8568086
950265,020982,020964,278553720.1574657
020982,950244,020964,163976941.83491203
950244,020982,950246,237573027.29794306
020982,960591,020954,310443848.9790715
020982,940044,950246,354217202.61925507
940044,020982,020954,193835076.1041973
950276,960616,950277,241543188.16820374
950275,950276,950277,248403164.38650733
950276,950275,960615,200598049.07139623
031127,950276,960615,219661886.93432721
020986,960609,960611,206228355.73579347
020986,031127,940047,130070346.52986513
960609,950273,960608,66285109.28041601
960608,950273,00R019,
950273,020986,940047,160789336.6616226
020986,950273,960609,204063286.74130538
950273,020987,00R019,
020987,950273,940047,159195320.77126297
031103,93102,93099,77723040.22340208
93102,031103,950303,66820394.82528098
950300,950293,020994,124986077.28421979
940061,950278,960616,125928434.71551245
940061,950293,950278,128581883.65787558
950263,970809,020979,151336479.63855267
93069,970809,950263,172629811.1974022
970809,93069,940048,151199476.16902122
970809,960613,020979,165155408.0282683
950264,970809,940048,146323355.3880666
960613,970809,950264,313178567.14138395
020993,950286,950285,95276986.31719568
950286,020976,950285,166254673.26014605
950256,950258,020976,191892845.11350617
950258,020977,950285,281030248.5441715
020977,950317,950285,427523629.91091776
020977,950260,950317,167971463.24322852
020977,960579,950260,131373826.68871497
960579,020977,950257,174701508.59373602
020977,950258,950257,242276273.79323775
960630,940063,960629,48911560.7646948
950298,960630,960629,103292813.08557637
960630,950298,950299,111181988.64780657
960631,960630,950299,138676110.23050556
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.21386155
93007,93008,93003,161256715.5170829
93007,93011,93013,141545828.1196512
960583,960582,93003,137146994.94598195
960583,93008,93012,146663031.32185405
93008,960583,93003,121195360.92503153
950215,93002,960590,136338960.99058747
93006,960584,93010,108618959.67496665
960584,93006,93002,172281585.99299535
93004,93006,93010,152423971.17331022
950216,93006,93004,192633037.64121372
93006,020947,93002,354283077.0831589
93006,950216,020947,199003462.07083103
950209,960586,020948,271908479.3090592
960586,950217,020948,309749074.09564865
950202,960561,960559,108052010.50842498
950209,950202,020939,251601783.7999231
960561,950202,950209,236042986.713737
950217,960585,020948,169662454.75555786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.07094182
950240,940051,020962,171232700.83681232
940051,950240,960566,202614997.1039591
940038,950179,020920,194406592.11226824
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699315.48240864
960535,020895,950150,218773876.1591486
960534,960535,950150,488875895.381689
950151,960535,960534,192424920.1389359
010844,950151,960538,321292345.4334386
960541,010844,960538,194044988.38612235
950181,950183,950155,197527185.20126018
950183,960541,950155,444736531.8644462
950183,020924,970798,253052180.11692664
950183,950181,020924,422157788.0540027
020904,950183,970798,190852135.61421123
950161,950159,020904,303549268.5097188
960543,950161,020904,118285053.48027454
950161,960543,950163,89555675.45451517
950161,950163,970795,177408579.2407021
020897,940026,960542,273756354.4842846
940026,020897,020898,416601233.98424387
091174,940026,020898,255421430.44838095
940026,960540,960542,255858226.58098346
960540,940026,091174,180822804.2342918
020924,950187,970798,270319235.47133094
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813169.09799471
970797,020936,020920,215666928.98159468
020936,950200,020920,205300922.24981833
020938,950200,020940,124043485.94419037
020938,950205,950201,225369369.26867402
950205,020938,020940,205427807.15295085
020920,020938,950201,233313950.81319204
950200,020938,020920,190637828.9974914
020928,950193,020913,140743304.19049546
020928,970796,960544,274097090.7101095
970796,020928,020913,267713391.0658636
950190,020928,960544,199326294.19869876
020916,950173,020915,95941208.95363036
950173,020916,020912,265566481.69292787
950173,970796,020913,235104721.77757454
970796,950173,020912,238566914.3564258
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274209.38292322
020916,051145,020912,211619553.0750078
051145,020911,940029,160035074.61870375
020912,051145,940029,99546040.34903306
020916,020918,020914,171800721.41575745
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133313.50474997
950176,06S059,960549,
020918,950176,960549,77520235.86813389
950176,020918,020916,93881706.75920422
950174,020917,131195,
950174,950173,020913,158585733.26597503
020917,950174,020931,261410723.91048744
950174,131195,020915,
950173,950174,020915,122219401.31889708
950174,950193,020931,442192584.1095121
950193,950174,020913,199185356.86015117
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738880.3615586
071162,940049,950197,327461686.92961997
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359298.6484756
960557,020934,940035,99238539.76102431
950178,020934,950180,227115713.68135723
940035,020934,950178,199455658.13299057
970803,960557,940035,128234018.3574962
960556,970803,940035,133949159.78351553
970803,020933,970799,187676673.24390826
020933,970803,960556,250921841.7852647
940033,960556,020931,224117758.23913392
940033,020933,960556,153572825.80227783
07S067,950198,960559,
950198,950202,960559,253530103.2793536
950202,950198,020935,410139921.0679491
960557,950198,07S067,
020909,020907,950166,184516563.3540641
071159,020909,950166,209518473.5308473
020910,020909,071159,270670843.9527084
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522833.143397
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256870.3127512
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106896.46990022
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885471.0490925
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.09469765
031106,950312,960637,56322637.91935192
950312,020999,041129,128029541.19621544
950312,031106,020999,93127079.45695572
940064,960634,041129,120432870.969359
950311,940064,041129,114192789.1881489
940064,950311,950309,182321912.62274972
940064,950309,021101,234086305.2960749
960634,940064,021101,191960376.9884577
950364,950310,021007,104666123.25763911
950310,950364,021008,159458396.38497052
950310,950326,021007,111988720.74460925
940062,950323,051143,86372318.79267915
950310,950323,950326,134264579.18414178
950323,950310,051143,174942544.31898642
950326,950323,960639,106951640.51319693
950323,940062,960639,63546976.8367379
950262,960642,021003,116065341.83920586
151210,950262,021003,
960642,950262,960641,187482219.5187801
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.42596579
031114,950416,021041,49973398.96061211
031114,131198,950416,
950420,021042,960675,106652641.98957847
021042,950420,950418,100287209.61706215
960675,021042,071153,146466572.65165433
021042,950421,071153,97651885.16051655
021042,950418,950417,97609181.70229204
950421,021042,950417,139586572.89087155
940082,021053,031121,55656009.147192195
940082,021055,021053,87300980.78468317
021055,940082,031122,44288670.93629173
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.44493036
93104,93103,93102,66581265.49988257
041136,93104,071161,29180663.250268947
93103,93104,041136,59370478.74913289
940063,950302,950300,143869363.50729364
950302,020996,950300,143596103.03491986
020996,950302,950305,70601976.04636815
950302,020998,950305,199920553.95387834
020998,950302,950304,142849856.76447862
950302,960631,950304,160947414.36607504
960630,950302,940063,47001413.191112965
950302,960630,960631,178065852.85026973
970802,020952,950246,157210578.2904516
940044,970802,950246,86860342.4634427
970802,960752,020952,170163081.06040102
970802,940044,960752,90716578.19891492
020873,960511,950121,314890482.0943574
020873,970788,960513,521796604.74823767
970788,020873,950121,444111169.60769916
960511,950114,020861,258731297.63517284
950114,960507,950108,337454672.47714955
020873,950114,960511,324872972.1191822
950114,950108,960503,564417567.4943461
020861,950114,960503,372319521.6507553
950134,020889,960521,236280757.95971048
020889,970791,960521,304900700.92786384
970791,020889,950138,190969730.981152
020889,970793,950138,216633238.8846344
970793,020889,950134,197491443.9176081
000843,021017,950378,153657362.74707508
950380,021017,000843,108255110.54762045
950378,021017,021014,127157283.3541488
021017,960655,021014,157448456.3121118
021017,950380,960655,72397149.45336854
021027,000843,021016,283596082.2784353
950389,021027,021016,201563064.98442218
000843,021027,950393,101767633.04524165
021027,950392,950393,135384413.34094304
021027,950389,950392,204981198.82133523
141204,950426,021044,
950418,950426,950417,201209947.29160076
950426,141204,950417,
021044,950426,950425,155687547.67637038
950426,970827,950425,182114032.5913384
950426,950418,950415,131170706.91656971
970827,950426,950415,101291525.96692462
950395,960765,950393,236438690.871317
950395,021028,021029,143172369.94189754
950392,950395,950393,222442568.57685167
021028,950395,950392,190776281.08598197
021044,950396,021029,179634474.14066565
950396,950395,021029,212464845.03617975
950395,950396,960765,189287638.0626413
950396,021044,950425,125907383.24888632
021006,950396,950425,275731231.5837506
960765,950396,021006,156973158.82978997
950391,000843,950393,249462993.36292374
960765,950391,950393,281767981.26312
950380,950391,950390,104144177.86890705
950391,950380,000843,231331092.2629565
950391,950346,950390,77389824.85073583
950346,950391,021006,206217748.19797722
950391,960765,021006,229622152.74269626
021033,960678,960767,182168558.35556385
021032,021033,960767,139564031.17711857
021033,021032,950401,176549637.69372317
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.62115747
960667,950405,960768,135109101.8124218
021031,950405,950401,278707668.34274757
950405,021033,950401,127056111.03066383
950405,950402,960768,227838981.81215155
950402,950405,021031,141507477.27542236
960712,021085,950480,244062806.8714789
021084,960712,950480,213447530.95873228
021085,960712,950479,221978604.1744066
960711,960712,021084,294258364.7847784
021083,960712,960711,119728819.23403744
960712,950478,950479,190047041.54993376
960712,021083,950478,150246850.6125672
960697,960773,960696,70306010.65537643
960697,960775,960773,157024665.5053626
960697,950463,021074,193949490.57054394
960775,960697,021074,186140624.2048594
960694,960697,960696,27809912.384443168
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.30960651
960620,950297,051144,84465219.88399443
950297,960620,93085,58906710.451944
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.07498491
970814,950297,93085,80260625.58757715
970814,93086,960628,38954400.84504304
970814,93085,990838,46116364.72303454
93086,970814,990838,57606092.92429036
93077,93075,93073,157679672.0636219
960622,93091,93093,24634005.871257987
960622,93094,93091,19536563.931217793
960624,960622,93093,12369833.174557313
93094,960622,960624,11870525.734302973
960623,960625,091178,16177354.46368101
960625,93094,091178,2354630.1647590795
93094,960625,960623,7557050.24975684
93031,950229,93066,71620029.43813418
93031,93065,960607,73582346.5169418
93065,93031,93066,149507158.35166544
93038,93031,960607,88877989.04006574
93068,93031,93038,142104330.76854968
950230,93031,93068,80428660.52537389
950229,93031,950230,48075961.88115685
960591,950269,020954,338792312.9837659
950221,950269,960591,77099638.29640844
950269,020957,940045,137271660.48355848
020954,950269,940045,369486878.31714606
950269,960610,020957,120590338.88942727
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228003.7696338
950251,950279,960573,316253127.0142328
020995,031103,93099,125370544.81633985
020995,93099,93084,98502207.20409714
950278,020995,93084,90472766.79655908
950293,020995,950278,136053461.8383532
020995,950293,031103,238464286.4533185
950301,950293,950300,113466959.84720561
950293,950301,031103,157573063.96510485
031103,950301,950303,71568125.7261328
950301,020996,950303,89413037.3711683
020996,950301,950300,117778889.87952699
950293,020992,020994,183266118.87561288
940061,020992,950293,147062487.87641254
020992,940061,950284,180515581.73107147
940060,950288,031128,96971166.92050965
950288,950286,020993,106493705.38017797
950288,950291,031128,82030101.83353366
950288,020993,950291,77634777.10810822
950256,020974,950258,286678894.81077254
950258,020974,950257,161158954.2957434
020974,960578,950255,180963762.99210516
020974,950256,960578,269018577.0663713
940055,020974,950255,155423689.5282339
950257,020974,940055,79697412.88632265
950248,020968,020966,137739515.4137931
020968,02P207,020966,
020968,950248,960573,74531474.10136393
960572,020970,950250,194998218.0076121
92110,960584,93002,123028929.43031487
960583,92110,960582,147008957.54317293
950215,92110,93002,119590529.64774814
92110,950215,960582,119271548.52046221
950213,960588,960590,96700326.6706593
960588,960585,950217,157944439.9742631
950219,960588,950217,242880004.0715563
950219,950215,960590,253931651.4001565
960588,950219,960590,184731827.76569596
950202,940040,020939,234993472.72661802
940040,950202,020935,414649383.94482225
940040,950236,950204,315925715.9822945
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.0246216
960585,950210,020948,192022267.55602807
950210,020943,010845,194930413.6298413
020942,950210,010845,107541604.80495502
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828234.01904058
960539,020901,950156,140045189.52474228
950159,020901,020899,244086093.72113708
020901,950153,020899,78616399.5637278
020901,020903,950156,205342157.80643338
020901,950159,020903,200084122.29431605
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607153.3830708
950183,020902,960541,293655491.79540646
950160,950161,970795,221244293.81974396
020905,950160,970795,193027287.79190433
020903,950160,020905,219697790.0869489
950159,950160,020903,202991811.8603111
950161,950160,950159,326520787.4948041
020921,020923,950184,33536639.290224712
950194,960551,02P104,
020923,960551,960552,242477606.98140368
950182,950185,020922,122959667.09626941
950185,020924,020922,114609483.03151459
950185,950188,020924,289702124.23974264
020908,020926,960544,218234305.12841526
020926,950190,960544,177279392.45973942
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151572.3002714
950234,950236,960564,209185994.61959824
950234,111186,950236,
940032,020932,950196,216373569.29579693
020932,940032,950194,
970803,950199,960557,115465373.17325212
950199,950198,960557,216470876.44372106
950199,970803,970799,133136308.48882632
950196,950199,970799,314281137.7341394
950197,950199,950196,
020935,950199,950197,402370317.2638561
950198,950199,020935,247789776.9460644
960635,950312,041129,111051122.45684485
960634,960635,041129,121800094.36379799
950312,960635,021008,175642449.92534158
960635,950310,021008,190241730.92252177
960635,960634,051143,126568668.83123447
950310,960635,051143,193255640.95262024
020868,020873,960513,287463124.43893015
020868,950114,020873,374648845.5036722
960507,020868,960513,186121973.56988135
950114,020868,960507,280590243.08685035
960695,960694,950461,75252185.91283031
960695,960697,960694,63119034.079513215
960693,960695,950461,65005521.01887684
950463,960695,960693,46620745.00117357
960697,960695,950463,45714773.6554823
960626,93043,051144,37641316.797733955
93049,960626,051144,81521707.2808201
960626,93049,93046,57525214.6389682
960626,93046,970813,41844142.24799148
93043,960626,970813,22969235.477181118
970815,93075,93077,35362349.24042638
93075,970815,93076,46509259.11523871
970815,93077,950296,32608428.192471426
93076,970815,051144,135415260.3174688
960620,970815,950296,235486248.5629514
970815,960620,051144,121391049.51750787
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931021.28949574
950274,020989,950276,173660954.19244745
020986,950274,031127,99826178.69287865
970811,940061,960616,204365932.34916154
020989,970811,960616,170523185.46930546
940061,970811,950284,118530583.87432513
950282,950256,020976,267603066.05779755
950282,950280,950256,324008168.4048534
960617,950279,950251,163910757.23340893
950280,960617,950256,331556090.32218176
960578,960617,950251,217879487.02971244
950256,960617,960578,289830782.477732
020990,950280,960619,210558568.48299304
020990,960617,950280,171738713.87833518
960617,020990,950279,211961253.30302322
950298,950289,940060,209267178.87500224
950292,950289,950298,98858962.21569496
950289,020992,950287,112728534.27701801
950289,950292,020994,84679844.383125
020992,950289,020994,193988308.29212072
950287,940059,960619,86487812.87021013
940059,020992,950284,202053326.2922396
020992,940059,950287,161082175.15205526
02P207,950249,960572,
950249,020970,960572,162049377.82515654
020968,950249,02P207,
950249,020968,960573,97066279.82720283
950279,950249,960573,245799190.27785215
020970,950249,950279,104082326.50778598
020970,960618,950250,252010771.36894193
960618,041138,950250,229891111.56288904
960618,020970,950279,170539189.83803856
960584,960627,93014,112128879.14059986
92110,960627,960584,1758506.394413082
93014,960627,93012,156168200.4162287
960627,960583,93012,131567091.00402857
960627,92110,960583,1966954.5626946818
020965,960588,950213,87068215.55492988
960588,020965,960585,175646995.29892185
020965,950213,960581,128516005.73341121
950212,020965,960581,103585510.12580615
950207,950204,950206,134317015.02556497
020963,970801,950206,180847550.85284397
970801,950207,950206,178494188.3334221
950207,970801,960563,191789490.49160627
970801,020963,950220,310452959.7494164
93001,960589,950222,314767244.06223637
93001,950222,93005,308243016.50591636
93011,93001,93005,295961835.3661932
93007,93001,93011,255615113.0133955
960563,020949,960586,291164812.12954086
970801,020949,960563,180276388.28150192
960589,020949,950220,337286251.20780563
020949,970801,950220,280958706.0302007
071163,960589,950220,183779093.19881585
960589,071163,950222,198471419.59418285
960752,071163,950220,198584417.74624306
071163,020956,950222,109852794.81720778
020956,071163,960752,358331214.56584483
960586,960587,950217,204782910.9419111
960587,950219,950217,189228378.77247724
950215,020951,960582,97253124.36729102
950219,020951,950215,133904509.99209145
960582,020951,93003,178972720.88442773
960535,091175,020895,211722141.831896
02P103,091175,960535,
091175,960541,020899,450631708.4214238
091175,010844,960541,157583210.20337802
091175,02P103,010844,
950157,950159,020899,296245780.7287866
020902,950157,020899,205378811.81459543
950159,950157,020904,188988406.17231062
950157,950183,020904,241209900.02817962
950157,020902,950183,261920420.18516487
960551,940030,02P104,
940030,960551,020923,128954008.85912012
940030,020923,020921,247062405.900779
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405101.9492774
950186,960552,950188,169164656.3386283
950185,950186,950188,389435274.1529362
950186,950185,950182,384301006.0614461
950186,950182,950184,325495332.95323765
020923,950186,950184,122242634.03853758
960553,020926,020908,192804929.31746575
020926,960553,950187,156069237.55975586
960553,020908,950165,162790142.85766533
960553,950165,970798,378205475.4878303
950187,960553,970798,241098764.7340393
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435272.3926935
950195,950196,970799,307761995.3514669
020933,950195,970799,326590191.51040936
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.28047803
960614,950274,020986,122130254.02879716
950274,960614,020989,96970535.08444583
950286,020991,020976,212460106.7870808
020991,950282,020976,161259076.21765172
950288,020991,950286,160358312.4618922
020991,950288,940060,233269610.1436211
950289,950283,940060,279951718.88593674
950283,950289,950287,169391476.40404624
950283,020991,940060,208848524.50286546
020991,950283,950282,123726722.68975899
950283,950287,960619,318265166.99558073
950280,950283,960619,328133668.4891011
950282,950283,950280,142387854.89676532
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238405.34171298
020965,020945,960585,227637121.06158054
020945,020965,950212,108607218.46463087
950210,020945,020943,145116373.7193914
020945,950212,950211,159756201.3941088
020943,020945,950211,146808587.89362556
950207,020941,950204,166991740.03411698
940040,020941,020939,163040945.20200706
020941,940040,950204,321851503.1016541
020941,950209,020939,170850426.38566777
020941,950207,960563,183725748.69190788
020941,960586,950209,277486992.5707884
020941,960563,960586,306409093.4813824
960587,020950,950219,171470645.1374509
020950,020951,950219,114353496.43210842
950153,960537,020899,116355700.39042105
960537,091175,020899,194131324.92086777
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755261.56889015
020895,960537,940024,430057845.88336474
091175,960537,020895,182849889.337231
131196,950189,950188,
950189,020926,950187,241098744.6182023
020926,950189,950190,188220185.22910967
950189,131196,950190,
950188,950189,020924,347562244.3128081
950189,950187,020924,230954972.6815172
950193,020929,020931,264120367.87098256
020929,940033,020931,258764491.960635
020929,131196,950192,
950195,960555,940032,163890729.92630324
960552,020925,950188,261895698.15981874
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383677.22586876
021100,96S006,93076,
020981,021100,93070,132162339.53992963
96S006,021100,020981,
020988,940059,950284,159061312.638023
960614,020988,020989,168842643.56345072
970811,020988,950284,93643505.61696638
020988,970811,020989,144117806.4763742
950281,960614,960611,104451376.45843741
021099,950281,960611,96297432.15694581
950281,020988,960614,89569482.65873848
950218,020950,960587,222757576.3820638
020949,950218,960586,367221798.88373363
950218,960587,960586,263372196.24848184
950218,020949,960589,155809356.1892042
93001,950218,960589,221803979.0324539
020951,940043,93003,196558935.8285324
020950,940043,020951,111740211.07652111
940043,93007,93003,220833151.03979763
940043,93001,93007,240918573.12378243
940043,950218,93001,299096533.0505974
950218,940043,020950,106811470.79544653
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429653.91556638
020928,960554,950193,115998871.15654172
950190,960554,020928,141309656.45930693
020929,020930,940033,303569025.535981
020930,020929,950192,298708672.0458988
940033,020930,020933,169991520.398885
020930,950195,020933,369730370.75551337
960555,020930,950192,270219505.4032448
020930,960555,950195,304503999.00654626
020925,950191,940031,81608946.47094433
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265274.5616624
960555,950191,940032,120116909.62770031
940031,950191,950192,263051544.44271648
950191,960555,950192,227943695.54676524
93072,021100,93076,45157080.10963782
93072,93043,93038,120568561.12526713
93072,93076,93043,136616357.27044287
93072,93038,93070,103786006.98362605
021100,93072,93070,60283126.341835335
940058,021099,960618,154289207.53133124
940058,950281,021099,146114769.06848136
940058,020990,960619,302900489.63118356
950281,940058,020988,216094082.5169205
020990,940058,950279,262147651.16522637
940058,960618,950279,164718118.60292366
940059,940058,960619,135443208.6591759
020988,940058,940059,333444004.21180236
