st1,st2,st3,area
950275,950276,950277,248402997.2118001
950276,950275,960615,200598011.2141586
031127,950276,960615,219661740.48875687
020986,960609,960611,206228015.96840066
020986,031127,940047,130070290.06496273
960609,950273,960608,66284959.53850928
960608,950273,00R019,
950273,020986,940047,160789182.18398467
020986,950273,960609,204063474.82536477
950273,020987,00R019,
020987,950273,940047,159195200.22978923
031103,93102,93099,77722990.16671419
93102,031103,950303,66820351.13034976
950300,950293,020994,124986099.76256093
940061,950278,960616,125928454.85318233
940061,950293,950278,128581854.01415148
950263,970809,020979,151336204.62159872
93069,970809,950263,172629401.76948425
970809,93069,940048,151199630.29072255
970809,960613,020979,165155150.78828266
950264,970809,940048,146323247.0251201
960613,970809,950264,313178384.5511217
020993,950286,950285,95277052.88047269
950286,020976,950285,166254874.05138808
950256,950258,020976,191892775.94714642
950258,020977,950285,281030276.491559
020977,950317,950285,427523614.10530335
020977,950260,950317,167971444.66928914
020977,960579,950260,131373842.68207374
960579,020977,950257,174701481.64981508
020977,950258,950257,242276389.39143923
960630,940063,960629,48911636.90078573
950298,960630,960629,103292874.09490728
960630,950298,950299,111181960.92813101
960631,960630,950299,138676117.99707922
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.79801524
93007,93008,93003,161256276.8693109
93007,93011,93013,141545301.26322594
960583,960582,93003,137146379.57434553
960583,93008,93012,146662466.36942106
93008,960583,93003,121194793.58238618
950215,93002,960590,136338275.863408
93006,960584,93010,108618451.29553296
960584,93006,93002,172280703.4951251
93004,93006,93010,152422966.47304147
950216,93006,93004,192631595.56033733
93006,020947,93002,354281206.2241347
93006,950216,020947,199001823.88812783
950209,960586,020948,271907256.21221864
960586,950217,020948,309746836.23392427
950202,960561,960559,108050633.60113493
950209,950202,020939,251599501.39187223
960561,950202,950209,236040845.43518803
950217,960585,020948,169681982.67518747
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.363001
950240,940051,020962,171231177.58142605
940051,950240,960566,202611278.8877586
940038,950179,020920,194402633.18534225
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.8334339
960535,020895,950150,218773639.35196364
960534,960535,950150,488875288.6900109
950151,960535,960534,192424625.33280683
010844,950151,960538,321291695.9441439
960541,010844,960538,194044038.01490253
950181,950183,950155,197526269.1791793
950183,960541,950155,444734249.1503962
950183,020924,970798,253049831.70508832
950183,950181,020924,422156043.39641577
020904,950183,970798,190850810.01742318
950161,950159,020904,303546243.8959324
960543,950161,020904,118283847.8527532
950161,960543,950163,89554497.03618176
950161,950163,970795,177406503.73427278
020897,940026,960542,273756087.3121704
940026,020897,020898,416600890.25198215
091174,940026,020898,
940026,960540,960542,255857215.47526884
960540,940026,091174,
020924,950187,970798,270317858.9104222
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.97776502
970797,020936,020920,215663078.97946173
020936,950200,020920,205296758.59398785
020938,950200,020940,124041789.22907826
020938,950205,950201,225365539.33896744
950205,020938,020940,205424824.23380372
020920,020938,950201,233310200.94841745
950200,020938,020920,190634895.50888273
020928,950193,020913,140733885.42309237
020928,970796,960544,274093730.69531447
970796,020928,020913,267698607.64455327
950190,020928,960544,199322949.6823825
020916,950173,020915,95937110.41963615
950173,020916,020912,265556911.44249538
950173,970796,020913,235119031.49148792
970796,950173,020912,238565166.8139219
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.8506176
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.48443457
950176,06S059,960549,
020918,950176,960549,77517851.74473172
950176,020918,020916,93878484.67796199
950174,020917,131195,
950174,950173,020913,158597436.6736283
020917,950174,020931,261407575.30532032
950174,131195,020915,
950173,950174,020915,122215802.36473614
950174,950193,020931,442188013.63217556
950193,950174,020913,199176007.69657513
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358240.9310971
960557,020934,940035,99236793.74686232
950178,020934,950180,227113343.30938122
940035,020934,950178,199452013.704187
970803,960557,940035,128231883.50231853
960556,970803,940035,133946525.9442249
970803,020933,970799,187674435.7906799
020933,970803,960556,250917662.4798982
940033,960556,020931,224114829.3278392
940033,020933,960556,153570872.01477185
07S067,950198,960559,
950198,950202,960559,253527648.52650926
950202,950198,020935,410135727.89342254
960557,950198,07S067,
020909,020907,950166,184513654.05480576
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.50828028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.56066823
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.24888524
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.4538274
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.19992185
031106,950312,960637,56322786.32975657
950312,020999,041129,128029572.38698049
950312,031106,020999,93127215.52747777
940064,960634,041129,120432935.02401333
950311,940064,041129,114192897.80830295
940064,950311,950309,182321905.37718952
940064,950309,021101,234086327.2652868
960634,940064,021101,191960299.31162924
950364,950310,021007,104666141.60675603
950310,950364,021008,159458320.1737486
950310,950326,021007,111988643.90465201
940062,950323,051143,
950310,950323,950326,134264582.93802255
950323,950310,051143,
950326,950323,960639,106951621.84469344
950323,940062,960639,63546919.24749146
950262,960642,021003,116065230.37233454
151210,950262,021003,
960642,950262,960641,187482225.33282587
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.53072328
031114,950416,021041,49973494.75791425
031114,131198,950416,
950420,021042,960675,106652672.06987843
021042,950420,950418,100287343.23383068
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.34497076
950421,021042,950417,139586924.93118444
940082,021053,031121,55656079.890553005
940082,021055,021053,87301009.40294486
021055,940082,031122,44288696.53417629
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.469757445
041136,93104,071161,
93103,93104,041136,59370492.3078807
940063,950302,950300,143869363.84742075
950302,020996,950300,143596133.01172316
020996,950302,950305,70602022.43444136
950302,020998,950305,199920529.82293347
020998,950302,950304,142849927.1333434
950302,960631,950304,160947565.63077474
960630,950302,940063,47001447.50388627
950302,960630,960631,178065993.93546647
970802,020952,950246,157210174.84728822
940044,970802,950246,86859769.20711595
970802,960752,020952,170162747.74227923
970802,940044,960752,90716122.56174198
020873,960511,950121,314890794.1998535
020873,970788,960513,521797008.9359587
970788,020873,950121,444111546.1829547
960511,950114,020861,258731256.87248772
950114,960507,950108,337455055.05465615
020873,950114,960511,324873272.1634734
950114,950108,960503,564418150.4421623
020861,950114,960503,372319330.9862105
950134,020889,960521,236280926.1938688
020889,970791,960521,304900621.9306213
970791,020889,950138,190969513.221045
020889,970793,950138,216633229.1528018
970793,020889,950134,197491639.83742833
000843,021017,950378,153657398.97332028
950380,021017,000843,108255166.07464819
950378,021017,021014,127157217.38148697
021017,960655,021014,157448471.09272352
021017,950380,960655,72397151.11054264
021027,000843,021016,283596230.2850993
950389,021027,021016,201562954.0997463
000843,021027,950393,101767664.25959548
021027,950392,950393,135384460.79155374
021027,950389,950392,204981259.26522827
141204,950426,021044,
950418,950426,950417,201210030.70850164
950426,141204,950417,
021044,950426,950425,155687581.57326993
950426,970827,950425,182114163.25092822
950426,950418,950415,131170782.83402582
970827,950426,950415,101291583.01783504
950395,960765,950393,236438663.4118211
950395,021028,021029,143172512.10596108
950392,950395,950393,222442648.69365913
021028,950395,950392,190776424.77043638
021044,950396,021029,179634582.38321328
950396,950395,021029,212464915.73510018
950395,950396,960765,189287597.63423437
950396,021044,950425,125907449.4254256
021006,950396,950425,275731452.2896319
960765,950396,021006,156973171.46187592
950391,000843,950393,249462944.9644153
960765,950391,950393,281767969.1342374
950380,950391,950390,104144165.63082385
950391,950380,000843,231331079.1647837
950391,950346,950390,77389616.12473498
950346,950391,021006,206217785.32816383
950391,960765,021006,229622209.08046398
021033,960678,960767,182168660.06156522
021032,021033,960767,139564104.6800307
021033,021032,950401,176549661.14900964
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.19704008
960667,950405,960768,135109356.81672847
021031,950405,950401,278707872.82206833
950405,021033,950401,127056139.57380061
950405,950402,960768,227839051.42712027
950402,950405,021031,141507574.10385317
960712,021085,950480,244062853.7073225
021084,960712,950480,213447549.73427343
021085,960712,950479,221978569.37862745
960711,960712,021084,294257983.1886593
021083,960712,960711,119728603.98445733
960712,950478,950479,190047078.00253865
960712,021083,950478,150246984.3300776
960697,960773,960696,70305995.0426674
960697,960775,960773,157024771.97954735
960697,950463,021074,193949558.0750659
960775,960697,021074,186140815.01140904
960694,960697,960696,27809850.904801883
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906656.28847263
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.55504635
970814,950297,93085,80260588.2422495
970814,93086,960628,38954473.871834055
970814,93085,990838,46116397.3841787
93086,970814,990838,57606148.931453854
93077,93075,93073,157679414.36820143
960622,93091,93093,24634035.228997923
960622,93094,93091,19536642.33706135
960624,960622,93093,12369846.604972618
93094,960622,960624,11870528.29887553
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.553260275
93031,950229,93066,71620021.95241247
93031,93065,960607,73582221.37656231
93065,93031,93066,149507175.7929364
93038,93031,960607,88877975.7549497
93068,93031,93038,142104424.6987387
950230,93031,93068,80428580.87338921
950229,93031,950230,48075958.66874665
960591,950269,020954,338791373.7328961
950221,950269,960591,77099691.03213087
950269,020957,940045,137271350.44443744
020954,950269,940045,369486081.26868135
950269,960610,020957,120590193.5175641
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.5267496
950251,950279,960573,316253149.71342915
020995,031103,93099,125370571.30442223
020995,93099,93084,98502167.09689076
950278,020995,93084,90472734.12788829
950293,020995,950278,136053458.1810571
020995,950293,031103,238464331.3087809
950301,950293,950300,113466956.81958298
950293,950301,031103,157573051.61524847
031103,950301,950303,71568146.53703876
950301,020996,950303,89413030.83810589
020996,950301,950300,117778855.41915527
950293,020992,020994,183266090.98662314
940061,020992,950293,147062333.0526076
020992,940061,950284,180515544.81928977
940060,950288,031128,96971050.31394769
950288,950286,020993,106493715.11485748
950288,950291,031128,82030021.23578107
950288,020993,950291,77634823.78238407
950256,020974,950258,286678866.5383472
950258,020974,950257,161159034.36556894
020974,960578,950255,180963757.2061407
020974,950256,960578,269018534.9363297
940055,020974,950255,155423794.15657005
950257,020974,940055,79697426.00868121
950248,020968,020966,137739417.9070826
020968,02P207,020966,
020968,950248,960573,74531486.80551638
960572,020970,950250,194998042.87314796
92110,960584,93002,123028320.40367967
960583,92110,960582,147008707.1950183
950215,92110,93002,119589921.14921683
92110,950215,960582,119271222.97001556
950213,960588,960590,96699610.76283145
960588,960585,950217,157955362.6802931
950219,960588,950217,242878120.3626654
950219,950215,960590,253929909.4540754
960588,950219,960590,184730339.63580364
950202,940040,020939,234991143.1965739
940040,950202,020935,414646059.1591294
940040,950236,950204,315923683.95793617
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.90160066
960585,950210,020948,192020880.74442053
950210,020943,010845,194927810.34395638
020942,950210,010845,107540174.51288451
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.95193884
960539,020901,950156,140044475.13029802
950159,020901,020899,244084836.61987814
020901,950153,020899,78616007.41373874
020901,020903,950156,205340977.19679728
020901,950159,020903,200082867.60189444
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.82632053
950183,020902,960541,293654944.21338457
950160,950161,970795,221241680.983411
020905,950160,970795,193025313.23879915
020903,950160,020905,219695319.3929205
950159,950160,020903,202990503.51702696
950161,950160,950159,326518113.9953906
020921,020923,950184,33536532.663016398
950194,960551,02P104,
020923,960551,960552,242476142.05608073
950182,950185,020922,122959204.33611783
950185,020924,020922,114608522.97176068
950185,950188,020924,289700164.0470888
020908,020926,960544,218232037.25778997
020926,950190,960544,177277170.46506163
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140717.78456604
950234,950236,960564,209184930.3292962
950234,111186,950236,
940032,020932,950196,216371727.66244507
020932,940032,950194,
970803,950199,960557,115464035.73507394
950199,950198,960557,216467894.26241514
950199,970803,970799,133134574.0403908
950196,950199,970799,314277958.10645384
950197,950199,950196,
020935,950199,950197,402366586.24437207
950198,950199,020935,247786536.57419887
960635,950312,041129,111051101.75805053
960634,960635,041129,121800174.59545365
950312,960635,021008,175642404.52017498
960635,950310,021008,190241839.46289802
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463264.5148812
020868,950114,020873,374649194.35696596
960507,020868,960513,186121974.53352913
950114,020868,960507,280590420.09710914
960695,960694,950461,75252281.92252001
960695,960697,960694,63119059.731552005
960693,960695,950461,65005571.96744788
950463,960695,960693,46620718.57937734
960697,960695,950463,45714747.05990445
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525213.0179312
960626,93046,970813,41844121.62751609
93043,960626,970813,22969203.56240842
970815,93075,93077,35362536.816111386
93075,970815,93076,46509376.59366371
970815,93077,950296,32608501.003332816
93076,970815,051144,
960620,970815,950296,235486208.92938545
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.69279543
950274,020989,950276,173660803.5671753
020986,950274,031127,99826147.24974126
970811,940061,960616,204365988.19840965
020989,970811,960616,170523143.5451686
940061,970811,950284,118530607.64400311
950282,950256,020976,267603129.6612354
950282,950280,950256,324008470.0033071
960617,950279,950251,163910752.08790272
950280,960617,950256,331556143.0693347
960578,960617,950251,217879467.12394366
950256,960617,960578,289830872.8463653
020990,950280,960619,210558491.9901079
020990,960617,950280,171738749.37189093
960617,020990,950279,211961368.54761863
950298,950289,940060,209267184.83632576
950292,950289,950298,98859001.90770406
950289,020992,950287,112728551.65018171
950289,950292,020994,84679863.29193768
020992,950289,020994,193988315.6417204
950287,940059,960619,86487971.88377064
940059,020992,950284,202053289.09341347
020992,940059,950287,161082211.63818538
02P207,950249,960572,
950249,020970,960572,162049251.38532254
020968,950249,02P207,
950249,020968,960573,97066260.3066387
950279,950249,960573,245798951.21194848
020970,950249,950279,104082265.76961131
020970,960618,950250,252010615.42329395
960618,041138,950250,229890586.7300804
960618,020970,950279,170539139.8569026
960584,960627,93014,112128155.35504195
92110,960627,960584,1758501.9746972881
93014,960627,93012,156167859.0407266
960627,960583,93012,131566659.39836329
960627,92110,960583,1966901.4818257329
020965,960588,950213,87067659.33261046
960588,020965,960585,175638566.25411728
020965,950213,960581,128515077.37117718
950212,020965,960581,103584670.72774523
950207,950204,950206,134316472.03377602
020963,970801,950206,180847280.31195477
970801,950207,950206,178493334.62242535
950207,970801,960563,191788308.69068593
970801,020963,950220,310452397.94352865
93001,960589,950222,314766213.12565035
93001,950222,93005,308241966.5905464
93011,93001,93005,295960819.2914443
93007,93001,93011,255614086.16387278
960563,020949,960586,291163430.7277488
970801,020949,960563,180275357.10515603
960589,020949,950220,337284744.31740946
020949,970801,950220,280957397.66925085
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781429.6866898
960587,950219,950217,189226921.14818352
950215,020951,960582,97252664.27841783
950219,020951,950215,133903659.7825809
960582,020951,93003,178971726.92886156
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.9680323
020902,950157,020899,205377473.83873528
950159,950157,020904,188987216.74415538
950157,950183,020904,241208128.5306052
950157,020902,950183,261919180.67072368
960551,940030,02P104,
940030,960551,020923,128953675.85820143
940030,020923,020921,247061109.82085195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.3419424
950186,960552,950188,169163364.07569858
950185,950186,950188,389432953.1950448
950186,950185,950182,384298716.6153787
950186,950182,950184,325494052.7092063
020923,950186,950184,122241947.18670316
960553,020926,020908,192802659.21875635
020926,960553,950187,156067727.85299677
960553,020908,950165,162788489.49674207
960553,950165,970798,378202486.56175923
950187,960553,970798,241097148.53455213
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.79511923
950195,950196,970799,307759376.42567635
020933,950195,970799,326585994.25131416
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.07665032
960614,950274,020986,122130279.01903743
950274,960614,020989,96970495.97134873
950286,020991,020976,212460251.34877464
020991,950282,020976,161259139.81082997
950288,020991,950286,160358339.04079726
020991,950288,940060,233269586.93610376
950289,950283,940060,279951635.83776784
950283,950289,950287,169391433.33458862
950283,020991,940060,208848583.97503915
020991,950283,950282,123726824.2360781
950283,950287,960619,318265074.0774244
950280,950283,960619,328133850.3075693
950282,950283,950280,142388018.5984729
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.5603976
020965,020945,960585,227615680.53382334
020945,020965,950212,108606192.4237128
950210,020945,020943,145114770.97913352
020945,950212,950211,159753584.63990515
020943,020945,950211,146806336.7746584
950207,020941,950204,166990649.08121186
940040,020941,020939,163039489.0342535
020941,940040,950204,321849491.16215044
020941,950209,020939,170849147.60590854
020941,950207,960563,183724451.44517294
020941,960586,950209,277484729.299862
020941,960563,960586,306407633.2682467
960587,020950,950219,171469884.16965675
020950,020951,950219,114352887.83616643
950153,960537,020899,116355414.36454864
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.86653805
020895,960537,940024,430056692.81141317
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096097.36299175
020926,950189,950190,188218140.04688278
950189,131196,950190,
950188,950189,020924,347559699.57022846
950189,950187,020924,230952616.3697684
950193,020929,020931,264114088.99220237
020929,940033,020931,258761230.41166598
020929,131196,950192,
950195,960555,940032,163889212.88192847
960552,020925,950188,261893628.14070493
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.8020989
021100,96S006,93076,
020981,021100,93070,132162323.60555227
96S006,021100,020981,
020988,940059,950284,159061241.82553613
960614,020988,020989,168842406.12614474
970811,020988,950284,93643498.97802292
020988,970811,020989,144117818.044261
950281,960614,960611,104451392.61501242
021099,950281,960611,96296225.44435681
950281,020988,960614,89569398.12264717
950218,020950,960587,222756357.4178582
020949,950218,960586,367220121.7686968
950218,960587,960586,263371085.44937164
950218,020949,960589,155808797.48789954
93001,950218,960589,221802931.58616844
020951,940043,93003,196558083.7567486
020950,940043,020951,111739610.00693774
940043,93007,93003,220832445.53348106
940043,93001,93007,240917743.8241276
940043,950218,93001,299095313.57982224
950218,940043,020950,106810918.72351182
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.36370419
020928,960554,950193,115996984.34354264
950190,960554,020928,141306426.77520224
020929,020930,940033,303565404.760945
020930,020929,950192,298704994.8325129
940033,020930,020933,169989151.54139027
020930,950195,020933,369726786.1508345
960555,020930,950192,270217119.9738817
020930,960555,950195,304501045.7753556
020925,950191,940031,81607947.3933929
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261827.20962787
960555,950191,940032,120115566.1302247
940031,950191,950192,263049082.4693253
950191,960555,950192,227941788.52204734
93072,021100,93076,45156762.78358297
93072,93043,93038,120568403.55515029
93072,93076,93043,136616155.21518517
93072,93038,93070,103785807.7753988
021100,93072,93070,60282873.24578107
940058,021099,960618,154291158.11854944
940058,950281,021099,146117176.06648877
940058,020990,960619,302900362.2442856
950281,940058,020988,216093923.76410568
020990,940058,950279,262147642.19782877
940058,960618,950279,164718183.6202578
940059,940058,960619,135443212.2160409
020988,940058,940059,333443815.70171875
