st1,st2,st3,area
950275,950276,950277,248403036.04011366
950276,950275,960615,200598004.48005188
031127,950276,960615,219661722.67411536
020986,960609,960611,206227976.18925765
020986,031127,940047,130070270.66520007
960609,950273,960608,66284996.91609131
960608,950273,00R019,
950273,020986,940047,160789152.09218866
020986,950273,960609,204063473.96564308
950273,020987,00R019,
020987,950273,940047,159195173.9014124
031103,93102,93099,77722961.61293888
93102,031103,950303,66820284.794507906
950300,950293,020994,124986067.81799623
940061,950278,960616,125928447.95009829
940061,950293,950278,128581858.68170157
950263,970809,020979,151336234.8301562
93069,970809,950263,172629451.6758939
970809,93069,940048,151199651.20246348
970809,960613,020979,165155040.76572624
950264,970809,940048,146323268.2673678
960613,970809,950264,313178351.5276177
020993,950286,950285,95277075.9347268
950286,020976,950285,166254925.5218308
950256,950258,020976,191892834.18792483
950258,020977,950285,281030184.28191257
020977,950317,950285,427523524.2062577
020977,950260,950317,167971364.26801482
020977,960579,950260,131373832.35792534
960579,020977,950257,174701452.52360302
020977,950258,950257,242276261.89661878
960630,940063,960629,48911629.049562454
950298,960630,960629,103292860.64613687
960630,950298,950299,111181965.5743627
960631,960630,950299,138676097.38486275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.92742242
93007,93008,93003,161256265.40197536
93007,93011,93013,141545318.53382137
960583,960582,93003,137146420.28532597
960583,93008,93012,146662441.26609924
93008,960583,93003,121194789.14920032
950215,93002,960590,136338345.23582655
93006,960584,93010,108618464.16193077
960584,93006,93002,172280730.4301582
93004,93006,93010,152422943.1653628
950216,93006,93004,192631592.56179845
93006,020947,93002,354281202.2297946
93006,950216,020947,199001937.7039996
950209,960586,020948,271907081.1713551
960586,950217,020948,309746951.17564493
950202,960561,960559,108050562.60297473
950209,950202,020939,251599608.87628964
960561,950202,950209,236040743.1021679
950217,960585,020948,169681979.14060113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.99710359
950240,940051,020962,171231201.53843576
940051,950240,960566,202611270.30892548
940038,950179,020920,194402704.39681542
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.49866632
960535,020895,950150,218773656.06284684
960534,960535,950150,488875265.5045513
950151,960535,960534,192424676.8280297
010844,950151,960538,321291708.60313237
960541,010844,960538,194044096.39104134
950181,950183,950155,197526173.56394255
950183,960541,950155,444734282.06129426
950183,020924,970798,253049852.2289215
950183,950181,020924,422155917.88256
020904,950183,970798,190850775.6997389
950161,950159,020904,303546171.9598017
960543,950161,020904,118283848.33132198
950161,960543,950163,89554511.674558
950161,950163,970795,177406503.23507226
020897,940026,960542,273756072.230766
940026,020897,020898,416600841.7201221
091174,940026,020898,
940026,960540,960542,255857233.58472592
960540,940026,091174,
020924,950187,970798,270317870.8268818
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810315.43845657
970797,020936,020920,215663069.99800077
020936,950200,020920,205296671.08346367
020938,950200,020940,124041836.25180708
020938,950205,950201,225365461.8244563
950205,020938,020940,205424767.97040418
020920,020938,950201,233310190.09891504
950200,020938,020920,190635011.0384235
020928,950193,020913,140733883.78647926
020928,970796,960544,274093677.4270171
970796,020928,020913,267698578.3898422
950190,020928,960544,199322964.2053099
020916,950173,020915,95937132.03839839
950173,020916,020912,265556883.25258708
950173,970796,020913,235119054.02129245
970796,950173,020912,238565202.40952155
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.43606484
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.27622023
950176,06S059,960549,
020918,950176,960549,77517847.77220789
950176,020918,020916,93878461.92388387
950174,020917,131195,
950174,950173,020913,158597433.38917843
020917,950174,020931,261407522.33094102
950174,131195,020915,
950173,950174,020915,122215797.60013343
950174,950193,020931,442188029.173595
950193,950174,020913,199175951.0534039
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358233.97618265
960557,020934,940035,99236805.95251817
950178,020934,950180,227113347.99078447
940035,020934,950178,199452049.46171692
970803,960557,940035,128231811.18672626
960556,970803,940035,133946461.06728089
970803,020933,970799,187674467.3605462
020933,970803,960556,250917679.7753529
940033,960556,020931,224114861.05369237
940033,020933,960556,153570912.53702122
07S067,950198,960559,
950198,950202,960559,253527570.472411
950202,950198,020935,410135810.6775317
960557,950198,07S067,
020909,020907,950166,184513758.54396778
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.63525042
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.55871147
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.98885205
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.25948638
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000577.3431837
031106,950312,960637,56322829.383334994
950312,020999,041129,128029659.25575721
950312,031106,020999,93127273.5565687
940064,960634,041129,120432931.58654347
950311,940064,041129,114192914.22370705
940064,950311,950309,182321807.2509121
940064,950309,021101,234086328.75072122
960634,940064,021101,191960229.35101074
950364,950310,021007,104666054.61908267
950310,950364,021008,159458364.95032144
950310,950326,021007,111988615.78386234
940062,950323,051143,
950310,950323,950326,134264554.6580217
950323,950310,051143,
950326,950323,960639,106951617.4529579
950323,940062,960639,63546903.809668526
950262,960642,021003,116065213.6701148
151210,950262,021003,
960642,950262,960641,187482305.2373234
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.60770512
031114,950416,021041,49973507.48536524
031114,131198,950416,
950420,021042,960675,106652713.19515643
021042,950420,950418,100287354.73029478
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.26601969
950421,021042,950417,139586859.6938451
940082,021053,031121,55656061.15263553
940082,021055,021053,87301096.76279123
021055,940082,031122,44288725.71067476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581326.07491154
041136,93104,071161,
93103,93104,041136,59370459.78594232
940063,950302,950300,143869289.03614157
950302,020996,950300,143596142.27446485
020996,950302,950305,70602036.88779983
950302,020998,950305,199920621.33590862
020998,950302,950304,142849981.72454625
950302,960631,950304,160947507.35264117
960630,950302,940063,47001416.66608812
950302,960630,960631,178065899.01564875
970802,020952,950246,157210197.4496785
940044,970802,950246,86859636.53090514
970802,960752,020952,170162787.07544008
970802,940044,960752,90716011.33705312
020873,960511,950121,314890709.0422192
020873,970788,960513,521797115.01528203
970788,020873,950121,444111470.2235708
960511,950114,020861,258731294.7342819
950114,960507,950108,337455004.0349698
020873,950114,960511,324873244.3474031
950114,950108,960503,564418049.1876147
020861,950114,960503,372319353.1060089
950134,020889,960521,236280966.82711956
020889,970791,960521,304900635.7530227
970791,020889,950138,190969504.55677563
020889,970793,950138,216633226.9229905
970793,020889,950134,197491668.67194465
000843,021017,950378,153657437.2500299
950380,021017,000843,108255148.43338658
950378,021017,021014,127157225.10665359
021017,960655,021014,157448471.63183442
021017,950380,960655,72397158.79512952
021027,000843,021016,283596002.3396614
950389,021027,021016,201562999.73137763
000843,021027,950393,101767582.28634028
021027,950392,950393,135384455.31541365
021027,950389,950392,204981302.03167096
141204,950426,021044,
950418,950426,950417,201210041.67379427
950426,141204,950417,
021044,950426,950425,155687658.8191166
950426,970827,950425,182114176.67866078
950426,950418,950415,131170816.37419961
970827,950426,950415,101291589.9978036
950395,960765,950393,236438680.2248482
950395,021028,021029,143172520.90003166
950392,950395,950393,222442598.3745308
021028,950395,950392,190776390.059824
021044,950396,021029,179634571.2281459
950396,950395,021029,212464946.3007097
950395,950396,960765,189287597.47712132
950396,021044,950425,125907510.88131733
021006,950396,950425,275731509.61598074
960765,950396,021006,156973186.24598542
950391,000843,950393,249463070.67964506
960765,950391,950393,281768041.2133959
950380,950391,950390,104144225.71903716
950391,950380,000843,231331159.23553556
950391,950346,950390,77389624.99099131
950346,950391,021006,206217772.66081128
950391,960765,021006,229622225.60830668
021033,960678,960767,182168630.1644129
021032,021033,960767,139564078.35436222
021033,021032,950401,176549699.9185741
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.1673773
960667,950405,960768,135109370.89632872
021031,950405,950401,278707812.71862966
950405,021033,950401,127056166.79814197
950405,950402,960768,227839087.20466495
950402,950405,021031,141507554.6031891
960712,021085,950480,244062922.78236556
021084,960712,950480,213447538.32659158
021085,960712,950479,221978465.23827425
960711,960712,021084,294257994.273599
021083,960712,960711,119728594.4752624
960712,950478,950479,190047080.43931496
960712,021083,950478,150246979.72371563
960697,960773,960696,70306041.1143186
960697,960775,960773,157024827.525482
960697,950463,021074,193949549.41610542
960775,960697,021074,186140864.60742936
960694,960697,960696,27809865.636080187
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.94634597
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.13072025
970814,950297,93085,80260604.34207416
970814,93086,960628,38954456.963388786
970814,93085,990838,46116378.98512578
93086,970814,990838,57606131.588074856
93077,93075,93073,157679395.11767244
960622,93091,93093,24634027.933007557
960622,93094,93091,19536632.520440646
960624,960622,93093,12369858.358824924
93094,960622,960624,11870527.48931134
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.543861866
93031,950229,93066,71619966.52212153
93031,93065,960607,73582151.77563223
93065,93031,93066,149507230.08714873
93038,93031,960607,88877939.28852184
93068,93031,93038,142104379.81616655
950230,93031,93068,80428525.94392349
950229,93031,950230,48075984.08316252
960591,950269,020954,338791272.331894
950221,950269,960591,77099575.81532483
950269,020957,940045,137271426.39144233
020954,950269,940045,369486242.8143741
950269,960610,020957,120590246.51053983
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.4788947
950251,950279,960573,316253194.66008806
020995,031103,93099,125370550.64760074
020995,93099,93084,98502152.51861571
950278,020995,93084,90472759.75368848
950293,020995,950278,136053439.50786185
020995,950293,031103,238464317.0896862
950301,950293,950300,113466951.28405403
950293,950301,031103,157573035.27770203
031103,950301,950303,71568134.59972526
950301,020996,950303,89413048.99425781
020996,950301,950300,117778866.14110455
950293,020992,020994,183266128.3774945
940061,020992,950293,147062377.90954787
020992,940061,950284,180515542.1641209
940060,950288,031128,96971099.34082425
950288,950286,020993,106493761.34877546
950288,950291,031128,82030066.9252818
950288,020993,950291,77634911.14717199
950256,020974,950258,286678950.4759675
950258,020974,950257,161158995.57307175
020974,960578,950255,180963682.91400546
020974,950256,960578,269018603.08849186
940055,020974,950255,155423663.2884769
950257,020974,940055,79697439.42639132
950248,020968,020966,137739427.70734632
020968,02P207,020966,
020968,950248,960573,74531466.34585938
960572,020970,950250,194998087.0451506
92110,960584,93002,123028345.06090985
960583,92110,960582,147008718.35445622
950215,92110,93002,119589941.06757253
92110,950215,960582,119271176.15874834
950213,960588,960590,96699622.84199564
960588,960585,950217,157955288.77596682
950219,960588,950217,242878046.29888237
950219,950215,960590,253929988.2135182
960588,950219,960590,184730357.9749547
950202,940040,020939,234991187.6929834
940040,950202,020935,414646133.46852285
940040,950236,950204,315923660.7820977
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016131.26694986
960585,950210,020948,192021008.51449457
950210,020943,010845,194927787.25982493
020942,950210,010845,107540141.3445789
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.57084064
960539,020901,950156,140044498.94498247
950159,020901,020899,244084844.63518676
020901,950153,020899,78615992.78322122
020901,020903,950156,205340992.70095405
020901,950159,020903,200082823.67115393
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.47534227
950183,020902,960541,293654755.3615471
950160,950161,970795,221241693.00611666
020905,950160,970795,193025330.73221523
020903,950160,020905,219695279.68554413
950159,950160,020903,202990442.37373623
950161,950160,950159,326518085.7308639
020921,020923,950184,33536541.03305568
950194,960551,02P104,
020923,960551,960552,242476124.319634
950182,950185,020922,122959189.05501829
950185,020924,020922,114608508.31761876
950185,950188,020924,289700165.9065881
020908,020926,960544,218232028.85759073
020926,950190,960544,177277195.48532847
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.0855626
950234,950236,960564,209184988.45219636
950234,111186,950236,
940032,020932,950196,216371915.62080225
020932,940032,950194,
970803,950199,960557,115464039.8338458
950199,950198,960557,216467895.7364179
950199,970803,970799,133134649.33120212
950196,950199,970799,314277965.1941199
950197,950199,950196,
020935,950199,950197,402366565.1806079
950198,950199,020935,247786588.60394734
960635,950312,041129,111050881.72531377
960634,960635,041129,121799957.04162078
950312,960635,021008,175642356.0117606
960635,950310,021008,190242002.1319179
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.86249226
020868,950114,020873,374649204.17405725
960507,020868,960513,186122032.16436374
950114,020868,960507,280590457.3866404
960695,960694,950461,75252277.59224987
960695,960697,960694,63119081.529454455
960693,960695,950461,65005562.12370671
950463,960695,960693,46620710.9208712
960697,960695,950463,45714745.82028888
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.662108555
960626,93046,970813,41844101.704392694
93043,960626,970813,22969236.789833456
970815,93075,93077,35362536.22941518
93075,970815,93076,46509381.79093359
970815,93077,950296,32608501.556909915
93076,970815,051144,
960620,970815,950296,235486149.44493175
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.96487814
950274,020989,950276,173660757.30021536
020986,950274,031127,99826153.70371932
970811,940061,960616,204365991.26625422
020989,970811,960616,170523154.140865
940061,970811,950284,118530541.37476118
950282,950256,020976,267603134.87143397
950282,950280,950256,324008414.63989335
960617,950279,950251,163910782.377427
950280,960617,950256,331556186.386042
960578,960617,950251,217879502.60602602
950256,960617,960578,289830895.23616767
020990,950280,960619,210558432.65887427
020990,960617,950280,171738763.96229523
960617,020990,950279,211961402.1202391
950298,950289,940060,209267248.44516045
950292,950289,950298,98858969.12971601
950289,020992,950287,112728528.95814227
950289,950292,020994,84679850.82220826
020992,950289,020994,193988287.8100439
950287,940059,960619,86487965.14864178
940059,020992,950284,202053363.69355014
020992,940059,950287,161082243.9125783
02P207,950249,960572,
950249,020970,960572,162049137.2921942
020968,950249,02P207,
950249,020968,960573,97066243.40659729
950279,950249,960573,245798969.9253977
020970,950249,950279,104082097.79523286
020970,960618,950250,252010770.06226206
960618,041138,950250,229890511.94219038
960618,020970,950279,170539172.97003704
960584,960627,93014,112128178.57146524
92110,960627,960584,1758504.039045919
93014,960627,93012,156167842.50151822
960627,960583,93012,131566646.884708
960627,92110,960583,1966904.0026264857
020965,960588,950213,87067702.05925296
960588,020965,960585,175638534.90059182
020965,950213,960581,128515128.18676433
950212,020965,960581,103584649.29997452
950207,950204,950206,134316457.24470568
020963,970801,950206,180847143.84757316
970801,950207,950206,178493191.90918368
950207,970801,960563,191788321.30297637
970801,020963,950220,310452201.50174785
93001,960589,950222,314766146.080695
93001,950222,93005,308241947.69372755
93011,93001,93005,295960869.6480728
93007,93001,93011,255614057.93400833
960563,020949,960586,291163469.27050453
970801,020949,960563,180275597.71805176
960589,020949,950220,337284679.08770156
020949,970801,950220,280957701.88616323
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781478.4460596
960587,950219,950217,189227008.64590597
950215,020951,960582,97252634.12072287
950219,020951,950215,133903638.44559826
960582,020951,93003,178971750.96624967
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244078.91889817
020902,950157,020899,205377636.56403282
950159,950157,020904,188987257.1250108
950157,950183,020904,241208112.63545033
950157,020902,950183,261919246.25226125
960551,940030,02P104,
940030,960551,020923,128953659.92487162
940030,020923,020921,247061003.10359162
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.07416794
950186,960552,950188,169163368.8210927
950185,950186,950188,389432964.7128165
950186,950185,950182,384298722.6141771
950186,950182,950184,325494029.8885937
020923,950186,950184,122242000.86434183
960553,020926,020908,192802686.00119352
020926,960553,950187,156067730.29579398
960553,020908,950165,162788503.51618123
960553,950165,970798,378202499.04021424
950187,960553,970798,241097157.2918278
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.79873678
950195,950196,970799,307759302.4212849
020933,950195,970799,326585915.84877217
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.06115344
960614,950274,020986,122130322.2052872
950274,960614,020989,96970524.84258185
950286,020991,020976,212460394.9658737
020991,950282,020976,161259256.9270068
950288,020991,950286,160358383.69851223
020991,950288,940060,233269434.3394665
950289,950283,940060,279951687.26483035
950283,950289,950287,169391418.8214099
950283,020991,940060,208848457.7175445
020991,950283,950282,123726872.69478847
950283,950287,960619,318265121.0675392
950280,950283,960619,328133805.65239775
950282,950283,950280,142388029.56221107
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.17578715
020965,020945,960585,227615606.49605846
020945,020965,950212,108606227.91211815
950210,020945,020943,145114766.19041166
020945,950212,950211,159753596.39538008
020943,020945,950211,146806315.65891537
950207,020941,950204,166990643.2331018
940040,020941,020939,163039522.46457145
020941,940040,950204,321849445.23746836
020941,950209,020939,170849223.8786937
020941,950207,960563,183724392.22277567
020941,960586,950209,277484737.760875
020941,960563,960586,306407532.35476196
960587,020950,950219,171469910.28557187
020950,020951,950219,114352889.91017458
950153,960537,020899,116355365.32452515
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754779.12397563
020895,960537,940024,430056622.0750046
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096210.73547253
020926,950189,950190,188218247.82545877
950189,131196,950190,
950188,950189,020924,347559577.07560253
950189,950187,020924,230952657.24930015
950193,020929,020931,264114164.57693663
020929,940033,020931,258761297.14592412
020929,131196,950192,
950195,960555,940032,163889237.20582512
960552,020925,950188,261893620.83402917
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382020.66537184
021100,96S006,93076,
020981,021100,93070,132162491.45483693
96S006,021100,020981,
020988,940059,950284,159061222.11574724
960614,020988,020989,168842530.9277125
970811,020988,950284,93643411.4605074
020988,970811,020989,144117807.15702203
950281,960614,960611,104451337.61007124
021099,950281,960611,96296307.27062789
950281,020988,960614,89569419.58712524
950218,020950,960587,222756375.45984572
020949,950218,960586,367220050.9055478
950218,960587,960586,263371055.1464799
950218,020949,960589,155808818.53614092
93001,950218,960589,221802989.5787805
020951,940043,93003,196558070.2605494
020950,940043,020951,111739610.88735986
940043,93007,93003,220832409.510021
940043,93001,93007,240917766.74252668
940043,950218,93001,299095357.3062494
950218,940043,020950,106810948.05138777
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426141.58737847
020928,960554,950193,115996989.2302047
950190,960554,020928,141306408.3288122
020929,020930,940033,303565413.218566
020930,020929,950192,298704955.98787284
940033,020930,020933,169989213.90630448
020930,950195,020933,369726721.44126594
960555,020930,950192,270217026.85674626
020930,960555,950195,304500993.25376856
020925,950191,940031,81607965.80252023
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261803.80367017
960555,950191,940032,120115577.06157409
940031,950191,950192,263049075.4446486
950191,960555,950192,227941725.36213395
93072,021100,93076,45156780.76489977
93072,93043,93038,120568371.36811362
93072,93076,93043,136616074.6557339
93072,93038,93070,103785793.23580551
021100,93072,93070,60282930.545107864
940058,021099,960618,154291051.80009514
940058,950281,021099,146117146.34307343
940058,020990,960619,302900350.041286
950281,940058,020988,216094029.62032
020990,940058,950279,262147698.4367675
940058,960618,950279,164718110.41214198
940059,940058,960619,135443225.19503787
020988,940058,940059,333443770.54291123
