st1,st2,st3,area
950276,960616,950277,241543116.4708845
950275,950276,950277,248403014.42088836
950276,950275,960615,200597999.32858628
031127,950276,960615,219661725.94912583
020986,960609,960611,206227907.69045818
020986,031127,940047,130070237.18241091
960609,950273,960608,66284992.478652395
960608,950273,00R019,
950273,020986,940047,160789158.9668664
020986,950273,960609,204063430.79934013
950273,020987,00R019,
020987,950273,940047,159195128.10840896
031103,93102,93099,77722972.1278184
93102,031103,950303,66820352.43490342
950300,950293,020994,124986055.54684284
940061,950278,960616,125928458.26252681
940061,950293,950278,128581842.9204773
950263,970809,020979,151336071.23023257
93069,970809,950263,172629354.52932388
970809,93069,940048,151199572.12928814
970809,960613,020979,165155163.40012586
950264,970809,940048,146323272.68475333
960613,970809,950264,313178365.6520297
020993,950286,950285,95277037.86272475
950286,020976,950285,166254843.38510698
950256,950258,020976,191892792.97494254
950258,020977,950285,281030301.5908074
020977,950317,950285,427523619.51142865
020977,950260,950317,167971364.26811853
020977,960579,950260,131373811.90119722
960579,020977,950257,174701458.9005526
020977,950258,950257,242276370.5861391
960630,940063,960629,48911629.21107049
950298,960630,960629,103292847.24513564
960630,950298,950299,111181941.57284737
960631,960630,950299,138676080.1065165
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.76621293
93007,93008,93003,161256227.0111148
93007,93011,93013,141545311.1009381
960583,960582,93003,137146366.49048734
960583,93008,93012,146662450.3243824
93008,960583,93003,121194760.39883095
950215,93002,960590,136338344.94159824
93006,960584,93010,108618445.73417693
960584,93006,93002,172280696.04087982
93004,93006,93010,152422961.83375016
950216,93006,93004,192631569.7496719
93006,020947,93002,354281201.940638
93006,950216,020947,199001868.78418398
950209,960586,020948,271907132.18927914
960586,950217,020948,309746772.5818154
950202,960561,960559,108050629.57722537
950209,950202,020939,251599524.13915178
960561,950202,950209,236040834.6788901
950217,960585,020948,169681987.08223233
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510121.23853907
950240,940051,020962,171231398.33185375
940051,950240,960566,202611436.28097114
940038,950179,020920,194402665.03299454
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.81183577
960535,020895,950150,218773623.02969843
960534,960535,950150,488875239.3941939
950151,960535,960534,192424608.6285763
010844,950151,960538,321291705.5935133
960541,010844,960538,194044102.4104412
950181,950183,950155,197526265.180901
950183,960541,950155,444734322.18492466
950183,020924,970798,253049850.64120412
950183,950181,020924,422156007.25679606
020904,950183,970798,190850787.1359276
950161,950159,020904,303546074.01077074
960543,950161,020904,118283856.23221275
950161,960543,950163,89554552.09937902
950161,950163,970795,177406612.04183188
020897,940026,960542,273756143.9071709
940026,020897,020898,416600755.6483346
091174,940026,020898,
940026,960540,960542,255857312.4927043
960540,940026,091174,
020924,950187,970798,270317875.3012642
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.25250906
970797,020936,020920,215663049.73747754
020936,950200,020920,205296716.57029074
020938,950200,020940,124041807.45333439
020938,950205,950201,225365510.9693175
950205,020938,020940,205424803.53413424
020920,020938,950201,233310173.05795163
950200,020938,020920,190634954.042768
020928,950193,020913,140733928.89255634
020928,970796,960544,274093689.292345
970796,020928,020913,267698599.38192797
950190,020928,960544,199322979.15976965
020916,950173,020915,95937194.28920619
950173,020916,020912,265556899.37950978
950173,970796,020913,235119100.03217822
970796,950173,020912,238565075.7703704
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.4427444
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129991.63912958
950176,06S059,960549,
020918,950176,960549,77517866.80224092
950176,020918,020916,93878508.317677
950174,020917,131195,
950174,950173,020913,158597456.60717183
020917,950174,020931,261407538.5321331
950174,131195,020915,
950173,950174,020915,122215844.19068986
950174,950193,020931,442188085.3832422
950193,950174,020913,199175960.324331
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.87572932
960557,020934,940035,99236757.27133161
950178,020934,950180,227113375.18162906
940035,020934,950178,199452067.92542046
970803,960557,940035,128231818.70843591
960556,970803,940035,133946458.82763317
970803,020933,970799,187674703.3403671
020933,970803,960556,250917526.64760572
940033,960556,020931,224114867.42698583
940033,020933,960556,153570792.65634158
07S067,950198,960559,
950198,950202,960559,253527616.61766616
950202,950198,020935,410135747.3015577
960557,950198,07S067,
020909,020907,950166,184513736.9220636
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.4849175
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.7593863
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.3929342
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879324.02253047
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.31314686
031106,950312,960637,56322749.71785303
950312,020999,041129,128029588.27855489
950312,031106,020999,93127191.13700752
940064,960634,041129,120432903.6190333
950311,940064,041129,114192954.21214241
940064,950311,950309,182321882.23952892
940064,950309,021101,234086304.63919896
960634,940064,021101,191960241.74570155
950364,950310,021007,104666098.58029695
950310,950364,021008,159458342.99629816
950310,950326,021007,111988626.67302893
940062,950323,051143,
950310,950323,950326,134264548.18965
950323,950310,051143,
950326,950323,960639,106951641.6821772
950323,940062,960639,63546934.90574515
950262,960642,021003,116065246.29460272
151210,950262,021003,
960642,950262,960641,187482271.4332596
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.810754225
031114,950416,021041,49973482.80269089
031114,131198,950416,
950420,021042,960675,106652696.59227642
021042,950420,950418,100287324.87455364
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609297.77933592
950421,021042,950417,139586834.97200057
940082,021053,031121,55656033.9072831
940082,021055,021053,87301092.96378992
021055,940082,031122,44288705.77342202
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581252.20028231
041136,93104,071161,
93103,93104,041136,59370485.789472476
940063,950302,950300,143869333.52696976
950302,020996,950300,143596146.42576513
020996,950302,950305,70602019.66192274
950302,020998,950305,199920576.79463547
020998,950302,950304,142849927.4589831
950302,960631,950304,160947494.1784166
960630,950302,940063,47001446.09780819
950302,960630,960631,178065878.01606402
970802,020952,950246,157210180.8535744
940044,970802,950246,86859766.5307489
970802,960752,020952,170162730.28667498
970802,940044,960752,90716093.32199855
020873,960511,950121,314890653.5428588
020873,970788,960513,521797068.77926755
970788,020873,950121,444111427.2753932
960511,950114,020861,258731278.72221848
950114,960507,950108,337454964.1156369
020873,950114,960511,324873163.7332316
950114,950108,960503,564418014.1433914
020861,950114,960503,372319359.50497526
950134,020889,960521,236280915.54963997
020889,970791,960521,304900664.8185098
970791,020889,950138,190969497.67556506
020889,970793,950138,216633155.92454147
970793,020889,950134,197491602.6093636
000843,021017,950378,153657413.7207061
950380,021017,000843,108255094.01618159
950378,021017,021014,127157241.00957207
021017,960655,021014,157448482.7246935
021017,950380,960655,72397123.23219965
021027,000843,021016,283596059.8243574
950389,021027,021016,201562980.16093996
000843,021027,950393,101767670.83604273
021027,950392,950393,135384545.2766885
021027,950389,950392,204981289.86144987
141204,950426,021044,
950418,950426,950417,201210045.9644925
950426,141204,950417,
021044,950426,950425,155687598.04177877
950426,970827,950425,182114136.75742948
950426,950418,950415,131170778.96714337
970827,950426,950415,101291607.81645219
950395,960765,950393,236438616.80925533
950395,021028,021029,143172486.387242
950392,950395,950393,222442587.40750262
021028,950395,950392,190776388.7735467
021044,950396,021029,179634595.45591417
950396,950395,021029,212464946.06860206
950395,950396,960765,189287596.8383236
950396,021044,950425,125907482.81998613
021006,950396,950425,275731451.08719444
960765,950396,021006,156973174.86496696
950391,000843,950393,249463064.23172244
960765,950391,950393,281767956.12794995
950380,950391,950390,104144185.31705071
950391,950380,000843,231331125.30951092
950391,950346,950390,77389638.4661046
950346,950391,021006,206217742.20651963
950391,960765,021006,229622199.90337202
021033,960678,960767,182168636.7738329
021032,021033,960767,139564101.8115079
021033,021032,950401,176549689.70119855
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.85968277
960667,950405,960768,135109303.3047366
021031,950405,950401,278707812.976117
950405,021033,950401,127056140.28530285
950405,950402,960768,227838991.11602572
950402,950405,021031,141507486.5075056
960712,021085,950480,244062953.3873361
021084,960712,950480,213447593.32576492
021085,960712,950479,221978481.65366396
960711,960712,021084,294258071.66047174
021083,960712,960711,119728621.54947701
960712,950478,950479,190047071.22612616
960712,021083,950478,150246949.15803358
960697,960773,960696,70305939.22659236
960697,960775,960773,157024702.98473126
960697,950463,021074,193949635.02223912
960775,960697,021074,186140896.71860602
960694,960697,960696,27809839.68281176
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.66790978
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.784909196
970814,950297,93085,80260594.54130396
970814,93086,960628,38954443.31190676
970814,93085,990838,46116378.053429574
93086,970814,990838,57606112.179958396
93077,93075,93073,157679465.32993543
960622,93091,93093,24634023.48861877
960622,93094,93091,19536623.86445954
960624,960622,93093,12369850.250652816
93094,960622,960624,11870530.910853205
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.456859012
93031,950229,93066,71620003.87456024
93031,93065,960607,73582190.84881642
93065,93031,93066,149507131.72371626
93038,93031,960607,88877939.81562501
93068,93031,93038,142104389.13739488
950230,93031,93068,80428547.59806325
950229,93031,950230,48075956.784301594
960591,950269,020954,338791469.27953446
950221,950269,960591,77099523.65199862
950269,020957,940045,137271370.0249827
020954,950269,940045,369486145.89560413
950269,960610,020957,120590173.35255872
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.29913056
950251,950279,960573,316253095.94565916
020995,031103,93099,125370515.76591703
020995,93099,93084,98502187.91457641
950278,020995,93084,90472729.44705664
950293,020995,950278,136053375.31252205
020995,950293,031103,238464215.85730335
950301,950293,950300,113466969.81787089
950293,950301,031103,157573063.0439672
031103,950301,950303,71568128.70187186
950301,020996,950303,89413000.7515053
020996,950301,950300,117778904.66980448
950293,020992,020994,183266110.3791126
940061,020992,950293,147062348.32360053
020992,940061,950284,180515555.4383701
940060,950288,031128,96971058.58297104
950288,950286,020993,106493702.62702289
950288,950291,031128,82029996.96417435
950288,020993,950291,77634817.74520874
950256,020974,950258,286678802.4286603
950258,020974,950257,161158977.69679347
020974,960578,950255,180963734.3296905
020974,950256,960578,269018566.65517896
940055,020974,950255,155423728.92902297
950257,020974,940055,79697415.91253696
950248,020968,020966,137739405.79050463
020968,02P207,020966,
020968,950248,960573,74531440.43338948
960572,020970,950250,194998040.29714763
92110,960584,93002,123028336.50640227
960583,92110,960582,147008674.9597395
950215,92110,93002,119589962.69914016
92110,950215,960582,119271185.54319175
950213,960588,960590,96699651.30593309
960588,960585,950217,157955311.12717992
950219,960588,950217,242878052.70910814
950219,950215,960590,253929926.37881312
960588,950219,960590,184730340.32192257
950202,940040,020939,234991151.3881099
940040,950202,020935,414645979.45432055
940040,950236,950204,315923585.67380637
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.51204383
960585,950210,020948,192021019.0720885
950210,020943,010845,194927750.49812567
020942,950210,010845,107540128.21580012
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.09926882
960539,020901,950156,140044521.87075317
950159,020901,020899,244084719.23563516
020901,950153,020899,78615972.44711307
020901,020903,950156,205341028.66198114
020901,950159,020903,200082794.60411167
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.11094108
950183,020902,960541,293654827.39631313
950160,950161,970795,221241682.18743187
020905,950160,970795,193025362.52793506
020903,950160,020905,219695303.25436378
950159,950160,020903,202990415.50028217
950161,950160,950159,326518014.0603717
020921,020923,950184,33536534.4919583
950194,960551,02P104,
020923,960551,960552,242476082.08551162
950182,950185,020922,122959165.07328841
950185,020924,020922,114608476.34206998
950185,950188,020924,289700108.0777034
020908,020926,960544,218232001.50252622
020926,950190,960544,177277210.0864705
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140864.56230485
950234,950236,960564,209184947.65406933
950234,111186,950236,
940032,020932,950196,216371854.15139106
020932,940032,950194,
970803,950199,960557,115464026.80746669
950199,950198,960557,216467957.46006477
950199,970803,970799,133134678.04834338
950196,950199,970799,314277776.53179574
950197,950199,950196,
020935,950199,950197,402366752.2455037
950198,950199,020935,247786565.4675449
960635,950312,041129,111051019.34064497
960634,960635,041129,121800068.40439793
950312,960635,021008,175642415.35244113
960635,950310,021008,190241817.89216807
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.5387366
020868,950114,020873,374649135.7008342
960507,020868,960513,186122001.4369979
950114,020868,960507,280590389.91018677
960695,960694,950461,75252250.7769812
960695,960697,960694,63119056.566862054
960693,960695,950461,65005569.97017202
950463,960695,960693,46620741.79853607
960697,960695,950463,45714762.64466027
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.05778007
960626,93046,970813,41844118.63010004
93043,960626,970813,22969226.63045062
970815,93075,93077,35362490.72327688
93075,970815,93076,46509369.54645612
970815,93077,950296,32608445.410695177
93076,970815,051144,
960620,970815,950296,235486151.38629335
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.356445
950274,020989,950276,173660834.89250833
020986,950274,031127,99826128.44180563
970811,940061,960616,204365955.26834956
020989,970811,960616,170523109.20118797
940061,970811,950284,118530546.1806176
950282,950256,020976,267603117.4288965
950282,950280,950256,324008435.69389635
960617,950279,950251,163910693.2119911
950280,960617,950256,331556188.6457419
960578,960617,950251,217879455.8813617
950256,960617,960578,289830885.50840753
020990,950280,960619,210558484.8084961
020990,960617,950280,171738702.1019055
960617,020990,950279,211961279.6057252
950298,950289,940060,209267187.07382953
950292,950289,950298,98858995.48471771
950289,020992,950287,112728530.0241879
950289,950292,020994,84679869.3515955
020992,950289,020994,193988307.99175343
950287,940059,960619,86487883.78027046
940059,020992,950284,202053384.7855801
020992,940059,950287,161082208.5953361
02P207,950249,960572,
950249,020970,960572,162049185.44805947
020968,950249,02P207,
950249,020968,960573,97066249.41739926
950279,950249,960573,245798953.28315443
020970,950249,950279,104082223.75612833
020970,960618,950250,252010641.13191023
960618,041138,950250,229890673.0587525
960618,020970,950279,170539168.25162545
960584,960627,93014,112128186.85603821
92110,960627,960584,1758500.8849553387
93014,960627,93012,156167852.45674568
960627,960583,93012,131566643.14424479
960627,92110,960583,1966900.586155997
020965,960588,950213,87067709.42090482
960588,020965,960585,175638515.7548626
020965,950213,960581,128515094.72297584
950212,020965,960581,103584637.24713288
950207,950204,950206,134316441.42690104
020963,970801,950206,180847189.80874038
970801,950207,950206,178493212.21482757
950207,970801,960563,191788346.7259248
970801,020963,950220,310452229.5408104
93001,960589,950222,314766183.7785399
93001,950222,93005,308241919.7706689
93011,93001,93005,295960814.37619203
93007,93001,93011,255614053.81131783
960563,020949,960586,291163419.7215451
970801,020949,960563,180275436.68055305
960589,020949,950220,337284806.29126954
020949,970801,950220,280957543.25887907
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.18158337
960587,950219,950217,189226942.45496973
950215,020951,960582,97252643.25731865
950219,020951,950215,133903624.23899585
960582,020951,93003,178971728.50807896
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.9171483
020902,950157,020899,205377585.66214457
950159,950157,020904,188987220.50740054
950157,950183,020904,241208127.82650286
950157,020902,950183,261919206.87952703
960551,940030,02P104,
940030,960551,020923,128953745.2415415
940030,020923,020921,247061086.11544502
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.74893638
950186,960552,950188,169163370.91810474
950185,950186,950188,389432991.85604006
950186,950185,950182,384298783.2075043
950186,950182,950184,325493996.0684724
020923,950186,950184,122241923.99012113
960553,020926,020908,192802551.2667755
020926,960553,950187,156067715.71331975
960553,020908,950165,162788389.35663405
960553,950165,970798,378202237.7255426
950187,960553,970798,241097113.30677426
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.32310966
950195,950196,970799,307759268.9796174
020933,950195,970799,326586146.66458046
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.8568603
960614,950274,020986,122130268.79440445
950274,960614,020989,96970515.11426641
950286,020991,020976,212460228.22083694
020991,950282,020976,161259112.1842975
950288,020991,950286,160358351.6402391
020991,950288,940060,233269615.0675914
950289,950283,940060,279951618.0644386
950283,950289,950287,169391403.85278767
950283,020991,940060,208848569.17883956
020991,950283,950282,123726801.39558439
950283,950287,960619,318265107.61340964
950280,950283,960619,328133822.83209485
950282,950283,950280,142387993.3807547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.34030512
020965,020945,960585,227615603.69901007
020945,020965,950212,108606247.92566949
950210,020945,020943,145114737.3408108
020945,950212,950211,159753577.11541793
020943,020945,950211,146806295.00843084
950207,020941,950204,166990690.9014471
940040,020941,020939,163039471.1582853
020941,940040,950204,321849461.36508256
020941,950209,020939,170849141.63584214
020941,950207,960563,183724473.71750078
020941,960586,950209,277484697.791585
020941,960563,960586,306407576.25970817
960587,020950,950219,171469893.02434644
020950,020951,950219,114352883.83824804
950153,960537,020899,116355385.61769724
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754673.9962705
020895,960537,940024,430056712.32828945
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.898553
020926,950189,950190,188218177.42820293
950189,131196,950190,
950188,950189,020924,347559729.20693207
950189,950187,020924,230952674.10320204
950193,020929,020931,264114096.34444323
020929,940033,020931,258761257.63651586
020929,131196,950192,
950195,960555,940032,163889220.33964884
960552,020925,950188,261893628.20443463
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381936.7344449
021100,96S006,93076,
020981,021100,93070,132162444.99641097
96S006,021100,020981,
020988,940059,950284,159061251.9349264
960614,020988,020989,168842510.64480764
970811,020988,950284,93643427.02157043
020988,970811,020989,144117799.08972192
950281,960614,960611,104451360.2661444
021099,950281,960611,96296271.72399583
950281,020988,960614,89569402.9103733
950218,020950,960587,222756398.42954648
020949,950218,960586,367220074.1768733
950218,960587,960586,263371042.8435117
950218,020949,960589,155808773.76909003
93001,950218,960589,221802894.0145855
020951,940043,93003,196558053.8110166
020950,940043,020951,111739615.0999075
940043,93007,93003,220832408.81359568
940043,93001,93007,240917739.59289175
940043,950218,93001,299095389.5575217
950218,940043,020950,106810938.15296459
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.99669422
020928,960554,950193,115997005.72704884
950190,960554,020928,141306405.69455823
020929,020930,940033,303565431.6961261
020930,020929,950192,298705047.4380863
940033,020930,020933,169989144.43300062
020930,950195,020933,369726781.5184695
960555,020930,950192,270217099.59433293
020930,960555,950195,304500974.9467597
020925,950191,940031,81607925.5915973
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.4681309
960555,950191,940032,120115565.36723249
940031,950191,950192,263049032.30609834
950191,960555,950192,227941728.99717373
93072,021100,93076,45156790.85057245
93072,93043,93038,120568411.80952084
93072,93076,93043,136616158.56251523
93072,93038,93070,103785835.70536831
021100,93072,93070,60282919.24811907
940058,021099,960618,154291126.00268885
940058,950281,021099,146117172.80751163
940058,020990,960619,302900379.6171444
950281,940058,020988,216093934.8975589
020990,940058,950279,262147659.29872513
940058,960618,950279,164718185.10888386
940059,940058,960619,135443119.35646692
020988,940058,940059,333443793.2542255
