st1,st2,st3,area
950275,950276,950277,248403017.54660112
950276,950275,960615,200598051.42104456
031127,950276,960615,219661697.49030337
020986,960609,960611,206227990.82084337
020986,031127,940047,130070248.9241249
960609,950273,960608,66284961.70067957
960608,950273,00R019,
950273,020986,940047,160789093.48846447
020986,950273,960609,204063503.91883412
950273,020987,00R019,
020987,950273,940047,159195134.94870064
031103,93102,93099,77722984.76866996
93102,031103,950303,66820307.213060245
950300,950293,020994,124986065.33615905
940061,950278,960616,125928417.91433863
940061,950293,950278,128581881.13751164
950263,970809,020979,151336257.1662542
93069,970809,950263,172629392.42643726
970809,93069,940048,151199635.4680713
970809,960613,020979,165155024.7659449
950264,970809,940048,146323267.33007488
960613,970809,950264,313178340.73516744
020993,950286,950285,95277073.83474018
950286,020976,950285,166254977.40076697
950256,950258,020976,191892734.48422632
950258,020977,950285,281030157.8641621
020977,950317,950285,427523572.10392135
020977,950260,950317,167971463.11483562
020977,960579,950260,131373866.01969291
960579,020977,950257,174701440.25062007
020977,950258,950257,242276335.6101179
960630,940063,960629,48911623.24018749
950298,960630,960629,103292897.75212762
960630,950298,950299,111181985.68004596
960631,960630,950299,138676092.89724877
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.59171818
93007,93008,93003,161256253.2941605
93007,93011,93013,141545314.4934823
960583,960582,93003,137146387.76939425
960583,93008,93012,146662469.5726279
93008,960583,93003,121194789.55763435
950215,93002,960590,136338310.41812643
93006,960584,93010,108618451.91984281
960584,93006,93002,172280682.01944265
93004,93006,93010,152422982.48455644
950216,93006,93004,192631575.83877856
93006,020947,93002,354281190.60057145
93006,950216,020947,199001872.53935757
950209,960586,020948,271907070.5591307
960586,950217,020948,309746733.2942841
950202,960561,960559,108050612.7509975
950209,950202,020939,251599536.71616194
960561,950202,950209,236040870.2845068
950217,960585,020948,169682015.07023153
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.41322555
950240,940051,020962,171231159.4330145
940051,950240,960566,202611240.46277684
940038,950179,020920,194402607.2673776
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.12191445
960535,020895,950150,218773632.61573356
960534,960535,950150,488875317.0258388
950151,960535,960534,192424635.2105198
010844,950151,960538,321291696.48236835
960541,010844,960538,194044055.23641983
950181,950183,950155,197526217.78181052
950183,960541,950155,444734294.3752111
950183,020924,970798,253049872.159581
950183,950181,020924,422155991.20822525
020904,950183,970798,190850757.9887517
950161,950159,020904,303546221.2589505
960543,950161,020904,118283863.93492076
950161,960543,950163,89554497.90136534
950161,950163,970795,177406479.91229278
020897,940026,960542,273756090.41777736
940026,020897,020898,416600838.0132403
091174,940026,020898,
940026,960540,960542,255857254.47444218
960540,940026,091174,
020924,950187,970798,270317886.4494305
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.1306453
970797,020936,020920,215663119.6754755
020936,950200,020920,205296757.31635222
020938,950200,020940,124041837.5011025
020938,950205,950201,225365521.09489772
950205,020938,020940,205424837.66892117
020920,020938,950201,233310178.314294
950200,020938,020920,190634951.9038237
020928,950193,020913,140733874.2655511
020928,970796,960544,274093577.8333789
970796,020928,020913,267698561.9647297
950190,020928,960544,199322824.7717588
020916,950173,020915,95937137.87561019
950173,020916,020912,265556864.776572
950173,970796,020913,235119008.93372253
970796,950173,020912,238565191.82155523
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796430.42312047
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.03526892
950176,06S059,960549,
020918,950176,960549,77517834.38533165
950176,020918,020916,93878481.51008083
950174,020917,131195,
950174,950173,020913,158597425.61639103
020917,950174,020931,261407598.9279485
950174,131195,020915,
950173,950174,020915,122215811.45483766
950174,950193,020931,442188032.39988387
950193,950174,020913,199175969.60607472
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.54231492
960557,020934,940035,99236761.07560714
950178,020934,950180,227113395.35505953
940035,020934,950178,199451977.00202516
970803,960557,940035,128231825.71428756
960556,970803,940035,133946490.5577217
970803,020933,970799,187674506.6895978
020933,970803,960556,250917629.65629116
940033,960556,020931,224114832.18500295
940033,020933,960556,153570884.2530863
07S067,950198,960559,
950198,950202,960559,253527634.24291223
950202,950198,020935,410135752.18731207
960557,950198,07S067,
020909,020907,950166,184513691.56807673
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.0883946
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.281164
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165139.91592225
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.0977246
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.20069256
031106,950312,960637,56322712.20159049
950312,020999,041129,128029550.76680386
950312,031106,020999,93127144.38095188
940064,960634,041129,120432948.01691549
950311,940064,041129,114192932.047024
940064,950311,950309,182321921.86713064
940064,950309,021101,234086473.657887
960634,940064,021101,191960339.1359061
950364,950310,021007,104666064.05671856
950310,950364,021008,159458441.90319723
950310,950326,021007,111988617.06739767
940062,950323,051143,
950310,950323,950326,134264619.52426648
950323,950310,051143,
950326,950323,960639,106951657.21235664
950323,940062,960639,63546928.44668496
950262,960642,021003,116065197.39217642
151210,950262,021003,
960642,950262,960641,187482272.14097223
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.96543447
031114,950416,021041,49973520.05755214
031114,131198,950416,
950420,021042,960675,106652686.67359585
021042,950420,950418,100287330.09867576
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.5655812
950421,021042,950417,139586941.08473822
940082,021053,031121,55656041.82066286
940082,021055,021053,87301034.2975887
021055,940082,031122,44288688.65436828
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581317.52334378
041136,93104,071161,
93103,93104,041136,59370523.1935363
940063,950302,950300,143869386.79596746
950302,020996,950300,143596166.9037149
020996,950302,950305,70602030.52476873
950302,020998,950305,199920554.75629812
020998,950302,950304,142849924.3807882
950302,960631,950304,160947545.55927458
960630,950302,940063,47001453.43963428
950302,960630,960631,178065906.92148927
970802,020952,950246,157210167.16292176
940044,970802,950246,86859693.87127596
970802,960752,020952,170162781.15362754
970802,940044,960752,90716070.95501645
020873,960511,950121,314890701.65954554
020873,970788,960513,521797059.0718348
970788,020873,950121,444111452.8943749
960511,950114,020861,258731274.34092292
950114,960507,950108,337455001.47510386
020873,950114,960511,324873240.1761375
950114,950108,960503,564418088.3766204
020861,950114,960503,372319328.1666602
950134,020889,960521,236280937.0714435
020889,970791,960521,304900678.8163749
970791,020889,950138,190969527.35512602
020889,970793,950138,216633203.77469927
970793,020889,950134,197491629.95012385
000843,021017,950378,153657427.93186095
950380,021017,000843,108255167.02140386
950378,021017,021014,127157236.79313073
021017,960655,021014,157448491.616824
021017,950380,960655,72397165.27443461
021027,000843,021016,283596116.7487912
950389,021027,021016,201562980.933396
000843,021027,950393,101767683.08104797
021027,950392,950393,135384554.15867773
021027,950389,950392,204981288.9929241
141204,950426,021044,
950418,950426,950417,201210077.87958685
950426,141204,950417,
021044,950426,950425,155687498.49958417
950426,970827,950425,182114196.55676624
950426,950418,950415,131170807.8581459
970827,950426,950415,101291621.63530168
950395,960765,950393,236438628.90516075
950395,021028,021029,143172573.57546464
950392,950395,950393,222442607.628631
021028,950395,950392,190776479.69426897
021044,950396,021029,179634592.44021234
950396,950395,021029,212464960.4710097
950395,950396,960765,189287625.6182282
950396,021044,950425,125907359.65607007
021006,950396,950425,275731321.8472895
960765,950396,021006,156973187.33032554
950391,000843,950393,249463044.2515596
960765,950391,950393,281767968.40348655
950380,950391,950390,104144203.9802591
950391,950380,000843,231331118.01111943
950391,950346,950390,77389606.70575793
950346,950391,021006,206217775.90680182
950391,960765,021006,229622178.78670776
021033,960678,960767,182168686.06196576
021032,021033,960767,139564149.50832722
021033,021032,950401,176549691.18058267
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.49350154
960667,950405,960768,135109337.88067877
021031,950405,950401,278707840.14458126
950405,021033,950401,127056132.70712937
950405,950402,960768,227839047.067376
950402,950405,021031,141507580.71287888
960712,021085,950480,244062964.6609831
021084,960712,950480,213447641.14914224
021085,960712,950479,221978435.72208568
960711,960712,021084,294258043.7869158
021083,960712,960711,119728596.81011084
960712,950478,950479,190047067.78519127
960712,021083,950478,150246977.15567473
960697,960773,960696,70305946.17988893
960697,960775,960773,157024711.54610297
960697,950463,021074,193949582.25875667
960775,960697,021074,186140952.03162503
960694,960697,960696,27809838.10218403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.02690629
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.84842721
970814,950297,93085,80260606.06286487
970814,93086,960628,38954450.66709357
970814,93085,990838,46116381.29609825
93086,970814,990838,57606133.078067586
93077,93075,93073,157679426.85232803
960622,93091,93093,24634021.35158704
960622,93094,93091,19536649.23415394
960624,960622,93093,12369846.608085036
93094,960622,960624,11870531.687698804
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.237953577
93031,950229,93066,71619995.09065862
93031,93065,960607,73582158.62407033
93065,93031,93066,149507105.80594116
93038,93031,960607,88877975.03124978
93068,93031,93038,142104418.72644916
950230,93031,93068,80428561.98766243
950229,93031,950230,48075959.029195964
960591,950269,020954,338791377.5068306
950221,950269,960591,77099557.31004141
950269,020957,940045,137271338.5307715
020954,950269,940045,369486138.04545265
950269,960610,020957,120590170.19163413
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227989.27706426
950251,950279,960573,316253124.65077615
020995,031103,93099,125370552.95904621
020995,93099,93084,98502185.56247737
950278,020995,93084,90472742.70970285
950293,020995,950278,136053412.26518667
020995,950293,031103,238464297.20269617
950301,950293,950300,113466938.81359811
950293,950301,031103,157573000.51757568
031103,950301,950303,71568075.37031819
950301,020996,950303,89413015.10050216
020996,950301,950300,117778879.54747789
950293,020992,020994,183266063.38043433
940061,020992,950293,147062377.43419012
020992,940061,950284,180515529.74240005
940060,950288,031128,96971113.54706998
950288,950286,020993,106493713.17491597
950288,950291,031128,82030034.57347766
950288,020993,950291,77634858.99654055
950256,020974,950258,286678943.44414514
950258,020974,950257,161158931.3491376
020974,960578,950255,180963784.5694473
020974,950256,960578,269018593.95238507
940055,020974,950255,155423744.3028769
950257,020974,940055,79697384.46349539
950248,020968,020966,137739426.23942956
020968,02P207,020966,
020968,950248,960573,74531470.44481903
960572,020970,950250,194998080.89175364
92110,960584,93002,123028317.35855488
960583,92110,960582,147008690.60986513
950215,92110,93002,119589928.18651077
92110,950215,960582,119271185.28282197
950213,960588,960590,96699622.06390296
960588,960585,950217,157955340.67390412
950219,960588,950217,242878079.7031878
950219,950215,960590,253929915.95670196
960588,950219,960590,184730333.4046535
950202,940040,020939,234991121.0479384
940040,950202,020935,414646050.41196996
940040,950236,950204,315923651.0104759
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.33075342
960585,950210,020948,192021036.85420626
950210,020943,010845,194927790.782304
020942,950210,010845,107540079.88440655
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.97351089
960539,020901,950156,140044531.829461
950159,020901,020899,244084806.01460758
020901,950153,020899,78616004.46439193
020901,020903,950156,205341015.0914485
020901,950159,020903,200082814.8016324
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.11028364
950183,020902,960541,293654848.34747607
950160,950161,970795,221241700.33958232
020905,950160,970795,193025354.73814672
020903,950160,020905,219695295.09930584
950159,950160,020903,202990435.14764732
950161,950160,950159,326518075.8355126
020921,020923,950184,33536544.454120796
950194,960551,02P104,
020923,960551,960552,242476106.07622945
950182,950185,020922,122959182.03794952
950185,020924,020922,114608502.31608036
950185,950188,020924,289700119.4174189
020908,020926,960544,218232108.80151513
020926,950190,960544,177277127.27844736
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140743.14588636
950234,950236,960564,209184948.06078607
950234,111186,950236,
940032,020932,950196,216371929.19283995
020932,940032,950194,
970803,950199,960557,115464044.06714424
950199,950198,960557,216467945.0890199
950199,970803,970799,133134643.66583416
950196,950199,970799,314277894.5400765
950197,950199,950196,
020935,950199,950197,402366626.7942513
950198,950199,020935,247786567.69762328
960635,950312,041129,111051042.75426051
960634,960635,041129,121800088.23573013
950312,960635,021008,175642430.9374185
960635,950310,021008,190241789.90017772
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.09887516
020868,950114,020873,374649190.27745694
960507,020868,960513,186121993.1863861
950114,020868,960507,280590430.3910859
960695,960694,950461,75252202.75628316
960695,960697,960694,63119063.15083405
960693,960695,950461,65005537.89100512
950463,960695,960693,46620717.08329538
960697,960695,950463,45714786.2127675
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.74685823
960626,93046,970813,41844112.94247056
93043,960626,970813,22969158.377546795
970815,93075,93077,35362537.57649402
93075,970815,93076,46509389.06719192
970815,93077,950296,32608481.12747052
93076,970815,051144,
960620,970815,950296,235486145.1719826
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930847.1543016
950274,020989,950276,173660839.67274928
020986,950274,031127,99826084.59058066
970811,940061,960616,204365867.9255099
020989,970811,960616,170522938.5200323
940061,970811,950284,118530728.73068431
950282,950256,020976,267603048.77716926
950282,950280,950256,324008574.4845796
960617,950279,950251,163910778.64212152
950280,960617,950256,331556086.3782609
960578,960617,950251,217879509.65165997
950256,960617,960578,289830788.0444022
020990,950280,960619,210558452.7610226
020990,960617,950280,171738721.93368655
960617,020990,950279,211961420.29224086
950298,950289,940060,209267217.76599586
950292,950289,950298,98859013.93895411
950289,020992,950287,112728524.56667466
950289,950292,020994,84679831.01402238
020992,950289,020994,193988248.7821857
950287,940059,960619,86487898.05111063
940059,020992,950284,202053320.83681443
020992,940059,950287,161082184.00727546
02P207,950249,960572,
950249,020970,960572,162049228.80085805
020968,950249,02P207,
950249,020968,960573,97066243.22775653
950279,950249,960573,245798949.57561055
020970,950249,950279,104082234.71478894
020970,960618,950250,252010614.80801168
960618,041138,950250,229890557.79153344
960618,020970,950279,170539124.50866768
960584,960627,93014,112128178.25461791
92110,960627,960584,1758505.3428539124
93014,960627,93012,156167886.62001616
960627,960583,93012,131566648.71357903
960627,92110,960583,1966903.476283869
020965,960588,950213,87067662.57917204
960588,020965,960585,175638508.76550224
020965,950213,960581,128515071.75045016
950212,020965,960581,103584639.54397497
950207,950204,950206,134316485.63220805
020963,970801,950206,180847238.47662765
970801,950207,950206,178493272.6097686
950207,970801,960563,191788369.44007254
970801,020963,950220,310452229.772046
93001,960589,950222,314766169.7256708
93001,950222,93005,308241925.6940377
93011,93001,93005,295960839.04219335
93007,93001,93011,255614071.12814465
960563,020949,960586,291163546.1077178
970801,020949,960563,180275607.895384
960589,020949,950220,337284731.28116757
020949,970801,950220,280957626.4132746
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781477.45498005
960587,950219,950217,189226994.1738159
950215,020951,960582,97252659.05043058
950219,020951,950215,133903629.0569139
960582,020951,93003,178971755.2908976
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244007.2428616
020902,950157,020899,205377580.50555813
950159,950157,020904,188987267.93622816
950157,950183,020904,241208128.98686123
950157,020902,950183,261919219.66446358
960551,940030,02P104,
940030,960551,020923,128953634.40211858
940030,020923,020921,247061005.0852479
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.0769873
950186,960552,950188,169163361.5619555
950185,950186,950188,389432929.3221629
950186,950185,950182,384298717.9732712
950186,950182,950184,325494029.5993002
020923,950186,950184,122242005.60712403
960553,020926,020908,192802688.45702565
020926,960553,950187,156067732.121852
960553,020908,950165,162788501.0360324
960553,950165,970798,378202496.0434946
950187,960553,970798,241097171.3387782
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.29668483
950195,950196,970799,307759282.51170766
020933,950195,970799,326586019.7136501
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537959.6610263
960614,950274,020986,122130304.60198428
950274,960614,020989,96970561.73931544
950286,020991,020976,212460353.6551386
020991,950282,020976,161259104.77660555
950288,020991,950286,160358335.7774706
020991,950288,940060,233269609.8572128
950289,950283,940060,279951670.5447104
950283,950289,950287,169391420.81724656
950283,020991,940060,208848546.21228832
020991,950283,950282,123726811.7367978
950283,950287,960619,318265071.1127355
950280,950283,960619,328133788.7168094
950282,950283,950280,142388133.950349
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229532.71242663
020965,020945,960585,227615638.71645302
020945,020965,950212,108606250.91274974
950210,020945,020943,145114779.20808345
020945,950212,950211,159753560.65833297
020943,020945,950211,146806264.6870224
950207,020941,950204,166990661.544977
940040,020941,020939,163039533.1674609
020941,940040,950204,321849481.2881434
020941,950209,020939,170849211.6971684
020941,950207,960563,183724383.68511876
020941,960586,950209,277484705.792948
020941,960563,960586,306407549.6430891
960587,020950,950219,171469891.1304169
020950,020951,950219,114352876.36744684
950153,960537,020899,116355386.82570566
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754779.93172497
020895,960537,940024,430056730.8193514
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096093.18270066
020926,950189,950190,188218154.66374287
950189,131196,950190,
950188,950189,020924,347559711.37130404
950189,950187,020924,230952602.38486496
950193,020929,020931,264114154.7185503
020929,940033,020931,258761195.44467735
020929,131196,950192,
950195,960555,940032,163889241.4379572
960552,020925,950188,261893626.89173588
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.4261801
021100,96S006,93076,
020981,021100,93070,132162274.9106711
96S006,021100,020981,
020988,940059,950284,159061234.13615656
960614,020988,020989,168842486.40468127
970811,020988,950284,93643589.63448723
020988,970811,020989,144117754.5997449
950281,960614,960611,104451334.13922651
021099,950281,960611,96296190.26203258
950281,020988,960614,89569389.2403143
950218,020950,960587,222756362.2060643
020949,950218,960586,367220058.8205383
950218,960587,960586,263371026.28089452
950218,020949,960589,155808784.75614905
93001,950218,960589,221802940.09209117
020951,940043,93003,196558067.2898995
020950,940043,020951,111739629.66441414
940043,93007,93003,220832430.70475915
940043,93001,93007,240917749.70767772
940043,950218,93001,299095385.65297765
950218,940043,020950,106810962.16978872
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.94322766
020928,960554,950193,115996966.1529299
950190,960554,020928,141306408.32717574
020929,020930,940033,303565415.7511372
020930,020929,950192,298705000.6445667
940033,020930,020933,169989191.71742478
020930,950195,020933,369726743.9419245
960555,020930,950192,270217035.5504995
020930,960555,950195,304500976.1596226
020925,950191,940031,81607961.30815001
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261809.7319451
960555,950191,940032,120115563.04738575
940031,950191,950192,263049062.9193138
950191,960555,950192,227941711.13202843
93072,021100,93076,45156749.30435209
93072,93043,93038,120568460.61989139
93072,93076,93043,136616154.11954537
93072,93038,93070,103785819.70657907
021100,93072,93070,60282894.833965555
940058,021099,960618,154291225.666059
940058,950281,021099,146117234.0999388
940058,020990,960619,302900400.0147067
950281,940058,020988,216094047.6931781
020990,940058,950279,262147667.4892061
940058,960618,950279,164718163.94412148
940059,940058,960619,135443159.9342129
020988,940058,940059,333443826.33570665
