st1,st2,st3,area
021086,021085,950479,158806187.41312465
021086,950481,960715,157194900.98619375
021086,950479,950481,238402198.14260185
950478,021083,950477,190425370.99904564
021083,960711,950477,141491476.83728808
950463,021068,960774,161793208.84780532
950463,960693,021068,169497248.12415493
021074,950463,960774,112289317.20406072
970834,960775,960717,291239094.09971005
960775,021074,960717,127725592.04253982
960773,960775,950468,219550167.68945023
960775,970834,950468,289153245.3047825
950476,940090,021082,238146092.18436676
940090,021079,021082,268028542.2568302
940090,950476,021080,178691994.63218156
950473,940090,021080,270439350.1154561
021079,940090,950473,139101421.64452836
960596,960595,93062,321870601.9536487
960595,93051,93062,71937890.44687054
960595,960596,93055,105363066.17877208
960595,93055,960594,28549376.83007454
93051,960595,960594,15157465.601727452
95105,93042,92106,59037690.40463404
92106,93042,970813,92948979.2031847
93042,93068,970813,77622564.40860903
93042,950230,93068,52792790.50202105
950230,93042,95105,54231714.25154958
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.51330931
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619321.9203367
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.67820079
990838,990840,091178,
950296,990840,990838,465663879.24330974
93081,990840,950296,108339008.31326534
990840,93081,02P115,
93091,93092,970820,45230051.45673634
960623,93092,93091,31501575.32980953
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.306794457
990840,93092,091178,67264031.06384097
93094,960623,93091,29993360.888160493
93094,93095,091178,26636998.439158265
93094,960624,93095,11312630.14664725
970820,970817,141209,
000842,970817,970820,63113544.001757436
970817,93079,141209,
93079,970817,93074,59136471.01646799
970817,93078,93074,99709143.49910875
970817,000842,93078,97953216.15701398
960621,93043,970813,33823382.759222224
93043,960621,93038,37957641.623970486
93068,960621,970813,64615320.1895803
960621,93068,93038,81366061.86750267
93066,950229,93035,53379843.87443386
950229,950230,93035,37329952.75316894
950221,960591,950265,119200764.06180216
03S046,950221,950268,
950268,950221,950267,364806138.89699185
950221,950265,950267,354051176.56697434
960591,020982,950265,215049126.3212752
950265,020982,020964,278553913.1783387
020982,950244,020964,163976906.745423
950244,020982,950246,237573030.4822329
020982,960591,020954,310443872.86762744
020982,940044,950246,354217002.31808823
940044,020982,020954,193835025.15853366
950276,960616,950277,241543236.31934044
950275,950276,950277,248403215.45947444
950276,950275,960615,200598126.52632725
031127,950276,960615,219661958.61671382
020986,960609,960611,206228299.8380858
020986,031127,940047,130070301.2191201
960609,950273,960608,66285134.164593935
960608,950273,00R019,
950273,020986,940047,160789314.87432703
020986,950273,960609,204063291.51804465
950273,020987,00R019,
020987,950273,940047,159195341.99038565
031103,93102,93099,77723043.96576425
93102,031103,950303,66820402.557300836
950300,950293,020994,124986082.35104325
940061,950278,960616,125928409.93422021
940061,950293,950278,128581876.10948505
950263,970809,020979,151336417.80380267
93069,970809,950263,172629701.88771746
970809,93069,940048,151199495.0141519
970809,960613,020979,165155565.14426902
950264,970809,940048,146323311.7633211
960613,970809,950264,313178726.2525913
020993,950286,950285,95276976.2984906
950286,020976,950285,166254653.300738
950256,950258,020976,191892830.25714746
950258,020977,950285,281030255.298607
020977,950317,950285,427523670.4845069
020977,950260,950317,167971434.9596282
020977,960579,950260,131373827.3314288
960579,020977,950257,174701508.05225325
020977,950258,950257,242276269.08015597
960630,940063,960629,48911572.24528755
950298,960630,960629,103292802.79297148
960630,950298,950299,111181999.36496176
960631,960630,950299,138676120.40530795
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471491.46885926
93007,93008,93003,161256627.55290455
93007,93011,93013,141545871.52680224
960583,960582,93003,137147006.6287857
960583,93008,93012,146663032.95722622
93008,960583,93003,121195318.02032523
950215,93002,960590,136339010.7307574
93006,960584,93010,108618978.32389292
960584,93006,93002,172281548.6100666
93004,93006,93010,152423986.15853202
950216,93006,93004,192633132.36228287
93006,020947,93002,354283008.0156903
93006,950216,020947,199003426.2910124
950209,960586,020948,271908521.59578055
960586,950217,020948,309749072.6684502
950202,960561,960559,108052020.81635551
950209,950202,020939,251601697.00079343
960561,950202,950209,236043117.87112796
950217,960585,020948,169683847.32905403
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509639.57932925
950240,940051,020962,171232718.65657187
940051,950240,960566,202614921.93076628
940038,950179,020920,194406646.78252622
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163044.77154613
940038,020920,950201,229699165.73279905
960535,020895,950150,218773849.25025213
960534,960535,950150,488876109.5796487
950151,960535,960534,192425029.0883016
010844,950151,960538,321292426.8855865
960541,010844,960538,194045080.00855908
950181,950183,950155,197527219.116354
950183,960541,950155,444736568.34160405
950183,020924,970798,253052166.89369726
950183,950181,020924,422157800.15035474
020904,950183,970798,190852048.6150238
950161,950159,020904,303549372.16017103
960543,950161,020904,118285077.57904024
950161,960543,950163,89555665.39124027
950161,950163,970795,177408436.54633823
020897,940026,960542,273756399.5141515
940026,020897,020898,416601208.77255696
091174,940026,020898,255421429.18559214
940026,960540,960542,255858327.33580497
960540,940026,091174,180822814.95924813
020924,950187,970798,270319262.5607791
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813039.59741583
970797,020936,020920,215667021.80450132
020936,950200,020920,205300932.77452743
020938,950200,020940,124043582.60675399
020938,950205,950201,225368959.72712827
950205,020938,020940,205427885.7927913
020920,020938,950201,233313425.5669194
950200,020938,020920,190637885.47936198
020928,950193,020913,140743521.34537575
020928,970796,960544,274096923.2073337
970796,020928,020913,267713444.6228629
950190,020928,960544,199326244.98287296
020916,950173,020915,95941215.83086342
950173,020916,020912,265566578.8091365
950173,970796,020913,235104790.76644686
970796,950173,020912,238567089.58723193
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274248.41768864
020916,051145,020912,211619545.49100646
051145,020911,940029,160034977.6455881
020912,051145,940029,99546001.56491202
020916,020918,020914,171800776.78324446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133346.42470136
950176,06S059,960549,
020918,950176,960549,77520234.63574262
950176,020918,020916,93881737.60085054
950174,020917,131195,
950174,950173,020913,158585573.0672637
020917,950174,020931,261410789.59195215
950174,131195,020915,
950173,950174,020915,122219430.24529265
950174,950193,020931,442192526.66223454
950193,950174,020913,199185370.6181559
950236,111186,020961,430491499.94507617
950238,111186,960571,57608232.23201117
111186,950238,020961,135058919.53907916
111186,940050,960571,130050104.0176612
950231,071162,02P105,
940049,071162,950231,375738947.28444886
071162,940049,950197,327461678.9657336
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359298.62363012
960557,020934,940035,99238601.27934997
950178,020934,950180,227115434.12089655
940035,020934,950178,199455520.1628024
970803,960557,940035,128233996.23030443
960556,970803,940035,133949142.85624117
970803,020933,970799,187676705.06877494
020933,970803,960556,250921991.81308916
940033,960556,020931,224117886.2203991
940033,020933,960556,153572857.20140663
07S067,950198,960559,
950198,950202,960559,253529882.14348638
950202,950198,020935,410139854.45601165
960557,950198,07S067,
020909,020907,950166,184516661.26043627
071159,020909,950166,209518770.55188397
020910,020909,071159,270671123.9886537
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522658.92071944
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257048.878324
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170395.39695978
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885283.7589199
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000367.73844004
031106,950312,960637,56322673.34840544
950312,020999,041129,128029547.75214061
950312,031106,020999,93127077.07234804
940064,960634,041129,120432833.74123502
950311,940064,041129,114192796.21640462
940064,950311,950309,182321794.4997359
940064,950309,021101,234086220.39105064
960634,940064,021101,191960241.046042
950364,950310,021007,104666171.56929252
950310,950364,021008,159458428.95715025
950310,950326,021007,111988724.91503412
940062,950323,051143,86372299.9618991
950310,950323,950326,134264566.75899374
950323,950310,051143,174942603.09468016
950326,950323,960639,106951626.62557985
950323,940062,960639,63546937.38818783
950262,960642,021003,116065351.10442165
151210,950262,021003,
960642,950262,960641,187482238.54167563
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.70795796
031114,950416,021041,49973374.02230421
031114,131198,950416,
950420,021042,960675,106652653.37053865
021042,950420,950418,100287261.69752872
960675,021042,071153,146466558.65301412
021042,950421,071153,97651829.50854675
021042,950418,950417,97609233.60950954
950421,021042,950417,139586521.84340122
940082,021053,031121,55656013.26002043
940082,021055,021053,87300939.12865584
021055,940082,031122,44288650.71730083
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.88987245
93104,93103,93102,66581276.93897603
041136,93104,071161,29180655.14037982
93103,93104,041136,59370483.07203271
940063,950302,950300,143869311.24530602
950302,020996,950300,143596083.95409513
020996,950302,950305,70601963.50431354
950302,020998,950305,199920557.8267854
020998,950302,950304,142849878.94754645
950302,960631,950304,160947415.3306455
960630,950302,940063,47001406.70197659
950302,960630,960631,178065852.57979426
970802,020952,950246,157210757.26116523
940044,970802,950246,86860116.62520728
970802,960752,020952,170163345.73190188
970802,940044,960752,90716434.37484947
020873,960511,950121,314890481.17401904
020873,970788,960513,521796472.73627967
970788,020873,950121,444111071.628961
960511,950114,020861,258731227.13786784
950114,960507,950108,337454679.78402895
020873,950114,960511,324872890.8175166
950114,950108,960503,564417776.55102
020861,950114,960503,372319368.7275716
950134,020889,960521,236280836.86933422
020889,970791,960521,304900747.7932475
970791,020889,950138,190969576.5771575
020889,970793,950138,216633012.44268855
970793,020889,950134,197491369.94439757
000843,021017,950378,153657361.17108375
950380,021017,000843,108254909.60484019
950378,021017,021014,127157288.3190707
021017,960655,021014,157448463.2693679
021017,950380,960655,72397099.71788669
021027,000843,021016,283596039.8934863
950389,021027,021016,201563263.12539655
000843,021027,950393,101767622.0595174
021027,950392,950393,135384437.96372715
021027,950389,950392,204981373.52544984
141204,950426,021044,
950418,950426,950417,201210011.05511755
950426,141204,950417,
021044,950426,950425,155687519.77512
950426,970827,950425,182114010.0140311
950426,950418,950415,131170704.5694634
970827,950426,950415,101291511.85016643
950395,960765,950393,236438699.89371836
950395,021028,021029,143172366.2157999
950392,950395,950393,222442569.41934726
021028,950395,950392,190776292.0074933
021044,950396,021029,179634387.87527043
950396,950395,021029,212464582.40894297
950395,950396,960765,189287549.02879876
950396,021044,950425,125907409.64281449
021006,950396,950425,275731614.3973651
960765,950396,021006,156973161.7851001
950391,000843,950393,249463006.8549805
960765,950391,950393,281767989.92366797
950380,950391,950390,104144270.25675619
950391,950380,000843,231330946.24127424
950391,950346,950390,77389815.84215899
950346,950391,021006,206217708.77477577
950391,960765,021006,229622146.6838908
021033,960678,960767,182168555.58007494
021032,021033,960767,139564032.03762475
021033,021032,950401,176549762.15357834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252582.04689786
960667,950405,960768,135109126.79474413
021031,950405,950401,278707591.5254325
950405,021033,950401,127056224.41946648
950405,950402,960768,227838962.81662038
950402,950405,021031,141507450.76517016
960712,021085,950480,244062782.26101306
021084,960712,950480,213447498.97698736
021085,960712,950479,221978627.77498543
960711,960712,021084,294258336.66021365
021083,960712,960711,119728812.41848227
960712,950478,950479,190047038.53159827
960712,021083,950478,150246842.57719034
960697,960773,960696,70306002.91196418
960697,960775,960773,157024664.59777033
960697,950463,021074,193949507.23419052
960775,960697,021074,186140606.69857752
960694,960697,960696,27809908.338586036
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.09886317
960620,950297,051144,84465237.66934457
950297,960620,93085,58906696.78454703
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.99750291
970814,950297,93085,80260593.12055533
970814,93086,960628,38954408.49241558
970814,93085,990838,46116374.29792794
93086,970814,990838,57606112.3103698
93077,93075,93073,157679702.43316695
960622,93091,93093,24633996.50539111
960622,93094,93091,19536549.794949196
960624,960622,93093,12369837.611207206
93094,960622,960624,11870531.521628855
960623,960625,091178,16177349.086788824
960625,93094,091178,2354628.311805577
93094,960625,960623,7557049.389924647
93031,950229,93066,71620037.58388768
93031,93065,960607,73582365.33911124
93065,93031,93066,149507159.51770097
93038,93031,960607,88878029.58220197
93068,93031,93038,142104407.86725178
950230,93031,93068,80428673.13475847
950229,93031,950230,48075950.23198912
960591,950269,020954,338792310.1538404
950221,950269,960591,77099655.32125159
950269,020957,940045,137271683.35818878
020954,950269,940045,369486927.65671843
950269,960610,020957,120590335.42494576
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228072.0611748
950251,950279,960573,316253131.1841633
020995,031103,93099,125370561.67984109
020995,93099,93084,98502204.37928498
950278,020995,93084,90472739.83041236
950293,020995,950278,136053450.24480686
020995,950293,031103,238464284.64799494
950301,950293,950300,113467060.03645681
950293,950301,031103,157573064.46757695
031103,950301,950303,71568116.59203796
950301,020996,950303,89413032.68005528
020996,950301,950300,117778971.12950602
950293,020992,020994,183266122.84753153
940061,020992,950293,147062457.23931912
020992,940061,950284,180515599.0840503
940060,950288,031128,96971151.09865025
950288,950286,020993,106493717.91664147
950288,950291,031128,82030074.45777725
950288,020993,950291,77634787.11112832
950256,020974,950258,286678879.7537972
950258,020974,950257,161158971.33355153
020974,960578,950255,180963706.4447958
020974,950256,960578,269018552.86726356
940055,020974,950255,155423631.31106618
950257,020974,940055,79697409.77216983
950248,020968,020966,137739535.1420381
020968,02P207,020966,
020968,950248,960573,74531472.1842536
960572,020970,950250,194998275.27716163
92110,960584,93002,123028846.13342872
960583,92110,960582,147008990.0614586
950215,92110,93002,119590558.29082811
92110,950215,960582,119271593.08758736
950213,960588,960590,96700254.18032332
960588,960585,950217,157956764.78194547
950219,960588,950217,242880031.12686852
950219,950215,960590,253931581.61557934
960588,950219,960590,184731819.91785985
950202,940040,020939,234993581.50363785
940040,950202,020935,414649292.16672534
940040,950236,950204,315925715.77346796
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018327.86498156
960585,950210,020948,192023296.02863827
950210,020943,010845,194930386.14131793
020942,950210,010845,107541593.63255931
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828281.8182785
960539,020901,950156,140045218.82778335
950159,020901,020899,244086139.27772832
020901,950153,020899,78616423.36804831
020901,020903,950156,205342259.41584542
020901,950159,020903,200084209.27021652
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607171.7377614
950183,020902,960541,293655475.5674535
950160,950161,970795,221244260.51681843
020905,950160,970795,193027204.6880743
020903,950160,020905,219697762.45682892
950159,950160,020903,202991889.89869115
950161,950160,950159,326521069.87653655
020921,020923,950184,33536640.174615487
950194,960551,02P104,
020923,960551,960552,242477683.97024074
950182,950185,020922,122959749.32985646
950185,020924,020922,114609639.9205627
950185,950188,020924,289702288.61147225
020908,020926,960544,218234290.32192746
020926,950190,960544,177279418.80842143
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151477.11734146
950234,950236,960564,209185893.4187818
950234,111186,950236,226365905.73285154
940032,020932,950196,216373637.47227275
020932,940032,950194,
970803,950199,960557,115465379.0853082
950199,950198,960557,216470955.17517546
950199,970803,970799,133136357.10915245
950196,950199,970799,314281196.26980823
950197,950199,950196,
020935,950199,950197,402370350.3943003
950198,950199,020935,247789856.27421024
960635,950312,041129,111051129.89416528
960634,960635,041129,121800162.30036741
950312,960635,021008,175642356.48774204
960635,950310,021008,190241679.78128916
960635,960634,051143,126568739.73639798
950310,960635,051143,193255628.94872192
020868,020873,960513,287463046.45084506
020868,950114,020873,374648817.4093681
960507,020868,960513,186121950.6306431
950114,020868,960507,280590268.6894534
960695,960694,950461,75252191.53265594
960695,960697,960694,63119042.47829678
960693,960695,950461,65005494.05355191
950463,960695,960693,46620724.100780115
960697,960695,950463,45714777.52244042
960626,93043,051144,37641283.477240115
93049,960626,051144,81521641.85855673
960626,93049,93046,57525244.87856327
960626,93046,970813,41844195.35723148
93043,960626,970813,22969270.80822626
970815,93075,93077,35362351.47945236
93075,970815,93076,46509263.73322786
970815,93077,950296,32608331.89266779
93076,970815,051144,135415262.91616973
960620,970815,950296,235486195.45537245
970815,960620,051144,121391087.69151226
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931020.80758503
950274,020989,950276,173660933.65671542
020986,950274,031127,99826143.10099281
970811,940061,960616,204365929.7002764
020989,970811,960616,170523177.01279634
940061,970811,950284,118530609.78702973
950282,950256,020976,267603030.21330264
950282,950280,950256,324008150.62142986
960617,950279,950251,163910769.29930854
950280,960617,950256,331556080.5703926
960578,960617,950251,217879494.72557005
950256,960617,960578,289830767.0977169
020990,950280,960619,210558598.83627576
020990,960617,950280,171738711.2424566
960617,020990,950279,211961177.14116025
950298,950289,940060,209267188.59528208
950292,950289,950298,98858967.84507985
950289,020992,950287,112728541.60646594
950289,950292,020994,84679853.92124526
020992,950289,020994,193988300.69472307
950287,940059,960619,86487882.12386051
940059,020992,950284,202053318.79486474
020992,940059,950287,161082163.71957827
02P207,950249,960572,
950249,020970,960572,162049350.25868252
020968,950249,02P207,
950249,020968,960573,97066306.64066441
950279,950249,960573,245799188.17974812
020970,950249,950279,104082309.87498726
020970,960618,950250,252010826.09935766
960618,041138,950250,229891228.61598855
960618,020970,950279,170539227.56120062
960584,960627,93014,112128906.83615398
92110,960627,960584,1758509.6589170094
93014,960627,93012,156168287.89938512
960627,960583,93012,131567087.27286336
960627,92110,960583,1966923.4447420468
020965,960588,950213,87068055.91067736
960588,020965,960585,175639415.73544085
020965,950213,960581,128515876.16684482
950212,020965,960581,103585706.3951549
950207,950204,950206,134317026.51277292
020963,970801,950206,180847446.23202333
970801,950207,950206,178494238.17610115
950207,970801,960563,191789389.94826722
970801,020963,950220,310452807.86017007
93001,960589,950222,314767288.7069085
93001,950222,93005,308243068.625528
93011,93001,93005,295961859.2128608
93007,93001,93011,255615228.36963183
960563,020949,960586,291165092.1900198
970801,020949,960563,180276395.31345382
960589,020949,950220,337286237.9126705
020949,970801,950220,280958693.8467466
071163,960589,950220,183778978.917568
960589,071163,950222,198471472.63814533
960752,071163,950220,198584397.1715908
071163,020956,950222,109852793.55076021
020956,071163,960752,358331388.8296034
960586,960587,950217,204782910.8273182
960587,950219,950217,189228397.6687265
950215,020951,960582,97253130.00408666
950219,020951,950215,133904511.29019009
960582,020951,93003,178972771.4279022
960535,091175,020895,211722125.0184422
02P103,091175,960535,
091175,960541,020899,450631724.4928704
091175,010844,960541,157583252.21948248
091175,02P103,010844,
950157,950159,020899,296245643.53078216
020902,950157,020899,205378854.08985993
950159,950157,020904,188988430.9865282
950157,950183,020904,241210160.13961145
950157,020902,950183,261920443.54931405
960551,940030,02P104,
940030,960551,020923,128954053.46247703
940030,020923,020921,247062492.68502852
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405163.73418343
950186,960552,950188,169164741.73159936
950185,950186,950188,389435260.1263981
950186,950185,950182,384301020.0036193
950186,950182,950184,325495391.7092657
020923,950186,950184,122242669.69672069
960553,020926,020908,192805029.8605503
020926,960553,950187,156069312.9760054
960553,020908,950165,162790199.55083808
960553,950165,970798,378205318.4070299
950187,960553,970798,241098798.5302123
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435200.40623495
950195,950196,970799,307761966.26467234
020933,950195,970799,326590338.88549507
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537987.33439976
960614,950274,020986,122130246.06857023
950274,960614,020989,96970494.64697984
950286,020991,020976,212460119.5067806
020991,950282,020976,161259053.9882631
950288,020991,950286,160358327.27160227
020991,950288,940060,233269598.59075767
950289,950283,940060,279951698.966704
950283,950289,950287,169391490.45690322
950283,020991,940060,208848489.58806837
020991,950283,950282,123726700.13069256
950283,950287,960619,318265113.29164976
950280,950283,960619,328133597.813838
950282,950283,950280,142387854.66834828
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.95273653
020965,020945,960585,227617422.41852236
020945,020965,950212,108607094.25764748
950210,020945,020943,145116514.08608446
020945,950212,950211,159756011.08341756
020943,020945,950211,146808593.8824453
950207,020941,950204,166991834.3781384
940040,020941,020939,163041007.4676552
020941,940040,950204,321851769.0267611
020941,950209,020939,170850361.2448719
020941,950207,960563,183725701.7428222
020941,960586,950209,277486868.96687126
020941,960563,960586,306409203.90249884
960587,020950,950219,171470660.63070422
020950,020951,950219,114353501.86706562
950153,960537,020899,116355742.5011093
960537,091175,020899,194131314.0305567
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755324.6304763
020895,960537,940024,430058001.550362
091175,960537,020895,182849889.82128578
131196,950189,950188,
950189,020926,950187,241098743.850243
020926,950189,950190,188220217.68397805
950189,131196,950190,
950188,950189,020924,347562287.512055
950189,950187,020924,230955137.67182866
950193,020929,020931,264120024.85405514
020929,940033,020931,258764577.1428896
020929,131196,950192,
950195,960555,940032,163890738.69373634
960552,020925,950188,261895821.2976876
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383730.1696506
021100,96S006,93076,
020981,021100,93070,132162447.58128543
96S006,021100,020981,
020988,940059,950284,159061313.63281327
960614,020988,020989,168842630.71199188
970811,020988,950284,93643525.59357557
020988,970811,020989,144117813.65947908
950281,960614,960611,104451426.44871767
021099,950281,960611,96296136.545175
950281,020988,960614,89569481.57645506
950218,020950,960587,222757601.48471653
020949,950218,960586,367221852.2800863
950218,960587,960586,263372205.368212
950218,020949,960589,155809318.660692
93001,950218,960589,221803942.12851614
020951,940043,93003,196559031.23594275
020950,940043,020951,111740224.87346628
940043,93007,93003,220833178.97314388
940043,93001,93007,240918616.65957862
940043,950218,93001,299096559.8429609
950218,940043,020950,106811469.6170447
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429489.59156482
020928,960554,950193,115998872.99912062
950190,960554,020928,141309696.16933137
020929,020930,940033,303568991.9129917
020930,020929,950192,298708729.257424
940033,020930,020933,169991464.72893146
020930,950195,020933,369730483.8304766
960555,020930,950192,270219552.6870451
020930,960555,950195,304504103.35410213
020925,950191,940031,81608880.77594964
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265386.74814874
960555,950191,940032,120116973.69519639
940031,950191,950192,263051595.2230919
950191,960555,950192,227943717.8456794
93072,021100,93076,45157092.06314458
93072,93043,93038,120568522.71665983
93072,93076,93043,136616351.9155422
93072,93038,93070,103785982.49961495
021100,93072,93070,60283172.34140427
940058,021099,960618,154291191.3951074
940058,950281,021099,146117128.1862464
940058,020990,960619,302900496.2767167
950281,940058,020988,216094088.10380894
020990,940058,950279,262147549.4990608
940058,960618,950279,164718102.57743487
940059,940058,960619,135443305.40271595
020988,940058,940059,333443994.15042454
