st1,st2,st3,area
020958,960593,020957,218555034.31636462
960593,950223,960592,195272158.25199234
950223,960593,020958,163560728.7869218
022005,020872,020877,294087349.3387491
960516,022005,020877,307828081.8612788
020872,022005,960509,214276614.45033613
022005,960516,020871,430059413.43995804
022005,020865,960509,247438038.46483305
022005,020871,020865,312317722.78905344
950121,960511,020866,339069427.35718584
960511,020861,020866,203449724.90173033
970789,020887,960521,258243449.17744675
020879,970789,960521,268004189.56671137
970789,020879,960518,151223467.1649588
020887,970789,020885,368885517.7469708
020880,970789,960518,166585174.16208684
970789,020880,020885,400415259.2503384
950138,970793,940015,286111107.7999881
970793,03S047,940015,242589755.86784947
970793,950134,03S047,156557467.55258965
970791,020886,940011,161084479.59819728
970791,940011,960521,305206815.54670936
970791,950138,05S053,190217134.7142728
020886,970791,05S053,87957013.4779381
05S052,970788,950112,204098594.62825897
950124,970788,05S052,143764529.3612641
020886,970788,020883,439444728.49423355
970788,020886,950112,266107758.53628477
970788,950124,960513,327124105.66709805
970788,950121,020883,224377561.8164157
960655,950380,950390,113456343.32063596
041135,950389,021016,195723132.94940743
950389,041135,021026,118855813.0094705
950392,950389,021026,152657817.69252193
021029,021028,960766,171864252.97515145
960766,021028,950394,179117699.69769558
021028,950392,950394,248170361.5194142
021029,950397,960676,149994591.3229671
950397,021029,960766,156502915.58069643
960677,950397,960766,22668300.02465252
960674,950427,950428,183691865.36399463
950428,950427,940077,
950427,960677,940077,269084050.7229729
950429,950427,960674,147644495.78892815
950346,970823,950390,216716923.6699214
950346,950344,970823,173244277.43273586
950357,021006,950425,238603398.78775978
021006,950357,940071,97916050.76770063
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.645821355
950360,950357,950362,389485414.2648134
960762,950357,950360,463114023.3509036
960762,950350,940071,64401977.003146745
950344,950350,960762,121273379.13545612
950346,950350,950344,161950634.8959316
950350,021006,940071,100161317.18075979
950350,950346,021006,184186955.78948587
141204,021044,960676,145586746.64797541
141204,950429,950417,135326341.57883713
950397,021045,960676,119610962.59300807
021045,950397,960677,38132268.36156023
021045,141204,960676,94398559.58432871
141204,021045,950429,97478587.035846
950427,021045,960677,119837405.51842919
021045,950427,950429,166865754.2804547
950398,960664,960662,286800586.7737159
960662,960664,950394,275483246.5991582
021032,960664,950401,195685962.34498778
960664,950398,950401,309862871.5081009
950394,960664,940077,333766218.20516247
960664,021032,940077,156263114.90105098
021047,131197,950433,161941932.3425301
131197,021047,141205,190127658.8794263
021047,021052,141205,274027693.92636186
041132,021047,950433,233984003.05989224
021052,021047,041132,192425184.44419494
960678,131197,141205,371791948.8382694
960678,021046,960767,
960678,141205,021046,222491614.85468838
940088,051147,950470,
950473,940088,960706,179568945.5601482
940088,950473,970828,355210298.34788305
960706,940088,021077,126034142.24968442
940088,950470,021077,149324414.61938575
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612127.19003414
021054,960684,960683,126279372.10803957
950443,021054,960683,125733729.92923576
021052,021054,950443,170508015.86372104
021054,041132,031123,102007779.31131741
960684,021054,031123,141181013.12378296
021085,021086,960715,107709763.84073025
021086,021085,950479,158806178.11506596
021086,950481,960715,157194704.4539316
021086,950479,950481,238402126.6541129
950478,021083,950477,190425250.30423585
021083,960711,950477,141491462.6274882
950463,021068,960774,161793274.1719956
950463,960693,021068,169497397.49270085
021074,950463,960774,112289417.2017047
970834,960775,960717,291239233.22448367
960775,021074,960717,127725400.99195112
960773,960775,950468,219550174.69814846
960775,970834,950468,289153473.68440896
950476,940090,021082,238146008.39212903
940090,021079,021082,268028365.3181581
940090,950476,021080,178692032.14611894
950473,940090,021080,270439226.6921664
021079,940090,950473,139101397.85081932
960596,960595,93062,321870239.02123225
960595,93051,93062,71938207.87348047
960595,960596,93055,105363256.3122726
960595,93055,960594,28549516.4426058
93051,960595,960594,15157586.962087458
95105,93042,92106,59037781.06338994
92106,93042,970813,92949108.99514161
93042,93068,970813,77622600.86726314
93042,950230,93068,52792727.44584489
950230,93042,95105,54231860.26753949
960597,960598,141202,9233164.06055914
960598,960597,960628,
950297,93053,131194,76319146.29745932
93053,950297,960628,47312167.02260588
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.9720135
93088,93091,141209,
93091,93088,02S043,73360660.03293192
93088,950295,02S043,57118620.946673505
970818,93088,141209,
950295,93088,970818,53415070.31404823
990838,990840,091178,
950296,990840,990838,465663525.78780466
93081,990840,950296,108338991.02307324
990840,93081,02P115,11204740.197428076
93091,93092,970820,45229999.918626435
960623,93092,93091,31501547.446110677
970820,93092,02P115,90193014.12169084
93092,990840,02P115,20398518.94497632
93092,960623,091178,26113459.13552207
990840,93092,091178,67264070.05405441
93094,960623,93091,29993324.42136076
93094,93095,091178,26637016.542446405
93094,960624,93095,11312627.969129238
970820,970817,141209,
000842,970817,970820,63113626.95499835
970817,93079,141209,
93079,970817,93074,59136460.26012506
970817,93078,93074,99709255.18629877
970817,000842,93078,97953263.48175731
960621,93043,970813,33823365.185288765
93043,960621,93038,37957584.959744565
93068,960621,970813,64615435.71239332
960621,93068,93038,81366023.1833996
93066,950229,93035,53379874.68454791
950229,950230,93035,37330017.96552236
950221,960591,950265,119200824.43248291
03S046,950221,950268,101748451.49899991
950268,950221,950267,364806240.0413611
950221,950265,950267,354051235.2399751
960591,020982,950265,215049079.6545107
950265,020982,020964,278553750.6601519
020982,950244,020964,163976907.1380123
950244,020982,950246,237573126.5789912
020982,960591,020954,310443922.268035
020982,940044,950246,354217347.5614304
940044,020982,020954,193835271.50877222
950276,960616,950277,241543399.66590768
950275,950276,950277,248403288.69107506
950276,950275,960615,200598068.96024448
031127,950276,960615,219661941.23985523
020986,960609,960611,206228581.32996973
020986,031127,940047,130070317.85720918
960609,950273,960608,66285204.12296469
960608,950273,00R019,44267907.11281458
950273,020986,940047,160789451.67813203
020986,950273,960609,204063486.1661035
950273,020987,00R019,137300895.7376318
020987,950273,940047,159195402.60804665
031103,93102,93099,77723001.55008328
93102,031103,950303,66820414.67369005
950300,950293,020994,124985993.53206415
940061,950278,960616,125928383.19442305
940061,950293,950278,128581870.93713818
950263,970809,020979,151336504.270354
93069,970809,950263,172629841.48753858
970809,93069,940048,151199249.85496163
970809,960613,020979,165155609.8204659
950264,970809,940048,146323114.23458073
960613,970809,950264,313178566.24571335
020993,950286,950285,95276934.87775743
950286,020976,950285,166254549.1229488
950256,950258,020976,191892728.5208243
950258,020977,950285,281030187.8821489
020977,950317,950285,427523584.7192904
020977,950260,950317,167971644.66196978
020977,960579,950260,131373849.73748729
960579,020977,950257,174701554.35384604
020977,950258,950257,242276306.90118295
960630,940063,960629,48911647.81559844
950298,960630,960629,103292840.08952804
960630,950298,950299,111181937.81968313
960631,960630,950299,138676049.76364547
02P207,960572,940052,152641738.47977024
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471590.909883
93007,93008,93003,161256741.2121849
93007,93011,93013,141545923.65242586
960583,960582,93003,137146948.87173706
960583,93008,93012,146663019.7963243
93008,960583,93003,121195308.02143742
950215,93002,960590,136339014.04863742
93006,960584,93010,108618965.91179661
960584,93006,93002,172281513.80840442
93004,93006,93010,152423934.523057
950216,93006,93004,192633029.45065558
93006,020947,93002,354282953.69157535
93006,950216,020947,199003281.17735645
950209,960586,020948,271908208.1772864
960586,950217,020948,309748895.2650877
950202,960561,960559,108052026.19199136
950209,950202,020939,251601705.16003686
960561,950202,950209,236043092.26839855
950217,960585,020948,169683559.4722408
960567,940051,02P110,4180678.4225326814
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.69878782
950240,940051,020962,171232788.6970305
940051,950240,960566,202614745.5164291
940038,950179,020920,194406545.93776295
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162499.07582563
940038,020920,950201,229699067.16666988
960535,020895,950150,218774058.88402632
960534,960535,950150,488876213.7648323
950151,960535,960534,192425057.06763762
010844,950151,960538,321292486.86183727
960541,010844,960538,194045033.9059257
950181,950183,950155,197527163.78137562
950183,960541,950155,444736561.79346514
950183,020924,970798,253052263.96567807
950183,950181,020924,422157789.15191466
020904,950183,970798,190852234.56443322
950161,950159,020904,303549509.2106389
960543,950161,020904,118285088.6674362
950161,960543,950163,89555722.98508139
950161,950163,970795,177408507.25116357
020897,940026,960542,273756276.4115266
940026,020897,020898,416601289.33186924
091174,940026,020898,255421475.29514244
940026,960540,960542,255858477.33992806
960540,940026,091174,180822950.91722792
020924,950187,970798,270319103.4431646
07S067,020936,950180,101730331.27888004
950200,020936,07S067,105210432.71213561
020936,970797,950180,154813024.61117187
970797,020936,020920,215667094.39231378
020936,950200,020920,205300956.0668884
020938,950200,020940,124043557.50353172
020938,950205,950201,225369080.95101324
950205,020938,020940,205427755.75722298
020920,020938,950201,233313529.08364832
950200,020938,020920,190637866.72246352
020928,950193,020913,140743354.5783674
020928,970796,960544,274096785.04746264
970796,020928,020913,267713015.09749627
950190,020928,960544,199326329.7799463
020916,950173,020915,95941252.80304654
950173,020916,020912,265566545.9889468
950173,970796,020913,235104758.89940485
970796,950173,020912,238567216.65052128
06S055,051145,020914,142535156.20035043
051145,06S055,020911,174186406.39907542
051145,020916,020914,134274219.89581543
020916,051145,020912,211619739.7872387
051145,020911,940029,160034966.908854
020912,051145,940029,99546068.18239416
020916,020918,020914,171800656.67466027
131201,091179,111185,146561471.53722367
020917,131201,131195,81104579.41777255
131201,020917,091179,167951627.36157823
950176,020916,020915,93133441.3015157
950176,06S059,960549,122535368.3999306
020918,950176,960549,77520211.54598337
950176,020918,020916,93881721.15905452
950174,020917,131195,113218130.31571262
950174,950173,020913,158585540.182653
020917,950174,020931,261410553.18014273
950174,131195,020915,181374914.25679532
950173,950174,020915,122219480.36690784
950174,950193,020931,442191788.3419445
950193,950174,020913,199185074.46282864
950236,111186,020961,430492192.1408908
950238,111186,960571,57607881.77340712
111186,950238,020961,135058732.42501175
111186,940050,960571,130049641.13339286
950231,071162,02P105,68175308.18653479
940049,071162,950231,375738774.60322154
071162,940049,950197,327461851.0386542
071162,950196,02P105,70238200.43702506
071162,950197,950196,
950196,020932,02P105,171311743.24617407
020932,950194,02P105,
020934,960557,950180,113359082.23158884
960557,020934,940035,99238572.41216056
950178,020934,950180,227115197.84013665
940035,020934,950178,199455607.02795917
970803,960557,940035,128234107.06684674
960556,970803,940035,133949300.07049389
970803,020933,970799,187676582.55340147
020933,970803,960556,250922057.49800447
940033,960556,020931,224118111.4239401
940033,020933,960556,153572882.55924907
07S067,950198,960559,253697092.29922658
950198,950202,960559,253529687.64932975
950202,950198,020935,410139677.2321031
960557,950198,07S067,400063538.36281437
020909,020907,950166,184516752.59809572
071159,020909,950166,209518884.67357367
020910,020909,071159,270671311.4429336
020907,020909,121191,282886296.31426185
020909,020910,121191,254053972.94135445
950170,950171,07S065,67656197.5694628
950170,960546,950171,214522441.83227625
960546,950170,121191,228854744.268561
950170,960547,121191,382415376.19212234
950170,07S065,950167,108285311.27311014
960547,950170,950167,377257020.9703595
950175,06S055,020914,81952565.4440291
06S055,950175,06S056,40433243.99944577
020918,950175,020914,152170244.16270804
950175,020918,06S056,99554470.84963092
06S055,950172,020911,133638748.75198506
960546,950172,07S066,111150734.97077441
950172,960546,020911,199885195.91011977
950172,06S057,07S066,
06S057,950172,06S056,104969542.04737592
950172,06S055,06S056,74853884.1685077
950312,021008,960637,182000290.7553032
031106,950312,960637,56322723.76959367
950312,020999,041129,128029489.59971796
950312,031106,020999,93127062.97127919
940064,960634,041129,120432920.56202327
950311,940064,041129,114192709.22363564
940064,950311,950309,182321564.4679208
940064,950309,021101,234086115.29341042
960634,940064,021101,191960325.75217465
950364,950310,021007,104666140.66773227
950310,950364,021008,159458418.60867804
950310,950326,021007,111988806.05239657
940062,950323,051143,86372235.974929
950310,950323,950326,134264685.8096183
950323,950310,051143,174942541.91120207
950326,950323,960639,106951754.94410507
950323,940062,960639,63546972.58159466
950262,960642,021003,116065512.24044408
151210,950262,021003,
960642,950262,960641,187482109.36977735
950262,151210,960641,
031114,031116,03P216,66754052.69768229
131198,031114,03P216,91098585.08707182
031116,031114,021041,37908280.761045635
031114,950416,021041,49973346.56419747
031114,131198,950416,77172245.96459962
950420,021042,960675,106652597.89799576
021042,950420,950418,100287271.65881598
960675,021042,071153,146466480.9903422
021042,950421,071153,97651948.4214112
021042,950418,950417,97609270.58336572
950421,021042,950417,139586403.78928667
940082,021053,031121,55655966.20161016
940082,021055,021053,87300831.84414963
021055,940082,031122,44288584.718979105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.20051505
93104,93103,93102,66581265.93710232
041136,93104,071161,29180682.76903535
93103,93104,041136,59370534.71632438
940063,950302,950300,143869214.05055347
950302,020996,950300,143596180.29607105
020996,950302,950305,70601917.97623414
950302,020998,950305,199920525.54467583
020998,950302,950304,142849834.262658
950302,960631,950304,160947364.17974573
960630,950302,940063,47001434.169673264
950302,960630,960631,178065861.57659754
970802,020952,950246,157210759.24006808
940044,970802,950246,86860340.39371032
970802,960752,020952,170163133.12322062
970802,940044,960752,90716472.88593394
020873,960511,950121,314890441.4824626
020873,970788,960513,521796333.0751377
970788,020873,950121,444110834.9094316
960511,950114,020861,258731063.77705094
950114,960507,950108,337454629.1739598
020873,950114,960511,324872981.0554472
950114,950108,960503,564417549.9328023
020861,950114,960503,372319313.4149922
950134,020889,960521,236280730.30094028
020889,970791,960521,304900835.0785885
970791,020889,950138,190969710.20202762
020889,970793,950138,216632990.4111228
970793,020889,950134,197491414.81898108
000843,021017,950378,153657432.04135466
950380,021017,000843,108254892.56798613
950378,021017,021014,127157377.8711911
021017,960655,021014,157448443.63816586
021017,950380,960655,72397106.46328221
021027,000843,021016,283596089.3503371
950389,021027,021016,201562985.11224157
000843,021027,950393,101767527.32457992
021027,950392,950393,135384229.24276152
021027,950389,950392,204981278.97899172
141204,950426,021044,238433731.67892057
950418,950426,950417,201209946.07281536
950426,141204,950417,260653051.1808347
021044,950426,950425,155687574.08114225
950426,970827,950425,182113975.22742492
950426,950418,950415,131170670.33226007
970827,950426,950415,101291495.75159226
950395,960765,950393,236438883.45618954
950395,021028,021029,143172323.71925843
950392,950395,950393,222442733.73750773
021028,950395,950392,190776361.92204493
021044,950396,021029,179634353.54533565
950396,950395,021029,212464610.95225182
950395,950396,960765,189287571.67217734
950396,021044,950425,125907455.31768031
021006,950396,950425,275731388.0953003
960765,950396,021006,156973238.1109375
950391,000843,950393,249463007.32629094
960765,950391,950393,281768005.7520369
950380,950391,950390,104144277.46793249
950391,950380,000843,231330969.90388632
950391,950346,950390,77389870.65197569
950346,950391,021006,206217797.38924488
950391,960765,021006,229622221.49540806
021033,960678,960767,182168618.37567824
021032,021033,960767,139563953.82912198
021033,021032,950401,176549835.3654529
131197,950405,960667,174982744.59894833
960678,950405,131197,286218844.7163155
021033,950405,960678,209252617.20474365
960667,950405,960768,135108980.62956506
021031,950405,950401,278707617.8339633
950405,021033,950401,127056229.34948094
950405,950402,960768,227838784.2014182
950402,950405,021031,141507321.38379377
960712,021085,950480,244062897.2717344
021084,960712,950480,213447470.96523467
021085,960712,950479,221978742.68802965
960711,960712,021084,294258496.31393
021083,960712,960711,119728807.62542845
960712,950478,950479,190046997.03700063
960712,021083,950478,150246754.99594104
960697,960773,960696,70305911.01605646
960697,960775,960773,157024574.06368506
960697,950463,021074,193949533.70802522
960775,960697,021074,186140582.32898554
960694,960697,960696,27809890.929187305
93049,131194,93046,45258275.7283216
93049,950297,131194,24370324.78913914
950297,93049,051144,34072883.8855598
960620,950297,051144,84465106.20430288
950297,960620,93085,58906756.39562525
93085,960620,02P114,7269472.758217323
02P114,960620,950296,71828681.64513277
950297,970814,960628,51467691.69104601
970814,950297,93085,80260538.26365247
970814,93086,960628,38954434.32579275
970814,93085,990838,46116313.177802525
93086,970814,990838,57606098.020856045
93077,93075,93073,157679706.72183248
960622,93091,93093,24634019.859355904
960622,93094,93091,19536528.97940184
960624,960622,93093,12369845.867306689
93094,960622,960624,11870524.016334392
960623,960625,091178,16177341.841547458
960625,93094,091178,2354681.1852961127
93094,960625,960623,7557015.309657303
93031,950229,93066,71619997.97147812
93031,93065,960607,73582386.53593716
93065,93031,93066,149507166.3048086
93038,93031,960607,88878017.91279611
93068,93031,93038,142104388.79944032
950230,93031,93068,80428602.7273307
950229,93031,950230,48075968.11832945
960591,950269,020954,338792378.06326354
950221,950269,960591,77099677.32191107
950269,020957,940045,137271824.88269937
020954,950269,940045,369487081.40118307
950269,960610,020957,120590389.17290464
960610,950269,03S046,72387154.61778417
950269,950221,03S046,114665433.18379469
950276,020989,960616,272227903.84411645
950251,950279,960573,316253129.86119497
020995,031103,93099,125370573.39387114
020995,93099,93084,98502277.32779
950278,020995,93084,90472810.94971243
950293,020995,950278,136053518.05288064
020995,950293,031103,238464455.20510012
950301,950293,950300,113466984.55718568
950293,950301,031103,157573195.89704037
031103,950301,950303,71568182.77327672
950301,020996,950303,89413022.30070657
020996,950301,950300,117778941.66447288
950293,020992,020994,183266062.2966095
940061,020992,950293,147062455.18738315
020992,940061,950284,180515633.85679588
940060,950288,031128,96971113.42405687
950288,950286,020993,106493736.12661156
950288,950291,031128,82030067.49411584
950288,020993,950291,77634791.6048929
950256,020974,950258,286678819.9745014
950258,020974,950257,161159005.76347503
020974,960578,950255,180963825.9638337
020974,950256,960578,269018451.7714981
940055,020974,950255,155423635.31342033
950257,020974,940055,79697396.80870739
950248,020968,020966,137739495.2617956
020968,02P207,020966,58821611.296143755
020968,950248,960573,74531492.37581371
960572,020970,950250,194998137.7250154
92110,960584,93002,123028871.75003694
960583,92110,960582,147008954.91745943
950215,92110,93002,119590579.40658271
92110,950215,960582,119271613.30895944
950213,960588,960590,96700305.17994429
960588,960585,950217,157956743.6637796
950219,960588,950217,242880118.89254692
950219,950215,960590,253931521.64488438
960588,950219,960590,184731884.3827721
950202,940040,020939,234993668.2480131
940040,950202,020935,414649110.4816506
940040,950236,950204,315926090.11379766
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.37185314
960585,950210,020948,192023210.54708812
950210,020943,010845,194930430.23644853
020942,950210,010845,107541611.9717516
07S062,950153,960539,93464986.97974017
07S062,960539,950156,92388901.67441
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.783911444
950153,020901,960539,129828413.60427393
960539,020901,950156,140045291.32226145
950159,020901,020899,244086117.3298375
020901,950153,020899,78616459.89423539
020901,020903,950156,205342403.30534458
020901,950159,020903,200084249.63054854
02P103,960535,950151,233305286.00086996
010844,02P103,950151,99030595.84692892
960541,020902,020899,237607599.76011235
950183,020902,960541,293655967.12230015
950160,950161,970795,221244392.5867703
020905,950160,970795,193027308.21729875
020903,950160,020905,219697918.39149848
950159,950160,020903,202991870.99102524
950161,950160,950159,326521216.38408834
020921,020923,950184,33536711.64989392
950194,960551,02P104,
020923,960551,960552,242477827.2347134
950182,950185,020922,122959672.32494046
950185,020924,020922,114609633.42269577
950185,950188,020924,289702458.95174223
020908,020926,960544,218234168.82841682
020926,950190,960544,177279383.3118063
940036,06S057,06S056,49080592.55752477
020918,940036,06S056,103702860.48712981
06S057,940036,960550,77761184.918472
06S059,940037,111185,69169053.11711024
940037,131201,111185,80903556.62200059
950176,940037,06S059,134556854.97211483
131201,940037,131195,67431008.63535805
131195,940037,020915,241535063.87432754
940037,950176,020915,291151381.7582969
950234,950236,960564,209185832.96853188
950234,111186,950236,226366668.88320473
940032,020932,950196,216373903.69600502
020932,940032,950194,
970803,950199,960557,115465381.16007404
950199,950198,960557,216471079.73527685
950199,970803,970799,133136283.18132913
950196,950199,970799,314281305.7039293
950197,950199,950196,
020935,950199,950197,402370638.920339
950198,950199,020935,247789936.65115646
960635,950312,041129,111051154.93594348
960634,960635,041129,121800155.25034346
950312,960635,021008,175642351.11851138
960635,950310,021008,190241684.06006488
960635,960634,051143,126568668.41135287
950310,960635,051143,193255465.10623845
020868,020873,960513,287462867.76244146
020868,950114,020873,374648824.4641216
960507,020868,960513,186121929.9100237
950114,020868,960507,280590398.130531
960695,960694,950461,75252210.75437446
960695,960697,960694,63118903.58051116
960693,960695,950461,65005529.780617885
950463,960695,960693,46620754.469905294
960697,960695,950463,45714664.190772064
960626,93043,051144,37641274.72348212
93049,960626,051144,81521763.0044862
960626,93049,93046,57525255.21128633
960626,93046,970813,41844145.01625519
93043,960626,970813,22969179.50259141
970815,93075,93077,35362188.41261936
93075,970815,93076,46509169.16631039
970815,93077,950296,32608243.407507002
93076,970815,051144,135415283.41921937
960620,970815,950296,235486010.1545787
970815,960620,051144,121390890.45790546
96S007,93071,93073,34450040.47791873
93075,96S007,93073,88417194.79639961
96S007,020981,93071,22712832.39542041
950274,950276,031127,154930812.40517044
950274,020989,950276,173660863.72100022
020986,950274,031127,99826009.37435018
970811,940061,960616,204365959.97537765
020989,970811,960616,170523007.91340372
940061,970811,950284,118530769.35682382
950282,950256,020976,267603056.11359847
950282,950280,950256,324007873.7238371
960617,950279,950251,163910703.3193353
950280,960617,950256,331555928.06612104
960578,960617,950251,217879320.50230268
950256,960617,960578,289830633.21957546
020990,950280,960619,210558670.34087393
020990,960617,950280,171738732.6468842
960617,020990,950279,211961234.95402372
950298,950289,940060,209267203.56002194
950292,950289,950298,98859074.30260596
950289,020992,950287,112728508.83471252
950289,950292,020994,84679907.92888618
020992,950289,020994,193988339.18705896
950287,940059,960619,86487850.51453923
940059,020992,950284,202053366.77281913
020992,940059,950287,161082170.90877575
02P207,950249,960572,95488327.5126235
950249,020970,960572,162049663.05091864
020968,950249,02P207,43787124.3264619
950249,020968,960573,97066108.10849097
950279,950249,960573,245799032.8376804
020970,950249,950279,104082482.27584283
020970,960618,950250,252010664.77712998
960618,041138,950250,229891432.92480493
960618,020970,950279,170539136.77706817
960584,960627,93014,112128976.82027784
92110,960627,960584,1758507.8361728208
93014,960627,93012,156168226.3506961
960627,960583,93012,131567078.83768573
960627,92110,960583,1966930.7972283945
020965,960588,950213,87068056.71238238
960588,020965,960585,175639652.49433765
020965,950213,960581,128515759.58101174
950212,020965,960581,103585647.7168416
950207,950204,950206,134316977.56457585
020963,970801,950206,180847432.94438764
970801,950207,950206,178494189.98773548
950207,970801,960563,191789354.01048422
970801,020963,950220,310452875.80876493
93001,960589,950222,314767240.15681535
93001,950222,93005,308243099.9471061
93011,93001,93005,295961843.59974796
93007,93001,93011,255615287.2327574
960563,020949,960586,291164869.7801959
970801,020949,960563,180276051.45489284
960589,020949,950220,337286409.2595822
020949,970801,950220,280958293.18580306
071163,960589,950220,183779050.127085
960589,071163,950222,198471306.54382548
960752,071163,950220,198584451.89085898
071163,020956,950222,109852808.18123847
020956,071163,960752,358331512.00098723
960586,960587,950217,204782916.75398692
960587,950219,950217,189228467.38582683
950215,020951,960582,97253156.35517591
950219,020951,950215,133904665.8348446
960582,020951,93003,178972717.8635562
960535,091175,020895,211722269.6006648
02P103,091175,960535,156137054.6160214
091175,960541,020899,450632359.6084104
091175,010844,960541,157583174.77986047
091175,02P103,010844,33245682.68522848
950157,950159,020899,296245811.69120747
020902,950157,020899,205378902.57934403
950159,950157,020904,188988514.93134943
950157,950183,020904,241210362.5777379
950157,020902,950183,261920418.75210965
960551,940030,02P104,35375455.63652371
940030,960551,020923,128954090.34193258
940030,020923,020921,247062518.64904657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.86630216
950186,960552,950188,169164978.58983046
950185,950186,950188,389435672.59972924
950186,950185,950182,384301349.6773984
950186,950182,950184,325495451.1895343
020923,950186,950184,122242883.39638847
960553,020926,020908,192805215.66417855
020926,960553,950187,156069343.03660455
960553,020908,950165,162790365.3249954
960553,950165,970798,378205263.3583398
950187,960553,970798,241098459.39595205
06S058,05S054,960550,18043205.883353945
940036,06S058,960550,29231892.263309713
06S058,960549,05S054,91876244.9198637
06S058,020918,960549,118110100.20084384
06S058,940036,020918,58196956.80797274
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435444.8119924
950195,950196,970799,307762020.1336615
020933,950195,970799,326590330.0338373
131196,940031,950192,200588242.68180603
96S007,96S006,020981,33693601.15380063
96S006,93075,93076,37253319.06549153
96S006,96S007,93075,15946311.294950295
960614,020986,960611,164538083.86272046
960614,950274,020986,122130111.78216034
950274,960614,020989,96970467.71324961
950286,020991,020976,212460125.88262832
020991,950282,020976,161259095.88460472
950288,020991,950286,160358254.58793363
020991,950288,940060,233269361.98337844
950289,950283,940060,279951769.6920252
950283,950289,950287,169391482.3357411
950283,020991,940060,208848447.49147636
020991,950283,950282,123726652.56932189
950283,950287,960619,318265242.59641016
950280,950283,960619,328133738.72464496
950282,950283,950280,142387709.82143265
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.01559433
020965,020945,960585,227617795.28515545
020945,020965,950212,108606998.21044528
950210,020945,020943,145116504.9935917
020945,950212,950211,159756002.6424305
020943,020945,950211,146808605.4132338
950207,020941,950204,166991792.34042194
940040,020941,020939,163041088.97794697
020941,940040,950204,321851742.2768379
020941,950209,020939,170850384.31265917
020941,950207,960563,183725711.2160173
020941,960586,950209,277486957.64620286
020941,960563,960586,306408989.18849874
960587,020950,950219,171470681.347334
020950,020951,950219,114353580.32597996
950153,960537,020899,116355658.70933504
960537,091175,020899,194131399.96737173
960537,07S062,950152,207534180.07097661
07S062,960537,950153,276327086.04166365
940024,960537,950152,443755373.49867296
020895,960537,940024,430058170.4574357
091175,960537,020895,182849979.76377964
131196,950189,950188,240333932.95448256
950189,020926,950187,241099010.87979504
020926,950189,950190,188220356.3350696
950189,131196,950190,326176771.5720176
950188,950189,020924,347562341.431555
950189,950187,020924,230955419.27411857
950193,020929,020931,264119952.29357934
020929,940033,020931,258764716.287522
020929,131196,950192,243252443.81777683
950195,960555,940032,163890863.11755738
960552,020925,950188,261896109.45720655
020925,131196,950188,335960756.6625443
020925,940031,131196,143111320.10006666
960551,020925,960552,274383930.4617433
021100,96S006,93076,94499171.56696253
020981,021100,93070,132162362.62103108
96S006,021100,020981,114069974.26002352
020988,940059,950284,159061227.04195496
960614,020988,020989,168842598.36490735
970811,020988,950284,93643588.20273681
020988,970811,020989,144117718.58593822
950281,960614,960611,104451328.23841178
021099,950281,960611,96295911.27134638
950281,020988,960614,89569451.26774171
950218,020950,960587,222757681.23174664
020949,950218,960586,367222376.3941352
950218,960587,960586,263372092.6513838
950218,020949,960589,155809493.2046782
93001,950218,960589,221804067.96803373
020951,940043,93003,196558890.90144375
020950,940043,020951,111740210.17430846
940043,93007,93003,220833179.480645
940043,93001,93007,240918728.25006676
940043,950218,93001,299096713.87930566
950218,940043,020950,106811443.16617125
131196,960554,950190,166686272.42924017
020929,960554,131196,188333655.363019
960554,020929,950193,127429615.29982385
020928,960554,950193,115998984.4377193
950190,960554,020928,141309817.02679497
020929,020930,940033,303568890.44680303
020930,020929,950192,298708934.98789936
940033,020930,020933,169991521.63596892
020930,950195,020933,369730483.9884822
960555,020930,950192,270219806.4583108
020930,960555,950195,304504215.05927
020925,950191,940031,81609004.85446472
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265506.33196664
960555,950191,940032,120117144.04367134
940031,950191,950192,263051863.22289133
950191,960555,950192,227943972.60404155
93072,021100,93076,45157107.48546177
93072,93043,93038,120568546.75077951
93072,93076,93043,136616317.4018201
93072,93038,93070,103786022.12662035
021100,93072,93070,60283144.772365786
940058,021099,960618,154291375.38627487
940058,950281,021099,146117185.14386472
940058,020990,960619,302900326.7791028
950281,940058,020988,216094177.7205861
020990,940058,950279,262147559.137927
940058,960618,950279,164718183.57788184
940059,940058,960619,135443200.08160955
020988,940058,940059,333444027.8832467
