st1,st2,st3,area
950344,950350,960762,121273361.84485762
950346,950350,950344,161950663.79985914
950350,021006,940071,100161325.88820703
950350,950346,021006,184186992.06096324
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.03593092
021045,950397,960677,38132277.681322604
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.31615631
021045,950427,950429,166865767.94963923
950398,960664,960662,286800605.69696945
960662,960664,950394,275483257.52849865
021032,960664,950401,195685974.77799264
960664,950398,950401,309862911.9012383
950394,960664,940077,333766200.173811
960664,021032,940077,156263133.41385
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983935.89218912
021052,021047,041132,192425246.41225427
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.24478796
940088,950473,970828,355210260.07026833
960706,940088,021077,126034185.41640496
940088,950470,021077,149324458.7306639
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612199.37437043
021054,960684,960683,126279391.50216715
950443,021054,960683,125733775.57830079
021052,021054,950443,170508062.3823488
021054,041132,031123,102007922.13384935
960684,021054,031123,141181140.69455892
021085,021086,960715,107709767.06655404
021086,021085,950479,158806233.95608267
021086,950481,960715,157194703.5280889
021086,950479,950481,238402156.19005254
950478,021083,950477,190425330.63671803
021083,960711,950477,141491621.2222574
950463,021068,960774,161793302.77079582
950463,960693,021068,169497386.90689626
021074,950463,960774,112289421.09542304
970834,960775,960717,291239171.948961
960775,021074,960717,127725478.67006484
960773,960775,950468,219550151.80036455
960775,970834,950468,289153427.6602466
950476,940090,021082,238146079.55852753
940090,021079,021082,268028420.74058273
940090,950476,021080,178692030.92586952
950473,940090,021080,270439214.0790389
021079,940090,950473,139101433.74192667
960596,960595,93062,321870387.0877129
960595,93051,93062,71938115.40424165
960595,960596,93055,105363190.35507461
960595,93055,960594,28549461.278325096
93051,960595,960594,15157549.258836191
95105,93042,92106,59037724.62439037
92106,93042,970813,92949106.74229927
93042,93068,970813,77622610.94315706
93042,950230,93068,52792724.2946299
950230,93042,95105,54231824.96390982
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.432027265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.15367505
93088,93091,141209,
93091,93088,02S043,73360665.83573833
93088,950295,02S043,57118639.89273072
970818,93088,141209,
950295,93088,970818,53415093.18261593
990838,990840,091178,
950296,990840,990838,465663671.13400334
93081,990840,950296,108339012.4826229
990840,93081,02P115,
93091,93092,970820,45230013.93204969
960623,93092,93091,31501543.292358484
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.705101017
990840,93092,091178,67264106.96943356
93094,960623,93091,29993332.75018592
93094,93095,091178,26637042.192686267
93094,960624,93095,11312636.599688098
970820,970817,141209,
000842,970817,970820,63113588.41578289
970817,93079,141209,
93079,970817,93074,59136484.50201782
970817,93078,93074,99709204.18165024
970817,000842,93078,97953246.83023486
960621,93043,970813,33823362.64260931
93043,960621,93038,37957563.39713608
93068,960621,970813,64615453.99605415
960621,93068,93038,81366079.03766857
93066,950229,93035,53379876.83884467
950229,950230,93035,37330039.385467514
950221,960591,950265,119200751.36900467
03S046,950221,950268,101748576.06475952
950268,950221,950267,364806266.606259
950221,950265,950267,354051287.74777186
960591,020982,950265,215048956.8035131
950265,020982,020964,278553617.4230847
020982,950244,020964,163976905.4252415
950244,020982,950246,237573108.3646015
020982,960591,020954,310443921.95438576
020982,940044,950246,354217317.41418976
940044,020982,020954,193835297.51183653
950276,960616,950277,241543395.03038242
950275,950276,950277,248403280.0462682
950276,950275,960615,200598099.76467106
031127,950276,960615,219661915.70484155
020986,960609,960611,206228582.60873795
020986,031127,940047,130070263.97328477
960609,950273,960608,66285167.21819276
960608,950273,00R019,44267910.43311693
950273,020986,940047,160789405.2805068
020986,950273,960609,204063397.51873156
950273,020987,00R019,137300866.9313681
020987,950273,940047,159195490.6154887
031103,93102,93099,77722995.57268412
93102,031103,950303,66820425.30007078
950300,950293,020994,124985958.72539933
940061,950278,960616,125928400.38664415
940061,950293,950278,128581873.86148505
950263,970809,020979,151336492.32934052
93069,970809,950263,172629860.71602395
970809,93069,940048,151199291.905773
970809,960613,020979,165155569.1708224
950264,970809,940048,146323214.02827415
960613,970809,950264,313178549.0387695
020993,950286,950285,95276953.76471737
950286,020976,950285,166254598.71401268
950256,950258,020976,191892733.01024607
950258,020977,950285,281030204.62863183
020977,950317,950285,427523603.98177856
020977,950260,950317,167971673.03756696
020977,960579,950260,131373877.54593417
960579,020977,950257,174701573.64759955
020977,950258,950257,242276333.5951904
960630,940063,960629,48911653.26387444
950298,960630,960629,103292869.529151
960630,950298,950299,111181934.34549913
960631,960630,950299,138676066.66264737
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.73492146
93007,93008,93003,161256743.13038775
93007,93011,93013,141545882.07608616
960583,960582,93003,137146952.70356247
960583,93008,93012,146663014.2453669
93008,960583,93003,121195303.84231795
950215,93002,960590,136338954.7612202
93006,960584,93010,108618968.63248362
960584,93006,93002,172281529.89785346
93004,93006,93010,152423943.17737544
950216,93006,93004,192633072.41106874
93006,020947,93002,354283012.075716
93006,950216,020947,199003311.33546573
950209,960586,020948,271908273.8254159
960586,950217,020948,309748947.8504677
950202,960561,960559,108051974.4552876
950209,950202,020939,251601749.4935024
960561,950202,950209,236042973.77598694
950217,960585,020948,169683620.46113482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.1299436
950240,940051,020962,171232748.20173246
940051,950240,960566,202614747.80379638
940038,950179,020920,194406654.77656555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162201.16923374
940038,020920,950201,229699166.08210626
960535,020895,950150,218774040.07332802
960534,960535,950150,488876254.7880358
950151,960535,960534,192425053.1757722
010844,950151,960538,321292457.3529405
960541,010844,960538,194045047.72925642
950181,950183,950155,197527171.04398087
950183,960541,950155,444736617.48306835
950183,020924,970798,253052317.72972268
950183,950181,020924,422157798.189754
020904,950183,970798,190852257.18722102
950161,950159,020904,303549471.6042608
960543,950161,020904,118285051.04808572
950161,960543,950163,89555685.4417468
950161,950163,970795,177408477.7062995
020897,940026,960542,273756293.21691626
940026,020897,020898,416601349.04085803
091174,940026,020898,255421477.67516583
940026,960540,960542,255858418.84766787
960540,940026,091174,180822921.42578995
020924,950187,970798,270319174.9978421
07S067,020936,950180,101730198.8479638
950200,020936,07S067,105210334.57245223
020936,970797,950180,154813023.67815736
970797,020936,020920,215666992.0160112
020936,950200,020920,205300943.68038732
020938,950200,020940,124043508.21382463
020938,950205,950201,225369075.23685524
950205,020938,020940,205427792.03700218
020920,020938,950201,233313510.11150432
950200,020938,020920,190637781.35097262
020928,950193,020913,140743405.90786618
020928,970796,960544,274096941.91684455
970796,020928,020913,267713373.75898337
950190,020928,960544,199326222.01024064
020916,950173,020915,95941235.74312206
950173,020916,020912,265566542.01472098
950173,970796,020913,235104793.03035054
970796,950173,020912,238567158.519444
06S055,051145,020914,142535553.7825738
051145,06S055,020911,174186842.37008074
051145,020916,020914,134274217.447687
020916,051145,020912,211619674.23295423
051145,020911,940029,160034960.53244567
020912,051145,940029,99546067.96969971
020916,020918,020914,171800686.03685564
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.17129616
950176,06S059,960549,122535248.35699795
020918,950176,960549,77520228.64951938
950176,020918,020916,93881722.27087852
950174,020917,131195,
950174,950173,020913,158585590.992428
020917,950174,020931,261410704.89474475
950174,131195,020915,
950173,950174,020915,122219455.08379942
950174,950193,020931,442192171.82921153
950193,950174,020913,199185246.6237834
950236,111186,020961,430492218.09099996
950238,111186,960571,57607876.00585706
111186,950238,020961,135058733.10395476
111186,940050,960571,130049619.16584924
950231,071162,02P105,
940049,071162,950231,375738664.4380751
071162,940049,950197,327461772.7866741
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359167.1462876
960557,020934,940035,99238601.5269091
950178,020934,950180,227115244.53000396
940035,020934,950178,199455559.52896935
970803,960557,940035,128234088.38571627
960556,970803,940035,133949291.46688955
970803,020933,970799,187676585.10886884
020933,970803,960556,250922011.73700958
940033,960556,020931,224118068.06571123
940033,020933,960556,153572893.48926598
07S067,950198,960559,253697507.42696318
950198,950202,960559,253529768.05827972
950202,950198,020935,410139722.6732011
960557,950198,07S067,400063964.5467042
020909,020907,950166,184516683.63236782
071159,020909,950166,209518804.89503404
020910,020909,071159,270671226.3219846
020907,020909,121191,282887333.97117764
020909,020910,121191,254055073.42435718
950170,950171,07S065,67656803.09668575
950170,960546,950171,214522508.9421393
960546,950170,121191,228853867.18660435
950170,960547,121191,382413955.7899209
950170,07S065,950167,108285974.04817876
960547,950170,950167,377257039.5246176
950175,06S055,020914,81952626.47128594
06S055,950175,06S056,40433795.278645195
020918,950175,020914,152170292.60658205
950175,020918,06S056,99555096.7015468
06S055,950172,020911,133638648.08632101
960546,950172,07S066,111151282.20264946
950172,960546,020911,199885229.66126156
950172,06S057,07S066,
06S057,950172,06S056,104969141.2974026
950172,06S055,06S056,74853437.26190628
950312,021008,960637,182000296.05983606
031106,950312,960637,56322720.72005034
950312,020999,041129,128029495.30851512
950312,031106,020999,93127078.40130827
940064,960634,041129,120432986.24147375
950311,940064,041129,114192744.54404724
940064,950311,950309,182321623.08636996
940064,950309,021101,234086218.8607158
960634,940064,021101,191960424.4174309
950364,950310,021007,104666152.51971985
950310,950364,021008,159458412.15117118
950310,950326,021007,111988807.5238925
940062,950323,051143,86372236.91667116
950310,950323,950326,134264672.92203096
950323,950310,051143,174942551.05530098
950326,950323,960639,106951722.56055376
950323,940062,960639,63546959.958398506
950262,960642,021003,116065529.409074
151210,950262,021003,
960642,950262,960641,187482114.26121363
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.059121944
031114,950416,021041,49973342.99052531
031114,131198,950416,
950420,021042,960675,106652582.82691655
021042,950420,950418,100287195.21043475
960675,021042,071153,146466552.02980748
021042,950421,071153,97651982.7296446
021042,950418,950417,97609254.5606506
950421,021042,950417,139586516.68212613
940082,021053,031121,55656003.62221252
940082,021055,021053,87300848.2484195
021055,940082,031122,44288585.67252804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.1155679
93104,93103,93102,66581272.30794403
041136,93104,071161,29180689.96375348
93103,93104,041136,59370537.96516961
940063,950302,950300,143869220.64045364
950302,020996,950300,143596202.84204197
020996,950302,950305,70601928.14872046
950302,020998,950305,199920549.05921152
020998,950302,950304,142849882.62860385
950302,960631,950304,160947376.1507836
960630,950302,940063,47001425.10738772
950302,960630,960631,178065870.16669393
970802,020952,950246,157210714.6719956
940044,970802,950246,86860315.99827054
970802,960752,020952,170163099.01768544
970802,940044,960752,90716449.65742049
020873,960511,950121,314890454.3967716
020873,970788,960513,521796408.0304031
970788,020873,950121,444110885.2266487
960511,950114,020861,258731085.58443895
950114,960507,950108,337454643.5898669
020873,950114,960511,324872988.4526893
950114,950108,960503,564417588.4535708
020861,950114,960503,372319328.78464925
950134,020889,960521,236280776.00972313
020889,970791,960521,304900826.3127001
970791,020889,950138,190969680.76765773
020889,970793,950138,216633009.21397248
970793,020889,950134,197491454.0922502
000843,021017,950378,153657477.12210926
950380,021017,000843,108254890.81986275
950378,021017,021014,127157440.59475875
021017,960655,021014,157448500.16559443
021017,950380,960655,72397101.30477592
021027,000843,021016,283596056.7190679
950389,021027,021016,201563018.16227415
000843,021027,950393,101767511.55090818
021027,950392,950393,135384223.3746329
021027,950389,950392,204981283.88084164
141204,950426,021044,
950418,950426,950417,201210008.04772893
950426,141204,950417,
021044,950426,950425,155687575.39759383
950426,970827,950425,182114022.035086
950426,950418,950415,131170678.1078194
970827,950426,950415,101291512.65775818
950395,960765,950393,236438909.67393368
950395,021028,021029,143172350.45082834
950392,950395,950393,222442774.55210623
021028,950395,950392,190776389.89603418
021044,950396,021029,179634408.15388733
950396,950395,021029,212464754.8157719
950395,950396,960765,189287632.4045137
950396,021044,950425,125907431.17106402
021006,950396,950425,275731187.7249593
960765,950396,021006,156973238.08913717
950391,000843,950393,249463004.28189364
960765,950391,950393,281767998.5366374
950380,950391,950390,104144269.94783324
950391,950380,000843,231331029.1447467
950391,950346,950390,77389838.41978574
950346,950391,021006,206217813.4608253
950391,960765,021006,229622220.10558766
021033,960678,960767,182168650.54121587
021032,021033,960767,139563987.77947342
021033,021032,950401,176549808.01837403
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.1438668
960667,950405,960768,135109021.3279914
021031,950405,950401,278707644.4708696
950405,021033,950401,127056208.61998232
950405,950402,960768,227838845.52359244
950402,950405,021031,141507345.49875993
960712,021085,950480,244062875.2355385
021084,960712,950480,213447485.71530268
021085,960712,950479,221978824.57966733
960711,960712,021084,294258455.36731654
021083,960712,960711,119728685.19565144
960712,950478,950479,190046958.12934458
960712,021083,950478,150246569.98066932
960697,960773,960696,70305983.93607184
960697,960775,960773,157024709.47543964
960697,950463,021074,193949365.39865837
960775,960697,021074,186140747.66600943
960694,960697,960696,27809903.407797694
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.284894235
960620,950297,051144,84465090.21714504
950297,960620,93085,58906738.7482495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.45703547
970814,950297,93085,80260526.51245552
970814,93086,960628,38954417.903667025
970814,93085,990838,46116309.17715396
93086,970814,990838,57606095.92779929
93077,93075,93073,157679713.75996238
960622,93091,93093,24634024.555726845
960622,93094,93091,19536550.482200313
960624,960622,93093,12369844.568054989
93094,960622,960624,11870520.883084869
960623,960625,091178,16177347.09124212
960625,93094,091178,2354675.6226418074
93094,960625,960623,7557020.536810169
93031,950229,93066,71619977.420654
93031,93065,960607,73582360.91635925
93065,93031,93066,149507149.76415962
93038,93031,960607,88878039.2093782
93068,93031,93038,142104442.80018675
950230,93031,93068,80428585.69775893
950229,93031,950230,48075973.2177297
960591,950269,020954,338792486.7589014
950221,950269,960591,77099638.39281455
950269,020957,940045,137271829.85230553
020954,950269,940045,369487121.4619504
950269,960610,020957,120590336.79448202
960610,950269,03S046,72387100.62077476
950269,950221,03S046,114665430.82224664
950276,020989,960616,272227903.0831225
950251,950279,960573,316253148.92519706
020995,031103,93099,125370552.11528327
020995,93099,93084,98502243.69389379
950278,020995,93084,90472779.2661853
950293,020995,950278,136053510.15489668
020995,950293,031103,238464432.32850006
950301,950293,950300,113466973.01204519
950293,950301,031103,157573185.04692572
031103,950301,950303,71568183.85783508
950301,020996,950303,89412995.75008415
020996,950301,950300,117778941.63105789
950293,020992,020994,183266071.1474965
940061,020992,950293,147062424.4485683
020992,940061,950284,180515591.93387547
940060,950288,031128,96971117.51685287
950288,950286,020993,106493733.54722597
950288,950291,031128,82030082.52559674
950288,020993,950291,77634808.30983031
950256,020974,950258,286678824.7902488
950258,020974,950257,161159073.64967838
020974,960578,950255,180963791.8722027
020974,950256,960578,269018428.7958342
940055,020974,950255,155423596.52695075
950257,020974,940055,79697432.92552924
950248,020968,020966,137739480.8352383
020968,02P207,020966,
020968,950248,960573,74531494.29553582
960572,020970,950250,194998130.1811021
92110,960584,93002,123028853.96611546
960583,92110,960582,147008953.346739
950215,92110,93002,119590532.26141265
92110,950215,960582,119271597.98334228
950213,960588,960590,96700346.29180439
960588,960585,950217,157956757.37907028
950219,960588,950217,242880125.12486878
950219,950215,960590,253931563.83316538
960588,950219,960590,184731911.0106115
950202,940040,020939,234993653.5112628
940040,950202,020935,414649215.052889
940040,950236,950204,315925975.6617393
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.12727857
960585,950210,020948,192023232.60987338
950210,020943,010845,194930368.70624113
020942,950210,010845,107541616.04569446
07S062,950153,960539,93464874.01493269
07S062,960539,950156,92388824.59631751
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547368.81092634
950153,020901,960539,129828409.15730013
960539,020901,950156,140045274.66311285
950159,020901,020899,244086100.81602222
020901,950153,020899,78616461.76219474
020901,020903,950156,205342390.24746096
020901,950159,020903,200084233.60144147
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607454.12974918
950183,020902,960541,293655740.28751355
950160,950161,970795,221244355.0167486
020905,950160,970795,193027322.47826484
020903,950160,020905,219697918.48516667
950159,950160,020903,202991915.91057265
950161,950160,950159,326521139.9056028
020921,020923,950184,33536707.349928446
950194,960551,02P104,
020923,960551,960552,242477780.32887092
950182,950185,020922,122959694.77901475
950185,020924,020922,114609593.7309059
950185,950188,020924,289702380.67633635
020908,020926,960544,218234205.85025766
020926,950190,960544,177279365.745765
940036,06S057,06S056,49080655.561919816
020918,940036,06S056,103702855.14398947
06S057,940036,960550,77761413.18150356
06S059,940037,111185,69169344.48367125
940037,131201,111185,
950176,940037,06S059,134557450.2999801
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.1710106
950234,950236,960564,209185799.2963653
950234,111186,950236,226366672.25741673
940032,020932,950196,216373836.388501
020932,940032,950194,
970803,950199,960557,115465412.06212974
950199,950198,960557,216471102.37670344
950199,970803,970799,133136313.4583167
950196,950199,970799,314281341.1966539
950197,950199,950196,
020935,950199,950197,402370568.9909486
950198,950199,020935,247789888.0770031
960635,950312,041129,111051191.62191832
960634,960635,041129,121800197.41128707
950312,960635,021008,175642361.51374102
960635,950310,021008,190241644.37848544
960635,960634,051143,126568621.45053753
950310,960635,051143,193255456.57171267
020868,020873,960513,287462948.5028753
020868,950114,020873,374648850.57495713
960507,020868,960513,186121972.584486
950114,020868,960507,280590410.3261586
960695,960694,950461,75252203.10568671
960695,960697,960694,63118830.91164194
960693,960695,950461,65005557.60646433
950463,960695,960693,46620747.225795984
960697,960695,950463,45714587.60674109
960626,93043,051144,37641280.10670327
93049,960626,051144,81521714.34529628
960626,93049,93046,57525272.26031964
960626,93046,970813,41844163.476670794
93043,960626,970813,22969197.126156602
970815,93075,93077,35362215.032154895
93075,970815,93076,46509193.95842211
970815,93077,950296,32608248.212221716
93076,970815,051144,135415330.0905723
960620,970815,950296,235486039.21141925
970815,960620,051144,121390965.16459
96S007,93071,93073,34450081.2673611
93075,96S007,93073,88417139.66582118
96S007,020981,93071,22712850.65809549
950274,950276,031127,154930802.79951698
950274,020989,950276,173660895.45175585
020986,950274,031127,99825994.91513254
970811,940061,960616,204365970.27096865
020989,970811,960616,170522978.64671808
940061,970811,950284,118530766.61267895
950282,950256,020976,267603062.51518223
950282,950280,950256,324007953.8332634
960617,950279,950251,163910710.30716237
950280,960617,950256,331555964.68277633
960578,960617,950251,217879317.6642136
950256,960617,960578,289830611.5020629
020990,950280,960619,210558597.21892568
020990,960617,950280,171738772.78385726
960617,020990,950279,211961295.57227024
950298,950289,940060,209267219.98915672
950292,950289,950298,98859074.2662051
950289,020992,950287,112728504.3171982
950289,950292,020994,84679945.50161077
020992,950289,020994,193988382.92767996
950287,940059,960619,86487964.66745545
940059,020992,950284,202053349.94468948
020992,940059,950287,161082196.97023767
02P207,950249,960572,
950249,020970,960572,162049650.6994268
020968,950249,02P207,
950249,020968,960573,97066122.82735173
950279,950249,960573,245799015.23229742
020970,950249,950279,104082495.79685335
020970,960618,950250,252010671.380851
960618,041138,950250,229891394.36356008
960618,020970,950279,170539167.20826995
960584,960627,93014,112128946.81239085
92110,960627,960584,1758502.0646576183
93014,960627,93012,156168252.63688582
960627,960583,93012,131567086.80438316
960627,92110,960583,1966925.3394996377
020965,960588,950213,87068090.58762623
960588,020965,960585,175639673.8392258
020965,950213,960581,128515808.76792066
950212,020965,960581,103585655.08680773
950207,950204,950206,134317020.50424653
020963,970801,950206,180847241.86341974
970801,950207,950206,178494209.73854488
950207,970801,960563,191789379.47995833
970801,020963,950220,310452648.01282465
93001,960589,950222,314767191.6026078
93001,950222,93005,308243100.57174605
93011,93001,93005,295961876.1759089
93007,93001,93011,255615302.71880686
960563,020949,960586,291164957.32467055
970801,020949,960563,180276117.58429742
960589,020949,950220,337286415.45155644
020949,970801,950220,280958298.4696574
071163,960589,950220,183779104.008809
960589,071163,950222,198471354.9718904
960752,071163,950220,198584457.05710182
071163,020956,950222,109852854.53272732
020956,071163,960752,358331545.8118866
960586,960587,950217,204782943.93311694
960587,950219,950217,189228439.43998408
950215,020951,960582,97253160.02646661
950219,020951,950215,133904668.06437017
960582,020951,93003,178972748.51229087
960535,091175,020895,211722194.0974791
02P103,091175,960535,
091175,960541,020899,450632093.38994014
091175,010844,960541,157583173.77266452
091175,02P103,010844,
950157,950159,020899,296245805.882246
020902,950157,020899,205378862.7747019
950159,950157,020904,188988519.6981326
950157,950183,020904,241210296.67595246
950157,020902,950183,261920366.63227943
960551,940030,02P104,
940030,960551,020923,128954063.83987527
940030,020923,020921,247062460.97306094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.59081295
950186,960552,950188,169164935.4628599
950185,950186,950188,389435581.5560327
950186,950185,950182,384301242.61830544
950186,950182,950184,325495400.204772
020923,950186,950184,122242862.63974327
960553,020926,020908,192805179.29352078
020926,960553,950187,156069322.06261125
960553,020908,950165,162790356.5953267
960553,950165,970798,378205409.0097061
950187,960553,970798,241098545.16059822
06S058,05S054,960550,18043081.010582842
940036,06S058,960550,29231686.65312508
06S058,960549,05S054,91876386.77937417
06S058,020918,960549,118110363.39251454
06S058,940036,020918,58196986.30900357
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.06013197
950195,950196,970799,307762042.07877415
020933,950195,970799,326590250.7728138
131196,940031,950192,
96S007,96S006,020981,33693609.41451702
96S006,93075,93076,37253306.66034645
96S006,96S007,93075,15946299.688154958
960614,020986,960611,164538057.33653274
960614,950274,020986,122130103.54491937
950274,960614,020989,96970501.35275324
950286,020991,020976,212460135.0347998
020991,950282,020976,161259088.05890697
950288,020991,950286,160358275.8171962
020991,950288,940060,233269394.88352892
950289,950283,940060,279951794.25270987
950283,950289,950287,169391465.27906388
950283,020991,940060,208848469.75080916
020991,950283,950282,123726657.92228232
950283,950287,960619,318265242.43440264
950280,950283,960619,328133641.5335763
950282,950283,950280,142387725.2088439
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.08051834
020965,020945,960585,227617780.87823728
020945,020965,950212,108607035.35456812
950210,020945,020943,145116491.13403693
020945,950212,950211,159756037.07546306
020943,020945,950211,146808606.828114
950207,020941,950204,166991765.7582551
940040,020941,020939,163041075.62405232
020941,940040,950204,321851722.61903423
020941,950209,020939,170850420.73241675
020941,950207,960563,183725637.10936612
020941,960586,950209,277486985.21533257
020941,960563,960586,306408970.93317324
960587,020950,950219,171470656.1918399
020950,020951,950219,114353565.94894351
950153,960537,020899,116355670.51823302
960537,091175,020899,194131348.75204507
960537,07S062,950152,207534409.08492094
07S062,960537,950153,276327125.9694236
940024,960537,950152,443755437.25981736
020895,960537,940024,430058021.5553139
091175,960537,020895,182849910.82514605
131196,950189,950188,
950189,020926,950187,241098968.7629398
020926,950189,950190,188220294.0192627
950189,131196,950190,
950188,950189,020924,347562294.25355023
950189,950187,020924,230955275.8592958
950193,020929,020931,264120050.53652775
020929,940033,020931,258764676.99488175
020929,131196,950192,
950195,960555,940032,163890816.4944499
960552,020925,950188,261896005.61894858
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383875.08717513
021100,96S006,93076,94499135.88065521
020981,021100,93070,132162394.55322677
96S006,021100,020981,114069956.96691877
020988,940059,950284,159061241.40140358
960614,020988,020989,168842665.73308167
970811,020988,950284,93643593.61235227
020988,970811,020989,144117728.63972884
950281,960614,960611,104451323.93444392
021099,950281,960611,96295997.29961966
950281,020988,960614,89569475.55140401
950218,020950,960587,222757549.93783158
020949,950218,960586,367222495.1272254
950218,960587,960586,263372040.30104485
950218,020949,960589,155809612.4300025
93001,950218,960589,221804150.9751434
020951,940043,93003,196558880.82337844
020950,940043,020951,111740209.79746348
940043,93007,93003,220833199.39232665
940043,93001,93007,240918769.01213837
940043,950218,93001,299096726.7146939
950218,940043,020950,106811388.41117813
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.74169907
020928,960554,950193,115998897.66079083
950190,960554,020928,141309663.12730497
020929,020930,940033,303568882.17376417
020930,020929,950192,298708879.8053721
940033,020930,020933,169991509.7254743
020930,950195,020933,369730447.05745035
960555,020930,950192,270219793.32699543
020930,960555,950195,304504165.1334356
020925,950191,940031,81608970.8766294
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265351.63464856
960555,950191,940032,120117035.01157452
940031,950191,950192,263051802.0415714
950191,960555,950192,227943921.08757776
93072,021100,93076,45157112.38446338
93072,93043,93038,120568486.1076226
93072,93076,93043,136616299.40209866
93072,93038,93070,103785983.43386255
021100,93072,93070,60283167.31966468
940058,021099,960618,154291286.3177264
940058,950281,021099,146117129.4074896
940058,020990,960619,302900259.3408694
950281,940058,020988,216094195.60410452
020990,940058,950279,262147577.57422253
940058,960618,950279,164718238.81296605
940059,940058,960619,135443350.02638006
020988,940058,940059,333443990.8531594
