st1,st2,st3,area
950275,950276,950277,248402871.88513798
950276,950275,960615,200597990.1219519
031127,950276,960615,219661914.13407737
020986,960609,960611,206228018.99983782
020986,031127,940047,130070349.65128008
960609,950273,960608,66284959.759533204
960608,950273,00R019,
950273,020986,940047,160789224.671142
020986,950273,960609,204063448.0186974
950273,020987,00R019,
020987,950273,940047,159195086.87483856
031103,93102,93099,77722972.94703394
93102,031103,950303,66820408.58348884
950300,950293,020994,124986027.8904153
940061,950278,960616,125928399.93975642
940061,950293,950278,128581852.397425
950263,970809,020979,151336289.9718294
93069,970809,950263,172629439.8034669
970809,93069,940048,151199610.68701723
970809,960613,020979,165155021.1233671
950264,970809,940048,146323290.99859717
960613,970809,950264,313178376.4794057
020993,950286,950285,95277085.30229616
950286,020976,950285,166254903.3869221
950256,950258,020976,191893130.01128548
950258,020977,950285,281030025.6264047
020977,950317,950285,427523631.28490824
020977,950260,950317,167971310.27038014
020977,960579,950260,131373881.91423793
960579,020977,950257,174701447.38456032
020977,950258,950257,242276068.0836444
960630,940063,960629,48911625.56381026
950298,960630,960629,103292844.39621286
960630,950298,950299,111181951.61838964
960631,960630,950299,138676065.68157744
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470966.70787734
93007,93008,93003,161256138.87556848
93007,93011,93013,141545245.5904864
960583,960582,93003,137146348.32808053
960583,93008,93012,146662568.52452517
93008,960583,93003,121194796.78643571
950215,93002,960590,136338431.1539634
93006,960584,93010,108618442.06164072
960584,93006,93002,172280643.04627827
93004,93006,93010,152422963.99825868
950216,93006,93004,192631571.5605625
93006,020947,93002,354281219.99061906
93006,950216,020947,199001952.37254474
950209,960586,020948,271907035.5035386
960586,950217,020948,309746798.95514226
950202,960561,960559,108050622.02638154
950209,950202,020939,251599505.10032356
960561,950202,950209,236040740.85085738
950217,960585,020948,169682052.89774013
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510249.05134074
950240,940051,020962,171231207.58662468
940051,950240,960566,202611293.93285486
940038,950179,020920,194402653.3767737
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.65090916
960535,020895,950150,218773629.88624918
960534,960535,950150,488875360.84430337
950151,960535,960534,192424647.7459239
010844,950151,960538,321291646.16691965
960541,010844,960538,194044028.36811417
950181,950183,950155,197526248.11329007
950183,960541,950155,444734254.80240303
950183,020924,970798,253049817.13635954
950183,950181,020924,422156017.266107
020904,950183,970798,190850654.4998939
950161,950159,020904,303546370.6499022
960543,950161,020904,118283877.15086424
950161,960543,950163,89554522.97268793
950161,950163,970795,177406506.9417841
020897,940026,960542,273756064.87397647
940026,020897,020898,416600768.2612961
091174,940026,020898,
940026,960540,960542,255857270.96564505
960540,940026,091174,
020924,950187,970798,270317834.2428667
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.15447068
970797,020936,020920,215663104.20648038
020936,950200,020920,205296719.5303897
020938,950200,020940,124041813.4083561
020938,950205,950201,225365550.82095104
950205,020938,020940,205424810.3737428
020920,020938,950201,233310208.68776146
950200,020938,020920,190634953.6939296
020928,950193,020913,140733913.7913164
020928,970796,960544,274093630.2516673
970796,020928,020913,267698454.71698478
950190,020928,960544,199322976.24712154
020916,950173,020915,95937163.24284631
950173,020916,020912,265556927.99888307
950173,970796,020913,235119000.2971996
970796,950173,020912,238565202.77245796
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.17614228
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.9812266
950176,06S059,960549,
020918,950176,960549,77517861.69171844
950176,020918,020916,93878474.65161726
950174,020917,131195,
950174,950173,020913,158597464.31783846
020917,950174,020931,261407615.13771302
950174,131195,020915,
950173,950174,020915,122215841.92268158
950174,950193,020931,442188107.48910534
950193,950174,020913,199175994.87722433
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358282.25094248
960557,020934,940035,99236776.40536615
950178,020934,950180,227113476.63578808
940035,020934,950178,199452018.57244754
970803,960557,940035,128231882.80606072
960556,970803,940035,133946575.6592625
970803,020933,970799,187674377.448769
020933,970803,960556,250917722.5264946
940033,960556,020931,224114833.14178237
940033,020933,960556,153570868.2120004
07S067,950198,960559,
950198,950202,960559,253527677.5204165
950202,950198,020935,410135782.22785735
960557,950198,07S067,
020909,020907,950166,184513824.98182636
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.01061943
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250855.5237272
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165154.85179123
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879324.23122567
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.6286885
031106,950312,960637,56322740.156528585
950312,020999,041129,128029492.4619498
950312,031106,020999,93127120.13320048
940064,960634,041129,120433001.2369013
950311,940064,041129,114193043.85930747
940064,950311,950309,182321790.4729707
940064,950309,021101,234086386.60152844
960634,940064,021101,191960303.0063573
950364,950310,021007,104666015.83449244
950310,950364,021008,159458514.5159173
950310,950326,021007,111988649.55705574
940062,950323,051143,
950310,950323,950326,134264559.56589255
950323,950310,051143,
950326,950323,960639,106951610.2110371
950323,940062,960639,63546895.99086159
950262,960642,021003,116064746.11277698
151210,950262,021003,
960642,950262,960641,187482163.74973664
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.07247681
031114,950416,021041,49973481.14400282
031114,131198,950416,
950420,021042,960675,106652670.09563863
021042,950420,950418,100287314.91498144
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.71764143
950421,021042,950417,139586951.1832857
940082,021053,031121,55656163.44569024
940082,021055,021053,87301043.49310914
021055,940082,031122,44288634.50891178
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.74026274
041136,93104,071161,
93103,93104,041136,59370463.66812294
940063,950302,950300,143869320.30632165
950302,020996,950300,143596144.39090797
020996,950302,950305,70602052.92474283
950302,020998,950305,199920529.73145816
020998,950302,950304,142850117.50252
950302,960631,950304,160947558.21218124
960630,950302,940063,47001457.228684895
950302,960630,960631,178065971.10806847
970802,020952,950246,157210147.1545636
940044,970802,950246,86859774.00194758
970802,960752,020952,170162694.25979394
970802,940044,960752,90716109.18092765
020873,960511,950121,314890670.7281895
020873,970788,960513,521797016.95986855
970788,020873,950121,444111424.97132957
960511,950114,020861,258731283.09139448
950114,960507,950108,337454982.18889904
020873,950114,960511,324873188.2197447
950114,950108,960503,564417929.2288307
020861,950114,960503,372319390.89493316
950134,020889,960521,236280784.7190678
020889,970791,960521,304900791.11634916
970791,020889,950138,190969675.72279662
020889,970793,950138,216633184.9199966
970793,020889,950134,197491461.11226633
000843,021017,950378,153657362.86293024
950380,021017,000843,108255134.16450182
950378,021017,021014,127157209.21281043
021017,960655,021014,157448484.86511037
021017,950380,960655,72397147.4124827
021027,000843,021016,283596322.3927798
950389,021027,021016,201562832.6824829
000843,021027,950393,101767751.76237193
021027,950392,950393,135384388.9588416
021027,950389,950392,204981029.17727795
141204,950426,021044,
950418,950426,950417,201210077.06008014
950426,141204,950417,
021044,950426,950425,155687690.5635568
950426,970827,950425,182114197.69974744
950426,950418,950415,131170786.95928864
970827,950426,950415,101291592.72596863
950395,960765,950393,236438672.77357206
950395,021028,021029,143172521.7683871
950392,950395,950393,222442616.9971684
021028,950395,950392,190776419.46739942
021044,950396,021029,179634554.23885113
950396,950395,021029,212464940.6328837
950395,950396,960765,189287571.78995228
950396,021044,950425,125907514.91031764
021006,950396,950425,275731380.2927325
960765,950396,021006,156973143.9195885
950391,000843,950393,249463114.39251906
960765,950391,950393,281768017.36894226
950380,950391,950390,104144192.9461006
950391,950380,000843,231331213.63002232
950391,950346,950390,77389630.70637472
950346,950391,021006,206217743.9070251
950391,960765,021006,229622169.7648998
021033,960678,960767,182168642.83887497
021032,021033,960767,139564101.36216274
021033,021032,950401,176549723.6191414
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.88349807
960667,950405,960768,135109435.38564694
021031,950405,950401,278707822.1097552
950405,021033,950401,127056144.28586325
950405,950402,960768,227839075.61720333
950402,950405,021031,141507582.17886877
960712,021085,950480,244062930.46439296
021084,960712,950480,213447540.5589977
021085,960712,950479,221978670.64306462
960711,960712,021084,294258090.5365082
021083,960712,960711,119728672.61993821
960712,950478,950479,190047060.96412483
960712,021083,950478,150246981.16533333
960697,960773,960696,70306000.86398505
960697,960775,960773,157024707.54363152
960697,950463,021074,193949525.99727514
960775,960697,021074,186140708.10042334
960694,960697,960696,27809833.694724802
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.99100848
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.99470988
970814,950297,93085,80260580.12738451
970814,93086,960628,38954446.541599646
970814,93085,990838,46116363.942958035
93086,970814,990838,57606135.51149205
93077,93075,93073,157679446.95585793
960622,93091,93093,24634015.108175848
960622,93094,93091,19536593.666853763
960624,960622,93093,12369851.234135723
93094,960622,960624,11870529.723000381
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557076.0773874605
93031,950229,93066,71620002.05324651
93031,93065,960607,73582168.10936631
93065,93031,93066,149507201.12118408
93038,93031,960607,88877951.19780771
93068,93031,93038,142104405.62825844
950230,93031,93068,80428550.32736519
950229,93031,950230,48075895.51142307
960591,950269,020954,338791374.38786966
950221,950269,960591,77099550.60801762
950269,020957,940045,137271367.05501354
020954,950269,940045,369486128.85973036
950269,960610,020957,120590195.98223159
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.89625543
950251,950279,960573,316253167.9015236
020995,031103,93099,125370527.12907323
020995,93099,93084,98502162.28571634
950278,020995,93084,90472735.2161152
950293,020995,950278,136053413.63034484
020995,950293,031103,238464251.55936196
950301,950293,950300,113467024.25215201
950293,950301,031103,157573032.99339566
031103,950301,950303,71568169.93493111
950301,020996,950303,89412869.64638904
020996,950301,950300,117778912.69820973
950293,020992,020994,183266103.3886322
940061,020992,950293,147062334.9840399
020992,940061,950284,180515463.63612506
940060,950288,031128,96971067.6499879
950288,950286,020993,106493733.33223397
950288,950291,031128,82030051.85695718
950288,020993,950291,77634829.59139052
950256,020974,950258,286678798.4894567
950258,020974,950257,161158788.33738682
020974,960578,950255,180963750.02958903
020974,950256,960578,269018598.05333054
940055,020974,950255,155423717.60412827
950257,020974,940055,79697401.41426657
950248,020968,020966,137739414.17416483
020968,02P207,020966,
020968,950248,960573,74531467.47202195
960572,020970,950250,194998133.1185451
92110,960584,93002,123028276.46231616
960583,92110,960582,147008687.9605193
950215,92110,93002,119590014.2567329
92110,950215,960582,119271119.6646644
950213,960588,960590,96699609.88207872
960588,960585,950217,157955273.1910615
950219,960588,950217,242877967.9773885
950219,950215,960590,253929931.31560934
960588,950219,960590,184730355.90433148
950202,940040,020939,234991253.06211644
940040,950202,020935,414646083.1823216
940040,950236,950204,315923616.5317127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.91999716
960585,950210,020948,192021052.82749102
950210,020943,010845,194927705.78261223
020942,950210,010845,107540206.8111653
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.91775419
960539,020901,950156,140044504.47752842
950159,020901,020899,244084785.94769078
020901,950153,020899,78616006.46246018
020901,020903,950156,205340996.13527828
020901,950159,020903,200082802.30009994
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.9543978
950183,020902,960541,293654843.90378577
950160,950161,970795,221241682.19800124
020905,950160,970795,193025350.65649652
020903,950160,020905,219695289.35063872
950159,950160,020903,202990422.55871627
950161,950160,950159,326518054.025308
020921,020923,950184,33536480.58141852
950194,960551,02P104,
020923,960551,960552,242476118.09500265
950182,950185,020922,122959182.27586551
950185,020924,020922,114608503.50974086
950185,950188,020924,289700144.7337102
020908,020926,960544,218231982.42466322
020926,950190,960544,177277167.51543614
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140758.4982411
950234,950236,960564,209184977.34225845
950234,111186,950236,
940032,020932,950196,216371794.17878488
020932,940032,950194,
970803,950199,960557,115463984.7175178
950199,950198,960557,216467900.56049773
950199,970803,970799,133134530.9071378
950196,950199,970799,314277977.117033
950197,950199,950196,
020935,950199,950197,402366590.726623
950198,950199,020935,247786588.50331962
960635,950312,041129,111050878.58263071
960634,960635,041129,121799958.70547414
950312,960635,021008,175642390.03589264
960635,950310,021008,190241818.8729946
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.6295311
020868,950114,020873,374649144.7376068
960507,020868,960513,186122040.06453106
950114,020868,960507,280590413.64761573
960695,960694,950461,75252260.65244688
960695,960697,960694,63119065.91921307
960693,960695,950461,65005562.03793715
950463,960695,960693,46620729.11368017
960697,960695,950463,45714753.83701827
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.13745706
960626,93046,970813,41844118.865416974
93043,960626,970813,22969254.404191937
970815,93075,93077,35362505.75195449
93075,970815,93076,46509349.920990705
970815,93077,950296,32608484.891600057
93076,970815,051144,
960620,970815,950296,235486182.1855255
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930773.2413105
950274,020989,950276,173660893.69014573
020986,950274,031127,99826017.48641601
970811,940061,960616,204365837.13841087
020989,970811,960616,170523223.194517
940061,970811,950284,118530442.97522256
950282,950256,020976,267603129.16576636
950282,950280,950256,324008454.6026202
960617,950279,950251,163910782.4764656
950280,960617,950256,331556133.2667017
960578,960617,950251,217879489.93985143
950256,960617,960578,289830847.947084
020990,950280,960619,210558403.42828503
020990,960617,950280,171738703.41309458
960617,020990,950279,211961428.48779395
950298,950289,940060,209267185.73030132
950292,950289,950298,98858979.66068648
950289,020992,950287,112728578.68347406
950289,950292,020994,84679903.72610886
020992,950289,020994,193988441.6179436
950287,940059,960619,86487867.30734539
940059,020992,950284,202053304.52831542
020992,940059,950287,161082273.86906636
02P207,950249,960572,
950249,020970,960572,162049175.4465832
020968,950249,02P207,
950249,020968,960573,97066234.14411812
950279,950249,960573,245798945.89271906
020970,950249,950279,104082090.35640188
020970,960618,950250,252010793.6782808
960618,041138,950250,229890646.12417358
960618,020970,950279,170539111.4847694
960584,960627,93014,112128201.78173754
92110,960627,960584,1758493.5750734622
93014,960627,93012,156167812.42066985
960627,960583,93012,131566656.27327195
960627,92110,960583,1966892.617168305
020965,960588,950213,87067684.5444415
960588,020965,960585,175638656.52173007
020965,950213,960581,128515010.87582064
950212,020965,960581,103584571.5113158
950207,950204,950206,134316419.93103537
020963,970801,950206,180847232.808336
970801,950207,950206,178493189.74235046
950207,970801,960563,191788335.66547218
970801,020963,950220,310452328.68475246
93001,960589,950222,314766128.9250424
93001,950222,93005,308241859.9458712
93011,93001,93005,295960849.6484511
93007,93001,93011,255614171.12298077
960563,020949,960586,291163455.9674301
970801,020949,960563,180275436.2138844
960589,020949,950220,337284632.8218246
020949,970801,950220,280957503.27661604
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781519.5201924
960587,950219,950217,189227125.11022013
950215,020951,960582,97252602.5531973
950219,020951,950215,133903567.28511083
960582,020951,93003,178971748.5904911
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.80108005
020902,950157,020899,205377574.31992558
950159,950157,020904,188987283.3460859
950157,950183,020904,241208075.83561626
950157,020902,950183,261919148.79860586
960551,940030,02P104,
940030,960551,020923,128953650.51307665
940030,020923,020921,247061006.12892964
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.4264626
950186,960552,950188,169163374.11925384
950185,950186,950188,389432940.1964467
950186,950185,950182,384298725.5881636
950186,950182,950184,325494150.5087322
020923,950186,950184,122241989.54347235
960553,020926,020908,192802668.26489925
020926,960553,950187,156067746.66710156
960553,020908,950165,162788510.98576346
960553,950165,970798,378202472.81931174
950187,960553,970798,241097145.29194292
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.57798406
950195,950196,970799,307759372.4256024
020933,950195,970799,326586005.5898326
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538046.4245054
960614,950274,020986,122130449.25653125
950274,960614,020989,96970684.84690431
950286,020991,020976,212460265.45593026
020991,950282,020976,161259126.50416833
950288,020991,950286,160358350.6415698
020991,950288,940060,233269512.4864757
950289,950283,940060,279951641.2491598
950283,950289,950287,169391439.3247298
950283,020991,940060,208848523.36801845
020991,950283,950282,123726803.43972853
950283,950287,960619,318265139.4641603
950280,950283,960619,328133841.94229716
950282,950283,950280,142388011.8044188
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229555.44466665
020965,020945,960585,227615668.5634502
020945,020965,950212,108606182.94000964
950210,020945,020943,145114818.79938033
020945,950212,950211,159753619.55955145
020943,020945,950211,146806386.47246766
950207,020941,950204,166990765.42249766
940040,020941,020939,163039521.668597
020941,940040,950204,321849573.5953967
020941,950209,020939,170849075.92312595
020941,950207,960563,183724546.93549982
020941,960586,950209,277484585.1527761
020941,960563,960586,306407612.69466335
960587,020950,950219,171469933.04567537
020950,020951,950219,114352871.8069038
950153,960537,020899,116355365.25013089
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754713.85130364
020895,960537,940024,430056718.4621239
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096275.27528515
020926,950189,950190,188218248.91025996
950189,131196,950190,
950188,950189,020924,347559573.60164547
950189,950187,020924,230952664.26005533
950193,020929,020931,264114118.7327342
020929,940033,020931,258761277.24365026
020929,131196,950192,
950195,960555,940032,163889233.59869555
960552,020925,950188,261893649.809516
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.9387303
021100,96S006,93076,
020981,021100,93070,132162334.54864314
96S006,021100,020981,
020988,940059,950284,159061244.22824574
960614,020988,020989,168842395.5659259
970811,020988,950284,93643390.74706091
020988,970811,020989,144117874.46775502
950281,960614,960611,104451236.22249165
021099,950281,960611,96296318.03470902
950281,020988,960614,89569256.19347493
950218,020950,960587,222756305.75269175
020949,950218,960586,367220063.905946
950218,960587,960586,263370843.69504693
950218,020949,960589,155808795.14565596
93001,950218,960589,221802990.18956175
020951,940043,93003,196558089.31497502
020950,940043,020951,111739609.38466835
940043,93007,93003,220832451.07236585
940043,93001,93007,240917841.53116778
940043,950218,93001,299095415.2122252
950218,940043,020950,106810937.29956032
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.25329708
020928,960554,950193,115996992.61321825
950190,960554,020928,141306414.810456
020929,020930,940033,303565585.91430193
020930,020929,950192,298705011.7636563
940033,020930,020933,169989242.60227847
020930,950195,020933,369726775.9669301
960555,020930,950192,270217000.4453107
020930,960555,950195,304500902.2125616
020925,950191,940031,81607928.02925779
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261774.6312422
960555,950191,940032,120115558.44516264
940031,950191,950192,263049033.82772484
950191,960555,950192,227941714.0611565
93072,021100,93076,45156905.49970201
93072,93043,93038,120568359.74785633
93072,93076,93043,136616038.80846927
93072,93038,93070,103785784.41119003
021100,93072,93070,60283047.715386994
940058,021099,960618,154291171.95605654
940058,950281,021099,146117182.7191974
940058,020990,960619,302900233.6048879
950281,940058,020988,216094002.60481384
020990,940058,950279,262147696.1542741
940058,960618,950279,164718215.85286137
940059,940058,960619,135443059.62790635
020988,940058,940059,333443790.6758354
