st1,st2,st3,area
950344,950350,960762,121273373.75462551
950346,950350,950344,161950670.64543602
950350,021006,940071,100161318.18324654
950350,950346,021006,184186996.35397846
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.8227918
021045,950397,960677,38132271.95224109
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.70940207
021045,950427,950429,166865765.36039314
950398,960664,960662,286800589.27873117
960662,960664,950394,275483252.1121651
021032,960664,950401,195685938.96199766
960664,950398,950401,309862879.51684374
950394,960664,940077,333766181.30123377
960664,021032,940077,156263153.12387347
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983931.93685582
021052,021047,041132,192425374.5560205
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.3655422
940088,950473,970828,355210302.42854655
960706,940088,021077,126034191.99409164
940088,950470,021077,149324460.91044864
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612296.36669408
021054,960684,960683,126279435.78158727
950443,021054,960683,125733804.92364855
021052,021054,950443,170508086.2024724
021054,041132,031123,102007916.65467392
960684,021054,031123,141181031.3550642
021085,021086,960715,107709768.34252113
021086,021085,950479,158806210.220986
021086,950481,960715,157194683.6723627
021086,950479,950481,238402155.34767
950478,021083,950477,190425382.68082884
021083,960711,950477,141491650.68587962
950463,021068,960774,161793257.34007764
950463,960693,021068,169497370.7269758
021074,950463,960774,112289403.31034522
970834,960775,960717,291239227.06209517
960775,021074,960717,127725469.47700101
960773,960775,950468,219550131.06961662
960775,970834,950468,289153409.2113046
950476,940090,021082,238146085.2163046
940090,021079,021082,268028409.54975545
940090,950476,021080,178692064.8830083
950473,940090,021080,270439207.2053381
021079,940090,950473,139101414.87565652
960596,960595,93062,321870364.39537686
960595,93051,93062,71938014.7456931
960595,960596,93055,105363042.6097025
960595,93055,960594,28549388.547369953
93051,960595,960594,15157497.508358022
95105,93042,92106,59037770.07673231
92106,93042,970813,92949097.0156284
93042,93068,970813,77622543.93227543
93042,950230,93068,52792712.30669039
950230,93042,95105,54231833.309146784
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.028710224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.91414338
93088,93091,141209,
93091,93088,02S043,73360652.08725697
93088,950295,02S043,57118638.0836987
970818,93088,141209,
950295,93088,970818,53415089.44814774
990838,990840,091178,
950296,990840,990838,465663725.2677705
93081,990840,950296,108339027.88669954
990840,93081,02P115,
93091,93092,970820,45230014.07547729
960623,93092,93091,31501554.47800312
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.16085374
990840,93092,091178,67264100.29509345
93094,960623,93091,29993319.238684434
93094,93095,091178,26637073.621735286
93094,960624,93095,11312638.036184909
970820,970817,141209,
000842,970817,970820,63113607.677125864
970817,93079,141209,
93079,970817,93074,59136469.73571326
970817,93078,93074,99709211.5651828
970817,000842,93078,97953272.26512867
960621,93043,970813,33823367.78319701
93043,960621,93038,37957611.988787085
93068,960621,970813,64615372.37449945
960621,93068,93038,81365975.89287639
93066,950229,93035,53379866.04382935
950229,950230,93035,37330034.66602945
950221,960591,950265,119200711.60163073
03S046,950221,950268,101748700.4886212
950268,950221,950267,364806288.0850551
950221,950265,950267,354051259.47307414
960591,020982,950265,215048987.4342928
950265,020982,020964,278553697.8486532
020982,950244,020964,163976939.7561859
950244,020982,950246,237573087.3897578
020982,960591,020954,310443866.64470434
020982,940044,950246,354217274.2026968
940044,020982,020954,193835279.2548697
950276,960616,950277,241543367.6568476
950275,950276,950277,248403262.61783805
950276,950275,960615,200598070.79645264
031127,950276,960615,219661880.00172254
020986,960609,960611,206228578.5409265
020986,031127,940047,130070287.11874631
960609,950273,960608,66285119.16627258
960608,950273,00R019,44267949.06139969
950273,020986,940047,160789402.875541
020986,950273,960609,204063347.30634856
950273,020987,00R019,137300939.3020714
020987,950273,940047,159195429.36337045
031103,93102,93099,77722993.33081578
93102,031103,950303,66820413.43108945
950300,950293,020994,124985960.11722508
940061,950278,960616,125928404.55542208
940061,950293,950278,128581876.84581052
950263,970809,020979,151336493.6587788
93069,970809,950263,172629854.51945522
970809,93069,940048,151199240.38664407
970809,960613,020979,165155487.74123642
950264,970809,940048,146323233.6511133
960613,970809,950264,313178579.6411407
020993,950286,950285,95276949.7305739
950286,020976,950285,166254593.7245454
950256,950258,020976,191892777.62514904
950258,020977,950285,281030221.7184067
020977,950317,950285,427523598.7753936
020977,950260,950317,167971634.8037862
020977,960579,950260,131373852.2478402
960579,020977,950257,174701541.75403813
020977,950258,950257,242276361.03920487
960630,940063,960629,48911654.84276068
950298,960630,960629,103292875.15446803
960630,950298,950299,111181938.15738748
960631,960630,950299,138676038.96781367
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.64529926
93007,93008,93003,161256753.07688183
93007,93011,93013,141546011.5760075
960583,960582,93003,137146966.20183098
960583,93008,93012,146663007.5956361
93008,960583,93003,121195307.98150171
950215,93002,960590,136338960.51158434
93006,960584,93010,108618972.73233566
960584,93006,93002,172281551.3450258
93004,93006,93010,152423955.7138973
950216,93006,93004,192633122.35746965
93006,020947,93002,354283011.4925479
93006,950216,020947,199003338.90749857
950209,960586,020948,271908213.1151596
960586,950217,020948,309748882.84767276
950202,960561,960559,108052016.23850478
950209,950202,020939,251601680.91100785
960561,950202,950209,236043043.9568909
950217,960585,020948,169683682.44488165
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.95672187
950240,940051,020962,171232755.5482959
940051,950240,960566,202614804.93106335
940038,950179,020920,194406573.94513252
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162264.97892463
940038,020920,950201,229699130.36712658
960535,020895,950150,218774050.30938786
960534,960535,950150,488876244.8969433
950151,960535,960534,192425021.13193253
010844,950151,960538,321292319.9878259
960541,010844,960538,194044711.72984385
950181,950183,950155,197527105.7767683
950183,960541,950155,444736144.19305885
950183,020924,970798,253052347.8708166
950183,950181,020924,422157735.12866807
020904,950183,970798,190852258.26771864
950161,950159,020904,303549280.1658845
960543,950161,020904,118285004.62910521
950161,960543,950163,89555667.83265394
950161,950163,970795,177408464.3574978
020897,940026,960542,273756229.11070406
940026,020897,020898,416601308.5062939
091174,940026,020898,255421468.65847212
940026,960540,960542,255858455.79741403
960540,940026,091174,180822986.47320047
020924,950187,970798,270319264.75920284
07S067,020936,950180,101730016.4480505
950200,020936,07S067,105210136.61353841
020936,970797,950180,154813120.9999248
970797,020936,020920,215667043.69873676
020936,950200,020920,205300968.90229058
020938,950200,020940,124043468.40348047
020938,950205,950201,225369038.52459434
950205,020938,020940,205427651.16122782
020920,020938,950201,233313539.26809087
950200,020938,020920,190637837.26652607
020928,950193,020913,140743213.78213423
020928,970796,960544,274097258.54574955
970796,020928,020913,267713729.94410744
950190,020928,960544,199326087.0398407
020916,950173,020915,95941230.88595445
950173,020916,020912,265566459.18579477
950173,970796,020913,235104942.98284635
970796,950173,020912,238567150.98463678
06S055,051145,020914,142535586.736403
051145,06S055,020911,174186854.90174136
051145,020916,020914,134274275.12504002
020916,051145,020912,211619597.9679501
051145,020911,940029,160034965.89690346
020912,051145,940029,99546026.02996188
020916,020918,020914,171800720.83205315
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.84603588
950176,06S059,960549,122535254.53417304
020918,950176,960549,77520240.06354384
950176,020918,020916,93881724.32759431
950174,020917,131195,
950174,950173,020913,158585719.08014756
020917,950174,020931,261410695.08806548
950174,131195,020915,
950173,950174,020915,122219475.94824779
950174,950193,020931,442192214.5957085
950193,950174,020913,199185187.98141462
950236,111186,020961,430492182.00469714
950238,111186,960571,57607852.77580183
111186,950238,020961,135058763.6476838
111186,940050,960571,130049627.37473872
950231,071162,02P105,
940049,071162,950231,375738621.3510452
071162,940049,950197,327461714.87753105
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.42813532
960557,020934,940035,99238560.69827688
950178,020934,950180,227115238.14109498
940035,020934,950178,199455525.52807757
970803,960557,940035,128234110.35862477
960556,970803,940035,133949347.0215016
970803,020933,970799,187676625.35878834
020933,970803,960556,250921956.93255606
940033,960556,020931,224117965.14262086
940033,020933,960556,153572835.15425545
07S067,950198,960559,253697945.4351762
950198,950202,960559,253529753.8285708
950202,950198,020935,410139823.58249605
960557,950198,07S067,400063974.3144605
020909,020907,950166,184516741.05677944
071159,020909,950166,209518841.05634883
020910,020909,071159,270671146.86954296
020907,020909,121191,282887551.68587816
020909,020910,121191,254055154.99867034
950170,950171,07S065,67656840.74084675
950170,960546,950171,214522500.22488502
960546,950170,121191,228853679.4467821
950170,960547,121191,382413776.8629796
950170,07S065,950167,108286047.79345381
960547,950170,950167,377257082.3568282
950175,06S055,020914,81952652.05955401
06S055,950175,06S056,40433792.82795412
020918,950175,020914,152170302.98487568
950175,020918,06S056,99555080.31578004
06S055,950172,020911,133638622.59221688
960546,950172,07S066,111151410.30591118
950172,960546,020911,199885246.30192494
950172,06S057,07S066,
06S057,950172,06S056,104969306.92574461
950172,06S055,06S056,74853451.75686891
950312,021008,960637,182000354.49937338
031106,950312,960637,56322705.13351926
950312,020999,041129,128029476.56086355
950312,031106,020999,93127069.36270097
940064,960634,041129,120432957.41562067
950311,940064,041129,114192738.8844964
940064,950311,950309,182321605.2449123
940064,950309,021101,234086166.22441646
960634,940064,021101,191960396.50697377
950364,950310,021007,104666133.91298044
950310,950364,021008,159458374.93601054
950310,950326,021007,111988790.88410643
940062,950323,051143,86372235.81051347
950310,950323,950326,134264684.17204207
950323,950310,051143,174942544.2913872
950326,950323,960639,106951766.54391772
950323,940062,960639,63546977.21417274
950262,960642,021003,116065530.85472174
151210,950262,021003,
960642,950262,960641,187482163.74959955
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.035343505
031114,950416,021041,49973352.81116963
031114,131198,950416,
950420,021042,960675,106652608.31910174
021042,950420,950418,100287235.5122981
960675,021042,071153,146466528.26517853
021042,950421,071153,97651998.29215436
021042,950418,950417,97609263.88569216
950421,021042,950417,139586511.39620182
940082,021053,031121,55655990.66339481
940082,021055,021053,87300848.58486815
021055,940082,031122,44288587.20335279
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.44762543
93104,93103,93102,66581294.18214357
041136,93104,071161,29180688.461917758
93103,93104,041136,59370538.31215965
940063,950302,950300,143869227.3554262
950302,020996,950300,143596226.12608588
020996,950302,950305,70601928.574826
950302,020998,950305,199920541.4571507
020998,950302,950304,142849910.0423328
950302,960631,950304,160947372.37435162
960630,950302,940063,47001428.27917277
950302,960630,960631,178065860.55227107
970802,020952,950246,157210581.2162423
940044,970802,950246,86860310.58334997
970802,960752,020952,170162952.16373128
970802,940044,960752,90716442.24262835
020873,960511,950121,314890480.4500823
020873,970788,960513,521796484.6115169
970788,020873,950121,444110884.9928045
960511,950114,020861,258731108.53077003
950114,960507,950108,337454639.08132607
020873,950114,960511,324873047.47316515
950114,950108,960503,564417604.4331597
020861,950114,960503,372319366.39949375
950134,020889,960521,236280832.03481606
020889,970791,960521,304900828.02923554
970791,020889,950138,190969653.21495822
020889,970793,950138,216632994.11280534
970793,020889,950134,197491472.25304106
000843,021017,950378,153657459.97072428
950380,021017,000843,108254906.33397296
950378,021017,021014,127157387.58520381
021017,960655,021014,157448458.10984355
021017,950380,960655,72397106.4049283
021027,000843,021016,283596079.8995791
950389,021027,021016,201563076.88847595
000843,021027,950393,101767508.78241904
021027,950392,950393,135384223.10881576
021027,950389,950392,204981306.66585392
141204,950426,021044,
950418,950426,950417,201209969.72017696
950426,141204,950417,
021044,950426,950425,155687576.6533754
950426,970827,950425,182114016.41631007
950426,950418,950415,131170686.05228265
970827,950426,950415,101291519.32824893
950395,960765,950393,236438900.13914698
950395,021028,021029,143172345.5593274
950392,950395,950393,222442745.46421143
021028,950395,950392,190776385.88701722
021044,950396,021029,179634450.28021643
950396,950395,021029,212464786.69498825
950395,950396,960765,189287596.61052525
950396,021044,950425,125907457.49207559
021006,950396,950425,275731193.8583768
960765,950396,021006,156973203.44057915
950391,000843,950393,249463018.867703
960765,950391,950393,281768033.3239541
950380,950391,950390,104144275.01716822
950391,950380,000843,231330999.34139663
950391,950346,950390,77389837.78466997
950346,950391,021006,206217830.17149478
950391,960765,021006,229622230.86081517
021033,960678,960767,182168612.37925175
021032,021033,960767,139563965.8587997
021033,021032,950401,176549799.98445764
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252662.8283685
960667,950405,960768,135109006.95042953
021031,950405,950401,278707627.1541479
950405,021033,950401,127056212.42618763
950405,950402,960768,227838827.2297415
950402,950405,021031,141507356.32756263
960712,021085,950480,244062914.39728674
021084,960712,950480,213447490.55189696
021085,960712,950479,221978760.86299732
960711,960712,021084,294258485.8855476
021083,960712,960711,119728710.64827678
960712,950478,950479,190046980.00619873
960712,021083,950478,150246635.1955727
960697,960773,960696,70305951.19812235
960697,960775,960773,157024570.1197273
960697,950463,021074,193949533.00460634
960775,960697,021074,186140655.5272598
960694,960697,960696,27809922.89189228
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.658004165
960620,950297,051144,84465096.53800654
950297,960620,93085,58906778.44756226
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.15973598
970814,950297,93085,80260542.26558462
970814,93086,960628,38954437.42164959
970814,93085,990838,46116298.00129518
93086,970814,990838,57606104.74666829
93077,93075,93073,157679692.79524225
960622,93091,93093,24634028.968880016
960622,93094,93091,19536550.828148514
960624,960622,93093,12369849.43251877
93094,960622,960624,11870524.53723732
960623,960625,091178,16177337.365444893
960625,93094,091178,2354679.8006102643
93094,960625,960623,7557015.726634759
93031,950229,93066,71619981.02389222
93031,93065,960607,73582361.22394632
93065,93031,93066,149507135.47019422
93038,93031,960607,88878036.39866629
93068,93031,93038,142104414.30492774
950230,93031,93068,80428617.34628703
950229,93031,950230,48075989.885048464
960591,950269,020954,338792446.42235476
950221,950269,960591,77099609.81637755
950269,020957,940045,137271771.62774032
020954,950269,940045,369486931.551845
950269,960610,020957,120590385.58703788
960610,950269,03S046,72387099.18419877
950269,950221,03S046,114665410.51330297
950276,020989,960616,272227918.85230637
950251,950279,960573,316253165.1873097
020995,031103,93099,125370562.41479537
020995,93099,93084,98502240.54908934
950278,020995,93084,90472785.40468915
950293,020995,950278,136053517.83477098
020995,950293,031103,238464445.4553133
950301,950293,950300,113466966.2427913
950293,950301,031103,157573177.56472751
031103,950301,950303,71568180.88118067
950301,020996,950303,89412998.1985586
020996,950301,950300,117778946.49440193
950293,020992,020994,183266087.40375987
940061,020992,950293,147062438.86746764
020992,940061,950284,180515596.5565595
940060,950288,031128,96971122.26599807
950288,950286,020993,106493732.68866496
950288,950291,031128,82030075.04424766
950288,020993,950291,77634810.69577974
950256,020974,950258,286678951.76540023
950258,020974,950257,161159062.06923977
020974,960578,950255,180963769.94679305
020974,950256,960578,269018470.59058
940055,020974,950255,155423504.43440607
950257,020974,940055,79697414.24170822
950248,020968,020966,137739424.62186313
020968,02P207,020966,
020968,950248,960573,74531499.6243538
960572,020970,950250,194998097.91977948
92110,960584,93002,123028874.56543913
960583,92110,960582,147008965.7715337
950215,92110,93002,119590553.58233725
92110,950215,960582,119271626.33355157
950213,960588,960590,96700347.40244125
960588,960585,950217,157956754.81850535
950219,960588,950217,242880082.07644185
950219,950215,960590,253931555.19026113
960588,950219,960590,184731908.95621455
950202,940040,020939,234993657.85673317
940040,950202,020935,414649146.8495728
940040,950236,950204,315925986.70686406
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018535.48612627
960585,950210,020948,192023286.95751882
950210,020943,010845,194930363.783231
020942,950210,010845,107541581.80741535
07S062,950153,960539,93464865.71206853
07S062,960539,950156,92388828.53016725
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547394.50468283
950153,020901,960539,129828382.02001962
960539,020901,950156,140045261.8133371
950159,020901,020899,244086122.0518642
020901,950153,020899,78616478.92342067
020901,020903,950156,205342378.11241567
020901,950159,020903,200084265.46528682
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607598.833097
950183,020902,960541,293656106.97573906
950160,950161,970795,221244351.48451322
020905,950160,970795,193027325.1973965
020903,950160,020905,219697842.62646022
950159,950160,020903,202991906.77243796
950161,950160,950159,326521112.0843114
020921,020923,950184,33536697.09260938
950194,960551,02P104,
020923,960551,960552,242477745.49025252
950182,950185,020922,122959814.03570275
950185,020924,020922,114609662.83593561
950185,950188,020924,289702313.0263258
020908,020926,960544,218234181.6514837
020926,950190,960544,177279386.6636453
940036,06S057,06S056,49080746.28009842
020918,940036,06S056,103702883.74579632
06S057,940036,960550,77761499.2998653
06S059,940037,111185,69169377.21308076
940037,131201,111185,
950176,940037,06S059,134557531.08670118
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151437.9696716
950234,950236,960564,209185850.64153954
950234,111186,950236,226366624.79316244
940032,020932,950196,216373786.08810532
020932,940032,950194,
970803,950199,960557,115465369.73346946
950199,950198,960557,216471057.2677414
950199,970803,970799,133136275.09906909
950196,950199,970799,314281289.6906
950197,950199,950196,
020935,950199,950197,402370682.1560686
950198,950199,020935,247790007.67356187
960635,950312,041129,111051138.01639928
960634,960635,041129,121800143.14781801
950312,960635,021008,175642376.8131522
960635,950310,021008,190241684.0608315
960635,960634,051143,126568628.03472443
950310,960635,051143,193255513.52185714
020868,020873,960513,287462990.05939156
020868,950114,020873,374648892.7766916
960507,020868,960513,186121981.6944904
950114,020868,960507,280590402.1486239
960695,960694,950461,75252225.89533453
960695,960697,960694,63118949.62574149
960693,960695,950461,65005546.68233308
950463,960695,960693,46620743.81055482
960697,960695,950463,45714674.29008776
960626,93043,051144,37641252.30959991
93049,960626,051144,81521742.20620131
960626,93049,93046,57525275.63759976
960626,93046,970813,41844160.75859153
93043,960626,970813,22969182.791274138
970815,93075,93077,35362204.976529375
93075,970815,93076,46509194.488163985
970815,93077,950296,32608234.16972122
93076,970815,051144,135415366.69885993
960620,970815,950296,235486052.47820893
970815,960620,051144,121390966.31199747
96S007,93071,93073,34450085.38170502
93075,96S007,93073,88417183.20602177
96S007,020981,93071,22712870.93929223
950274,950276,031127,154930839.72933444
950274,020989,950276,173660955.14063096
020986,950274,031127,99826037.16445786
970811,940061,960616,204365982.12795994
020989,970811,960616,170522932.58688867
940061,970811,950284,118530738.05187303
950282,950256,020976,267603027.48840606
950282,950280,950256,324007990.1776785
960617,950279,950251,163910706.89480197
950280,960617,950256,331555977.2648824
960578,960617,950251,217879325.13436309
950256,960617,960578,289830603.4927901
020990,950280,960619,210558626.10401788
020990,960617,950280,171738721.74645412
960617,020990,950279,211961262.1077584
950298,950289,940060,209267203.1143139
950292,950289,950298,98859076.50444017
950289,020992,950287,112728484.91474806
950289,950292,020994,84679944.34993418
020992,950289,020994,193988386.2519433
950287,940059,960619,86487843.65598471
940059,020992,950284,202053391.44152403
020992,940059,950287,161082160.01819173
02P207,950249,960572,
950249,020970,960572,162049656.51865935
020968,950249,02P207,
950249,020968,960573,97066133.21058735
950279,950249,960573,245799038.8693127
020970,950249,950279,104082519.35443756
020970,960618,950250,252010599.89889053
960618,041138,950250,229891307.83639577
960618,020970,950279,170539130.4348735
960584,960627,93014,112128935.90720397
92110,960627,960584,1758498.9716972497
93014,960627,93012,156168255.29605934
960627,960583,93012,131567086.72718957
960627,92110,960583,1966922.788646097
020965,960588,950213,87068096.68362126
960588,020965,960585,175639672.73725757
020965,950213,960581,128515836.5084696
950212,020965,960581,103585667.91041487
950207,950204,950206,134316997.0734118
020963,970801,950206,180847542.53752646
970801,950207,950206,178494168.73493356
950207,970801,960563,191789404.08068576
970801,020963,950220,310453004.738947
93001,960589,950222,314767138.8157541
93001,950222,93005,308243049.6190036
93011,93001,93005,295961838.33714324
93007,93001,93011,255615313.23932853
960563,020949,960586,291165035.1730694
970801,020949,960563,180276385.58463517
960589,020949,950220,337286278.2465881
020949,970801,950220,280958761.2456525
071163,960589,950220,183779168.37525228
960589,071163,950222,198471357.85463482
960752,071163,950220,198584553.7273897
071163,020956,950222,109852864.00695191
020956,071163,960752,358331595.6486238
960586,960587,950217,204782886.2053134
960587,950219,950217,189228454.6387704
950215,020951,960582,97253160.82149462
950219,020951,950215,133904695.43097861
960582,020951,93003,178972717.75638568
960535,091175,020895,211722197.15650058
02P103,091175,960535,
091175,960541,020899,450632576.5294618
091175,010844,960541,157582957.36991295
091175,02P103,010844,
950157,950159,020899,296245710.42007583
020902,950157,020899,205378767.69109872
950159,950157,020904,188988557.39311808
950157,950183,020904,241210336.0710683
950157,020902,950183,261920332.52290645
960551,940030,02P104,
940030,960551,020923,128954051.0475118
940030,020923,020921,247062448.83002275
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.85909915
950186,960552,950188,169164900.68299496
950185,950186,950188,389435483.21444243
950186,950185,950182,384301145.5151506
950186,950182,950184,325495389.8339349
020923,950186,950184,122242833.95528446
960553,020926,020908,192805001.62643483
020926,960553,950187,156069334.48870328
960553,020908,950165,162790272.76024905
960553,950165,970798,378205456.7855932
950187,960553,970798,241098645.40065697
06S058,05S054,960550,18043051.53863261
940036,06S058,960550,29231635.54438401
06S058,960549,05S054,91876420.57044156
06S058,020918,960549,118110398.09005581
06S058,940036,020918,58196959.46872699
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435358.06326717
950195,950196,970799,307761994.2715792
020933,950195,970799,326590254.98169976
131196,940031,950192,
96S007,96S006,020981,33693577.36130706
96S006,93075,93076,37253327.599012785
96S006,96S007,93075,15946310.391664159
960614,020986,960611,164538080.91191268
960614,950274,020986,122130136.3584732
950274,960614,020989,96970533.43222483
950286,020991,020976,212460128.9302129
020991,950282,020976,161259070.763804
950288,020991,950286,160358258.7671733
020991,950288,940060,233269405.19660354
950289,950283,940060,279951802.5793491
950283,950289,950287,169391475.7358078
950283,020991,940060,208848494.06020027
020991,950283,950282,123726658.76826978
950283,950287,960619,318265259.03929263
950280,950283,960619,328133689.778978
950282,950283,950280,142387734.58275327
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230886.03490368
020965,020945,960585,227617783.65888146
020945,020965,950212,108607075.8211872
950210,020945,020943,145116537.3956696
020945,950212,950211,159756017.4550971
020943,020945,950211,146808605.12063572
950207,020941,950204,166991768.01286256
940040,020941,020939,163041114.64829668
020941,940040,950204,321851702.2480591
020941,950209,020939,170850402.4605738
020941,950207,960563,183725671.9901216
020941,960586,950209,277487003.84404355
020941,960563,960586,306409042.60498446
960587,020950,950219,171470706.05349728
020950,020951,950219,114353592.25759323
950153,960537,020899,116355688.3471034
960537,091175,020899,194131388.29048148
960537,07S062,950152,207534422.6184858
07S062,960537,950153,276327145.28271204
940024,960537,950152,443755456.5186568
020895,960537,940024,430057957.1880409
091175,960537,020895,182849946.32667407
131196,950189,950188,
950189,020926,950187,241098959.392975
020926,950189,950190,188220328.43634552
950189,131196,950190,
950188,950189,020924,347562293.4121965
950189,950187,020924,230955265.49388206
950193,020929,020931,264120059.61451855
020929,940033,020931,258764659.67574528
020929,131196,950192,
950195,960555,940032,163890773.29837725
960552,020925,950188,261895957.5889741
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383844.89206845
021100,96S006,93076,94499156.7992347
020981,021100,93070,132162354.44410324
96S006,021100,020981,114069999.86733682
020988,940059,950284,159061295.58108416
960614,020988,020989,168842641.75079748
970811,020988,950284,93643583.84115675
020988,970811,020989,144117676.11502177
950281,960614,960611,104451335.00372353
021099,950281,960611,96296002.79237741
950281,020988,960614,89569450.53784852
950218,020950,960587,222757524.24038908
020949,950218,960586,367221927.10892713
950218,960587,960586,263371955.79949915
950218,020949,960589,155809419.45072013
93001,950218,960589,221804117.39531636
020951,940043,93003,196558879.55847678
020950,940043,020951,111740211.75775318
940043,93007,93003,220833197.11038467
940043,93001,93007,240918755.528974
940043,950218,93001,299096706.0321467
950218,940043,020950,106811362.42636108
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429576.22448203
020928,960554,950193,115998681.75447085
950190,960554,020928,141309392.80616575
020929,020930,940033,303568998.7949204
020930,020929,950192,298708938.6444921
940033,020930,020933,169991526.7582257
020930,950195,020933,369730460.05533314
960555,020930,950192,270219762.216761
020930,960555,950195,304504104.5969063
020925,950191,940031,81608968.15313926
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265329.7076653
960555,950191,940032,120117019.73871423
940031,950191,950192,263051758.67458022
950191,960555,950192,227943920.3514273
93072,021100,93076,45157065.267497465
93072,93043,93038,120568520.84158589
93072,93076,93043,136616294.99706358
93072,93038,93070,103786015.78221309
021100,93072,93070,60283107.20126335
940058,021099,960618,154291346.60209224
940058,950281,021099,146117172.8147258
940058,020990,960619,302900352.6671755
950281,940058,020988,216094159.61196733
020990,940058,950279,262147628.71499705
940058,960618,950279,164718238.58096805
940059,940058,960619,135443202.5200626
020988,940058,940059,333444033.6748486
