st1,st2,st3,area
950275,950276,950277,248402940.88845676
950276,950275,960615,200597926.487968
031127,950276,960615,219661688.26248142
020986,960609,960611,206228009.15805528
020986,031127,940047,130070259.88475704
960609,950273,960608,66284949.97111289
960608,950273,00R019,
950273,020986,940047,160789162.23774457
020986,950273,960609,204063420.46216518
950273,020987,00R019,
020987,950273,940047,159195155.3291889
031103,93102,93099,77722945.20064485
93102,031103,950303,66820346.95076576
950300,950293,020994,124986011.1170042
940061,950278,960616,125928417.73179625
940061,950293,950278,128581835.10498661
950263,970809,020979,151336221.43347713
93069,970809,950263,172629431.11952657
970809,93069,940048,151199626.0657638
970809,960613,020979,165155045.0337321
950264,970809,940048,146323272.12539122
960613,970809,950264,313178395.9011708
020993,950286,950285,95277030.72194865
950286,020976,950285,166254804.92599952
950256,950258,020976,191892848.03578225
950258,020977,950285,281030285.43533343
020977,950317,950285,427523640.66338694
020977,950260,950317,167971378.5269214
020977,960579,950260,131373824.1033912
960579,020977,950257,174701473.5497767
020977,950258,950257,242276339.53647137
960630,940063,960629,48911644.73725197
950298,960630,960629,103292919.55947311
960630,950298,950299,111181945.69292264
960631,960630,950299,138676030.70731443
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470990.56541148
93007,93008,93003,161256199.59049526
93007,93011,93013,141545319.55047926
960583,960582,93003,137146341.55800733
960583,93008,93012,146662458.14278492
93008,960583,93003,121194749.0329646
950215,93002,960590,136338339.03005582
93006,960584,93010,108618453.6596875
960584,93006,93002,172280694.3609399
93004,93006,93010,152422961.0714484
950216,93006,93004,192631557.31431723
93006,020947,93002,354281215.4375877
93006,950216,020947,199001844.17762715
950209,960586,020948,271907107.7728958
960586,950217,020948,309746744.95078236
950202,960561,960559,108050640.31315315
950209,950202,020939,251599516.6760822
960561,950202,950209,236040853.9053854
950217,960585,020948,169682001.86336207
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510133.37573178
950240,940051,020962,171231348.43537486
940051,950240,960566,202611436.94436797
940038,950179,020920,194402634.1933665
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.0405164
960535,020895,950150,218773605.86959916
960534,960535,950150,488875262.25804484
950151,960535,960534,192424604.75811273
010844,950151,960538,321291583.23652875
960541,010844,960538,194044047.04447186
950181,950183,950155,197526217.42429742
950183,960541,950155,444734199.8712135
950183,020924,970798,253049878.28179795
950183,950181,020924,422156012.3493055
020904,950183,970798,190850713.81082678
950161,950159,020904,303546078.39844644
960543,950161,020904,118283862.55093838
950161,960543,950163,89554525.099408
950161,950163,970795,177406578.98586357
020897,940026,960542,273756061.36462164
940026,020897,020898,416600705.6286476
091174,940026,020898,
940026,960540,960542,255857264.9277891
960540,940026,091174,
020924,950187,970798,270317861.9484309
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.77217653
970797,020936,020920,215663121.76920572
020936,950200,020920,205296714.6988624
020938,950200,020940,124041840.37653102
020938,950205,950201,225365538.0001254
950205,020938,020940,205424891.1695855
020920,020938,950201,233310167.68398386
950200,020938,020920,190634913.24613634
020928,950193,020913,140733960.8514053
020928,970796,960544,274093768.2667069
970796,020928,020913,267698655.6871131
950190,020928,960544,199322930.37521508
020916,950173,020915,95937173.91578387
950173,020916,020912,265556909.19172484
950173,970796,020913,235119045.60491335
970796,950173,020912,238565059.08113742
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796393.24210852
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.94376601
950176,06S059,960549,
020918,950176,960549,77517876.64031388
950176,020918,020916,93878478.02074096
950174,020917,131195,
950174,950173,020913,158597400.60801756
020917,950174,020931,261407599.35900086
950174,131195,020915,
950173,950174,020915,122215845.26889054
950174,950193,020931,442188086.0378519
950193,950174,020913,199176013.50803226
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.4737389
960557,020934,940035,99236780.79155184
950178,020934,950180,227113376.3096358
940035,020934,950178,199452091.97571442
970803,960557,940035,128231829.80315205
960556,970803,940035,133946464.35678035
970803,020933,970799,187674500.7066915
020933,970803,960556,250917557.9449189
940033,960556,020931,224114817.52513605
940033,020933,960556,153570811.45787305
07S067,950198,960559,
950198,950202,960559,253527614.99311912
950202,950198,020935,410135427.5894766
960557,950198,07S067,
020909,020907,950166,184513767.1697431
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516323.9396931
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.3317431
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.33021486
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879330.72859472
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000657.2993158
031106,950312,960637,56322682.987078294
950312,020999,041129,128029549.88588318
950312,031106,020999,93127111.57152987
940064,960634,041129,120432890.95464426
950311,940064,041129,114192912.25556332
940064,950311,950309,182321888.7874203
940064,950309,021101,234086393.1153452
960634,940064,021101,191960261.89883864
950364,950310,021007,104666100.8867144
950310,950364,021008,159458403.64401945
950310,950326,021007,111988634.77963908
940062,950323,051143,
950310,950323,950326,134264517.83707792
950323,950310,051143,
950326,950323,960639,106951621.57009086
950323,940062,960639,63546938.814991094
950262,960642,021003,116065298.3494634
151210,950262,021003,
960642,950262,960641,187482257.8843827
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.409341656
031114,950416,021041,49973404.28490283
031114,131198,950416,
950420,021042,960675,106652663.97646295
021042,950420,950418,100287343.08078152
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.76217656
950421,021042,950417,139586831.50321332
940082,021053,031121,55656037.71508661
940082,021055,021053,87301040.15897657
021055,940082,031122,44288726.77754724
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.96061452
041136,93104,071161,
93103,93104,041136,59370507.72847591
940063,950302,950300,143869294.44226038
950302,020996,950300,143596147.86404794
020996,950302,950305,70602014.5476262
950302,020998,950305,199920589.8137815
020998,950302,950304,142849938.16755548
950302,960631,950304,160947552.5902279
960630,950302,940063,47001417.21692724
950302,960630,960631,178065871.3292554
970802,020952,950246,157210189.8800555
940044,970802,950246,86859776.17846735
970802,960752,020952,170162752.14719793
970802,940044,960752,90716104.12532298
020873,960511,950121,314890648.8102748
020873,970788,960513,521796984.57041186
970788,020873,950121,444111354.991212
960511,950114,020861,258731286.23572868
950114,960507,950108,337454937.25333494
020873,950114,960511,324873177.28610784
950114,950108,960503,564418149.9076852
020861,950114,960503,372319414.4547422
950134,020889,960521,236280900.51191786
020889,970791,960521,304900717.1981808
970791,020889,950138,190969531.8804035
020889,970793,950138,216633133.3634988
970793,020889,950134,197491564.7581674
000843,021017,950378,153657481.52932668
950380,021017,000843,108255123.0698542
950378,021017,021014,127157231.9170567
021017,960655,021014,157448396.1037704
021017,950380,960655,72397127.01702411
021027,000843,021016,283596217.1693855
950389,021027,021016,201562944.91831636
000843,021027,950393,101767703.78173633
021027,950392,950393,135384488.24701944
021027,950389,950392,204981200.11185965
141204,950426,021044,
950418,950426,950417,201209981.23875335
950426,141204,950417,
021044,950426,950425,155687621.44611123
950426,970827,950425,182114165.00393134
950426,950418,950415,131170780.89285778
970827,950426,950415,101291582.57317361
950395,960765,950393,236438643.51204106
950395,021028,021029,143172474.37508327
950392,950395,950393,222442580.56399605
021028,950395,950392,190776385.8638254
021044,950396,021029,179634563.24744824
950396,950395,021029,212464907.3249121
950395,950396,960765,189287583.96291843
950396,021044,950425,125907470.71506807
021006,950396,950425,275731443.6608075
960765,950396,021006,156973150.88491026
950391,000843,950393,249463017.9166696
960765,950391,950393,281767981.8287999
950380,950391,950390,104144232.35909997
950391,950380,000843,231331068.84216684
950391,950346,950390,77389678.07211816
950346,950391,021006,206217733.28186694
950391,960765,021006,229622183.0520164
021033,960678,960767,182168637.83199015
021032,021033,960767,139564104.60501257
021033,021032,950401,176549705.99620202
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.9505715
960667,950405,960768,135109305.19054618
021031,950405,950401,278707840.89644915
950405,021033,950401,127056151.13656974
950405,950402,960768,227838983.5097682
950402,950405,021031,141507508.65337035
960712,021085,950480,244062821.99524358
021084,960712,950480,213447525.9313512
021085,960712,950479,221978537.5583386
960711,960712,021084,294258073.91260576
021083,960712,960711,119728739.8921005
960712,950478,950479,190047065.2783597
960712,021083,950478,150246970.670369
960697,960773,960696,70305971.41607232
960697,960775,960773,157024710.51269546
960697,950463,021074,193949587.83420986
960775,960697,021074,186140857.52292418
960694,960697,960696,27809891.404544163
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.48670763
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.89329144
970814,950297,93085,80260554.68621282
970814,93086,960628,38954452.45513117
970814,93085,990838,46116372.41038977
93086,970814,990838,57606153.8691541
93077,93075,93073,157679437.3312067
960622,93091,93093,24634011.72195701
960622,93094,93091,19536618.651228063
960624,960622,93093,12369848.37577488
93094,960622,960624,11870532.476544386
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.451930724
93031,950229,93066,71620000.85692711
93031,93065,960607,73582158.0504706
93065,93031,93066,149507138.6380171
93038,93031,960607,88877942.55848812
93068,93031,93038,142104449.59343782
950230,93031,93068,80428635.7637234
950229,93031,950230,48075955.112977974
960591,950269,020954,338791436.57815444
950221,950269,960591,77099566.92960943
950269,020957,940045,137271395.03434905
020954,950269,940045,369486039.75516015
950269,960610,020957,120590180.29541157
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.363078
950251,950279,960573,316253113.7409724
020995,031103,93099,125370476.9676693
020995,93099,93084,98502169.01042122
950278,020995,93084,90472726.70403282
950293,020995,950278,136053413.48716688
020995,950293,031103,238464204.98372394
950301,950293,950300,113467015.18615168
950293,950301,031103,157572978.87055302
031103,950301,950303,71568126.27754463
950301,020996,950303,89412991.81710158
020996,950301,950300,117778992.39452863
950293,020992,020994,183266088.88358435
940061,020992,950293,147062368.8278492
020992,940061,950284,180515571.97926125
940060,950288,031128,96971129.98974128
950288,950286,020993,106493718.25757901
950288,950291,031128,82030056.46048117
950288,020993,950291,77634814.62909248
950256,020974,950258,286678788.1358008
950258,020974,950257,161158962.93446305
020974,960578,950255,180963746.47412083
020974,950256,960578,269018540.12059367
940055,020974,950255,155423745.97075224
950257,020974,940055,79697422.04157989
950248,020968,020966,137739412.07010436
020968,02P207,020966,
020968,950248,960573,74531470.60786307
960572,020970,950250,194998048.41009277
92110,960584,93002,123028332.70683314
960583,92110,960582,147008659.53686023
950215,92110,93002,119589953.10864487
92110,950215,960582,119271173.2330353
950213,960588,960590,96699649.87973505
960588,960585,950217,157955341.32384855
950219,960588,950217,242878064.1076499
950219,950215,960590,253929936.5163631
960588,950219,960590,184730353.21590647
950202,940040,020939,234991145.60801408
940040,950202,020935,414646039.8862642
940040,950236,950204,315923619.96861297
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.9226074
960585,950210,020948,192021064.13316318
950210,020943,010845,194927691.82242814
020942,950210,010845,107540151.1612715
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.25000462
960539,020901,950156,140044498.3669914
950159,020901,020899,244084732.41704947
020901,950153,020899,78615994.56900766
020901,020903,950156,205340999.75365472
020901,950159,020903,200082757.93974853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.52141657
950183,020902,960541,293654729.86219496
950160,950161,970795,221241701.09345248
020905,950160,970795,193025338.32275674
020903,950160,020905,219695243.28577307
950159,950160,020903,202990369.5235217
950161,950160,950159,326518033.91985697
020921,020923,950184,33536524.181393847
950194,960551,02P104,
020923,960551,960552,242476031.26412833
950182,950185,020922,122959143.1297784
950185,020924,020922,114608410.5946352
950185,950188,020924,289700057.7447457
020908,020926,960544,218231919.15505427
020926,950190,960544,177277114.31071824
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140781.771516
950234,950236,960564,209185005.75843275
950234,111186,950236,
940032,020932,950196,216371883.38259906
020932,940032,950194,
970803,950199,960557,115464050.1029998
950199,950198,960557,216467955.66826883
950199,970803,970799,133134644.5035104
950196,950199,970799,314277937.584602
950197,950199,950196,
020935,950199,950197,402366664.25030756
950198,950199,020935,247786408.71717247
960635,950312,041129,111051007.48139615
960634,960635,041129,121800032.33423732
950312,960635,021008,175642558.60179508
960635,950310,021008,190241867.46097693
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.2665765
020868,950114,020873,374649078.0964437
960507,020868,960513,186122024.46108064
950114,020868,960507,280590382.2881016
960695,960694,950461,75252265.5789848
960695,960697,960694,63119074.027668096
960693,960695,950461,65005469.683984734
950463,960695,960693,46620679.29212863
960697,960695,950463,45714767.69155122
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.14137865
960626,93046,970813,41844112.04149887
93043,960626,970813,22969225.326305613
970815,93075,93077,35362475.358576395
93075,970815,93076,46509337.60819828
970815,93077,950296,32608457.492626775
93076,970815,051144,
960620,970815,950296,235486105.7183082
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.48736483
950274,020989,950276,173660886.83080745
020986,950274,031127,99826099.6006992
970811,940061,960616,204365935.9229564
020989,970811,960616,170523074.32545897
940061,970811,950284,118530510.38697332
950282,950256,020976,267603113.0563032
950282,950280,950256,324008399.85107833
960617,950279,950251,163910762.26011527
950280,960617,950256,331556082.15834785
960578,960617,950251,217879482.5614592
950256,960617,960578,289830819.05408734
020990,950280,960619,210558468.3510113
020990,960617,950280,171738710.6406578
960617,020990,950279,211961332.09040707
950298,950289,940060,209267178.4561824
950292,950289,950298,98858984.98789006
950289,020992,950287,112728524.52918433
950289,950292,020994,84679865.73350538
020992,950289,020994,193988325.49470353
950287,940059,960619,86487940.09967174
940059,020992,950284,202053394.78170398
020992,940059,950287,161082231.59203383
02P207,950249,960572,
950249,020970,960572,162049207.49714687
020968,950249,02P207,
950249,020968,960573,97066250.10420631
950279,950249,960573,245798946.64414832
020970,950249,950279,104082228.52701324
020970,960618,950250,252010619.07282788
960618,041138,950250,229890662.617026
960618,020970,950279,170539129.36892968
960584,960627,93014,112128236.75867859
92110,960627,960584,1758498.0085215836
93014,960627,93012,156167930.70343032
960627,960583,93012,131566643.45368084
960627,92110,960583,1966901.7895877694
020965,960588,950213,87067687.51960807
960588,020965,960585,175638525.9030814
020965,950213,960581,128515056.5997637
950212,020965,960581,103584628.29158686
950207,950204,950206,134316434.1977858
020963,970801,950206,180847159.53151357
970801,950207,950206,178493200.62420845
950207,970801,960563,191788296.26036873
970801,020963,950220,310452244.41794086
93001,960589,950222,314766214.6355572
93001,950222,93005,308241880.163416
93011,93001,93005,295960793.43339586
93007,93001,93011,255614084.06150752
960563,020949,960586,291163455.72346354
970801,020949,960563,180275421.01285982
960589,020949,950220,337284711.2851022
020949,970801,950220,280957551.5704397
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.02813625
960587,950219,950217,189226935.63342452
950215,020951,960582,97252638.79721762
950219,020951,950215,133903602.65423164
960582,020951,93003,178971726.18747658
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.94363093
020902,950157,020899,205377598.01240015
950159,950157,020904,188987218.7403488
950157,950183,020904,241208088.9011858
950157,020902,950183,261919174.57295012
960551,940030,02P104,
940030,960551,020923,128953661.33755887
940030,020923,020921,247061163.77193958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404480.8412185
950186,960552,950188,169163399.15969244
950185,950186,950188,389433029.0295141
950186,950185,950182,384298848.6722667
950186,950182,950184,325493989.1787623
020923,950186,950184,122241900.96029514
960553,020926,020908,192802584.60690534
020926,960553,950187,156067796.55850255
960553,020908,950165,162788385.717687
960553,950165,970798,378202203.0068884
950187,960553,970798,241097234.25955495
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.47223607
950195,950196,970799,307759308.84027123
020933,950195,970799,326586042.84860426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.02616432
960614,950274,020986,122130290.23875532
950274,960614,020989,96970551.9900987
950286,020991,020976,212460197.23851413
020991,950282,020976,161259090.54996017
950288,020991,950286,160358305.8493249
020991,950288,940060,233269573.65914285
950289,950283,940060,279951616.1368061
950283,950289,950287,169391399.19013202
950283,020991,940060,208848541.77793956
020991,950283,950282,123726792.11563663
950283,950287,960619,318265130.8046992
950280,950283,960619,328133823.74579835
950282,950283,950280,142387984.72663426
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.16163737
020965,020945,960585,227615624.6531524
020945,020965,950212,108606231.03411983
950210,020945,020943,145114678.83109045
020945,950212,950211,159753566.65906596
020943,020945,950211,146806272.4687292
950207,020941,950204,166990646.82407486
940040,020941,020939,163039494.2030463
020941,940040,950204,321849436.6749007
020941,950209,020939,170849165.90222842
020941,950207,960563,183724446.5883718
020941,960586,950209,277484721.96065354
020941,960563,960586,306407531.26911217
960587,020950,950219,171469894.32840848
020950,020951,950219,114352860.42666547
950153,960537,020899,116355375.4450636
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754648.2269473
020895,960537,940024,430056673.6784975
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.04245886
020926,950189,950190,188218165.6253834
950189,131196,950190,
950188,950189,020924,347559648.7458573
950189,950187,020924,230952612.0943996
950193,020929,020931,264114029.01063535
020929,940033,020931,258761209.2678982
020929,131196,950192,
950195,960555,940032,163889213.22943833
960552,020925,950188,261893660.08350852
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.7118557
021100,96S006,93076,
020981,021100,93070,132162216.65975589
96S006,021100,020981,
020988,940059,950284,159061208.97904086
960614,020988,020989,168842515.47013366
970811,020988,950284,93643381.94359235
020988,970811,020989,144117753.74523968
950281,960614,960611,104451284.63325399
021099,950281,960611,96296196.69459492
950281,020988,960614,89569383.9553616
950218,020950,960587,222756408.06207398
020949,950218,960586,367220030.94481707
950218,960587,960586,263371022.81328896
950218,020949,960589,155808716.1505374
93001,950218,960589,221802871.34873584
020951,940043,93003,196558076.00786906
020950,940043,020951,111739611.06058604
940043,93007,93003,220832406.9946383
940043,93001,93007,240917724.72858003
940043,950218,93001,299095383.1410788
950218,940043,020950,106810935.42391786
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.58375974
020928,960554,950193,115996968.99545914
950190,960554,020928,141306409.34145343
020929,020930,940033,303565430.97016597
020930,020929,950192,298705059.91660064
940033,020930,020933,169989153.2553422
020930,950195,020933,369726743.88434607
960555,020930,950192,270217115.7098289
020930,960555,950195,304500946.7935672
020925,950191,940031,81607899.97397824
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261695.74031496
960555,950191,940032,120115547.49794255
940031,950191,950192,263049015.35921332
950191,960555,950192,227941715.3380097
93072,021100,93076,45156747.30889376
93072,93043,93038,120568387.22374478
93072,93076,93043,136616148.9217121
93072,93038,93070,103785750.58463527
021100,93072,93070,60282809.95798553
940058,021099,960618,154291128.85992694
940058,950281,021099,146117191.63691407
940058,020990,960619,302900340.7365912
950281,940058,020988,216094024.5899654
020990,940058,950279,262147655.67786038
940058,960618,950279,164718144.78426984
940059,940058,960619,135443180.74984393
020988,940058,940059,333443776.0417949
