st1,st2,st3,area
950346,950350,950344,161950658.42015842
950350,021006,940071,100161335.86567025
950350,950346,021006,184187003.45702994
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.76062582
021045,950397,960677,38132277.98436972
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.754334
021045,950427,950429,166865756.74538788
950398,960664,960662,286800615.9776781
960662,960664,950394,275483251.31067383
021032,960664,950401,195685988.10527012
960664,950398,950401,309862932.31337905
950394,960664,940077,333766204.51255465
960664,021032,940077,156263150.78643888
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983921.04033682
021052,021047,041132,192425346.81827557
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568934.40256438
940088,950473,970828,355210268.3472054
960706,940088,021077,126034208.27397382
940088,950470,021077,149324492.09017852
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612303.58727166
021054,960684,960683,126279442.2273908
950443,021054,960683,125733778.01389156
021052,021054,950443,170508056.81424382
021054,041132,031123,102007954.2438974
960684,021054,031123,141181065.70739153
021085,021086,960715,107709749.86541398
021086,021085,950479,158806214.0487699
021086,950481,960715,157194668.77959302
021086,950479,950481,238402191.21826017
950478,021083,950477,190425373.48209795
021083,960711,950477,141491641.2702286
950463,021068,960774,161793265.64902276
950463,960693,021068,169497363.61940092
021074,950463,960774,112289416.77245465
970834,960775,960717,291239239.6699411
960775,021074,960717,127725463.97597758
960773,960775,950468,219550105.17614588
960775,970834,950468,289153386.11044866
950476,940090,021082,238146103.6884101
940090,021079,021082,268028440.1005237
940090,950476,021080,178692034.22301787
950473,940090,021080,270439177.45220804
021079,940090,950473,139101413.19604284
960596,960595,93062,321870370.62635803
960595,93051,93062,71938102.1121102
960595,960596,93055,105363184.62477694
960595,93055,960594,28549442.308370613
93051,960595,960594,15157540.120662348
95105,93042,92106,59037759.718723595
92106,93042,970813,92949116.9507127
93042,93068,970813,77622590.81245013
93042,950230,93068,52792736.50212536
950230,93042,95105,54231809.14654607
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.70442943
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.5698724
93088,93091,141209,
93091,93088,02S043,73360638.64245985
93088,950295,02S043,57118645.948228195
970818,93088,141209,
950295,93088,970818,53415101.77111375
990838,990840,091178,
950296,990840,990838,465663754.21684307
93081,990840,950296,108338976.65311395
990840,93081,02P115,
93091,93092,970820,45230013.48641311
960623,93092,93091,31501549.105093647
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.388874993
990840,93092,091178,67264102.47440253
93094,960623,93091,29993329.203262754
93094,93095,091178,26637037.649002876
93094,960624,93095,11312643.440060548
970820,970817,141209,
000842,970817,970820,63113571.07003393
970817,93079,141209,
93079,970817,93074,59136566.38589851
970817,93078,93074,99709276.77269661
970817,000842,93078,97953241.50595935
960621,93043,970813,33823350.454633914
93043,960621,93038,37957560.78658129
93068,960621,970813,64615413.66309131
960621,93068,93038,81366038.72601
93066,950229,93035,53379871.09157746
950229,950230,93035,37330037.26559979
950221,960591,950265,119200738.09175433
03S046,950221,950268,101748638.82724617
950268,950221,950267,364806239.6872834
950221,950265,950267,354051271.71005815
960591,020982,950265,215048908.7446254
950265,020982,020964,278553588.13055706
020982,950244,020964,163976873.92500207
950244,020982,950246,237573101.78885496
020982,960591,020954,310443925.75880975
020982,940044,950246,354217340.2777977
940044,020982,020954,193835305.05561137
950276,960616,950277,241543409.91499433
950275,950276,950277,248403355.69046494
950276,950275,960615,200598169.94868174
031127,950276,960615,219661815.18395105
020986,960609,960611,206228600.7856642
020986,031127,940047,130070339.71329938
960609,950273,960608,66285192.563626684
960608,950273,00R019,44267936.11130439
950273,020986,940047,160789498.97905648
020986,950273,960609,204063411.3452847
950273,020987,00R019,137301009.36154965
020987,950273,940047,159195463.76295134
031103,93102,93099,77722984.0441091
93102,031103,950303,66820405.635612905
950300,950293,020994,124985957.1624848
940061,950278,960616,125928398.51402085
940061,950293,950278,128581864.39515862
950263,970809,020979,151336603.90738693
93069,970809,950263,172629807.90244654
970809,93069,940048,151199395.977483
970809,960613,020979,165155579.5773958
950264,970809,940048,146323245.6437449
960613,970809,950264,313178660.0185326
020993,950286,950285,95276926.46498308
950286,020976,950285,166254565.15348235
950256,950258,020976,191892772.42699453
950258,020977,950285,281030252.8383916
020977,950317,950285,427523656.70099425
020977,950260,950317,167971613.77801475
020977,960579,950260,131373871.38662657
960579,020977,950257,174701566.36025423
020977,950258,950257,242276350.33616635
960630,940063,960629,48911667.77708244
950298,960630,960629,103292886.38417448
960630,950298,950299,111181927.18081865
960631,960630,950299,138676020.48660937
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.8763844
93007,93008,93003,161256760.46907994
93007,93011,93013,141545928.73161897
960583,960582,93003,137146951.8105784
960583,93008,93012,146663015.72606757
93008,960583,93003,121195309.65694018
950215,93002,960590,136339013.3165565
93006,960584,93010,108618969.83266614
960584,93006,93002,172281536.16629076
93004,93006,93010,152423937.42574862
950216,93006,93004,192633102.95891285
93006,020947,93002,354282958.21253943
93006,950216,020947,199003323.6328866
950209,960586,020948,271908292.76030564
960586,950217,020948,309748985.7202268
950202,960561,960559,108051921.46568719
950209,950202,020939,251601651.30663243
960561,950202,950209,236042912.06837815
950217,960585,020948,169683639.62946168
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509610.24256262
950240,940051,020962,171232826.22285694
940051,950240,960566,202614777.17093056
940038,950179,020920,194406518.63592002
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162216.8326265
940038,020920,950201,229699027.8471629
960535,020895,950150,218773997.43352753
960534,960535,950150,488876339.00114876
950151,960535,960534,192425069.00722772
010844,950151,960538,321292436.0087468
960541,010844,960538,194045066.51031166
950181,950183,950155,197527099.38653702
950183,960541,950155,444736695.31761897
950183,020924,970798,253052337.85806754
950183,950181,020924,422157679.58966917
020904,950183,970798,190852231.91273877
950161,950159,020904,303549466.05259085
960543,950161,020904,118285007.40774618
950161,960543,950163,89555663.01260364
950161,950163,970795,177408431.5489929
020897,940026,960542,273756231.9248323
940026,020897,020898,416601340.60111886
091174,940026,020898,255421440.45709953
940026,960540,960542,255858426.95209968
960540,940026,091174,180822951.09778062
020924,950187,970798,270319202.6799765
07S067,020936,950180,101730019.85943978
950200,020936,07S067,105210163.08715715
020936,970797,950180,154813053.43479288
970797,020936,020920,215667143.71697903
020936,950200,020920,205301016.10742065
020938,950200,020940,124043612.7214574
020938,950205,950201,225368922.21790478
950205,020938,020940,205427689.86493447
020920,020938,950201,233313371.9238372
950200,020938,020920,190637961.63530514
020928,950193,020913,140743340.1755173
020928,970796,960544,274096915.0819075
970796,020928,020913,267713335.24413854
950190,020928,960544,199326172.26787502
020916,950173,020915,95941253.06028685
950173,020916,020912,265566622.8892014
950173,970796,020913,235104811.23749784
970796,950173,020912,238567303.28442785
06S055,051145,020914,142535556.8921984
051145,06S055,020911,174186821.63060254
051145,020916,020914,134274260.18886515
020916,051145,020912,211619580.59316525
051145,020911,940029,160034920.75563315
020912,051145,940029,99546007.26918232
020916,020918,020914,171800697.58847576
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.27863318
950176,06S059,960549,122535230.01071517
020918,950176,960549,77520231.51844919
950176,020918,020916,93881735.06735282
950174,020917,131195,
950174,950173,020913,158585607.31699994
020917,950174,020931,261410694.51064745
950174,131195,020915,
950173,950174,020915,122219436.11898823
950174,950193,020931,442192160.3379251
950193,950174,020913,199185173.2605206
950236,111186,020961,430492071.69964683
950238,111186,960571,57607873.9938826
111186,950238,020961,135058759.2115777
111186,940050,960571,130049623.617295
950231,071162,02P105,
940049,071162,950231,375738688.36182684
071162,940049,950197,327461688.60764205
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359171.49915092
960557,020934,940035,99238584.59017435
950178,020934,950180,227115129.49458647
940035,020934,950178,199455418.31670827
970803,960557,940035,128234129.29009306
960556,970803,940035,133949370.62492932
970803,020933,970799,187676605.55508777
020933,970803,960556,250921979.9406337
940033,960556,020931,224118105.83920094
940033,020933,960556,153572819.62388024
07S067,950198,960559,253697849.3438326
950198,950202,960559,253529629.55958998
950202,950198,020935,410139723.8215592
960557,950198,07S067,400064058.44532114
020909,020907,950166,184516778.40341493
071159,020909,950166,209518867.0243893
020910,020909,071159,270671223.1446938
020907,020909,121191,282887535.9108076
020909,020910,121191,254055203.1566236
950170,950171,07S065,67656966.76907305
950170,960546,950171,214522451.62907666
960546,950170,121191,228853615.83467492
950170,960547,121191,382413651.1921454
950170,07S065,950167,108286222.31810379
960547,950170,950167,377257141.58958733
950175,06S055,020914,81952640.56156775
06S055,950175,06S056,40433787.7056501
020918,950175,020914,152170271.64552546
950175,020918,06S056,99555058.98010688
06S055,950172,020911,133638600.82936272
960546,950172,07S066,111151425.21245416
950172,960546,020911,199885231.54928792
950172,06S057,07S066,
06S057,950172,06S056,104969357.72697724
950172,06S055,06S056,74853433.1036983
950312,021008,960637,182000282.21579415
031106,950312,960637,56322784.014224164
950312,020999,041129,128029549.88282672
950312,031106,020999,93127138.29542239
940064,960634,041129,120432953.42846224
950311,940064,041129,114192750.24019161
940064,950311,950309,182321711.76120415
940064,950309,021101,234086324.65473017
960634,940064,021101,191960368.56914294
950364,950310,021007,104666113.13334621
950310,950364,021008,159458445.8860611
950310,950326,021007,111988816.33273758
940062,950323,051143,86372229.02035873
950310,950323,950326,134264695.9108506
950323,950310,051143,174942536.15926567
950326,950323,960639,106951740.10951176
950323,940062,960639,63546956.6431146
950262,960642,021003,116065525.13634016
151210,950262,021003,
960642,950262,960641,187482097.31277096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.137423016
031114,950416,021041,49973314.38902835
031114,131198,950416,
950420,021042,960675,106652543.24357711
021042,950420,950418,100287232.24867555
960675,021042,071153,146466492.69224304
021042,950421,071153,97651968.70437627
021042,950418,950417,97609269.56834373
950421,021042,950417,139586508.5312272
940082,021053,031121,55655986.70160467
940082,021055,021053,87300821.55992825
021055,940082,031122,44288586.271560885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.06987329
93104,93103,93102,66581298.73625672
041136,93104,071161,29180702.995769188
93103,93104,041136,59370527.69719654
940063,950302,950300,143869222.8518912
950302,020996,950300,143596211.40549615
020996,950302,950305,70601944.12405087
950302,020998,950305,199920514.93547997
020998,950302,950304,142849912.69983283
950302,960631,950304,160947408.0488465
960630,950302,940063,47001438.27259028
950302,960630,960631,178065888.55261824
970802,020952,950246,157210650.03465843
940044,970802,950246,86860301.33231263
970802,960752,020952,170163054.90362903
970802,940044,960752,90716449.628219
020873,960511,950121,314890469.039348
020873,970788,960513,521796408.3386177
970788,020873,950121,444110848.6312214
960511,950114,020861,258731080.3213394
950114,960507,950108,337454653.7647503
020873,950114,960511,324873016.8604141
950114,950108,960503,564417607.5188537
020861,950114,960503,372319349.36913234
950134,020889,960521,236280780.01953998
020889,970791,960521,304900872.169893
970791,020889,950138,190969685.47066683
020889,970793,950138,216632963.58766043
970793,020889,950134,197491425.49161074
000843,021017,950378,153657388.36943224
950380,021017,000843,108254945.7213467
950378,021017,021014,127157378.13530324
021017,960655,021014,157448546.1797826
021017,950380,960655,72397142.12107305
021027,000843,021016,283596046.33986914
950389,021027,021016,201563016.64268488
000843,021027,950393,101767511.9079972
021027,950392,950393,135384231.4487507
021027,950389,950392,204981285.2382854
141204,950426,021044,
950418,950426,950417,201209951.0645625
950426,141204,950417,
021044,950426,950425,155687564.56931502
950426,970827,950425,182114045.05628854
950426,950418,950415,131170694.1734706
970827,950426,950415,101291536.73122324
950395,960765,950393,236438885.40331796
950395,021028,021029,143172352.99748126
950392,950395,950393,222442747.47524083
021028,950395,950392,190776411.76661348
021044,950396,021029,179634431.33994853
950396,950395,021029,212464781.16559634
950395,950396,960765,189287603.7199346
950396,021044,950425,125907427.37146728
021006,950396,950425,275731156.8417663
960765,950396,021006,156973204.4720157
950391,000843,950393,249463034.18651366
960765,950391,950393,281768026.85267746
950380,950391,950390,104144301.87176529
950391,950380,000843,231331026.3965977
950391,950346,950390,77389845.43253252
950346,950391,021006,206217831.25731868
950391,960765,021006,229622228.55452234
021033,960678,960767,182168664.85622358
021032,021033,960767,139563992.0846006
021033,021032,950401,176549806.00860035
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.9023025
960667,950405,960768,135109011.80722764
021031,950405,950401,278707649.42754954
950405,021033,950401,127056172.98990846
950405,950402,960768,227838837.50889215
950402,950405,021031,141507357.1034461
960712,021085,950480,244062925.27560514
021084,960712,950480,213447484.9067557
021085,960712,950479,221978773.76665214
960711,960712,021084,294258493.87328714
021083,960712,960711,119728702.24077444
960712,950478,950479,190046979.68873835
960712,021083,950478,150246625.84756938
960697,960773,960696,70305949.45640998
960697,960775,960773,157024569.0168845
960697,950463,021074,193949539.23461777
960775,960697,021074,186140687.71770164
960694,960697,960696,27809941.770203173
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.65774294
960620,950297,051144,84465106.24400686
950297,960620,93085,58906765.41258832
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.84228141
970814,950297,93085,80260544.73980403
970814,93086,960628,38954403.74097273
970814,93085,990838,46116315.4630791
93086,970814,990838,57606082.86694144
93077,93075,93073,157679696.91671434
960622,93091,93093,24634028.80417715
960622,93094,93091,19536561.015871223
960624,960622,93093,12369844.003272125
93094,960622,960624,11870522.19044481
960623,960625,091178,16177339.765423693
960625,93094,091178,2354676.9772247886
93094,960625,960623,7557016.949146522
93031,950229,93066,71619988.29442069
93031,93065,960607,73582376.49208811
93065,93031,93066,149507173.9556453
93038,93031,960607,88878023.23485327
93068,93031,93038,142104432.62908667
950230,93031,93068,80428635.25428732
950229,93031,950230,48075986.31793926
960591,950269,020954,338792521.00709057
950221,950269,960591,77099654.24832855
950269,020957,940045,137271800.32020962
020954,950269,940045,369487049.74021834
950269,960610,020957,120590350.28405292
960610,950269,03S046,72387085.90938249
950269,950221,03S046,114665349.70603068
950276,020989,960616,272227826.3592789
950251,950279,960573,316253207.4251946
020995,031103,93099,125370578.02058583
020995,93099,93084,98502309.83128695
950278,020995,93084,90472824.88977791
950293,020995,950278,136053506.00214174
020995,950293,031103,238464404.76133075
950301,950293,950300,113466974.68907373
950293,950301,031103,157573156.1398413
031103,950301,950303,71568168.39257598
950301,020996,950303,89412985.32923809
020996,950301,950300,117778941.56373678
950293,020992,020994,183266063.2578657
940061,020992,950293,147062444.12375578
020992,940061,950284,180515631.75573266
940060,950288,031128,96971142.28152335
950288,950286,020993,106493759.86978082
950288,950291,031128,82030111.0647454
950288,020993,950291,77634835.11298198
950256,020974,950258,286678939.974665
950258,020974,950257,161159082.67929175
020974,960578,950255,180963752.85483333
020974,950256,960578,269018500.08620685
940055,020974,950255,155423505.16706553
950257,020974,940055,79697427.84498127
950248,020968,020966,137739496.93107882
020968,02P207,020966,
020968,950248,960573,74531496.78557238
960572,020970,950250,194998123.29630238
92110,960584,93002,123028865.84498248
960583,92110,960582,147008954.64454442
950215,92110,93002,119590595.57277125
92110,950215,960582,119271592.77655737
950213,960588,960590,96700340.20159973
960588,960585,950217,157956714.83039385
950219,960588,950217,242880076.39578277
950219,950215,960590,253931561.1916353
960588,950219,960590,184731884.7519367
950202,940040,020939,234993727.7322241
940040,950202,020935,414649269.91644675
940040,950236,950204,315925970.3621168
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018576.96484897
960585,950210,020948,192023299.34266946
950210,020943,010845,194930387.36456496
020942,950210,010845,107541657.9205341
07S062,950153,960539,93464830.28218669
07S062,960539,950156,92388870.27513841
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547448.26698044
950153,020901,960539,129828376.5558047
960539,020901,950156,140045262.6631631
950159,020901,020899,244086077.95500302
020901,950153,020899,78616440.61137193
020901,020903,950156,205342368.12362924
020901,950159,020903,200084173.00332618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607359.95193812
950183,020902,960541,293655591.00517625
950160,950161,970795,221244332.85074455
020905,950160,970795,193027267.620338
020903,950160,020905,219697883.58043277
950159,950160,020903,202991852.10900915
950161,950160,950159,326521102.5188396
020921,020923,950184,33536709.106190722
950194,960551,02P104,
020923,960551,960552,242477823.68842208
950182,950185,020922,122959728.08233495
950185,020924,020922,114609617.76732033
950185,950188,020924,289702365.72257584
020908,020926,960544,218234117.30321148
020926,950190,960544,177279385.2683241
940036,06S057,06S056,49080760.00308032
020918,940036,06S056,103702886.50781012
06S057,940036,960550,77761489.01553932
06S059,940037,111185,69169385.73056415
940037,131201,111185,
950176,940037,06S059,134557516.66886044
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151415.27257955
950234,950236,960564,209185846.71128276
950234,111186,950236,226366578.87808636
940032,020932,950196,216373807.84871015
020932,940032,950194,
970803,950199,960557,115465458.43651855
950199,950198,960557,216471157.0133044
950199,970803,970799,133136368.89927411
950196,950199,970799,314281335.72824967
950197,950199,950196,
020935,950199,950197,402370497.42754215
950198,950199,020935,247789921.5179968
960635,950312,041129,111051157.02140628
960634,960635,041129,121800171.86599426
950312,960635,021008,175642293.06433466
960635,950310,021008,190241637.83516365
960635,960634,051143,126568626.31557988
950310,960635,051143,193255464.9303798
020868,020873,960513,287462968.1767041
020868,950114,020873,374648872.37101936
960507,020868,960513,186121962.69144374
950114,020868,960507,280590391.83283013
960695,960694,950461,75252221.35678545
960695,960697,960694,63118934.99313593
960693,960695,950461,65005547.82971388
950463,960695,960693,46620752.23347805
960697,960695,950463,45714660.37659388
960626,93043,051144,37641261.761665285
93049,960626,051144,81521741.66545019
960626,93049,93046,57525265.22551715
960626,93046,970813,41844151.809134975
93043,960626,970813,22969179.082261316
970815,93075,93077,35362221.39202123
93075,970815,93076,46509200.9779915
970815,93077,950296,32608225.570858147
93076,970815,051144,135415325.44079754
960620,970815,950296,235486066.97563797
970815,960620,051144,121390950.08679637
96S007,93071,93073,34450056.516179256
93075,96S007,93073,88417152.73905122
96S007,020981,93071,22712859.852650438
950274,950276,031127,154930818.7970701
950274,020989,950276,173660854.67840716
020986,950274,031127,99826034.46322711
970811,940061,960616,204365990.24401957
020989,970811,960616,170522996.38337323
940061,970811,950284,118530769.59376551
950282,950256,020976,267603071.19796652
950282,950280,950256,324007906.682507
960617,950279,950251,163910733.48432612
950280,960617,950256,331555943.05508614
960578,960617,950251,217879314.1216267
950256,960617,960578,289830603.1005108
020990,950280,960619,210558650.14215216
020990,960617,950280,171738776.49009794
960617,020990,950279,211961299.5342203
950298,950289,940060,209267209.8740119
950292,950289,950298,98859073.6057281
950289,020992,950287,112728481.6002733
950289,950292,020994,84679948.00008725
020992,950289,020994,193988385.39858308
950287,940059,960619,86487844.66999142
940059,020992,950284,202053375.39017212
020992,940059,950287,161082174.56862634
02P207,950249,960572,
950249,020970,960572,162049669.0007388
020968,950249,02P207,
950249,020968,960573,97066147.73052014
950279,950249,960573,245799086.01109973
020970,950249,950279,104082525.43662465
020970,960618,950250,252010618.4167334
960618,041138,950250,229891355.67466378
960618,020970,950279,170539119.05234885
960584,960627,93014,112128928.78312512
92110,960627,960584,1758498.594537164
93014,960627,93012,156168214.88294318
960627,960583,93012,131567080.11455117
960627,92110,960583,1966923.963145171
020965,960588,950213,87068100.6922426
960588,020965,960585,175639655.41099802
020965,950213,960581,128515826.07767476
950212,020965,960581,103585661.76559304
950207,950204,950206,134317080.4662994
020963,970801,950206,180847567.27946696
970801,950207,950206,178494307.44161454
950207,970801,960563,191789283.9242171
970801,020963,950220,310453071.18222183
93001,960589,950222,314767178.7048213
93001,950222,93005,308243086.26997757
93011,93001,93005,295961826.67622864
93007,93001,93011,255615290.79086927
960563,020949,960586,291165040.9900347
970801,020949,960563,180276248.4849013
960589,020949,950220,337286187.1265033
020949,970801,950220,280958634.3439512
071163,960589,950220,183779106.83038116
960589,071163,950222,198471295.2318638
960752,071163,950220,198584527.11612898
071163,020956,950222,109852830.64210448
020956,071163,960752,358331560.01753366
960586,960587,950217,204782964.65567917
960587,950219,950217,189228460.8197266
950215,020951,960582,97253148.55650559
950219,020951,950215,133904653.88431787
960582,020951,93003,178972730.25139856
960535,091175,020895,211722168.78035852
02P103,091175,960535,
091175,960541,020899,450631978.11480427
091175,010844,960541,157583139.41831067
091175,02P103,010844,
950157,950159,020899,296245794.1506061
020902,950157,020899,205378880.59333187
950159,950157,020904,188988550.5571082
950157,950183,020904,241210323.89927182
950157,020902,950183,261920391.3868511
960551,940030,02P104,
940030,960551,020923,128954050.81642696
940030,020923,020921,247062462.78688094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.75975397
950186,960552,950188,169164909.26392743
950185,950186,950188,389435533.98167956
950186,950185,950182,384301212.76473564
950186,950182,950184,325495354.81051034
020923,950186,950184,122242851.86468247
960553,020926,020908,192805009.23071903
020926,960553,950187,156069370.58595848
960553,020908,950165,162790279.94917622
960553,950165,970798,378205289.64897996
950187,960553,970798,241098677.2246122
06S058,05S054,960550,18043031.667494554
940036,06S058,960550,29231614.848491028
06S058,960549,05S054,91876439.53069311
06S058,020918,960549,118110410.8998457
06S058,940036,020918,58196976.86203548
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435397.73145652
950195,950196,970799,307762002.0034805
020933,950195,970799,326590156.4864676
131196,940031,950192,
96S007,96S006,020981,33693585.053582855
96S006,93075,93076,37253313.47125111
96S006,96S007,93075,15946307.143058542
960614,020986,960611,164538072.18396214
960614,950274,020986,122130190.23551106
950274,960614,020989,96970563.5604748
950286,020991,020976,212460145.59299943
020991,950282,020976,161259088.90856013
950288,020991,950286,160358271.02326053
020991,950288,940060,233269389.03983074
950289,950283,940060,279951774.34130186
950283,950289,950287,169391454.2839638
950283,020991,940060,208848463.3245375
020991,950283,950282,123726675.00546645
950283,950287,960619,318265237.8292147
950280,950283,960619,328133699.48284066
950282,950283,950280,142387731.28995657
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230808.13547534
020965,020945,960585,227617731.509318
020945,020965,950212,108607037.21160002
950210,020945,020943,145116442.02850255
020945,950212,950211,159756028.6365953
020943,020945,950211,146808599.6019607
950207,020941,950204,166991748.0419073
940040,020941,020939,163041202.2473733
020941,940040,950204,321851701.2117637
020941,950209,020939,170850396.38132894
020941,950207,960563,183725586.8491817
020941,960586,950209,277486985.36054766
020941,960563,960586,306409051.1434064
960587,020950,950219,171470661.52519205
020950,020951,950219,114353556.92677373
950153,960537,020899,116355684.01201868
960537,091175,020899,194131347.43495494
960537,07S062,950152,207534449.1785883
07S062,960537,950153,276327249.3453054
940024,960537,950152,443755465.6310187
020895,960537,940024,430058052.02680504
091175,960537,020895,182849940.0040708
131196,950189,950188,
950189,020926,950187,241098949.2132025
020926,950189,950190,188220371.12339586
950189,131196,950190,
950188,950189,020924,347562345.0728853
950189,950187,020924,230955231.65957734
950193,020929,020931,264120162.43038768
020929,940033,020931,258764806.71118754
020929,131196,950192,
950195,960555,940032,163890800.06232384
960552,020925,950188,261895963.97846532
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383926.4052419
021100,96S006,93076,94499053.12243143
020981,021100,93070,132162438.94742122
96S006,021100,020981,114069888.48448546
020988,940059,950284,159061263.48602915
960614,020988,020989,168842650.2782563
970811,020988,950284,93643595.77998962
020988,970811,020989,144117712.73210526
950281,960614,960611,104451228.61800756
021099,950281,960611,96296027.33271089
950281,020988,960614,89569386.85305552
950218,020950,960587,222757556.98294333
020949,950218,960586,367221926.9133773
950218,960587,960586,263372031.35062277
950218,020949,960589,155809499.5023146
93001,950218,960589,221804293.1190227
020951,940043,93003,196558887.75283536
020950,940043,020951,111740186.60695903
940043,93007,93003,220833198.69769523
940043,93001,93007,240918757.2063235
940043,950218,93001,299096678.95412976
950218,940043,020950,106811382.46950684
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429661.46702887
020928,960554,950193,115998908.77340582
950190,960554,020928,141309621.90821463
020929,020930,940033,303568914.7755721
020930,020929,950192,298708898.3038275
940033,020930,020933,169991417.9298652
020930,950195,020933,369730397.8814948
960555,020930,950192,270219734.6021917
020930,960555,950195,304504102.9081194
020925,950191,940031,81608972.03170855
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265353.3274036
960555,950191,940032,120117030.31972602
940031,950191,950192,263051727.14234883
950191,960555,950192,227943851.91358045
93072,021100,93076,45157054.368991666
93072,93043,93038,120568493.25574857
93072,93076,93043,136616327.76778546
93072,93038,93070,103785989.10092883
021100,93072,93070,60283086.27802688
940058,021099,960618,154291266.7357792
940058,950281,021099,146117170.29296777
940058,020990,960619,302900289.3948632
950281,940058,020988,216094187.42991635
020990,940058,950279,262147573.9434234
940058,960618,950279,164718232.4854225
940059,940058,960619,135443190.53631338
020988,940058,940059,333444074.83650696
