st1,st2,st3,area
960596,960595,93062,321870877.7901356
960595,93051,93062,71937950.65593351
960595,960596,93055,105362934.30530295
960595,93055,960594,28549284.83191756
93051,960595,960594,15157474.461084053
95105,93042,92106,59037646.07430786
92106,93042,970813,92948884.5012723
93042,93068,970813,77622506.4921124
93042,950230,93068,52792757.58703684
950230,93042,95105,54231606.4413757
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.6566876
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.7159398
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.006438494
990838,990840,091178,
950296,990840,990838,465663825.7594448
93081,990840,950296,108339194.78816396
990840,93081,02P115,
93091,93092,970820,45230016.29008809
960623,93092,93091,31501561.578781683
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.4773803
93094,93095,091178,
93094,960624,93095,11312607.503034344
970820,970817,141209,
000842,970817,970820,63113589.72618409
970817,93079,141209,
93079,970817,93074,59136390.58540676
970817,93078,93074,99708782.12263845
970817,000842,93078,97953296.86526172
960621,93043,970813,33823335.11900109
93043,960621,93038,37957679.81140652
93068,960621,970813,64615222.01837204
960621,93068,93038,81365975.79478532
93066,950229,93035,53379781.01460858
950229,950230,93035,37329911.598692365
950221,960591,950265,119200526.61987488
03S046,950221,950268,
950268,950221,950267,364805348.46596575
950221,950265,950267,354050673.76203215
960591,020982,950265,215047911.7578543
950265,020982,020964,278553202.1916158
020982,950244,020964,163972318.44993538
950244,020982,950246,237571239.32060537
020982,960591,020954,310442462.292886
020982,940044,950246,354216760.39269584
940044,020982,020954,193834547.64810002
950276,960616,950277,241543093.121983
950275,950276,950277,248403001.11573428
950276,950275,960615,200597947.84154412
031127,950276,960615,219661683.31689075
020986,960609,960611,206228022.34597152
020986,031127,940047,130070232.66988592
960609,950273,960608,66284973.61701954
960608,950273,00R019,
950273,020986,940047,160789094.73564076
020986,950273,960609,204063474.4251247
950273,020987,00R019,
020987,950273,940047,159195098.79055583
031103,93102,93099,77722979.77785645
93102,031103,950303,66820348.990178734
950300,950293,020994,124986023.04130821
940061,950278,960616,125928393.85518253
940061,950293,950278,128581818.99422142
950263,970809,020979,151336226.22132123
93069,970809,950263,172629624.7748286
970809,93069,940048,151199517.2140439
970809,960613,020979,165155022.75394818
950264,970809,940048,146323202.13532674
960613,970809,950264,313178285.4604236
020993,950286,950285,95276972.92059752
950286,020976,950285,166254696.43797147
950256,950258,020976,191892789.39225394
950258,020977,950285,281030224.4792452
020977,950317,950285,427523635.4702998
020977,950260,950317,167971366.47886482
020977,960579,950260,131373775.22253074
960579,020977,950257,174701463.29657763
020977,950258,950257,242276264.6191369
960630,940063,960629,48911524.7905007
950298,960630,960629,103292787.25837937
960630,950298,950299,111182018.9400898
960631,960630,950299,138676165.88052794
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.35105701
93007,93008,93003,161256246.51123902
93007,93011,93013,141545320.5067536
960583,960582,93003,137146366.85479912
960583,93008,93012,146662497.6677106
93008,960583,93003,121194814.9346122
950215,93002,960590,136338294.58517352
93006,960584,93010,108618446.66650729
960584,93006,93002,172280768.11780557
93004,93006,93010,152422948.44052514
950216,93006,93004,192631607.1787282
93006,020947,93002,354281268.4905028
93006,950216,020947,199001921.8202736
950209,960586,020948,271906935.1690476
960586,950217,020948,309746673.90824896
950202,960561,960559,108050640.09101565
950209,950202,020939,251599680.882719
960561,950202,950209,236040849.10833037
950217,960585,020948,169682013.4241123
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.77664888
950240,940051,020962,171232111.9261141
940051,950240,960566,202614331.33568636
940038,950179,020920,194402694.72209308
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.674948
960535,020895,950150,218773562.35425428
960534,960535,950150,488875418.4435981
950151,960535,960534,192424680.1404905
010844,950151,960538,321291637.90679395
960541,010844,960538,194044027.90086702
950181,950183,950155,197526143.29801157
950183,960541,950155,444734193.8150442
950183,020924,970798,253049755.019083
950183,950181,020924,422156005.0519285
020904,950183,970798,190850781.64266714
950161,950159,020904,303545849.7475915
960543,950161,020904,118283827.78836992
950161,960543,950163,89554497.58908546
950161,950163,970795,177406541.7956522
020897,940026,960542,273756030.51513326
940026,020897,020898,416600474.68366045
091174,940026,020898,
940026,960540,960542,255857333.96210104
960540,940026,091174,
020924,950187,970798,270317697.5163846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.9725167
970797,020936,020920,215663076.61542904
020936,950200,020920,205296667.64821163
020938,950200,020940,124041827.50468196
020938,950205,950201,225365460.37315506
950205,020938,020940,205424818.4125239
020920,020938,950201,233310087.2667091
950200,020938,020920,190634961.8357262
020928,950193,020913,140741368.38613567
020928,970796,960544,274092380.11450964
970796,020928,020913,267709511.67877045
950190,020928,960544,199323832.2510851
020916,950173,020915,95937777.98138976
950173,020916,020912,265558358.50411856
950173,970796,020913,235100072.29965293
970796,950173,020912,238561946.73747134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.9342707
020916,051145,020912,211612554.1879894
051145,020911,940029,160030995.239136
020912,051145,940029,99542642.83207934
020916,020918,020914,171796363.68945822
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.43551616
950176,06S059,960549,
020918,950176,960549,77517861.02120677
950176,020918,020916,93878544.73783155
950174,020917,131195,
950174,950173,020913,158582226.07385662
020917,950174,020931,261407066.29896665
950174,131195,020915,
950173,950174,020915,122216105.06967704
950174,950193,020931,442185776.2954526
950193,950174,020913,199182763.52062026
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736299.77521116
071162,940049,950197,327459373.57958
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.76656108
960557,020934,940035,99236751.6019294
950178,020934,950180,227113233.00226122
940035,020934,950178,199452092.69490623
970803,960557,940035,128231805.18498074
960556,970803,940035,133946436.62165523
970803,020933,970799,187674561.5587588
020933,970803,960556,250917232.2017879
940033,960556,020931,224114955.19826004
940033,020933,960556,153570738.55368245
07S067,950198,960559,
950198,950202,960559,253527605.38237584
950202,950198,020935,410135537.9890723
960557,950198,07S067,
020909,020907,950166,184513700.9847647
071159,020909,950166,209514730.71547619
020910,020909,071159,270664826.4342854
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.51849914
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.940503
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.8414283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.2392531
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.858329
031106,950312,960637,56322683.580151536
950312,020999,041129,128029535.38604534
950312,031106,020999,93127099.27469362
940064,960634,041129,120432860.30696797
950311,940064,041129,114192832.6491173
940064,950311,950309,182321811.20331004
940064,950309,021101,234086226.8249543
960634,940064,021101,191960256.6712896
950364,950310,021007,104666136.43156694
950310,950364,021008,159458392.13424194
950310,950326,021007,111988702.65933417
940062,950323,051143,86372315.87989022
950310,950323,950326,134264529.02051616
950323,950310,051143,174942536.6064774
950326,950323,960639,106951592.6935539
950323,940062,960639,63546947.64565038
950262,960642,021003,116065282.81279106
151210,950262,021003,
960642,950262,960641,187482214.75239423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.260989025
031114,950416,021041,49973413.27502623
031114,131198,950416,
950420,021042,960675,106652672.7626203
021042,950420,950418,100287310.5479368
960675,021042,071153,146466581.0845476
021042,950421,071153,97651849.2121359
021042,950418,950417,97609261.63082387
950421,021042,950417,139586589.77939865
940082,021053,031121,55656018.87983899
940082,021055,021053,87301002.00454356
021055,940082,031122,44288678.11667366
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.05495556
93104,93103,93102,66581226.41501367
041136,93104,071161,29180660.884662457
93103,93104,041136,59370463.11757698
940063,950302,950300,143869306.16915652
950302,020996,950300,143596107.29363436
020996,950302,950305,70601978.43346189
950302,020998,950305,199920586.68338665
020998,950302,950304,142849827.142309
950302,960631,950304,160947407.63340765
960630,950302,940063,47001343.45629733
950302,960630,960631,178065839.8305523
970802,020952,950246,157210109.50053015
940044,970802,950246,86859755.97570562
970802,960752,020952,170162679.81783652
970802,940044,960752,90716103.44033334
020873,960511,950121,314890563.6173593
020873,970788,960513,521796790.9955652
970788,020873,950121,444111253.2477629
960511,950114,020861,258731286.34018037
950114,960507,950108,337454762.64320004
020873,950114,960511,324873111.0096979
950114,950108,960503,564417733.370622
020861,950114,960503,372319376.58283705
950134,020889,960521,236280862.51903826
020889,970791,960521,304900678.16357094
970791,020889,950138,190969537.3441757
020889,970793,950138,216633108.42826843
970793,020889,950134,197491578.72700205
000843,021017,950378,153657393.6443258
950380,021017,000843,108255117.32404462
950378,021017,021014,127157264.58491845
021017,960655,021014,157448461.6905024
021017,950380,960655,72397142.0569296
021027,000843,021016,283596048.91484135
950389,021027,021016,201563014.30290276
000843,021027,950393,101767607.28333195
021027,950392,950393,135384417.67474335
021027,950389,950392,204981209.38752642
141204,950426,021044,
950418,950426,950417,201209964.3694864
950426,141204,950417,
021044,950426,950425,155687556.1201419
950426,970827,950425,182114070.55240107
950426,950418,950415,131170735.21593845
970827,950426,950415,101291538.47964035
950395,960765,950393,236438697.2247302
950395,021028,021029,143172401.298175
950392,950395,950393,222442547.51133028
021028,950395,950392,190776320.96239147
021044,950396,021029,179634511.18835616
950396,950395,021029,212464872.01736307
950395,950396,960765,189287625.24300438
950396,021044,950425,125907414.03384139
021006,950396,950425,275731305.06680983
960765,950396,021006,156973160.12488088
950391,000843,950393,249462988.79758537
960765,950391,950393,281768012.55800337
950380,950391,950390,104144181.48411652
950391,950380,000843,231331094.70017195
950391,950346,950390,77389745.17812401
950346,950391,021006,206217716.08396795
950391,960765,021006,229622150.70825705
021033,960678,960767,182168542.36018732
021032,021033,960767,139564042.7370783
021033,021032,950401,176549628.48115817
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.43096727
960667,950405,960768,135109186.50835454
021031,950405,950401,278707743.48881525
950405,021033,950401,127056166.31947142
950405,950402,960768,227838984.82728675
950402,950405,021031,141507471.08935446
960712,021085,950480,244062884.86169958
021084,960712,950480,213447576.37994212
021085,960712,950479,221978580.1927276
960711,960712,021084,294258320.7546202
021083,960712,960711,119728774.44951618
960712,950478,950479,190047062.9414405
960712,021083,950478,150246923.57364237
960697,960773,960696,70306082.30203962
960697,960775,960773,157024756.0614087
960697,950463,021074,193949404.44244826
960775,960697,021074,186140769.15477145
960694,960697,960696,27809945.696800526
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.94772713
960620,950297,051144,84465133.12229739
950297,960620,93085,58906691.23203062
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.162615016
970814,950297,93085,80260611.09553596
970814,93086,960628,38954403.95509657
970814,93085,990838,46116363.18630719
93086,970814,990838,57606095.20750158
93077,93075,93073,157679337.58476168
960622,93091,93093,24634010.60183278
960622,93094,93091,19536582.234521024
960624,960622,93093,12369843.221200725
93094,960622,960624,11870530.401324742
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.6872957945
93031,950229,93066,71619996.1421021
93031,93065,960607,73582153.27177021
93065,93031,93066,149507070.0619159
93038,93031,960607,88877909.74666184
93068,93031,93038,142104373.70339602
950230,93031,93068,80428639.42718603
950229,93031,950230,48075943.830525175
960591,950269,020954,338791475.6706065
950221,950269,960591,77099534.78101833
950269,020957,940045,137271392.51575074
020954,950269,940045,369486130.80895364
950269,960610,020957,120590164.34619124
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.9738252
950251,950279,960573,316252950.8373797
020995,031103,93099,125370504.66554229
020995,93099,93084,98502156.69870192
950278,020995,93084,90472722.12898794
950293,020995,950278,136053382.56969008
020995,950293,031103,238464250.76587737
950301,950293,950300,113466988.77304906
950293,950301,031103,157572979.47778782
031103,950301,950303,71568089.25897303
950301,020996,950303,89412990.34435529
020996,950301,950300,117778930.05476907
950293,020992,020994,183266044.25167093
940061,020992,950293,147062412.75560078
020992,940061,950284,180515518.250157
940060,950288,031128,96971046.29321775
950288,950286,020993,106493678.31365857
950288,950291,031128,82029987.18460004
950288,020993,950291,77634781.88348866
950256,020974,950258,286678767.9884865
950258,020974,950257,161158885.54415917
020974,960578,950255,180963671.44066563
020974,950256,960578,269018498.3234822
940055,020974,950255,155423672.95061815
950257,020974,940055,79697368.29670168
950248,020968,020966,137739422.19074944
020968,02P207,020966,
020968,950248,960573,74531445.64422405
960572,020970,950250,194998051.2097647
92110,960584,93002,123028426.4017932
960583,92110,960582,147008483.2310655
950215,92110,93002,119589933.86865829
92110,950215,960582,119271109.9554451
950213,960588,960590,96699644.24201453
960588,960585,950217,157955311.09526837
950219,960588,950217,242878002.25323513
950219,950215,960590,253929959.4658909
960588,950219,960590,184730340.10642138
950202,940040,020939,234991195.233499
940040,950202,020935,414646033.41180646
940040,950236,950204,315923472.26866287
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.58041748
960585,950210,020948,192021105.55541822
950210,020943,010845,194927744.00825277
020942,950210,010845,107540333.5666098
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.99282682
960539,020901,950156,140044437.28917268
950159,020901,020899,244084701.66220942
020901,950153,020899,78615968.21522093
020901,020903,950156,205340886.85322076
020901,950159,020903,200082717.35703513
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.98286396
950183,020902,960541,293654618.5244359
950160,950161,970795,221241653.9139871
020905,950160,970795,193025265.88429323
020903,950160,020905,219695132.249342
950159,950160,020903,202990317.62812805
950161,950160,950159,326517955.7743523
020921,020923,950184,33536474.94366563
950194,960551,02P104,
020923,960551,960552,242475913.0515045
950182,950185,020922,122959190.66973542
950185,020924,020922,114608521.81714037
950185,950188,020924,289700148.9237814
020908,020926,960544,218231841.76117742
020926,950190,960544,177277009.43264225
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141420.0817576
950234,950236,960564,209184969.56548932
950234,111186,950236,
940032,020932,950196,216371864.90095344
020932,940032,950194,
970803,950199,960557,115464024.73617521
950199,950198,960557,216467920.03760582
950199,970803,970799,133134600.14529003
950196,950199,970799,314277944.33845997
950197,950199,950196,
020935,950199,950197,402366665.5989297
950198,950199,020935,247786418.24692997
960635,950312,041129,111051078.97254
960634,960635,041129,121800110.0520455
950312,960635,021008,175642396.47531572
960635,950310,021008,190241747.9708872
960635,960634,051143,126568773.28510758
950310,960635,051143,193255683.6075112
020868,020873,960513,287463085.58965766
020868,950114,020873,374648981.91271144
960507,020868,960513,186121914.13928086
950114,020868,960507,280590306.9603186
960695,960694,950461,75252161.09930283
960695,960697,960694,63118998.69282184
960693,960695,950461,65005530.472485796
950463,960695,960693,46620726.55824349
960697,960695,950463,45714715.20467145
960626,93043,051144,37641279.702859305
93049,960626,051144,81521651.01268113
960626,93049,93046,57525180.23536449
960626,93046,970813,41844121.23601158
93043,960626,970813,22969228.856798492
970815,93075,93077,35362450.49332849
93075,970815,93076,46509346.187104225
970815,93077,950296,32608444.737476703
93076,970815,051144,135415266.67370105
960620,970815,950296,235486121.9558203
970815,960620,051144,121391022.20399983
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.2056441
950274,020989,950276,173660818.79003632
020986,950274,031127,99826109.5116887
970811,940061,960616,204365841.95900092
020989,970811,960616,170523067.37585324
940061,970811,950284,118530540.18024361
950282,950256,020976,267603052.4107978
950282,950280,950256,324008200.1069768
960617,950279,950251,163910727.6954458
950280,960617,950256,331555953.33711225
960578,960617,950251,217879483.17462856
950256,960617,960578,289830725.3229422
020990,950280,960619,210558485.4136164
020990,960617,950280,171738655.25932133
960617,020990,950279,211961232.804581
950298,950289,940060,209267120.00948364
950292,950289,950298,98858979.22949076
950289,020992,950287,112728533.2003042
950289,950292,020994,84679813.18214
020992,950289,020994,193988262.73475376
950287,940059,960619,86487855.90468737
940059,020992,950284,202053279.0922619
020992,940059,950287,161082167.48935887
02P207,950249,960572,
950249,020970,960572,162049122.9806394
020968,950249,02P207,
950249,020968,960573,97066262.62791188
950279,950249,960573,245798938.9325678
020970,950249,950279,104082210.9869215
020970,960618,950250,252010529.1212824
960618,041138,950250,229890608.5910539
960618,020970,950279,170539054.18555856
960584,960627,93014,112128259.84976472
92110,960627,960584,1758514.2668442344
93014,960627,93012,156167761.49081674
960627,960583,93012,131566608.71317899
960627,92110,960583,1966957.9530112764
020965,960588,950213,87067680.30564408
960588,020965,960585,175638519.76819572
020965,950213,960581,128515067.53053802
950212,020965,960581,103584660.45213479
950207,950204,950206,134316402.71678704
020963,970801,950206,180846938.0013826
970801,950207,950206,178493139.4979032
950207,970801,960563,191788333.90072802
970801,020963,950220,310451903.2105526
93001,960589,950222,314766182.8241356
93001,950222,93005,308241847.24585396
93011,93001,93005,295960762.4744732
93007,93001,93011,255614039.90245596
960563,020949,960586,291163414.7865319
970801,020949,960563,180275453.8919629
960589,020949,950220,337284737.42262715
020949,970801,950220,280957585.5529014
071163,960589,950220,183778485.1966107
960589,071163,950222,198470797.54774022
960752,071163,950220,198583806.59952885
071163,020956,950222,109852407.58719534
020956,071163,960752,358330077.3436435
960586,960587,950217,204781340.5356491
960587,950219,950217,189226830.0681599
950215,020951,960582,97252660.47991598
950219,020951,950215,133903757.51396246
960582,020951,93003,178971765.9918269
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243848.6114603
020902,950157,020899,205377598.40888152
950159,950157,020904,188987134.14373603
950157,950183,020904,241208039.7159647
950157,020902,950183,261919159.77983528
960551,940030,02P104,
940030,960551,020923,128953673.29390544
940030,020923,020921,247060839.06819394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.32582748
950186,960552,950188,169163418.76037472
950185,950186,950188,389432926.80559033
950186,950185,950182,384298709.30674034
950186,950182,950184,325494082.4435652
020923,950186,950184,122241946.6542374
960553,020926,020908,192802390.55658877
020926,960553,950187,156067628.26342154
960553,020908,950165,162788280.9769624
960553,950165,970798,378201926.7602607
950187,960553,970798,241096919.02304247
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.89040536
950195,950196,970799,307759401.85410804
020933,950195,970799,326586218.0928979
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.9242077
960614,950274,020986,122130221.25531507
950274,960614,020989,96970499.50122339
950286,020991,020976,212460143.46415702
020991,950282,020976,161259080.47643068
950288,020991,950286,160358278.71858564
020991,950288,940060,233269510.64189747
950289,950283,940060,279951600.8340175
950283,950289,950287,169391411.53874663
950283,020991,940060,208848425.31033888
020991,950283,950282,123726725.12293021
950283,950287,960619,318264987.1578635
950280,950283,960619,328133623.11542165
950282,950283,950280,142387858.59480432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.43675974
020965,020945,960585,227615661.33874783
020945,020965,950212,108606215.26550224
950210,020945,020943,145114692.1312618
020945,950212,950211,159753543.36362818
020943,020945,950211,146806237.16143924
950207,020941,950204,166990684.9867618
940040,020941,020939,163039321.9936956
020941,940040,950204,321849424.3244907
020941,950209,020939,170849099.54104662
020941,950207,960563,183724485.19467857
020941,960586,950209,277484598.19650173
020941,960563,960586,306407590.3192443
960587,020950,950219,171469883.55404893
020950,020951,950219,114352950.13647693
950153,960537,020899,116355341.6975369
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.2328521
020895,960537,940024,430056603.5444613
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.64802384
020926,950189,950190,188218314.91451365
950189,131196,950190,
950188,950189,020924,347559632.47609305
950189,950187,020924,230952595.80850857
950193,020929,020931,264116893.4936866
020929,940033,020931,258761052.24745992
020929,131196,950192,
950195,960555,940032,163889179.40424034
960552,020925,950188,261893729.39257517
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381817.63974327
021100,96S006,93076,
020981,021100,93070,132162353.8959079
96S006,021100,020981,
020988,940059,950284,159061212.2706893
960614,020988,020989,168842552.4282756
970811,020988,950284,93643456.18410678
020988,970811,020989,144117730.3835205
950281,960614,960611,104451272.7356059
021099,950281,960611,96296235.64806806
950281,020988,960614,89569409.32694218
950218,020950,960587,222756343.713176
020949,950218,960586,367220064.8908763
950218,960587,960586,263370964.53266925
950218,020949,960589,155808781.18150744
93001,950218,960589,221802976.9626364
020951,940043,93003,196558021.67887938
020950,940043,020951,111739607.1785671
940043,93007,93003,220832408.38065267
940043,93001,93007,240917705.36617085
940043,950218,93001,299095372.83217436
950218,940043,020950,106810892.93133809
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427584.51201634
020928,960554,950193,115997350.56353879
950190,960554,020928,141307536.83724067
020929,020930,940033,303565856.67281693
020930,020929,950192,298705721.076735
940033,020930,020933,169989094.3513519
020930,950195,020933,369726860.05272985
960555,020930,950192,270217022.1323389
020930,960555,950195,304501100.9338824
020925,950191,940031,81607924.13529935
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.420318
960555,950191,940032,120115502.62549397
940031,950191,950192,263049064.29878032
950191,960555,950192,227941668.52461803
93072,021100,93076,45156882.373995945
93072,93043,93038,120568540.2083316
93072,93076,93043,136616246.1208939
93072,93038,93070,103785908.07031572
021100,93072,93070,60283029.17131734
940058,021099,960618,154291097.58733758
940058,950281,021099,146117217.1783174
940058,020990,960619,302900411.0493411
950281,940058,020988,216094004.664961
020990,940058,950279,262147590.5798464
940058,960618,950279,164718076.9575492
940059,940058,960619,135443173.91410512
020988,940058,940059,333443895.2290187
