st1,st2,st3,area
93043,93076,051144,161619439.66053557
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.473861285
990838,990840,091178,
950296,990840,990838,465663832.2651862
93081,990840,950296,108339282.60302846
990840,93081,02P115,
93091,93092,970820,45230058.94767765
960623,93092,93091,31501580.326036505
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.677422516
93094,93095,091178,
93094,960624,93095,11312591.460131101
970820,970817,141209,
000842,970817,970820,63113602.69722299
970817,93079,141209,
93079,970817,93074,59136402.31321433
970817,93078,93074,99708709.99421339
970817,000842,93078,97953355.41941366
960621,93043,970813,33823344.54162471
93043,960621,93038,37957693.3468739
93068,960621,970813,64615182.62723017
960621,93068,93038,81365881.91319592
93066,950229,93035,53379811.814665936
950229,950230,93035,37329939.08980748
950221,960591,950265,119200556.77556998
03S046,950221,950268,
950268,950221,950267,364805252.90018344
950221,950265,950267,354050913.0828748
960591,020982,950265,215047906.60131046
950265,020982,020964,278553156.4574388
020982,950244,020964,163972387.57756042
950244,020982,950246,237571377.0262359
020982,960591,020954,310442419.9467658
020982,940044,950246,354216813.9912344
940044,020982,020954,193834524.1944482
950276,960616,950277,241543174.9130251
950275,950276,950277,248402940.69198766
950276,950275,960615,200597915.39005327
031127,950276,960615,219661607.07820407
020986,960609,960611,206227990.36677366
020986,031127,940047,130070278.85942979
960609,950273,960608,66284951.95381866
960608,950273,00R019,
950273,020986,940047,160789164.4653454
020986,950273,960609,204063391.09875238
950273,020987,00R019,
020987,950273,940047,159195103.43068084
031103,93102,93099,77722996.9598376
93102,031103,950303,66820367.616713546
950300,950293,020994,124986046.81588033
940061,950278,960616,125928441.29278557
940061,950293,950278,128581846.30489735
950263,970809,020979,151336198.84298915
93069,970809,950263,172629486.79746467
970809,93069,940048,151199487.9034745
970809,960613,020979,165155114.77297464
950264,970809,940048,146323164.35151592
960613,970809,950264,313178383.1374369
020993,950286,950285,95277051.18092076
950286,020976,950285,166254761.5942532
950256,950258,020976,191892803.68296832
950258,020977,950285,281030210.09153485
020977,950317,950285,427523572.8193155
020977,950260,950317,167971375.4621729
020977,960579,950260,131373774.60154188
960579,020977,950257,174701452.39274803
020977,950258,950257,242276286.74979988
960630,940063,960629,48911617.401510194
950298,960630,960629,103292803.87762152
960630,950298,950299,111181900.87191512
960631,960630,950299,138676034.7043773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.76327516
93007,93008,93003,161256222.82982865
93007,93011,93013,141545353.66584042
960583,960582,93003,137146402.673694
960583,93008,93012,146662485.50832146
93008,960583,93003,121194790.7900803
950215,93002,960590,136338309.2785082
93006,960584,93010,108618446.06029485
960584,93006,93002,172280718.80151546
93004,93006,93010,152422991.3130341
950216,93006,93004,192631529.38961518
93006,020947,93002,354281166.9179709
93006,950216,020947,199001876.68932658
950209,960586,020948,271907027.7247993
960586,950217,020948,309746673.950414
950202,960561,960559,108050631.34368975
950209,950202,020939,251599529.23162013
960561,950202,950209,236040772.48518774
950217,960585,020948,169681948.72795558
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.69460177
950240,940051,020962,171232125.91008934
940051,950240,960566,202614338.6918627
940038,950179,020920,194402631.24353045
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.7649945
960535,020895,950150,218773574.32092664
960534,960535,950150,488875164.6033798
950151,960535,960534,192424586.84048128
010844,950151,960538,321291703.82626706
960541,010844,960538,194044022.5305746
950181,950183,950155,197526173.84480846
950183,960541,950155,444734194.48600817
950183,020924,970798,253049792.40180048
950183,950181,020924,422156026.1457117
020904,950183,970798,190850723.33043113
950161,950159,020904,303546020.0603365
960543,950161,020904,118283816.41704312
950161,960543,950163,89554505.00377923
950161,950163,970795,177406537.96352836
020897,940026,960542,273756070.69650316
940026,020897,020898,416600610.81288505
091174,940026,020898,
940026,960540,960542,255857302.91868773
960540,940026,091174,
020924,950187,970798,270317766.3426234
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.61519015
970797,020936,020920,215663114.68217787
020936,950200,020920,205296740.85070837
020938,950200,020940,124041803.08953391
020938,950205,950201,225365522.77859426
950205,020938,020940,205424806.98316386
020920,020938,950201,233310212.28264672
950200,020938,020920,190634945.22224203
020928,950193,020913,140741353.26461616
020928,970796,960544,274092434.4020096
970796,020928,020913,267709356.25764963
950190,020928,960544,199323925.9088871
020916,950173,020915,95937765.20092627
950173,020916,020912,265558222.19523194
950173,970796,020913,235100327.46220666
970796,950173,020912,238562119.48469853
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.72904357
020916,051145,020912,211612539.6757519
051145,020911,940029,160031003.4433187
020912,051145,940029,99542604.96940668
020916,020918,020914,171796407.70900306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.64795479
950176,06S059,960549,
020918,950176,960549,77517875.60030533
950176,020918,020916,93878556.43031703
950174,020917,131195,
950174,950173,020913,158582530.24948356
020917,950174,020931,261407067.08646902
950174,131195,020915,
950173,950174,020915,122216182.12610413
950174,950193,020931,442185674.59737605
950193,950174,020913,199182877.62698486
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736516.74246585
071162,940049,950197,327459488.0898353
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.08553378
960557,020934,940035,99236774.69211634
950178,020934,950180,227113261.15723696
940035,020934,950178,199452144.58982828
970803,960557,940035,128231797.60738763
960556,970803,940035,133946405.79412198
970803,020933,970799,187674597.54880336
020933,970803,960556,250917349.8649087
940033,960556,020931,224114974.29915425
940033,020933,960556,153570822.83418658
07S067,950198,960559,
950198,950202,960559,253527613.68075034
950202,950198,020935,410135647.63037807
960557,950198,07S067,
020909,020907,950166,184513708.48519945
071159,020909,950166,209514688.29057738
020910,020909,071159,270664861.88214684
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.2916904
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.5129931
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.7032466
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.05495554
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.41593993
031106,950312,960637,56322704.52494646
950312,020999,041129,128029574.96744192
950312,031106,020999,93127099.29545467
940064,960634,041129,120432856.42379215
950311,940064,041129,114192786.12947963
940064,950311,950309,182321800.24817947
940064,950309,021101,234086236.56157437
960634,940064,021101,191960283.4322958
950364,950310,021007,104666156.47533114
950310,950364,021008,159458380.5136876
950310,950326,021007,111988692.19270785
940062,950323,051143,86372294.50445239
950310,950323,950326,134264556.5524363
950323,950310,051143,174942572.59008566
950326,950323,960639,106951601.75209965
950323,940062,960639,63546923.26727656
950262,960642,021003,116065249.367124
151210,950262,021003,
960642,950262,960641,187482214.8355632
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.922121234
031114,950416,021041,49973457.904240504
031114,131198,950416,
950420,021042,960675,106652665.45799644
021042,950420,950418,100287321.6541233
960675,021042,071153,146466494.79682404
021042,950421,071153,97651949.24902868
021042,950418,950417,97609262.58621204
950421,021042,950417,139586643.0722845
940082,021053,031121,55656019.35144704
940082,021055,021053,87301071.26853973
021055,940082,031122,44288719.357734054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539172.4151305
93104,93103,93102,66581289.21146483
041136,93104,071161,29180630.42096311
93103,93104,041136,59370530.01307245
940063,950302,950300,143869336.90672913
950302,020996,950300,143596076.83312413
020996,950302,950305,70601993.70859773
950302,020998,950305,199920540.70495123
020998,950302,950304,142849798.80459514
950302,960631,950304,160947456.59219733
960630,950302,940063,47001446.913589925
950302,960630,960631,178065917.04029548
970802,020952,950246,157210154.95557997
940044,970802,950246,86859743.58326912
970802,960752,020952,170162750.31827322
970802,940044,960752,90716119.65710449
020873,960511,950121,314890597.046288
020873,970788,960513,521796860.516105
970788,020873,950121,444111308.4873068
960511,950114,020861,258731407.0649025
950114,960507,950108,337454736.59923625
020873,950114,960511,324873187.35718113
950114,950108,960503,564417756.1146518
020861,950114,960503,372319535.3743277
950134,020889,960521,236280863.47475317
020889,970791,960521,304900675.991785
970791,020889,950138,190969498.02094257
020889,970793,950138,216633078.66593748
970793,020889,950134,197491550.89147812
000843,021017,950378,153657394.0532035
950380,021017,000843,108255146.79615873
950378,021017,021014,127157270.83402067
021017,960655,021014,157448475.74842298
021017,950380,960655,72397165.96822554
021027,000843,021016,283596090.97957635
950389,021027,021016,201562988.34677663
000843,021027,950393,101767605.64464541
021027,950392,950393,135384431.00150004
021027,950389,950392,204981211.01771814
141204,950426,021044,
950418,950426,950417,201209948.07697803
950426,141204,950417,
021044,950426,950425,155687536.0442269
950426,970827,950425,182114161.2344924
950426,950418,950415,131170773.46738364
970827,950426,950415,101291579.70774664
950395,960765,950393,236438650.80714568
950395,021028,021029,143172434.31524676
950392,950395,950393,222442582.5169948
021028,950395,950392,190776351.9940557
021044,950396,021029,179634576.6010925
950396,950395,021029,212464881.3466565
950395,950396,960765,189287638.10251483
950396,021044,950425,125907460.73127335
021006,950396,950425,275731280.3316319
960765,950396,021006,156973183.30773985
950391,000843,950393,249463006.15150076
960765,950391,950393,281767976.075616
950380,950391,950390,104144276.559825
950391,950380,000843,231331084.892461
950391,950346,950390,77389676.94871943
950346,950391,021006,206217744.9383223
950391,960765,021006,229622190.2612659
021033,960678,960767,182168632.01798832
021032,021033,960767,139564146.10339504
021033,021032,950401,176549653.21180907
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.30573347
960667,950405,960768,135109286.04295346
021031,950405,950401,278707823.97096187
950405,021033,950401,127056065.58306755
950405,950402,960768,227839048.3103475
950402,950405,021031,141507501.2085679
960712,021085,950480,244062831.3516887
021084,960712,950480,213447590.98913342
021085,960712,950479,221978569.66066238
960711,960712,021084,294258312.6151169
021083,960712,960711,119728744.85038103
960712,950478,950479,190047025.14763364
960712,021083,950478,150246884.55312344
960697,960773,960696,70306019.35227169
960697,960775,960773,157024726.37027004
960697,950463,021074,193949571.55934012
960775,960697,021074,186140756.9182036
960694,960697,960696,27809891.64442421
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.385256395
960620,950297,051144,84465107.09450309
950297,960620,93085,58906657.970472045
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.65176573
970814,950297,93085,80260573.81423229
970814,93086,960628,38954428.9944367
970814,93085,990838,46116354.1740529
93086,970814,990838,57606133.2507593
93077,93075,93073,157679348.6539236
960622,93091,93093,24633997.778764665
960622,93094,93091,19536600.30413988
960624,960622,93093,12369840.296080055
93094,960622,960624,11870528.476967104
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557063.364636441
93031,950229,93066,71619959.8741235
93031,93065,960607,73582197.67444864
93065,93031,93066,149507102.8661354
93038,93031,960607,88877957.48981108
93068,93031,93038,142104389.60919598
950230,93031,93068,80428576.54235801
950229,93031,950230,48075920.32557564
960591,950269,020954,338791449.67863
950221,950269,960591,77099482.01347187
950269,020957,940045,137271328.6375255
020954,950269,940045,369486195.3124677
950269,960610,020957,120590131.86017047
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227979.9119507
950251,950279,960573,316253005.8671661
020995,031103,93099,125370522.27792987
020995,93099,93084,98502170.1068054
950278,020995,93084,90472707.20346703
950293,020995,950278,136053379.4378636
020995,950293,031103,238464181.2708057
950301,950293,950300,113466978.63900588
950293,950301,031103,157573028.69418386
031103,950301,950303,71568131.4656545
950301,020996,950303,89413010.11829706
020996,950301,950300,117778907.90477026
950293,020992,020994,183266064.06607386
940061,020992,950293,147062392.164496
020992,940061,950284,180515465.79860926
940060,950288,031128,96971069.2544187
950288,950286,020993,106493722.01124655
950288,950291,031128,82030002.8832925
950288,020993,950291,77634758.57770452
950256,020974,950258,286678768.6309199
950258,020974,950257,161158937.9600038
020974,960578,950255,180963682.0805257
020974,950256,960578,269018522.9957017
940055,020974,950255,155423661.7169676
950257,020974,940055,79697362.7803217
950248,020968,020966,137739450.4756804
020968,02P207,020966,
020968,950248,960573,74531455.18242116
960572,020970,950250,194998066.2332949
92110,960584,93002,123028350.36312251
960583,92110,960582,147008626.99900854
950215,92110,93002,119589950.14841759
92110,950215,960582,119271099.48651297
950213,960588,960590,96699648.86440703
960588,960585,950217,157955316.62343228
950219,960588,950217,242878020.8848244
950219,950215,960590,253929959.49258026
960588,950219,960590,184730363.93806845
950202,940040,020939,234991139.08964282
940040,950202,020935,414645962.4554056
940040,950236,950204,315923604.450621
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.60456014
960585,950210,020948,192020957.25168714
950210,020943,010845,194927774.90880823
020942,950210,010845,107540165.68319477
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.8778804
960539,020901,950156,140044447.505964
950159,020901,020899,244084663.22790408
020901,950153,020899,78615955.44401567
020901,020903,950156,205340937.30436796
020901,950159,020903,200082765.73801625
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606109.1360681
950183,020902,960541,293654716.8429468
950160,950161,970795,221241653.68479228
020905,950160,970795,193025311.33346123
020903,950160,020905,219695198.38980633
950159,950160,020903,202990377.74401298
950161,950160,950159,326517962.3470437
020921,020923,950184,33536529.243887495
950194,960551,02P104,
020923,960551,960552,242476015.86515203
950182,950185,020922,122959169.01369752
950185,020924,020922,114608530.11411174
950185,950188,020924,289700177.3459373
020908,020926,960544,218231908.78907716
020926,950190,960544,177277060.87516218
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.5066452
950234,950236,960564,209184910.3205196
950234,111186,950236,
940032,020932,950196,216371976.50460443
020932,940032,950194,
970803,950199,960557,115464059.98608884
950199,950198,960557,216467955.41448992
950199,970803,970799,133134639.48449352
950196,950199,970799,314277833.0906841
950197,950199,950196,
020935,950199,950197,402366592.77876455
950198,950199,020935,247786511.99777016
960635,950312,041129,111051126.42543605
960634,960635,041129,121800149.63569394
950312,960635,021008,175642445.90734988
960635,950310,021008,190241804.35954618
960635,960634,051143,126568760.48701495
950310,960635,051143,193255755.46409163
020868,020873,960513,287463349.9932188
020868,950114,020873,374648978.05758154
960507,020868,960513,186122078.9736366
950114,020868,960507,280590278.8810494
960695,960694,950461,75252215.72317609
960695,960697,960694,63119056.58282743
960693,960695,950461,65005523.86209889
950463,960695,960693,46620716.889390305
960697,960695,950463,45714764.44132248
960626,93043,051144,37641254.44119693
93049,960626,051144,81521664.60748693
960626,93049,93046,57525184.31625474
960626,93046,970813,41844128.4805459
93043,960626,970813,22969223.429185726
970815,93075,93077,35362488.8277118
93075,970815,93076,46509362.29480576
970815,93077,950296,32608479.66990176
93076,970815,051144,135415259.9507934
960620,970815,950296,235486048.92454648
970815,960620,051144,121391078.66316882
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.87884563
950274,020989,950276,173660866.1811151
020986,950274,031127,99826140.5696149
970811,940061,960616,204365917.64964628
020989,970811,960616,170523066.87689126
940061,970811,950284,118530565.03954643
950282,950256,020976,267603059.92582214
950282,950280,950256,324008287.97974324
960617,950279,950251,163910708.6903285
950280,960617,950256,331556033.55256724
960578,960617,950251,217879454.9330581
950256,960617,960578,289830778.6248977
020990,950280,960619,210558467.90321133
020990,960617,950280,171738668.58850202
960617,020990,950279,211961255.44859737
950298,950289,940060,209267145.2578719
950292,950289,950298,98858953.05740881
950289,020992,950287,112728532.52693123
950289,950292,020994,84679810.04781881
020992,950289,020994,193988267.46233487
950287,940059,960619,86487943.2465593
940059,020992,950284,202053196.45906514
020992,940059,950287,161082178.32898802
02P207,950249,960572,
950249,020970,960572,162049145.2372103
020968,950249,02P207,
950249,020968,960573,97066256.84805994
950279,950249,960573,245798940.624946
020970,950249,950279,104082199.76354279
020970,960618,950250,252010627.50903797
960618,041138,950250,229890562.0862851
960618,020970,950279,170539136.3827158
960584,960627,93014,112128254.4085382
92110,960627,960584,1758495.244053313
93014,960627,93012,156167815.86933848
960627,960583,93012,131566629.37046443
960627,92110,960583,1966897.2675947095
020965,960588,950213,87067684.46412106
960588,020965,960585,175638479.44891936
020965,950213,960581,128515112.74171324
950212,020965,960581,103584657.89162087
950207,950204,950206,134316411.24044374
020963,970801,950206,180847062.0578941
970801,950207,950206,178493185.13433915
950207,970801,960563,191788362.9325161
970801,020963,950220,310452027.7619097
93001,960589,950222,314766213.9132014
93001,950222,93005,308241950.4834564
93011,93001,93005,295960817.3392722
93007,93001,93011,255614061.89071238
960563,020949,960586,291163444.8179804
970801,020949,960563,180275461.51001316
960589,020949,950220,337284686.649743
020949,970801,950220,280957488.5017392
071163,960589,950220,183778370.34155107
960589,071163,950222,198470654.32939145
960752,071163,950220,198583885.82130814
071163,020956,950222,109852291.17847815
020956,071163,960752,358330139.75504756
960586,960587,950217,204781396.7868435
960587,950219,950217,189226848.79578865
950215,020951,960582,97252605.95494872
950219,020951,950215,133903731.61734937
960582,020951,93003,178971813.969706
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243812.37574416
020902,950157,020899,205377609.6571999
950159,950157,020904,188987099.9264449
950157,950183,020904,241208025.93506348
950157,020902,950183,261919237.27711254
960551,940030,02P104,
940030,960551,020923,128953640.07119188
940030,020923,020921,247060899.8603073
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.6640528
950186,960552,950188,169163375.7148512
950185,950186,950188,389432917.8121599
950186,950185,950182,384298694.9486343
950186,950182,950184,325494084.0654569
020923,950186,950184,122242004.89075327
960553,020926,020908,192802508.73041984
020926,960553,950187,156067647.9398039
960553,020908,950165,162788354.7929029
960553,950165,970798,378202078.69549686
950187,960553,970798,241096948.61730963
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.45381492
950195,950196,970799,307759287.6449572
020933,950195,970799,326586211.5048307
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.1174851
960614,950274,020986,122130247.18755156
950274,960614,020989,96970527.3272127
950286,020991,020976,212460135.61785161
020991,950282,020976,161259051.76722762
950288,020991,950286,160358326.5184016
020991,950288,940060,233269578.28400815
950289,950283,940060,279951617.4154934
950283,950289,950287,169391440.94374368
950283,020991,940060,208848469.76481366
020991,950283,950282,123726699.27460271
950283,950287,960619,318265129.3333857
950280,950283,960619,328133735.8342798
950282,950283,950280,142387859.80826473
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.0764337
020965,020945,960585,227615588.66452503
020945,020965,950212,108606233.57417051
950210,020945,020943,145114726.52145663
020945,950212,950211,159753623.20814613
020943,020945,950211,146806334.75370696
950207,020941,950204,166990703.31079295
940040,020941,020939,163039468.8842493
020941,940040,950204,321849477.985409
020941,950209,020939,170849173.01221105
020941,950207,960563,183724475.2623833
020941,960586,950209,277484727.5531894
020941,960563,960586,306407511.4620602
960587,020950,950219,171469868.2667111
020950,020951,950219,114352977.61196592
950153,960537,020899,116355363.96667749
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754549.08952665
020895,960537,940024,430056569.51893497
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.60599178
020926,950189,950190,188218303.44195116
950189,131196,950190,
950188,950189,020924,347559675.97069085
950189,950187,020924,230952600.67389596
950193,020929,020931,264116788.93516946
020929,940033,020931,258761089.12315345
020929,131196,950192,
950195,960555,940032,163889239.29093188
960552,020925,950188,261893654.9310852
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.7185856
021100,96S006,93076,
020981,021100,93070,132162307.62897712
96S006,021100,020981,
020988,940059,950284,159061166.49660292
960614,020988,020989,168842557.8952936
970811,020988,950284,93643463.2494584
020988,970811,020989,144117708.8700241
950281,960614,960611,104451338.94514136
021099,950281,960611,96296207.40315057
950281,020988,960614,89569457.91483815
950218,020950,960587,222756389.6740402
020949,950218,960586,367220078.55726814
950218,960587,960586,263371041.76804832
950218,020949,960589,155808778.88509864
93001,950218,960589,221802971.68145296
020951,940043,93003,196558035.20759907
020950,940043,020951,111739643.72513011
940043,93007,93003,220832371.8369428
940043,93001,93007,240917715.7296872
940043,950218,93001,299095391.5899055
950218,940043,020950,106810941.29344913
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.6514329
020928,960554,950193,115997371.83109263
950190,960554,020928,141307525.81711727
020929,020930,940033,303565869.3296135
020930,020929,950192,298705703.20776117
940033,020930,020933,169989180.34410247
020930,950195,020933,369726891.0133482
960555,020930,950192,270217000.13383746
020930,960555,950195,304501052.9239548
020925,950191,940031,81607851.28303221
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261730.41187185
960555,950191,940032,120115654.72454622
940031,950191,950192,263049143.12062296
950191,960555,950192,227941755.3554565
93072,021100,93076,45156779.16230063
93072,93043,93038,120568477.9934079
93072,93076,93043,136616172.12446615
93072,93038,93070,103785855.66403216
021100,93072,93070,60282885.52006207
940058,021099,960618,154291181.3474422
940058,950281,021099,146117231.97603968
940058,020990,960619,302900361.72715276
950281,940058,020988,216094072.8234214
020990,940058,950279,262147616.3312047
940058,960618,950279,164718143.4834667
940059,940058,960619,135443228.98207954
020988,940058,940059,333443839.47528166
