st1,st2,st3,area
950275,950276,950277,248402945.86950874
950276,950275,960615,200597955.85958678
031127,950276,960615,219661658.6981778
020986,960609,960611,206227971.9223383
020986,031127,940047,130070319.6491957
960609,950273,960608,66284964.5994456
960608,950273,00R019,
950273,020986,940047,160789213.0741988
020986,950273,960609,204063442.2326915
950273,020987,00R019,
020987,950273,940047,159195144.4987077
031103,93102,93099,77722971.3034594
93102,031103,950303,66820366.86103938
950300,950293,020994,124986055.95184122
940061,950278,960616,125928454.05888866
940061,950293,950278,128581859.89045927
950263,970809,020979,151336084.07744732
93069,970809,950263,172629391.7726127
970809,93069,940048,151199603.45051116
970809,960613,020979,165155122.6784899
950264,970809,940048,146323265.59504
960613,970809,950264,313178406.0668689
020993,950286,950285,95277041.02607897
950286,020976,950285,166254835.9636995
950256,950258,020976,191892809.1460253
950258,020977,950285,281030261.57186604
020977,950317,950285,427523622.1081641
020977,950260,950317,167971372.46768445
020977,960579,950260,131373828.69452965
960579,020977,950257,174701474.3282126
020977,950258,950257,242276339.72793642
960630,940063,960629,48911604.79283073
950298,960630,960629,103292882.4403319
960630,950298,950299,111181983.58680333
960631,960630,950299,138676120.7000551
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.72043447
93007,93008,93003,161256226.43332523
93007,93011,93013,141545322.3071635
960583,960582,93003,137146384.30716142
960583,93008,93012,146662441.82487482
93008,960583,93003,121194769.92361446
950215,93002,960590,136338317.80614665
93006,960584,93010,108618444.72533794
960584,93006,93002,172280692.11045098
93004,93006,93010,152422965.3261395
950216,93006,93004,192631556.09027734
93006,020947,93002,354281199.9469263
93006,950216,020947,199001886.3249782
950209,960586,020948,271907150.07452905
960586,950217,020948,309746766.0832452
950202,960561,960559,108050670.64814118
950209,950202,020939,251599551.75589892
960561,950202,950209,236040880.1983408
950217,960585,020948,169682059.6341235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510234.40099762
950240,940051,020962,171231331.676343
940051,950240,960566,202611309.82011822
940038,950179,020920,194402636.9155562
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.5743873
960535,020895,950150,218773569.66272455
960534,960535,950150,488875240.5252407
950151,960535,960534,192424643.36580122
010844,950151,960538,321291655.1451585
960541,010844,960538,194043994.5204407
950181,950183,950155,197526244.1744138
950183,960541,950155,444734322.78822535
950183,020924,970798,253049837.48780927
950183,950181,020924,422156000.500534
020904,950183,970798,190850659.85700995
950161,950159,020904,303546076.118743
960543,950161,020904,118283822.95778911
950161,960543,950163,89554498.6868141
950161,950163,970795,177406571.44005495
020897,940026,960542,273756096.94805205
940026,020897,020898,416600728.2573296
091174,940026,020898,
940026,960540,960542,255857276.053992
960540,940026,091174,
020924,950187,970798,270317868.1860738
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.61269882
970797,020936,020920,215663071.1910093
020936,950200,020920,205296714.14592215
020938,950200,020940,124041812.98633422
020938,950205,950201,225365555.72889635
950205,020938,020940,205424806.5774371
020920,020938,950201,233310205.65507334
950200,020938,020920,190634950.9676922
020928,950193,020913,140733917.04734126
020928,970796,960544,274093850.7521163
970796,020928,020913,267698666.49091685
950190,020928,960544,199322984.11868197
020916,950173,020915,95937147.82743062
950173,020916,020912,265556925.49755
950173,970796,020913,235119045.94974664
970796,950173,020912,238565008.65237555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.6078796
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.61596891
950176,06S059,960549,
020918,950176,960549,77517885.28774995
950176,020918,020916,93878512.5104131
950174,020917,131195,
950174,950173,020913,158597439.61819485
020917,950174,020931,261407598.13421673
950174,131195,020915,
950173,950174,020915,122215815.51229487
950174,950193,020931,442188140.6875993
950193,950174,020913,199176036.71392614
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.73779716
960557,020934,940035,99236830.57819258
950178,020934,950180,227113360.59188947
940035,020934,950178,199452120.46679375
970803,960557,940035,128231841.59224264
960556,970803,940035,133946487.80502203
970803,020933,970799,187674446.78288135
020933,970803,960556,250917609.70834714
940033,960556,020931,224114816.6299329
940033,020933,960556,153570798.86809558
07S067,950198,960559,
950198,950202,960559,253527683.08865833
950202,950198,020935,410135614.9012742
960557,950198,07S067,
020909,020907,950166,184513757.99532863
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516331.5007336
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.6630474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165105.4014619
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879382.98165405
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.3745712
031106,950312,960637,56322749.19813955
950312,020999,041129,128029607.05064717
950312,031106,020999,93127196.4039216
940064,960634,041129,120432899.26485528
950311,940064,041129,114192897.2817745
940064,950311,950309,182321843.5415831
940064,950309,021101,234086297.0179794
960634,940064,021101,191960289.48305473
950364,950310,021007,104666129.30439986
950310,950364,021008,159458365.8009887
950310,950326,021007,111988650.90148431
940062,950323,051143,
950310,950323,950326,134264518.0948093
950323,950310,051143,
950326,950323,960639,106951606.3812838
950323,940062,960639,63546929.36688573
950262,960642,021003,116065255.39239982
151210,950262,021003,
960642,950262,960641,187482239.4426017
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.36495803
031114,950416,021041,49973458.606202
031114,131198,950416,
950420,021042,960675,106652717.50502042
021042,950420,950418,100287343.63106434
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.07118197
950421,021042,950417,139586840.35132107
940082,021053,031121,55656049.41811415
940082,021055,021053,87301093.90568617
021055,940082,031122,44288724.38898627
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581250.190108806
041136,93104,071161,
93103,93104,041136,59370498.219015606
940063,950302,950300,143869325.93855828
950302,020996,950300,143596064.97362426
020996,950302,950305,70601974.30535242
950302,020998,950305,199920550.9858719
020998,950302,950304,142849921.94504637
950302,960631,950304,160947462.1940318
960630,950302,940063,47001402.70825962
950302,960630,960631,178065876.69407538
970802,020952,950246,157210134.59592837
940044,970802,950246,86859740.91799152
970802,960752,020952,170162692.58238962
970802,940044,960752,90716072.69666359
020873,960511,950121,314890689.4081263
020873,970788,960513,521797009.6851169
970788,020873,950121,444111421.7765213
960511,950114,020861,258731392.02711892
950114,960507,950108,337454916.3758107
020873,950114,960511,324873253.987022
950114,950108,960503,564418020.9619225
020861,950114,960503,372319465.9283151
950134,020889,960521,236280916.5720406
020889,970791,960521,304900710.94554925
970791,020889,950138,190969520.61206004
020889,970793,950138,216633138.5000623
970793,020889,950134,197491581.12046072
000843,021017,950378,153657365.33069253
950380,021017,000843,108255146.68476753
950378,021017,021014,127157181.38391444
021017,960655,021014,157448467.04987693
021017,950380,960655,72397163.74837074
021027,000843,021016,283596139.60138535
950389,021027,021016,201562972.47451913
000843,021027,950393,101767662.34603576
021027,950392,950393,135384508.1918576
021027,950389,950392,204981298.41474375
141204,950426,021044,
950418,950426,950417,201209970.8807749
950426,141204,950417,
021044,950426,950425,155687566.99735093
950426,970827,950425,182114115.85431895
950426,950418,950415,131170801.9725537
970827,950426,950415,101291580.3996007
950395,960765,950393,236438637.38965815
950395,021028,021029,143172523.1270536
950392,950395,950393,222442646.01269135
021028,950395,950392,190776440.5215395
021044,950396,021029,179634613.68874443
950396,950395,021029,212464938.34051114
950395,950396,960765,189287602.2297437
950396,021044,950425,125907471.43673441
021006,950396,950425,275731390.3848767
960765,950396,021006,156973151.23260435
950391,000843,950393,249463011.26639205
960765,950391,950393,281767964.3736841
950380,950391,950390,104144155.61416656
950391,950380,000843,231331092.34208855
950391,950346,950390,77389610.4317041
950346,950391,021006,206217693.94796884
950391,960765,021006,229622176.21503487
021033,960678,960767,182168629.8946938
021032,021033,960767,139564086.75262293
021033,021032,950401,176549652.11686316
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252799.8772571
960667,950405,960768,135109256.40645283
021031,950405,950401,278707856.02380866
950405,021033,950401,127056169.21267208
950405,950402,960768,227838992.49749812
950402,950405,021031,141507511.90008658
960712,021085,950480,244062908.57686165
021084,960712,950480,213447552.3694136
021085,960712,950479,221978527.9216254
960711,960712,021084,294258119.37706006
021083,960712,960711,119728559.82530427
960712,950478,950479,190046991.64267617
960712,021083,950478,150246920.4179754
960697,960773,960696,70305974.88784367
960697,960775,960773,157024679.99839643
960697,950463,021074,193949631.06382287
960775,960697,021074,186140869.55628636
960694,960697,960696,27809881.54374126
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.65390732
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.12619224
970814,950297,93085,80260581.71497585
970814,93086,960628,38954461.882540405
970814,93085,990838,46116379.315413415
93086,970814,990838,57606163.59883441
93077,93075,93073,157679348.11467558
960622,93091,93093,24634016.40285801
960622,93094,93091,19536624.31842398
960624,960622,93093,12369846.100538261
93094,960622,960624,11870526.021850286
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.70560069
93031,950229,93066,71620006.47628483
93031,93065,960607,73582210.60382515
93065,93031,93066,149507144.08937603
93038,93031,960607,88877921.15622868
93068,93031,93038,142104344.11364967
950230,93031,93068,80428570.01985626
950229,93031,950230,48075965.08429758
960591,950269,020954,338791384.5194261
950221,950269,960591,77099571.50959101
950269,020957,940045,137271375.30440375
020954,950269,940045,369486123.797622
950269,960610,020957,120590144.76035286
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.8616416
950251,950279,960573,316253076.468367
020995,031103,93099,125370504.17533101
020995,93099,93084,98502193.07931781
950278,020995,93084,90472724.50044681
950293,020995,950278,136053390.6029588
020995,950293,031103,238464222.7563792
950301,950293,950300,113467024.31847593
950293,950301,031103,157572989.39979365
031103,950301,950303,71568108.84462564
950301,020996,950303,89412987.04333675
020996,950301,950300,117778984.2692931
950293,020992,020994,183266111.67024744
940061,020992,950293,147062362.7251296
020992,940061,950284,180515538.1977877
940060,950288,031128,96971038.97112896
950288,950286,020993,106493744.31187329
950288,950291,031128,82029980.98017897
950288,020993,950291,77634827.4491224
950256,020974,950258,286678789.4402182
950258,020974,950257,161158967.47742757
020974,960578,950255,180963736.59816152
020974,950256,960578,269018572.44794154
940055,020974,950255,155423722.2338895
950257,020974,940055,79697422.4476855
950248,020968,020966,137739362.64131084
020968,02P207,020966,
020968,950248,960573,74531436.52657166
960572,020970,950250,194998066.71926105
92110,960584,93002,123028349.92401001
960583,92110,960582,147008649.50179178
950215,92110,93002,119589951.79657684
92110,950215,960582,119271172.4309786
950213,960588,960590,96699595.65908536
960588,960585,950217,157955374.9541697
950219,960588,950217,242878073.03991857
950219,950215,960590,253929903.20526865
960588,950219,960590,184730353.9708507
950202,940040,020939,234991145.50408867
940040,950202,020935,414646029.40233904
940040,950236,950204,315923526.30431175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.95016915
960585,950210,020948,192021010.20667896
950210,020943,010845,194927746.89527208
020942,950210,010845,107540165.61748895
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.03205849
960539,020901,950156,140044501.34436032
950159,020901,020899,244084759.3518642
020901,950153,020899,78615984.52321802
020901,020903,950156,205340986.3859899
020901,950159,020903,200082757.03813085
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.40329364
950183,020902,960541,293654797.55129135
950160,950161,970795,221241720.85157648
020905,950160,970795,193025342.11297134
020903,950160,020905,219695266.1020059
950159,950160,020903,202990396.94672096
950161,950160,950159,326518064.72553533
020921,020923,950184,33536563.341461573
950194,960551,02P104,
020923,960551,960552,242476143.8902403
950182,950185,020922,122959187.78150408
950185,020924,020922,114608430.66279496
950185,950188,020924,289700048.67267793
020908,020926,960544,218231934.62348795
020926,950190,960544,177277101.78076822
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140776.39448494
950234,950236,960564,209184939.7038492
950234,111186,950236,
940032,020932,950196,216371932.93201953
020932,940032,950194,
970803,950199,960557,115464021.90330033
950199,950198,960557,216467866.9318993
950199,970803,970799,133134608.3159067
950196,950199,970799,314278065.73899615
950197,950199,950196,
020935,950199,950197,402366635.2585541
950198,950199,020935,247786442.74331746
960635,950312,041129,111051073.7723065
960634,960635,041129,121800102.72754036
950312,960635,021008,175642405.4081021
960635,950310,021008,190241822.19041234
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.9155453
020868,950114,020873,374649038.67263466
960507,020868,960513,186122035.3240488
950114,020868,960507,280590323.72043693
960695,960694,950461,75252246.22779067
960695,960697,960694,63119104.45058161
960693,960695,950461,65005497.8325456
950463,960695,960693,46620681.70434133
960697,960695,950463,45714762.27199569
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525217.298773274
960626,93046,970813,41844136.583476044
93043,960626,970813,22969221.484647885
970815,93075,93077,35362500.508263186
93075,970815,93076,46509367.96063478
970815,93077,950296,32608466.25966093
93076,970815,051144,
960620,970815,950296,235486077.55340847
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.76243916
950274,020989,950276,173660870.2479876
020986,950274,031127,99826136.15603603
970811,940061,960616,204365944.46237528
020989,970811,960616,170523105.51936138
940061,970811,950284,118530511.16593969
950282,950256,020976,267603130.74857593
950282,950280,950256,324008439.19004333
960617,950279,950251,163910744.916776
950280,960617,950256,331556173.54401404
960578,960617,950251,217879490.72730944
950256,960617,960578,289830873.94565225
020990,950280,960619,210558471.3886654
020990,960617,950280,171738744.9740345
960617,020990,950279,211961363.9879214
950298,950289,940060,209267160.9183663
950292,950289,950298,98858983.12430088
950289,020992,950287,112728537.06502773
950289,950292,020994,84679845.56389523
020992,950289,020994,193988314.2477618
950287,940059,960619,86487939.45661376
940059,020992,950284,202053346.3212108
020992,940059,950287,161082199.34239146
02P207,950249,960572,
950249,020970,960572,162049146.50106555
020968,950249,02P207,
950249,020968,960573,97066232.42210436
950279,950249,960573,245798933.64593285
020970,950249,950279,104082188.10103358
020970,960618,950250,252010651.14789385
960618,041138,950250,229890571.37092453
960618,020970,950279,170539161.48908108
960584,960627,93014,112128202.74955039
92110,960627,960584,1758494.0592844812
93014,960627,93012,156167841.3551421
960627,960583,93012,131566632.76216574
960627,92110,960583,1966898.2919945598
020965,960588,950213,87067670.54020625
960588,020965,960585,175638471.12838545
020965,950213,960581,128515103.60354957
950212,020965,960581,103584626.9251545
950207,950204,950206,134316440.06477028
020963,970801,950206,180847233.98115116
970801,950207,950206,178493222.660453
950207,970801,960563,191788277.77515697
970801,020963,950220,310452362.3961756
93001,960589,950222,314766206.5964653
93001,950222,93005,308241921.9355327
93011,93001,93005,295960822.90933603
93007,93001,93011,255614049.6302606
960563,020949,960586,291163452.8119801
970801,020949,960563,180275330.10510424
960589,020949,950220,337284730.789959
020949,970801,950220,280957460.6127483
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.43800372
960587,950219,950217,189226945.25700873
950215,020951,960582,97252633.71698202
950219,020951,950215,133903611.03978373
960582,020951,93003,178971742.7312893
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.2157332
020902,950157,020899,205377586.4005593
950159,950157,020904,188987229.35981336
950157,950183,020904,241208098.71877187
950157,020902,950183,261919228.08968127
960551,940030,02P104,
940030,960551,020923,128953695.52631828
940030,020923,020921,247061120.2801809
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404463.88376704
950186,960552,950188,169163363.18623814
950185,950186,950188,389433066.2681938
950186,950185,950182,384298910.88674414
950186,950182,950184,325493940.92812824
020923,950186,950184,122241883.23145771
960553,020926,020908,192802589.39103565
020926,960553,950187,156067821.60690117
960553,020908,950165,162788388.60725015
960553,950165,970798,378202230.62689644
950187,960553,970798,241097282.13936797
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.7924172
950195,950196,970799,307759388.37693506
020933,950195,970799,326586074.62386763
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.22703168
960614,950274,020986,122130293.43132591
950274,960614,020989,96970549.2793301
950286,020991,020976,212460252.03174087
020991,950282,020976,161259125.63917145
950288,020991,950286,160358369.49739972
020991,950288,940060,233269592.0286663
950289,950283,940060,279951581.3160393
950283,950289,950287,169391451.24424773
950283,020991,940060,208848518.77741867
020991,950283,950282,123726778.90408646
950283,950287,960619,318265155.1162403
950280,950283,960619,328133837.45768404
950282,950283,950280,142387971.43318486
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229399.51345497
020965,020945,960585,227615538.2401765
020945,020965,950212,108606234.85414727
950210,020945,020943,145114667.8664636
020945,950212,950211,159753584.67321014
020943,020945,950211,146806299.26700205
950207,020941,950204,166990688.45598572
940040,020941,020939,163039484.67103377
020941,940040,950204,321849450.6485348
020941,950209,020939,170849171.01495174
020941,950207,960563,183724481.22109887
020941,960586,950209,277484702.29089385
020941,960563,960586,306407603.86940086
960587,020950,950219,171469900.47374186
020950,020951,950219,114352872.39148368
950153,960537,020899,116355348.49555713
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754677.2233034
020895,960537,940024,430056702.3257109
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.376515
020926,950189,950190,188218158.4474025
950189,131196,950190,
950188,950189,020924,347559596.730185
950189,950187,020924,230952588.04862973
950193,020929,020931,264114132.62818205
020929,940033,020931,258761238.25400537
020929,131196,950192,
950195,960555,940032,163889169.6595172
960552,020925,950188,261893676.96879154
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.1758455
021100,96S006,93076,
020981,021100,93070,132162327.01239537
96S006,021100,020981,
020988,940059,950284,159061175.47486904
960614,020988,020989,168842530.62820917
970811,020988,950284,93643377.33173159
020988,970811,020989,144117772.67562884
950281,960614,960611,104451270.44222979
021099,950281,960611,96296196.60691462
950281,020988,960614,89569393.58530131
950218,020950,960587,222756397.80156586
020949,950218,960586,367220060.0122929
950218,960587,960586,263371022.94685447
950218,020949,960589,155808758.03825322
93001,950218,960589,221802923.0065828
020951,940043,93003,196558062.70011503
020950,940043,020951,111739627.77266435
940043,93007,93003,220832393.0306069
940043,93001,93007,240917737.5214718
940043,950218,93001,299095388.22961694
950218,940043,020950,106810956.30043131
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.95077506
020928,960554,950193,115996982.34273453
950190,960554,020928,141306482.69006723
020929,020930,940033,303565451.23401785
020930,020929,950192,298705052.09092104
940033,020930,020933,169989115.7832386
020930,950195,020933,369726719.38702846
960555,020930,950192,270217095.693687
020930,960555,950195,304500930.9819714
020925,950191,940031,81607918.37125002
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261898.3505394
960555,950191,940032,120115502.69258837
940031,950191,950192,263048974.2615385
950191,960555,950192,227941717.3601431
93072,021100,93076,45156750.50617503
93072,93043,93038,120568481.7714985
93072,93076,93043,136616141.2113272
93072,93038,93070,103785875.97811033
021100,93072,93070,60282860.66937887
940058,021099,960618,154291185.29742953
940058,950281,021099,146117198.21406984
940058,020990,960619,302900283.3996196
950281,940058,020988,216094068.8753965
020990,940058,950279,262147652.80732504
940058,960618,950279,164718184.2169852
940059,940058,960619,135443168.11543572
020988,940058,940059,333443735.8381258
