st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.83108638
990838,990840,091178,
950296,990840,990838,465664063.8434099
93081,990840,950296,108339326.55451152
990840,93081,02P115,
93091,93092,970820,45230049.313563146
960623,93092,93091,31501605.090511866
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.266268253
93094,93095,091178,
93094,960624,93095,11312597.66384168
970820,970817,141209,
000842,970817,970820,63113612.996710494
970817,93079,141209,
93079,970817,93074,59136407.081188105
970817,93078,93074,99708718.18302868
970817,000842,93078,97953363.71213524
960621,93043,970813,33823340.60135418
93043,960621,93038,37957739.297693804
93068,960621,970813,64615161.13573217
960621,93068,93038,81365880.73047554
93066,950229,93035,53379800.241756365
950229,950230,93035,37329949.690050095
950221,960591,950265,119200525.1474794
03S046,950221,950268,
950268,950221,950267,364805257.72277534
950221,950265,950267,354050817.88030565
960591,020982,950265,215047852.036016
950265,020982,020964,278553114.4088964
020982,950244,020964,163972413.20085257
950244,020982,950246,237571297.39284152
020982,960591,020954,310442424.24121225
020982,940044,950246,354216763.0209243
940044,020982,020954,193834572.4684469
950276,960616,950277,241543180.4518709
950275,950276,950277,248403006.07990238
950276,950275,960615,200597958.9673226
031127,950276,960615,219661637.9000213
020986,960609,960611,206228023.85460126
020986,031127,940047,130070219.63089666
960609,950273,960608,66284959.66548167
960608,950273,00R019,
950273,020986,940047,160789175.68760797
020986,950273,960609,204063391.59750116
950273,020987,00R019,
020987,950273,940047,159195148.84169176
031103,93102,93099,77722989.86305256
93102,031103,950303,66820374.64133445
950300,950293,020994,124986054.88545789
940061,950278,960616,125928437.11588901
940061,950293,950278,128581820.64975923
950263,970809,020979,151336188.13846207
93069,970809,950263,172629496.64679214
970809,93069,940048,151199560.51759315
970809,960613,020979,165155046.17619035
950264,970809,940048,146323238.58693883
960613,970809,950264,313178135.76706403
020993,950286,950285,95276999.52144453
950286,020976,950285,166254763.48352006
950256,950258,020976,191892807.15490353
950258,020977,950285,281030208.6598085
020977,950317,950285,427523560.34813243
020977,950260,950317,167971412.60863388
020977,960579,950260,131373821.87434663
960579,020977,950257,174701514.78333488
020977,950258,950257,242276294.13273633
960630,940063,960629,48911631.02871477
950298,960630,960629,103292840.02450158
960630,950298,950299,111181898.22976369
960631,960630,950299,138676037.19658163
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.37782124
93007,93008,93003,161256240.0626539
93007,93011,93013,141545355.14934105
960583,960582,93003,137146406.50144133
960583,93008,93012,146662482.82826173
93008,960583,93003,121194788.17462635
950215,93002,960590,136338342.9999915
93006,960584,93010,108618452.35614301
960584,93006,93002,172280688.26573
93004,93006,93010,152422998.60198045
950216,93006,93004,192631634.25398442
93006,020947,93002,354281184.7191929
93006,950216,020947,199001844.97211424
950209,960586,020948,271907094.8305668
960586,950217,020948,309746655.6413305
950202,960561,960559,108050650.04831922
950209,950202,020939,251599545.27265224
960561,950202,950209,236040821.7464999
950217,960585,020948,169681983.83281466
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.00784586
950240,940051,020962,171232105.3930763
940051,950240,960566,202614309.32869875
940038,950179,020920,194402613.3573743
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694007.92044276
960535,020895,950150,218773618.69138283
960534,960535,950150,488875155.39408296
950151,960535,960534,192424612.74545872
010844,950151,960538,321291671.03986
960541,010844,960538,194044043.1397332
950181,950183,950155,197526156.1803537
950183,960541,950155,444734194.5695693
950183,020924,970798,253049748.7401572
950183,950181,020924,422155983.6704764
020904,950183,970798,190850786.27838588
950161,950159,020904,303545965.8224417
960543,950161,020904,118283819.57138671
950161,960543,950163,89554524.68031608
950161,950163,970795,177406571.40442133
020897,940026,960542,273756021.80898917
940026,020897,020898,416600634.468611
091174,940026,020898,
940026,960540,960542,255857271.03788844
960540,940026,091174,
020924,950187,970798,270317718.04177994
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.58853647
970797,020936,020920,215663107.5816154
020936,950200,020920,205296756.40290833
020938,950200,020940,124041784.60058841
020938,950205,950201,225365477.95907602
950205,020938,020940,205424771.35606733
020920,020938,950201,233310114.02057135
950200,020938,020920,190634934.49307442
020928,950193,020913,140733928.91026232
020928,970796,960544,274093684.59065086
970796,020928,020913,267698600.96102735
950190,020928,960544,199322833.3141287
020916,950173,020915,95937169.18336686
950173,020916,020912,265556909.81181148
950173,970796,020913,235118971.19283953
970796,950173,020912,238565018.59426358
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270154.09380436
020916,051145,020912,211611619.91673216
051145,020911,940029,160030845.93957236
020912,051145,940029,99541784.81799881
020916,020918,020914,171796308.39517725
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130020.64709736
950176,06S059,960549,
020918,950176,960549,77517836.26562923
950176,020918,020916,93878497.87985334
950174,020917,131195,
950174,950173,020913,158597389.70073593
020917,950174,020931,261407544.32211432
950174,131195,020915,
950173,950174,020915,122215794.63226405
950174,950193,020931,442188161.3930006
950193,950174,020913,199176027.83610025
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736587.22120386
071162,940049,950197,327459565.24108094
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.8843611
960557,020934,940035,99236828.60309471
950178,020934,950180,227113262.8765157
940035,020934,950178,199452118.55930284
970803,960557,940035,128231763.79599315
960556,970803,940035,133946404.97809839
970803,020933,970799,187674518.14971647
020933,970803,960556,250917476.42502362
940033,960556,020931,224114892.82583565
940033,020933,960556,153570769.15937662
07S067,950198,960559,
950198,950202,960559,253527655.09057802
950202,950198,020935,410135563.6028951
960557,950198,07S067,
020909,020907,950166,184513744.8703476
071159,020909,950166,209514776.19937456
020910,020909,071159,270664950.23844725
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.6198446
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.8628515
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.44064656
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879253.94167307
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.7494519
031106,950312,960637,56322703.503208145
950312,020999,041129,128029557.76211971
950312,031106,020999,93127118.12603246
940064,960634,041129,120432901.20686944
950311,940064,041129,114192865.36251809
940064,950311,950309,182321769.21151882
940064,950309,021101,234086239.17007673
960634,940064,021101,191960289.8454982
950364,950310,021007,104666132.971307
950310,950364,021008,159458358.43707335
950310,950326,021007,111988679.5415798
940062,950323,051143,86372277.26488516
950310,950323,950326,134264544.7484979
950323,950310,051143,174942534.88322133
950326,950323,960639,106951625.07561132
950323,940062,960639,63546925.447832614
950262,960642,021003,116065292.53005771
151210,950262,021003,
960642,950262,960641,187482234.6350042
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.9249651
031114,950416,021041,49973435.01573753
031114,131198,950416,
950420,021042,960675,106652669.33280964
021042,950420,950418,100287303.13320486
960675,021042,071153,146466555.4289843
021042,950421,071153,97651851.33948109
021042,950418,950417,97609278.6731295
950421,021042,950417,139586732.97544104
940082,021053,031121,55656027.11104949
940082,021055,021053,87301030.15320228
021055,940082,031122,44288593.92425211
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.6322923
93104,93103,93102,66581271.5385387
041136,93104,071161,29180579.10008723
93103,93104,041136,59370410.51363718
940063,950302,950300,143869296.87003544
950302,020996,950300,143596129.55368593
020996,950302,950305,70602005.61235435
950302,020998,950305,199920574.07719257
020998,950302,950304,142849900.54928687
950302,960631,950304,160947464.64979345
960630,950302,940063,47001442.324068554
950302,960630,960631,178065901.72905767
970802,020952,950246,157210190.66206405
940044,970802,950246,86859730.3835527
970802,960752,020952,170162724.4446757
970802,940044,960752,90716059.65214936
020873,960511,950121,314890645.658478
020873,970788,960513,521796856.5199514
970788,020873,950121,444111361.8805175
960511,950114,020861,258731204.4085896
950114,960507,950108,337454929.3237891
020873,950114,960511,324873105.944352
950114,950108,960503,564417760.539641
020861,950114,960503,372319233.8823285
950134,020889,960521,236280843.70031005
020889,970791,960521,304900647.74519837
970791,020889,950138,190969531.95114887
020889,970793,950138,216633158.8911418
970793,020889,950134,197491545.46288618
000843,021017,950378,153657378.6709323
950380,021017,000843,108255122.20152667
950378,021017,021014,127157268.44737902
021017,960655,021014,157448470.4994261
021017,950380,960655,72397152.29733755
021027,000843,021016,283596106.34559286
950389,021027,021016,201562976.01895767
000843,021027,950393,101767661.39544837
021027,950392,950393,135384473.85846227
021027,950389,950392,204981224.11456552
141204,950426,021044,
950418,950426,950417,201209997.60251158
950426,141204,950417,
021044,950426,950425,155687581.02739957
950426,970827,950425,182114114.37952712
950426,950418,950415,131170746.12406896
970827,950426,950415,101291557.82611685
950395,960765,950393,236438622.1441796
950395,021028,021029,143172460.2046098
950392,950395,950393,222442574.46983245
021028,950395,950392,190776363.9971793
021044,950396,021029,179634523.72331762
950396,950395,021029,212464886.92101634
950395,950396,960765,189287607.64362848
950396,021044,950425,125907426.06157789
021006,950396,950425,275731356.9428369
960765,950396,021006,156973173.17815804
950391,000843,950393,249463009.26295343
960765,950391,950393,281767960.35770774
950380,950391,950390,104144099.89854379
950391,950380,000843,231331081.12418967
950391,950346,950390,77389789.77107155
950346,950391,021006,206217726.99448195
950391,960765,021006,229622191.34078848
021033,960678,960767,182168626.39540404
021032,021033,960767,139564081.229654
021033,021032,950401,176549654.3473912
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.1226487
960667,950405,960768,135109243.55183804
021031,950405,950401,278707780.12592995
950405,021033,950401,127056147.87623945
950405,950402,960768,227838998.06657484
950402,950405,021031,141507481.28246748
960712,021085,950480,244062893.12141487
021084,960712,950480,213447533.09199464
021085,960712,950479,221978557.16399342
960711,960712,021084,294258240.3414921
021083,960712,960711,119728751.19121212
960712,950478,950479,190047039.48176962
960712,021083,950478,150246923.29022092
960697,960773,960696,70306017.15182629
960697,960775,960773,157024677.2925172
960697,950463,021074,193949554.34300464
960775,960697,021074,186140770.93199426
960694,960697,960696,27809886.54293182
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.877881296
960620,950297,051144,84465121.82562332
950297,960620,93085,58906666.98006265
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.46250142
970814,950297,93085,80260595.10136864
970814,93086,960628,38954430.073165625
970814,93085,990838,46116379.4403062
93086,970814,990838,57606107.69661096
93077,93075,93073,157679386.9307872
960622,93091,93093,24633995.863658287
960622,93094,93091,19536594.982458554
960624,960622,93093,12369839.989757966
93094,960622,960624,11870528.197579404
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.290805437
93031,950229,93066,71619960.58577476
93031,93065,960607,73582180.85066478
93065,93031,93066,149507098.69714093
93038,93031,960607,88877946.48761359
93068,93031,93038,142104448.38059548
950230,93031,93068,80428597.12520777
950229,93031,950230,48075946.341802455
960591,950269,020954,338791427.861437
950221,950269,960591,77099519.32919778
950269,020957,940045,137271379.5273782
020954,950269,940045,369486120.22791594
950269,960610,020957,120590148.62974358
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.0385339
950251,950279,960573,316253082.80777484
020995,031103,93099,125370497.25821084
020995,93099,93084,98502179.85958703
950278,020995,93084,90472713.63448757
950293,020995,950278,136053337.12844136
020995,950293,031103,238464185.64211097
950301,950293,950300,113466963.91101202
950293,950301,031103,157573005.5132667
031103,950301,950303,71568110.1067426
950301,020996,950303,89413007.20372501
020996,950301,950300,117778906.39816903
950293,020992,020994,183266075.41294283
940061,020992,950293,147062367.2036727
020992,940061,950284,180515505.0266731
940060,950288,031128,96971062.9657494
950288,950286,020993,106493688.64331694
950288,950291,031128,82030018.40944147
950288,020993,950291,77634778.68429312
950256,020974,950258,286678823.6801171
950258,020974,950257,161158932.48095784
020974,960578,950255,180963690.45425096
020974,950256,960578,269018475.8186331
940055,020974,950255,155423673.63640898
950257,020974,940055,79697399.47205822
950248,020968,020966,137739436.09527817
020968,02P207,020966,
020968,950248,960573,74531454.16696052
960572,020970,950250,194998008.5502527
92110,960584,93002,123028328.84744714
960583,92110,960582,147008714.87916833
950215,92110,93002,119589953.54426688
92110,950215,960582,119271262.41877377
950213,960588,960590,96699652.21089834
960588,960585,950217,157955341.6764831
950219,960588,950217,242878020.03709412
950219,950215,960590,253929966.62021878
960588,950219,960590,184730368.7225642
950202,940040,020939,234991082.98350137
940040,950202,020935,414645981.1759592
940040,950236,950204,315923590.60447365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.77319437
960585,950210,020948,192020982.0598757
950210,020943,010845,194927789.58015776
020942,950210,010845,107540170.89713277
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.39107765
960539,020901,950156,140044479.25918657
950159,020901,020899,244084712.24503726
020901,950153,020899,78615943.83720104
020901,020903,950156,205340975.7595709
020901,950159,020903,200082771.64079753
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.3180881
950183,020902,960541,293654706.2926989
950160,950161,970795,221241651.07261956
020905,950160,970795,193025314.00074345
020903,950160,020905,219695242.9698188
950159,950160,020903,202990387.48416868
950161,950160,950159,326517958.4515116
020921,020923,950184,33536516.03616318
950194,960551,02P104,
020923,960551,960552,242475996.72327605
950182,950185,020922,122959201.32371011
950185,020924,020922,114608555.37347268
950185,950188,020924,289700201.09532267
020908,020926,960544,218231859.61843166
020926,950190,960544,177277081.48923105
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.19514954
950234,950236,960564,209184924.80199876
950234,111186,950236,
940032,020932,950196,216371925.84699965
020932,940032,950194,
970803,950199,960557,115464008.09047179
950199,950198,960557,216467911.9329631
950199,970803,970799,133134636.91738276
950196,950199,970799,314277793.3359447
950197,950199,950196,
020935,950199,950197,402366520.6287283
950198,950199,020935,247786475.744815
960635,950312,041129,111051034.8657287
960634,960635,041129,121800066.8389085
950312,960635,021008,175642440.16224065
960635,950310,021008,190241821.4623113
960635,960634,051143,126568791.47276801
950310,960635,051143,193255764.2072004
020868,020873,960513,287463291.0208383
020868,950114,020873,374649151.122297
960507,020868,960513,186122043.6492259
950114,020868,960507,280590443.8822725
960695,960694,950461,75252228.9186564
960695,960697,960694,63119066.118399784
960693,960695,950461,65005522.21623613
950463,960695,960693,46620715.40861434
960697,960695,950463,45714766.82094028
960626,93043,051144,37641297.57512321
93049,960626,051144,81521617.23397413
960626,93049,93046,57525186.02860013
960626,93046,970813,41844126.84545523
93043,960626,970813,22969247.93508173
970815,93075,93077,35362464.00203324
93075,970815,93076,46509324.51590048
970815,93077,950296,32608446.546557806
93076,970815,051144,135415272.07724756
960620,970815,950296,235485995.60583526
970815,960620,051144,121391092.88825251
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.43901038
950274,020989,950276,173660798.924758
020986,950274,031127,99826098.06871703
970811,940061,960616,204365912.14331442
020989,970811,960616,170523122.2591627
940061,970811,950284,118530535.93568654
950282,950256,020976,267603092.3594082
950282,950280,950256,324008301.8068615
960617,950279,950251,163910720.20261964
950280,960617,950256,331556006.0078806
960578,960617,950251,217879428.98825
950256,960617,960578,289830694.3866014
020990,950280,960619,210558463.02108282
020990,960617,950280,171738669.2069469
960617,020990,950279,211961278.75901008
950298,950289,940060,209267149.84455064
950292,950289,950298,98858954.08321549
950289,020992,950287,112728543.97064565
950289,950292,020994,84679840.59900497
020992,950289,020994,193988252.8845124
950287,940059,960619,86487806.02906722
940059,020992,950284,202053359.40582946
020992,940059,950287,161082182.3502782
02P207,950249,960572,
950249,020970,960572,162049153.19088516
020968,950249,02P207,
950249,020968,960573,97066268.1592484
950279,950249,960573,245798937.93042898
020970,950249,950279,104082211.83117843
020970,960618,950250,252010546.55960354
960618,041138,950250,229890744.71837637
960618,020970,950279,170539104.3096474
960584,960627,93014,112128261.32988252
92110,960627,960584,1758492.9731280808
93014,960627,93012,156167827.9028794
960627,960583,93012,131566638.41971537
960627,92110,960583,1966892.897409452
020965,960588,950213,87067649.66080064
960588,020965,960585,175638465.88063803
020965,950213,960581,128515033.36954531
950212,020965,960581,103584656.96649052
950207,950204,950206,134316472.35423756
020963,970801,950206,180847083.42799285
970801,950207,950206,178493272.6614576
950207,970801,960563,191788284.96322116
970801,020963,950220,310452127.9873265
93001,960589,950222,314766186.67507726
93001,950222,93005,308241896.946861
93011,93001,93005,295960769.1163431
93007,93001,93011,255614077.99483615
960563,020949,960586,291163505.6789655
970801,020949,960563,180275404.07234377
960589,020949,950220,337284687.4671027
020949,970801,950220,280957458.4170003
071163,960589,950220,183778368.09657472
960589,071163,950222,198470794.9051599
960752,071163,950220,198583790.78332016
071163,020956,950222,109852387.91667148
020956,071163,960752,358330208.5317389
960586,960587,950217,204781334.9372845
960587,950219,950217,189226840.2791831
950215,020951,960582,97252541.25644036
950219,020951,950215,133903713.06465638
960582,020951,93003,178971552.48595703
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.58926004
020902,950157,020899,205377653.49255815
950159,950157,020904,188987132.11086765
950157,950183,020904,241208083.98052716
950157,020902,950183,261919217.6141627
960551,940030,02P104,
940030,960551,020923,128953630.41106611
940030,020923,020921,247060896.71885696
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.00092962
950186,960552,950188,169163363.23937193
950185,950186,950188,389432887.3142712
950186,950185,950182,384298686.1045719
950186,950182,950184,325494036.12072
020923,950186,950184,122241966.6259636
960553,020926,020908,192802571.82780302
020926,960553,950187,156067626.48406085
960553,020908,950165,162788377.74378866
960553,950165,970798,378202108.7807166
950187,960553,970798,241096946.28893647
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433110.3414948
950195,950196,970799,307759127.3392833
020933,950195,970799,326586085.96991694
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.18669727
960614,950274,020986,122130242.32490712
950274,960614,020989,96970486.17844018
950286,020991,020976,212460227.45533767
020991,950282,020976,161259098.0718788
950288,020991,950286,160358310.4048432
020991,950288,940060,233269552.459064
950289,950283,940060,279951613.46536654
950283,950289,950287,169391432.73114294
950283,020991,940060,208848454.82413617
020991,950283,950282,123726755.49201986
950283,950287,960619,318265080.0529764
950280,950283,960619,328133749.5496688
950282,950283,950280,142387937.25834247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.37886724
020965,020945,960585,227615598.33730337
020945,020965,950212,108606257.2544708
950210,020945,020943,145114745.23700333
020945,950212,950211,159753578.97923946
020943,020945,950211,146806267.4414554
950207,020941,950204,166990675.63251534
940040,020941,020939,163039396.17484328
020941,940040,950204,321849427.4282335
020941,950209,020939,170849138.2324231
020941,950207,960563,183724428.17005524
020941,960586,950209,277484647.72097814
020941,960563,960586,306407548.94199073
960587,020950,950219,171469862.90097442
020950,020951,950219,114352968.28791818
950153,960537,020899,116355362.91705106
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.9858223
020895,960537,940024,430056676.0049641
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.21742558
020926,950189,950190,188218198.58696306
950189,131196,950190,
950188,950189,020924,347559573.7964787
950189,950187,020924,230952620.63618526
950193,020929,020931,264114041.94356576
020929,940033,020931,258761233.85717356
020929,131196,950192,
950195,960555,940032,163889418.0816823
960552,020925,950188,261893649.21457067
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.0822114
021100,96S006,93076,
020981,021100,93070,132162279.98619416
96S006,021100,020981,
020988,940059,950284,159061262.20368025
960614,020988,020989,168842562.5434209
970811,020988,950284,93643437.44787727
020988,970811,020989,144117782.876322
950281,960614,960611,104451322.52573043
021099,950281,960611,96296191.0933522
950281,020988,960614,89569439.79063337
950218,020950,960587,222756393.72886375
020949,950218,960586,367220041.389134
950218,960587,960586,263370994.7163672
950218,020949,960589,155808744.95252264
93001,950218,960589,221802914.86132392
020951,940043,93003,196558043.7769911
020950,940043,020951,111739635.29814519
940043,93007,93003,220832387.42625198
940043,93001,93007,240917736.55161935
940043,950218,93001,299095411.9436862
950218,940043,020950,106810952.17452842
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.43228719
020928,960554,950193,115996882.25621225
950190,960554,020928,141306346.12188107
020929,020930,940033,303565305.8603339
020930,020929,950192,298704880.8689482
940033,020930,020933,169989056.24717554
020930,950195,020933,369726749.71567756
960555,020930,950192,270216715.1955676
020930,960555,950195,304500899.652043
020925,950191,940031,81607865.69350834
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.93955445
960555,950191,940032,120115810.1515996
940031,950191,950192,263048968.38142514
950191,960555,950192,227941446.8256767
93072,021100,93076,45156801.69999992
93072,93043,93038,120568421.66177414
93072,93076,93043,136616195.4606105
93072,93038,93070,103785828.69693194
021100,93072,93070,60282890.486456156
940058,021099,960618,154291213.32108796
940058,950281,021099,146117283.61548597
940058,020990,960619,302900345.7640101
950281,940058,020988,216094074.26828322
020990,940058,950279,262147571.53945065
940058,960618,950279,164718083.14531425
940059,940058,960619,135443087.46294904
020988,940058,940059,333443928.52770376
