st1,st2,st3,area
021086,950481,960715,157194813.52572975
021086,950479,950481,238402133.9408291
950478,021083,950477,190425161.18479934
021083,960711,950477,141491298.85727215
950463,021068,960774,161793201.46388197
950463,960693,021068,169497247.49485892
021074,950463,960774,112289307.05604129
970834,960775,960717,291239103.2774631
960775,021074,960717,127725595.05180928
960773,960775,950468,219550276.65601814
960775,970834,950468,289153381.66489285
950476,940090,021082,238146173.01984632
940090,021079,021082,268028589.35185972
940090,950476,021080,178692049.2179013
950473,940090,021080,270439168.15131384
021079,940090,950473,139101477.00036147
960596,960595,93062,321870479.8528273
960595,93051,93062,71938013.54685812
960595,960596,93055,105363146.27887753
960595,93055,960594,28549413.292420633
93051,960595,960594,15157532.775015874
95105,93042,92106,59037723.51472995
92106,93042,970813,92949006.60060307
93042,93068,970813,77622584.93086271
93042,950230,93068,52792805.87975982
950230,93042,95105,54231774.41666352
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.7835394
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.61771813
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.222064115
990838,990840,091178,
950296,990840,990838,465663679.2224044
93081,990840,950296,108339160.01671927
990840,93081,02P115,
93091,93092,970820,45230045.18955697
960623,93092,93091,31501586.92545436
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.19130492
990840,93092,091178,67264036.70112902
93094,960623,93091,29993377.896656312
93094,93095,091178,26636982.06725512
93094,960624,93095,11312655.470251534
970820,970817,141209,
000842,970817,970820,63113459.08639991
970817,93079,141209,
93079,970817,93074,59136588.35528514
970817,93078,93074,99709117.59443992
970817,000842,93078,97953196.4404337
960621,93043,970813,33823350.17751901
93043,960621,93038,37957547.61767608
93068,960621,970813,64615331.62431173
960621,93068,93038,81366051.30053592
93066,950229,93035,53379850.207101814
950229,950230,93035,37329946.13436788
950221,960591,950265,119200669.564559
03S046,950221,950268,
950268,950221,950267,364806094.5614844
950221,950265,950267,354051121.3792425
960591,020982,950265,215048890.4549142
950265,020982,020964,278553574.39392334
020982,950244,020964,163976869.012226
950244,020982,950246,237573046.5902717
020982,960591,020954,310443883.90857905
020982,940044,950246,354217257.9306663
940044,020982,020954,193835101.68642265
950276,960616,950277,241543261.68771386
950275,950276,950277,248403231.67988604
950276,950275,960615,200598128.29766044
031127,950276,960615,219661867.86270526
020986,960609,960611,206228374.75645235
020986,031127,940047,130070353.88863285
960609,950273,960608,66285151.729459755
960608,950273,00R019,
950273,020986,940047,160789365.60260433
020986,950273,960609,204063372.86456648
950273,020987,00R019,
020987,950273,940047,159195377.1894442
031103,93102,93099,77723015.96388334
93102,031103,950303,66820394.321226336
950300,950293,020994,124986059.24038818
940061,950278,960616,125928413.75294691
940061,950293,950278,128581886.30178517
950263,970809,020979,151336463.05604637
93069,970809,950263,172629808.36821964
970809,93069,940048,151199462.0940416
970809,960613,020979,165155591.67514414
950264,970809,940048,146323311.62553105
960613,970809,950264,313178601.8602714
020993,950286,950285,95276950.98090087
950286,020976,950285,166254650.08773103
950256,950258,020976,191892863.6324888
950258,020977,950285,281030249.3646261
020977,950317,950285,427523660.2037038
020977,950260,950317,167971497.35602003
020977,960579,950260,131373861.48742901
960579,020977,950257,174701529.67537943
020977,950258,950257,242276259.03799558
960630,940063,960629,48911583.38430122
950298,960630,960629,103292828.90583284
960630,950298,950299,111182009.63225807
960631,960630,950299,138676099.19649953
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.13119847
93007,93008,93003,161256721.03665134
93007,93011,93013,141545857.921328
960583,960582,93003,137146977.05849484
960583,93008,93012,146663000.04786322
93008,960583,93003,121195327.72907633
950215,93002,960590,136338953.9720473
93006,960584,93010,108618912.25524226
960584,93006,93002,172281598.89919358
93004,93006,93010,152423915.08513102
950216,93006,93004,192633056.02332568
93006,020947,93002,354283153.60155654
93006,950216,020947,199003434.4047094
950209,960586,020948,271908578.29727185
960586,950217,020948,309749084.89766276
950202,960561,960559,108052007.44622757
950209,950202,020939,251601562.0034899
960561,950202,950209,236043078.16739097
950217,960585,020948,169683773.56042954
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509579.9032296
950240,940051,020962,171232800.8652333
940051,950240,960566,202615023.15098232
940038,950179,020920,194406614.60282916
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163194.93946066
940038,020920,950201,229699114.58942443
960535,020895,950150,218773822.299596
960534,960535,950150,488875964.64975566
950151,960535,960534,192424959.545349
010844,950151,960538,321292385.22643435
960541,010844,960538,194045030.23757863
950181,950183,950155,197527162.3119994
950183,960541,950155,444736519.48713166
950183,020924,970798,253052206.9950563
950183,950181,020924,422157757.48022187
020904,950183,970798,190852151.03274047
950161,950159,020904,303549280.07721794
960543,950161,020904,118285069.37673958
950161,960543,950163,89555716.28621064
950161,950163,970795,177408579.94246286
020897,940026,960542,273756337.6891118
940026,020897,020898,416601274.49699014
091174,940026,020898,255421383.95859778
940026,960540,960542,255858283.20616043
960540,940026,091174,180822787.26180747
020924,950187,970798,270319209.33295137
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812993.3890283
970797,020936,020920,215667027.0025645
020936,950200,020920,205300913.23097685
020938,950200,020940,124043544.6199344
020938,950205,950201,225368970.47078782
950205,020938,020940,205427813.95950118
020920,020938,950201,233313410.7294362
950200,020938,020920,190637885.81845084
020928,950193,020913,140743457.98510742
020928,970796,960544,274096996.75289875
970796,020928,020913,267713361.26090404
950190,020928,960544,199326325.93087184
020916,950173,020915,95941188.32227626
950173,020916,020912,265566479.78924057
950173,970796,020913,235104861.52486983
970796,950173,020912,238567111.83250964
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274234.67332578
020916,051145,020912,211619471.97742993
051145,020911,940029,160034926.080847
020912,051145,940029,99545972.10264453
020916,020918,020914,171800743.25403634
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.39272813
950176,06S059,960549,
020918,950176,960549,77520232.61078347
950176,020918,020916,93881722.98210365
950174,020917,131195,
950174,950173,020913,158585669.42886078
020917,950174,020931,261410806.2381154
950174,131195,020915,
950173,950174,020915,122219411.97539338
950174,950193,020931,442192418.2756471
950193,950174,020913,199185382.80082357
950236,111186,020961,430491122.1530075
950238,111186,960571,57608369.67039428
111186,950238,020961,135059063.08457574
111186,940050,960571,130050146.40178815
950231,071162,02P105,
940049,071162,950231,375738920.5410356
071162,940049,950197,327461706.52570015
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359347.55736785
960557,020934,940035,99238498.79248838
950178,020934,950180,227115599.79062462
940035,020934,950178,199455391.96481076
970803,960557,940035,128233990.36356539
960556,970803,940035,133949159.46251263
970803,020933,970799,187676664.5095358
020933,970803,960556,250921914.83584186
940033,960556,020931,224118022.1113103
940033,020933,960556,153572795.65561235
07S067,950198,960559,
950198,950202,960559,253529877.0092293
950202,950198,020935,410139862.20504886
960557,950198,07S067,
020909,020907,950166,184516766.64141387
071159,020909,950166,209518752.82410577
020910,020909,071159,270670915.3754558
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522843.9610517
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256871.3341793
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170384.60382718
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885345.63087714
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.98570573
031106,950312,960637,56322638.57768742
950312,020999,041129,128029504.82882373
950312,031106,020999,93127069.69113025
940064,960634,041129,120432972.67769706
950311,940064,041129,114192786.44817358
940064,950311,950309,182321732.20797417
940064,950309,021101,234086326.50103724
960634,940064,021101,191960382.4789421
950364,950310,021007,104666173.90598395
950310,950364,021008,159458414.77862987
950310,950326,021007,111988753.20796506
940062,950323,051143,86372278.61869717
950310,950323,950326,134264655.36725792
950323,950310,051143,174942550.6910831
950326,950323,960639,106951650.64800815
950323,940062,960639,63546944.9730971
950262,960642,021003,116065386.76007256
151210,950262,021003,
960642,950262,960641,187482218.62287313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.34705939
031114,950416,021041,49973387.79388025
031114,131198,950416,
950420,021042,960675,106652641.35743776
021042,950420,950418,100287267.92391531
960675,021042,071153,146466572.79301977
021042,950421,071153,97651845.53595878
021042,950418,950417,97609205.92111598
950421,021042,950417,139586525.93397158
940082,021053,031121,55656026.655887045
940082,021055,021053,87300969.9967047
021055,940082,031122,44288662.82192892
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.28949307
93104,93103,93102,66581260.5556781
041136,93104,071161,29180675.791378777
93103,93104,041136,59370500.36211926
940063,950302,950300,143869318.90426856
950302,020996,950300,143596116.98239493
020996,950302,950305,70601975.8603421
950302,020998,950305,199920576.57170546
020998,950302,950304,142849863.89748526
950302,960631,950304,160947443.92191273
960630,950302,940063,47001411.36157099
950302,960630,960631,178065834.18962055
970802,020952,950246,157210683.89780974
940044,970802,950246,86860142.86189905
970802,960752,020952,170163248.04158494
970802,940044,960752,90716442.9321973
020873,960511,950121,314890414.2797145
020873,970788,960513,521796427.74249184
970788,020873,950121,444110979.5845309
960511,950114,020861,258731259.58945882
950114,960507,950108,337454698.7722126
020873,950114,960511,324872944.19181794
950114,950108,960503,564417560.7186313
020861,950114,960503,372319305.296272
950134,020889,960521,236280875.5821958
020889,970791,960521,304900988.38651234
970791,020889,950138,190969562.74366915
020889,970793,950138,216632863.94033924
970793,020889,950134,197491371.26735646
000843,021017,950378,153657336.86196426
950380,021017,000843,108254953.92499128
950378,021017,021014,127157289.7286713
021017,960655,021014,157448477.16782498
021017,950380,960655,72397087.73912643
021027,000843,021016,283595975.7033833
950389,021027,021016,201563135.86322474
000843,021027,950393,101767620.36878374
021027,950392,950393,135384437.19106928
021027,950389,950392,204981366.61145884
141204,950426,021044,
950418,950426,950417,201209962.09207198
950426,141204,950417,
021044,950426,950425,155687481.0880389
950426,970827,950425,182114047.60119644
950426,950418,950415,131170685.12835848
970827,950426,950415,101291524.48302002
950395,960765,950393,236438685.48779318
950395,021028,021029,143172387.61138707
950392,950395,950393,222442610.43469223
021028,950395,950392,190776324.44338685
021044,950396,021029,179634537.34397998
950396,950395,021029,212464772.31646863
950395,950396,960765,189287511.73944944
950396,021044,950425,125907397.3032172
021006,950396,950425,275731359.5949927
960765,950396,021006,156973103.97973096
950391,000843,950393,249463016.00633058
960765,950391,950393,281767950.2177262
950380,950391,950390,104144266.97773035
950391,950380,000843,231331066.44328728
950391,950346,950390,77389832.2540602
950346,950391,021006,206217724.4068104
950391,960765,021006,229622165.11624974
021033,960678,960767,182168592.59658873
021032,021033,960767,139564061.72332668
021033,021032,950401,176549649.63429645
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.2439701
960667,950405,960768,135109163.89735335
021031,950405,950401,278707659.46682847
950405,021033,950401,127056096.12630406
950405,950402,960768,227839013.15339485
950402,950405,021031,141507481.84804645
960712,021085,950480,244062817.56056958
021084,960712,950480,213447534.27465773
021085,960712,950479,221978627.1390663
960711,960712,021084,294258364.3866378
021083,960712,960711,119728804.55015518
960712,950478,950479,190047054.75225878
960712,021083,950478,150246851.2027774
960697,960773,960696,70306010.91489853
960697,960775,960773,157024661.31698325
960697,950463,021074,193949499.67947337
960775,960697,021074,186140601.995015
960694,960697,960696,27809926.398959614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.15439683
960620,950297,051144,84465180.48998348
950297,960620,93085,58906682.88287864
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467593.292163655
970814,950297,93085,80260591.5373747
970814,93086,960628,38954372.21860651
970814,93085,990838,46116360.696688764
93086,970814,990838,57606073.39159103
93077,93075,93073,157679664.1142223
960622,93091,93093,24634005.143279955
960622,93094,93091,19536582.49969668
960624,960622,93093,12369832.523541968
93094,960622,960624,11870529.524070019
960623,960625,091178,16177344.471012529
960625,93094,091178,2354632.6644592886
93094,960625,960623,7557050.689871823
93031,950229,93066,71620063.0223473
93031,93065,960607,73582325.395469
93065,93031,93066,149507156.56189454
93038,93031,960607,88877973.33019237
93068,93031,93038,142104339.41207498
950230,93031,93068,80428685.57019587
950229,93031,950230,48075951.876607314
960591,950269,020954,338792402.9516991
950221,950269,960591,77099659.34771366
950269,020957,940045,137271660.16003338
020954,950269,940045,369486876.1536434
950269,960610,020957,120590322.02533393
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228014.5341308
950251,950279,960573,316253199.11419374
020995,031103,93099,125370541.64447306
020995,93099,93084,98502237.89218284
950278,020995,93084,90472785.54081501
950293,020995,950278,136053450.38659757
020995,950293,031103,238464245.8185346
950301,950293,950300,113467027.52604932
950293,950301,031103,157573045.8961892
031103,950301,950303,71568121.50988694
950301,020996,950303,89413008.12580255
020996,950301,950300,117778959.79219909
950293,020992,020994,183266111.1446187
940061,020992,950293,147062487.03459367
020992,940061,950284,180515593.35946327
940060,950288,031128,96971150.50533408
950288,950286,020993,106493714.56624776
950288,950291,031128,82030067.9286416
950288,020993,950291,77634784.62946586
950256,020974,950258,286678883.9159014
950258,020974,950257,161159008.7580283
020974,960578,950255,180963710.81023127
020974,950256,960578,269018547.0879396
940055,020974,950255,155423634.37767756
950257,020974,940055,79697427.19590613
950248,020968,020966,137739483.36581197
020968,02P207,020966,
020968,950248,960573,74531464.05399033
960572,020970,950250,194998255.6800581
92110,960584,93002,123028918.74863303
960583,92110,960582,147009000.4847206
950215,92110,93002,119590536.35860425
92110,950215,960582,119271565.6385656
950213,960588,960590,96700313.5266892
960588,960585,950217,157956751.79299787
950219,960588,950217,242880007.24559417
950219,950215,960590,253931636.12837043
960588,950219,960590,184731831.7403141
950202,940040,020939,234993628.09419525
940040,950202,020935,414649272.6382758
940040,950236,950204,315925684.05959225
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018282.8401011
960585,950210,020948,192023225.86954704
950210,020943,010845,194930404.28930092
020942,950210,010845,107541515.31749481
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828275.9626165
960539,020901,950156,140045202.7673715
950159,020901,020899,244086138.6739416
020901,950153,020899,78616375.26697056
020901,020903,950156,205342167.45452005
020901,950159,020903,200084133.48593825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607210.1964982
950183,020902,960541,293655556.4760554
950160,950161,970795,221244319.47740272
020905,950160,970795,193027259.67224813
020903,950160,020905,219697754.50175408
950159,950160,020903,202991804.6602744
950161,950160,950159,326520805.3228663
020921,020923,950184,33536633.02453309
950194,960551,02P104,
020923,960551,960552,242477670.230034
950182,950185,020922,122959884.26625709
950185,020924,020922,114609711.31156914
950185,950188,020924,289702234.6670794
020908,020926,960544,218234256.35924917
020926,950190,960544,177279435.87907213
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151526.37780327
950234,950236,960564,209185979.35770705
950234,111186,950236,226365739.62562242
940032,020932,950196,216373585.24964887
020932,940032,950194,
970803,950199,960557,115465385.94494194
950199,950198,960557,216470933.61814055
950199,970803,970799,133136360.87119646
950196,950199,970799,314281192.0054858
950197,950199,950196,
020935,950199,950197,402370279.0209193
950198,950199,020935,247789825.3969502
960635,950312,041129,111051275.24190386
960634,960635,041129,121800335.75885203
950312,960635,021008,175642389.66211578
960635,950310,021008,190241515.4561339
960635,960634,051143,126568724.2654255
950310,960635,051143,193255490.1083804
020868,020873,960513,287463141.52237177
020868,950114,020873,374648886.8933329
960507,020868,960513,186121975.16761956
950114,020868,960507,280590281.04715896
960695,960694,950461,75252191.88519712
960695,960697,960694,63119033.82225073
960693,960695,950461,65005522.708644494
950463,960695,960693,46620741.810636714
960697,960695,950463,45714770.18789375
960626,93043,051144,37641297.523632206
93049,960626,051144,81521676.22863343
960626,93049,93046,57525236.358454116
960626,93046,970813,41844150.92423962
93043,960626,970813,22969233.817120332
970815,93075,93077,35362382.81705975
93075,970815,93076,46509270.86848392
970815,93077,950296,32608432.34200794
93076,970815,051144,135415269.5825886
960620,970815,950296,235486160.31039748
970815,960620,051144,121391041.72121903
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.8076292
950274,020989,950276,173660923.3760776
020986,950274,031127,99826134.00738251
970811,940061,960616,204365943.72853118
020989,970811,960616,170523190.98815796
940061,970811,950284,118530586.83085854
950282,950256,020976,267602938.5666846
950282,950280,950256,324008180.04836863
960617,950279,950251,163910773.6947663
950280,960617,950256,331556092.93240225
960578,960617,950251,217879462.18623757
950256,960617,960578,289830758.4192315
020990,950280,960619,210558594.2552218
020990,960617,950280,171738731.04407954
960617,020990,950279,211961203.5993578
950298,950289,940060,209267182.72030437
950292,950289,950298,98858963.0969213
950289,020992,950287,112728550.07181561
950289,950292,020994,84679847.36108512
020992,950289,020994,193988320.4516636
950287,940059,960619,86487914.18817765
940059,020992,950284,202053304.09152824
020992,940059,950287,161082196.45811486
02P207,950249,960572,
950249,020970,960572,162049396.67045653
020968,950249,02P207,
950249,020968,960573,97066272.00702155
950279,950249,960573,245799185.99580422
020970,950249,950279,104082338.44843435
020970,960618,950250,252010799.23347646
960618,041138,950250,229891163.52051374
960618,020970,950279,170539200.19067588
960584,960627,93014,112128859.73132206
92110,960627,960584,1758502.3428388461
93014,960627,93012,156168309.7061573
960627,960583,93012,131567156.12100917
960627,92110,960583,1966949.676701126
020965,960588,950213,87068263.4612867
960588,020965,960585,175639719.29203758
020965,950213,960581,128516036.94836095
950212,020965,960581,103585607.58594932
950207,950204,950206,134316924.0736957
020963,970801,950206,180847398.73853174
970801,950207,950206,178494110.47216982
950207,970801,960563,191789406.36982623
970801,020963,950220,310452897.355315
93001,960589,950222,314767191.01214975
93001,950222,93005,308242966.7168964
93011,93001,93005,295961812.21378016
93007,93001,93011,255615214.23578975
960563,020949,960586,291165078.43647814
970801,020949,960563,180276340.8583097
960589,020949,950220,337286297.6373063
020949,970801,950220,280958613.49531597
071163,960589,950220,183779032.50032994
960589,071163,950222,198471456.4522418
960752,071163,950220,198584403.22981322
071163,020956,950222,109852844.53860374
020956,071163,960752,358331296.90846026
960586,960587,950217,204782928.50907353
960587,950219,950217,189228407.98742628
950215,020951,960582,97253123.77692558
950219,020951,950215,133904517.7136311
960582,020951,93003,178972712.3765886
960535,091175,020895,211722097.81170154
02P103,091175,960535,
091175,960541,020899,450631766.7796706
091175,010844,960541,157583168.41888493
091175,02P103,010844,
950157,950159,020899,296245842.41267425
020902,950157,020899,205378833.06937626
950159,950157,020904,188988471.76823288
950157,950183,020904,241209983.11776933
950157,020902,950183,261920430.38966498
960551,940030,02P104,
940030,960551,020923,128954026.183985
940030,020923,020921,247062450.02779272
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405138.72039393
950186,960552,950188,169164714.30253884
950185,950186,950188,389435227.50635946
950186,950185,950182,384300968.7908636
950186,950182,950184,325495325.3170952
020923,950186,950184,122242623.89585213
960553,020926,020908,192804905.27071774
020926,960553,950187,156069267.69349694
960553,020908,950165,162790138.17139885
960553,950165,970798,378205426.2550868
950187,960553,970798,241098784.42094493
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435282.99685526
950195,950196,970799,307761994.6925975
020933,950195,970799,326590154.46576333
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538009.02077895
960614,950274,020986,122130279.43667455
950274,960614,020989,96970552.51276734
950286,020991,020976,212460230.58479005
020991,950282,020976,161259017.5767951
950288,020991,950286,160358389.49023902
020991,950288,940060,233269598.3220093
950289,950283,940060,279951704.3789285
950283,950289,950287,169391478.60554278
950283,020991,940060,208848426.00613534
020991,950283,950282,123726688.56591617
950283,950287,960619,318265118.39450485
950280,950283,960619,328133595.47274786
950282,950283,950280,142387897.38945898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230871.96327877
020965,020945,960585,227617431.07623526
020945,020965,950212,108606935.20562048
950210,020945,020943,145116514.61284605
020945,950212,950211,159756049.1180944
020943,020945,950211,146808659.45485196
950207,020941,950204,166991870.0032888
940040,020941,020939,163041043.00663576
020941,940040,950204,321851768.7381378
020941,950209,020939,170850253.4439972
020941,950207,960563,183725777.9573255
020941,960586,950209,277486798.2986735
020941,960563,960586,306409133.93481916
960587,020950,950219,171470644.91825727
020950,020951,950219,114353495.44560744
950153,960537,020899,116355700.34313354
960537,091175,020899,194131286.2453583
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755359.6645457
020895,960537,940024,430057859.1939066
091175,960537,020895,182849895.4565663
131196,950189,950188,
950189,020926,950187,241098790.37416983
020926,950189,950190,188220281.2229805
950189,131196,950190,
950188,950189,020924,347562249.3922005
950189,950187,020924,230955000.17354006
950193,020929,020931,264120086.30610812
020929,940033,020931,258764764.75277004
020929,131196,950192,
950195,960555,940032,163890793.87081218
960552,020925,950188,261895747.34578547
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383717.85791445
021100,96S006,93076,
020981,021100,93070,132162355.84065649
96S006,021100,020981,
020988,940059,950284,159061256.95630082
960614,020988,020989,168842597.0578168
970811,020988,950284,93643487.32639906
020988,970811,020989,144117795.09182724
950281,960614,960611,104451350.58616337
021099,950281,960611,96296089.9519543
950281,020988,960614,89569442.37814921
950218,020950,960587,222757576.3689545
020949,950218,960586,367221888.27497035
950218,960587,960586,263372159.4338959
950218,020949,960589,155809398.98808232
93001,950218,960589,221804001.03384385
020951,940043,93003,196558960.438037
020950,940043,020951,111740207.68297197
940043,93007,93003,220833174.24517465
940043,93001,93007,240918604.77299592
940043,950218,93001,299096548.62064016
950218,940043,020950,106811473.21030162
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429521.2571577
020928,960554,950193,115998879.7979461
950190,960554,020928,141309643.11766928
020929,020930,940033,303568864.697625
020930,020929,950192,298708672.0825919
940033,020930,020933,169991305.4405815
020930,950195,020933,369730398.53509533
960555,020930,950192,270219579.3673564
020930,960555,950195,304504040.3953006
020925,950191,940031,81608723.37626217
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265316.2787339
960555,950191,940032,120116927.80399065
940031,950191,950192,263051581.1942365
950191,960555,950192,227943689.68266198
93072,021100,93076,45157098.10582468
93072,93043,93038,120568571.53176914
93072,93076,93043,136616399.8732813
93072,93038,93070,103786041.66902491
021100,93072,93070,60283166.76411903
940058,021099,960618,154291367.0930425
940058,950281,021099,146117468.06028622
940058,020990,960619,302900470.8246136
950281,940058,020988,216094087.44818285
020990,940058,950279,262147561.76563236
940058,960618,950279,164718120.4527816
940059,940058,960619,135443308.75739074
020988,940058,940059,333443940.0566983
