st1,st2,st3,area
020958,960593,020957,218554994.2349122
960593,950223,960592,195272247.7556217
950223,960593,020958,163560769.73729968
022005,020872,020877,294087359.50568837
960516,022005,020877,307828047.2408627
020872,022005,960509,214276626.54911736
022005,960516,020871,430059386.1457934
022005,020865,960509,247438046.93950957
022005,020871,020865,312317748.65997034
950121,960511,020866,339069402.17234737
960511,020861,020866,203449704.6742747
970789,020887,960521,258243410.6824146
020879,970789,960521,268004002.07580465
970789,020879,960518,151223400.33625
020887,970789,020885,368885639.6668491
020880,970789,960518,166585112.83822238
970789,020880,020885,400415356.37840027
950138,970793,940015,286111086.8539204
970793,03S047,940015,242589758.7464667
970793,950134,03S047,156557409.28848937
970791,020886,940011,161084473.21062413
970791,940011,960521,305206871.986322
970791,950138,05S053,190217133.2838244
020886,970791,05S053,87956997.10746059
05S052,970788,950112,204098587.58762977
950124,970788,05S052,143764595.9610933
020886,970788,020883,439444711.60289335
970788,020886,950112,266107727.47439474
970788,950124,960513,327124161.5047074
970788,950121,020883,224377457.7959554
960655,950380,950390,113456330.93327592
041135,950389,021016,195723084.50402936
950389,041135,021026,118855766.50759098
950392,950389,021026,152657796.7854046
021029,021028,960766,171864165.85059696
960766,021028,950394,179117621.07152662
021028,950392,950394,248170350.45066622
021029,950397,960676,149994587.9998684
950397,021029,960766,156502900.43366665
960677,950397,960766,22668272.088794462
960674,950427,950428,183691847.87486508
950428,950427,940077,
950427,960677,940077,269084045.639397
950429,950427,960674,147644513.3679232
950346,970823,950390,216716860.89773163
950346,950344,970823,173244239.18453556
950357,021006,950425,238603426.9162345
021006,950357,940071,97916050.42429031
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.012360245
950360,950357,950362,389484818.70750374
960762,950357,950360,463114028.4979076
960762,950350,940071,64401979.908190206
950344,950350,960762,121273356.41004667
950346,950350,950344,161950589.19979554
950350,021006,940071,100161326.07829602
950350,950346,021006,184186947.59487632
141204,021044,960676,145586693.70444536
141204,950429,950417,135326344.956327
950397,021045,960676,119610978.97616516
021045,950397,960677,38132251.295004174
021045,141204,960676,94398533.15458912
141204,021045,950429,97478562.99893516
950427,021045,960677,119837401.81622715
021045,950427,950429,166865742.02708623
950398,960664,960662,286800665.9115808
960662,960664,950394,275483257.25036216
021032,960664,950401,195685958.7874576
960664,950398,950401,309862802.82234585
950394,960664,940077,333766193.12497485
960664,021032,940077,156263153.85967293
021047,131197,950433,161942028.6029713
131197,021047,141205,190127739.4909511
021047,021052,141205,274027650.0593314
041132,021047,950433,233984092.44522315
021052,021047,041132,192425061.94615564
960678,131197,141205,371792111.76181686
960678,021046,960767,
960678,141205,021046,222491532.72195494
940088,051147,950470,
950473,940088,960706,179568934.2448318
940088,950473,970828,355210238.2156248
960706,940088,021077,126034140.31142268
940088,950470,021077,149324433.79821774
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612012.47846617
021054,960684,960683,126279372.89216405
950443,021054,960683,125733680.53393003
021052,021054,950443,170508014.86690283
021054,041132,031123,102007683.76957628
960684,021054,031123,141181015.59081858
021085,021086,960715,107709716.67732967
021086,021085,950479,158806191.94901356
021086,950481,960715,157194647.90976012
021086,950479,950481,238402146.83896822
950478,021083,950477,190425170.09111795
021083,960711,950477,141491478.79120505
950463,021068,960774,161793296.5978055
950463,960693,021068,169497389.55890632
021074,950463,960774,112289404.96424426
970834,960775,960717,291239311.1912319
960775,021074,960717,127725495.98723896
960773,960775,950468,219550003.20678395
960775,970834,950468,289153395.21876884
950476,940090,021082,238146040.12425995
940090,021079,021082,268028350.2827313
940090,950476,021080,178692064.1220362
950473,940090,021080,270439213.6237114
021079,940090,950473,139101370.39981166
960596,960595,93062,321869892.4436312
960595,93051,93062,71938316.54641196
960595,960596,93055,105363406.32714894
960595,93055,960594,28549630.381858636
93051,960595,960594,15157666.507228905
95105,93042,92106,59037767.61520858
92106,93042,970813,92949059.76059942
93042,93068,970813,77622593.83164859
93042,950230,93068,52792758.99021693
950230,93042,95105,54231875.87163636
960597,960598,141202,9233239.107201971
960598,960597,960628,
950297,93053,131194,76319140.0009054
93053,950297,960628,47312176.270140596
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.68925434
93088,93091,141209,
93091,93088,02S043,73360653.13850805
93088,950295,02S043,57118628.27421979
970818,93088,141209,
950295,93088,970818,53415151.65100658
990838,990840,091178,
950296,990840,990838,465663496.67492425
93081,990840,950296,108338961.9280814
990840,93081,02P115,11204732.043909596
93091,93092,970820,45230005.1289213
960623,93092,93091,31501554.092538536
970820,93092,02P115,90193026.82927786
93092,990840,02P115,20398536.8819173
93092,960623,091178,26113446.891494796
990840,93092,091178,67264048.97423282
93094,960623,93091,29993329.96461845
93094,93095,091178,26636984.38678894
93094,960624,93095,11312653.103536025
970820,970817,141209,
000842,970817,970820,63113576.60060228
970817,93079,141209,
93079,970817,93074,59136454.13989104
970817,93078,93074,99709289.84614995
970817,000842,93078,97953217.49562888
960621,93043,970813,33823359.05558394
93043,960621,93038,37957528.78450595
93068,960621,970813,64615469.39061671
960621,93068,93038,81366050.67238986
93066,950229,93035,53379852.39531504
950229,950230,93035,37329982.3815526
950221,960591,950265,119200875.99049047
03S046,950221,950268,101748395.1369843
950268,950221,950267,364806241.52394
950221,950265,950267,354051388.16507417
960591,020982,950265,215049097.24922663
950265,020982,020964,278553647.2767707
020982,950244,020964,163976931.19972542
950244,020982,950246,237573176.5995159
020982,960591,020954,310443964.65437037
020982,940044,950246,354217505.6548832
940044,020982,020954,193835457.77732328
950276,960616,950277,241543365.53135794
950275,950276,950277,248403277.45379266
950276,950275,960615,200598111.77095684
031127,950276,960615,219661818.79852822
020986,960609,960611,206228625.15235198
020986,031127,940047,130070304.82976595
960609,950273,960608,66285197.20213669
960608,950273,00R019,44267896.31239564
950273,020986,940047,160789398.1149914
020986,950273,960609,204063558.44498214
950273,020987,00R019,137300901.29867983
020987,950273,940047,159195453.44111228
031103,93102,93099,77722972.74336658
93102,031103,950303,66820411.15192291
950300,950293,020994,124985993.41184238
940061,950278,960616,125928399.91036262
940061,950293,950278,128581980.03078581
950263,970809,020979,151336527.82848462
93069,970809,950263,172629818.50265956
970809,93069,940048,151199293.997418
970809,960613,020979,165155625.113561
950264,970809,940048,146323085.30143708
960613,970809,950264,313178629.505741
020993,950286,950285,95276919.40249054
950286,020976,950285,166254574.1913958
950256,950258,020976,191892755.21196726
950258,020977,950285,281030176.9551408
020977,950317,950285,427523497.8204701
020977,950260,950317,167971678.4964589
020977,960579,950260,131373877.59972295
960579,020977,950257,174701570.1209161
020977,950258,950257,242276275.5042409
960630,940063,960629,48911653.5809707
950298,960630,960629,103292843.88516715
960630,950298,950299,111181926.8119848
960631,960630,950299,138676038.38890195
02P207,960572,940052,152642109.45882615
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.11458115
93007,93008,93003,161256712.54749593
93007,93011,93013,141545859.30427226
960583,960582,93003,137146925.0496237
960583,93008,93012,146663024.68288532
93008,960583,93003,121195291.16830751
950215,93002,960590,136338961.02096668
93006,960584,93010,108618958.11709628
960584,93006,93002,172281498.272846
93004,93006,93010,152423939.02441725
950216,93006,93004,192633011.37674695
93006,020947,93002,354282974.04869765
93006,950216,020947,199003255.45430222
950209,960586,020948,271908184.2738642
960586,950217,020948,309748890.86252093
950202,960561,960559,108051801.0096471
950209,950202,020939,251601750.20081726
960561,950202,950209,236041950.88202932
950217,960585,020948,169683595.32911965
960567,940051,02P110,4180838.5031083147
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509597.807663
950240,940051,020962,171232750.94289467
940051,950240,960566,202614718.65674484
940038,950179,020920,194406540.06647795
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162609.60020396
940038,020920,950201,229699056.14332816
960535,020895,950150,218774061.0909975
960534,960535,950150,488876197.3155659
950151,960535,960534,192425017.28482345
010844,950151,960538,321292527.1358409
960541,010844,960538,194045109.08219638
950181,950183,950155,197527164.6537425
950183,960541,950155,444736725.830867
950183,020924,970798,253052241.407535
950183,950181,020924,422157826.8251529
020904,950183,970798,190852238.31515914
950161,950159,020904,303549496.44545966
960543,950161,020904,118285071.0208595
950161,960543,950163,89555764.7867066
950161,950163,970795,177408583.53228912
020897,940026,960542,273756185.60580873
940026,020897,020898,416601293.4036168
091174,940026,020898,255421502.4429819
940026,960540,960542,255858565.69713846
960540,940026,091174,180823065.13607746
020924,950187,970798,270318994.99718
07S067,020936,950180,101730305.85579441
950200,020936,07S067,105210397.36018565
020936,970797,950180,154813060.52772316
970797,020936,020920,215667050.77153307
020936,950200,020920,205300948.50352448
020938,950200,020940,124043633.79808204
020938,950205,950201,225368954.78311977
950205,020938,020940,205427774.69668236
020920,020938,950201,233313394.1595396
950200,020938,020920,190637897.49204817
020928,950193,020913,140743409.42477772
020928,970796,960544,274096667.9914092
970796,020928,020913,267712966.07587433
950190,020928,960544,199326266.60649088
020916,950173,020915,95941268.63419537
950173,020916,020912,265566534.5415143
950173,970796,020913,235104745.5560336
970796,950173,020912,238567215.48161367
06S055,051145,020914,142535160.9968904
051145,06S055,020911,174186449.36113566
051145,020916,020914,134274204.40952983
020916,051145,020912,211619725.23579085
051145,020911,940029,160035025.5693292
020912,051145,940029,99546093.00661178
020916,020918,020914,171800595.4763867
131201,091179,111185,146561440.73126912
020917,131201,131195,81104480.10955825
131201,020917,091179,167950339.12586933
950176,020916,020915,93133420.79342216
950176,06S059,960549,122535397.42055579
020918,950176,960549,77520212.83758473
950176,020918,020916,93881687.24789773
950174,020917,131195,113218123.48153515
950174,950173,020913,158585554.3137242
020917,950174,020931,261410508.1867644
950174,131195,020915,181374902.82469708
950173,950174,020915,122219495.4790669
950174,950193,020931,442191660.77450705
950193,950174,020913,199185043.8225574
950236,111186,020961,430492196.64122117
950238,111186,960571,57607933.67003271
111186,950238,020961,135058621.14414847
111186,940050,960571,130049617.93770982
950231,071162,02P105,68175863.60683098
940049,071162,950231,375738792.07572585
071162,940049,950197,327461865.3004429
071162,950196,02P105,70238929.43167627
071162,950197,950196,
950196,020932,02P105,171311960.2541949
020932,950194,02P105,
020934,960557,950180,113359034.4897351
960557,020934,940035,99238556.95003878
950178,020934,950180,227115141.85440016
940035,020934,950178,199455611.42698267
970803,960557,940035,128234103.82420875
960556,970803,940035,133949274.82462199
970803,020933,970799,187676571.50258648
020933,970803,960556,250922054.09194568
940033,960556,020931,224118045.93560028
940033,020933,960556,153572919.75156376
07S067,950198,960559,253697148.4585607
950198,950202,960559,253529643.8115579
950202,950198,020935,410139638.2658009
960557,950198,07S067,400063583.1527598
020909,020907,950166,184516749.9890975
071159,020909,950166,209518874.19381097
020910,020909,071159,270671335.49207425
020907,020909,121191,282886314.5015536
020909,020910,121191,254053979.63834924
950170,950171,07S065,67656187.4387637
950170,960546,950171,214522445.99441835
960546,950170,121191,228854699.54910004
950170,960547,121191,382415366.5301075
950170,07S065,950167,108285276.4142977
960547,950170,950167,377257007.6063615
950175,06S055,020914,81952546.31927298
06S055,950175,06S056,40433242.1898052
020918,950175,020914,152170215.47394276
950175,020918,06S056,99554473.11854923
06S055,950172,020911,133638759.1375927
960546,950172,07S066,111150746.02382235
950172,960546,020911,199885184.51368815
950172,06S057,07S066,
06S057,950172,06S056,104969467.09993947
950172,06S055,06S056,74853863.83182622
950312,021008,960637,182000270.46831682
031106,950312,960637,56322728.578800485
950312,020999,041129,128029504.64745757
950312,031106,020999,93127048.1107544
940064,960634,041129,120433178.85621323
950311,940064,041129,114192746.56287014
940064,950311,950309,182321190.9586608
940064,950309,021101,234085902.52520785
960634,940064,021101,191960607.76621544
950364,950310,021007,104666207.21885718
950310,950364,021008,159458386.8163657
950310,950326,021007,111988786.68545678
940062,950323,051143,86372199.70350301
950310,950323,950326,134264709.2907088
950323,950310,051143,174942470.36845747
950326,950323,960639,106951806.98409516
950323,940062,960639,63547010.670250185
950262,960642,021003,116065515.12123668
151210,950262,021003,
960642,950262,960641,187482107.85648274
950262,151210,960641,
031114,031116,03P216,66754057.01008594
131198,031114,03P216,91098466.72901534
031116,031114,021041,37908256.7385061
031114,950416,021041,49973309.80495163
031114,131198,950416,77172109.24323897
950420,021042,960675,106652592.00578588
021042,950420,950418,100287260.9016148
960675,021042,071153,146466442.55115852
021042,950421,071153,97651948.7006846
021042,950418,950417,97609265.19817835
950421,021042,950417,139586399.73381916
940082,021053,031121,55655986.803605966
940082,021055,021053,87300798.98343726
021055,940082,031122,44288568.46395432
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.75358751
93104,93103,93102,66581267.529017255
041136,93104,071161,29180684.405272327
93103,93104,041136,59370540.65651158
940063,950302,950300,143869214.20960537
950302,020996,950300,143596159.069321
020996,950302,950305,70601967.93334213
950302,020998,950305,199920543.33472297
020998,950302,950304,142849845.09079117
950302,960631,950304,160947327.56437173
960630,950302,940063,47001435.88891128
950302,960630,960631,178065849.85772243
970802,020952,950246,157210741.55543718
940044,970802,950246,86860245.5237396
970802,960752,020952,170163098.3825141
970802,940044,960752,90716367.67319912
020873,960511,950121,314890423.81981397
020873,970788,960513,521796308.5783805
970788,020873,950121,444110818.4913481
960511,950114,020861,258731066.1287397
950114,960507,950108,337454653.7925997
020873,950114,960511,324872970.5260256
950114,950108,960503,564417516.863535
020861,950114,960503,372319323.74633276
950134,020889,960521,236280705.54487103
020889,970791,960521,304900847.9500256
970791,020889,950138,190969720.6443975
020889,970793,950138,216632992.6625334
970793,020889,950134,197491391.93528804
000843,021017,950378,153657448.48645937
950380,021017,000843,108254860.20371765
950378,021017,021014,127157423.94747162
021017,960655,021014,157448457.69179884
021017,950380,960655,72397098.29681118
021027,000843,021016,283596003.0572636
950389,021027,021016,201562957.34177485
000843,021027,950393,101767618.5923862
021027,950392,950393,135384403.05467436
021027,950389,950392,204981272.61971375
141204,950426,021044,238433733.02719688
950418,950426,950417,201209946.42986038
950426,141204,950417,260653143.00766814
021044,950426,950425,155687531.04868993
950426,970827,950425,182113978.5914097
950426,950418,950415,131170669.82271561
970827,950426,950415,101291478.07392119
950395,960765,950393,236438911.54799402
950395,021028,021029,143172313.5789141
950392,950395,950393,222442871.4852489
021028,950395,950392,190776352.94323853
021044,950396,021029,179634371.88954034
950396,950395,021029,212464733.7990726
950395,950396,960765,189287677.05397904
950396,021044,950425,125907377.97608109
021006,950396,950425,275731132.4993519
960765,950396,021006,156973266.77356505
950391,000843,950393,249462922.60446954
960765,950391,950393,281767921.26763386
950380,950391,950390,104144343.81639521
950391,950380,000843,231330953.99462876
950391,950346,950390,77389921.55883783
950346,950391,021006,206217898.05373004
950391,960765,021006,229622224.93526018
021033,960678,960767,182168610.58134487
021032,021033,960767,139563933.67830628
021033,021032,950401,176549877.59943905
131197,950405,960667,174982578.64620072
960678,950405,131197,286218910.3890188
021033,950405,960678,209252591.51356897
960667,950405,960768,135109004.4728986
021031,950405,950401,278707700.6152471
950405,021033,950401,127056211.74576887
950405,950402,960768,227838832.5781578
950402,950405,021031,141507296.6190843
960712,021085,950480,244062894.11833927
021084,960712,950480,213447604.722465
021085,960712,950479,221978752.3310303
960711,960712,021084,294258425.92691046
021083,960712,960711,119728779.0744052
960712,950478,950479,190046954.41318938
960712,021083,950478,150246674.5073845
960697,960773,960696,70305934.74188593
960697,960775,960773,157024502.35263836
960697,950463,021074,193949534.54777738
960775,960697,021074,186140645.8988912
960694,960697,960696,27809901.691364154
93049,131194,93046,45258310.50640622
93049,950297,131194,24370350.815254074
950297,93049,051144,34072888.08226306
960620,950297,051144,84465158.99616382
950297,960620,93085,58906777.15076991
93085,960620,02P114,7269429.582154211
02P114,960620,950296,71828496.47410177
950297,970814,960628,51467706.69608901
970814,950297,93085,80260568.897221
970814,93086,960628,38954430.79753803
970814,93085,990838,46116313.68756529
93086,970814,990838,57606096.58367172
93077,93075,93073,157679670.1270103
960622,93091,93093,24634013.222387657
960622,93094,93091,19536526.810890343
960624,960622,93093,12369843.117250528
93094,960622,960624,11870525.345966239
960623,960625,091178,16177325.039843637
960625,93094,091178,2354690.6115205823
93094,960625,960623,7557011.940628915
93031,950229,93066,71619967.25160207
93031,93065,960607,73582401.89538977
93065,93031,93066,149507135.98047385
93038,93031,960607,88878023.26495935
93068,93031,93038,142104362.0063117
950230,93031,93068,80428611.92560858
950229,93031,950230,48075909.57925661
960591,950269,020954,338792333.4507679
950221,950269,960591,77099685.59125128
950269,020957,940045,137271805.60437462
020954,950269,940045,369487070.9331887
950269,960610,020957,120590392.36817014
960610,950269,03S046,72387151.26485652
950269,950221,03S046,114665433.9357639
950276,020989,960616,272227907.3280065
950251,950279,960573,316253127.4084731
020995,031103,93099,125370530.3695997
020995,93099,93084,98502277.32815795
950278,020995,93084,90472832.48811902
950293,020995,950278,136053601.5841574
020995,950293,031103,238464465.3942019
950301,950293,950300,113466979.13839306
950293,950301,031103,157573214.2629464
031103,950301,950303,71568181.0691741
950301,020996,950303,89412989.85814561
020996,950301,950300,117778902.8551731
950293,020992,020994,183266061.585772
940061,020992,950293,147062470.08810228
020992,940061,950284,180515578.4135565
940060,950288,031128,96971097.78213587
950288,950286,020993,106493766.20247859
950288,950291,031128,82030074.22240171
950288,020993,950291,77634837.09221055
950256,020974,950258,286678773.3022418
950258,020974,950257,161158918.92917353
020974,960578,950255,180963860.81641668
020974,950256,960578,269018470.8443856
940055,020974,950255,155423691.60259613
950257,020974,940055,79697375.6539346
950248,020968,020966,137739512.13824356
020968,02P207,020966,58821388.612625696
020968,950248,960573,74531481.73805973
960572,020970,950250,194998143.50754058
92110,960584,93002,123028865.33079791
960583,92110,960582,147008930.43299574
950215,92110,93002,119590526.34792614
92110,950215,960582,119271610.96641469
950213,960588,960590,96700299.94041377
960588,960585,950217,157956740.93256348
950219,960588,950217,242880084.68116894
950219,950215,960590,253931502.36709043
960588,950219,960590,184731847.9956489
950202,940040,020939,234993646.9791442
940040,950202,020935,414649114.4628805
940040,950236,950204,315926059.1361566
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.83009928
960585,950210,020948,192023246.47863677
950210,020943,010845,194930385.826017
020942,950210,010845,107541613.29120043
07S062,950153,960539,93465021.22087753
07S062,960539,950156,92388791.54972926
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547363.821726196
950153,020901,960539,129828482.80870627
960539,020901,950156,140045296.93183243
950159,020901,020899,244086140.79615676
020901,950153,020899,78616496.54585396
020901,020903,950156,205342376.96348146
020901,950159,020903,200084247.4349498
02P103,960535,950151,233304911.99812043
010844,02P103,950151,99030706.78486289
960541,020902,020899,237607575.16393718
950183,020902,960541,293655888.22528714
950160,950161,970795,221244443.61546528
020905,950160,970795,193027346.1161578
020903,950160,020905,219697910.56157425
950159,950160,020903,202991829.47693917
950161,950160,950159,326521171.7530008
020921,020923,950184,33536724.62451653
950194,960551,02P104,
020923,960551,960552,242477841.67739433
950182,950185,020922,122959743.27531597
950185,020924,020922,114609670.94399065
950185,950188,020924,289702444.7605892
020908,020926,960544,218234085.35885057
020926,950190,960544,177279325.58925694
940036,06S057,06S056,49080557.51722951
020918,940036,06S056,103702845.13369593
06S057,940036,960550,77761146.15310678
06S059,940037,111185,69169053.15734655
940037,131201,111185,80904152.83925313
950176,940037,06S059,134556867.23302996
131201,940037,131195,67431799.69943902
131195,940037,020915,241535066.25743762
940037,950176,020915,291151307.4304134
950234,950236,960564,209185700.99940497
950234,111186,950236,226366779.55274317
940032,020932,950196,216373898.5654559
020932,940032,950194,
970803,950199,960557,115465356.6375197
950199,950198,960557,216471095.16463995
950199,970803,970799,133136265.09748986
950196,950199,970799,314281292.6924188
950197,950199,950196,
020935,950199,950197,402370647.9588861
950198,950199,020935,247789957.40543455
960635,950312,041129,111051163.10739318
960634,960635,041129,121800155.75176309
950312,960635,021008,175642354.57669708
960635,950310,021008,190241676.93269998
960635,960634,051143,126568621.47854453
950310,960635,051143,193255461.84265175
020868,020873,960513,287462883.3623367
020868,950114,020873,374648803.8826261
960507,020868,960513,186122026.04700127
950114,020868,960507,280590473.57538384
960695,960694,950461,75252165.60211028
960695,960697,960694,63118920.172228225
960693,960695,950461,65005513.307402596
950463,960695,960693,46620746.71610603
960697,960695,950463,45714689.91004784
960626,93043,051144,37641286.89137498
93049,960626,051144,81521748.46966328
960626,93049,93046,57525254.417215504
960626,93046,970813,41844153.09766474
93043,960626,970813,22969207.568270274
970815,93075,93077,35362181.30637701
93075,970815,93076,46509171.96142972
970815,93077,950296,32608221.747118652
93076,970815,051144,135415264.37516055
960620,970815,950296,235485986.3141735
970815,960620,051144,121390902.97560804
96S007,93071,93073,34450029.41011269
93075,96S007,93073,88417194.73097116
96S007,020981,93071,22712873.384626497
950274,950276,031127,154930925.23475888
950274,020989,950276,173660877.7102318
020986,950274,031127,99826115.25794037
970811,940061,960616,204365942.27466437
020989,970811,960616,170522987.83844665
940061,970811,950284,118530718.72548486
950282,950256,020976,267602856.27733842
950282,950280,950256,324007850.19778943
960617,950279,950251,163910703.0537008
950280,960617,950256,331555923.80877346
960578,960617,950251,217879346.1925691
950256,960617,960578,289830665.9722944
020990,950280,960619,210558609.47040507
020990,960617,950280,171738687.9897013
960617,020990,950279,211961241.72571963
950298,950289,940060,209267194.80123806
950292,950289,950298,98859079.13284317
950289,020992,950287,112728482.28025113
950289,950292,020994,84679925.49515884
020992,950289,020994,193988323.4449208
950287,940059,960619,86487855.9741211
940059,020992,950284,202053386.80787852
020992,940059,950287,161082173.4374048
02P207,950249,960572,95488599.05038968
950249,020970,960572,162049682.84220105
020968,950249,02P207,43786953.83132206
950249,020968,960573,97066146.79478195
950279,950249,960573,245799053.6650183
020970,950249,950279,104082506.33563879
020970,960618,950250,252010667.8798635
960618,041138,950250,229891272.76510707
960618,020970,950279,170539149.74496317
960584,960627,93014,112128987.22154428
92110,960627,960584,1758507.0229630864
93014,960627,93012,156168226.35417843
960627,960583,93012,131567078.59372377
960627,92110,960583,1966930.5206054144
020965,960588,950213,87068075.32495518
960588,020965,960585,175639623.7402177
020965,950213,960581,128515790.8227105
950212,020965,960581,103585637.64677002
950207,950204,950206,134316954.4578197
020963,970801,950206,180847343.87041745
970801,950207,950206,178494179.85954493
950207,970801,960563,191789351.0619345
970801,020963,950220,310452828.55915564
93001,960589,950222,314767293.2327544
93001,950222,93005,308243062.09119684
93011,93001,93005,295961738.2547304
93007,93001,93011,255615210.11623207
960563,020949,960586,291164676.83024013
970801,020949,960563,180275771.84421122
960589,020949,950220,337286686.14916205
020949,970801,950220,280957904.9557184
071163,960589,950220,183779038.61577702
960589,071163,950222,198471299.18842888
960752,071163,950220,198584477.0522805
071163,020956,950222,109852787.46823321
020956,071163,960752,358331557.92950034
960586,960587,950217,204782808.8404827
960587,950219,950217,189228410.0199082
950215,020951,960582,97253150.3505014
950219,020951,950215,133904668.00585192
960582,020951,93003,178972699.53384236
960535,091175,020895,211722302.1330332
02P103,091175,960535,156136989.62690294
091175,960541,020899,450632196.6850293
091175,010844,960541,157583210.508613
091175,02P103,010844,33246079.63863029
950157,950159,020899,296245705.4614977
020902,950157,020899,205378955.67524338
950159,950157,020904,188988468.92135853
950157,950183,020904,241210440.6467047
950157,020902,950183,261920500.31673095
960551,940030,02P104,35375559.91198748
940030,960551,020923,128954090.37619127
940030,020923,020921,247062570.74630597
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.58411336
950186,960552,950188,169164966.83371168
950185,950186,950188,389435616.41351014
950186,950185,950182,384301454.8142264
950186,950182,950184,325495501.6610959
020923,950186,950184,122242916.26241674
960553,020926,020908,192805223.84055722
020926,960553,950187,156069367.18803495
960553,020908,950165,162790383.9925407
960553,950165,970798,378205191.53092843
950187,960553,970798,241098403.06140417
06S058,05S054,960550,18043180.056375936
940036,06S058,960550,29231885.963956807
06S058,960549,05S054,91876219.6485495
06S058,020918,960549,118110095.29832138
06S058,940036,020918,58196964.724968016
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435460.7861935
950195,950196,970799,307762055.6702319
020933,950195,970799,326590369.6218386
131196,940031,950192,200588327.40485144
96S007,96S006,020981,33693510.50845958
96S006,93075,93076,37253325.48118633
96S006,96S007,93075,15946274.712426888
960614,020986,960611,164538077.62494385
960614,950274,020986,122130106.9854615
950274,960614,020989,96970458.6062992
950286,020991,020976,212460117.87052384
020991,950282,020976,161259041.32355282
950288,020991,950286,160358246.17549884
020991,950288,940060,233269299.18307826
950289,950283,940060,279951770.2070363
950283,950289,950287,169391464.4682775
950283,020991,940060,208848455.06320852
020991,950283,950282,123726631.30386946
950283,950287,960619,318265252.6233658
950280,950283,960619,328133655.07425106
950282,950283,950280,142387689.81845275
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.442146
020965,020945,960585,227617758.59501654
020945,020965,950212,108606994.52710143
950210,020945,020943,145116466.11053684
020945,950212,950211,159756051.21740964
020943,020945,950211,146808628.62165084
950207,020941,950204,166991776.85504392
940040,020941,020939,163041060.48150134
020941,940040,950204,321851749.33419096
020941,950209,020939,170850406.31943333
020941,950207,960563,183725689.19770584
020941,960586,950209,277486997.6305952
020941,960563,960586,306408968.31972736
960587,020950,950219,171470692.6319129
020950,020951,950219,114353590.30315483
950153,960537,020899,116355646.58437571
960537,091175,020899,194131504.2388434
960537,07S062,950152,207534181.19318783
07S062,960537,950153,276327042.11587715
940024,960537,950152,443755267.2293962
020895,960537,940024,430058180.12480867
091175,960537,020895,182850073.6120454
131196,950189,950188,240333908.1281004
950189,020926,950187,241099156.93391067
020926,950189,950190,188220419.53312746
950189,131196,950190,326176657.5301108
950188,950189,020924,347562356.5677139
950189,950187,020924,230955434.44951802
950193,020929,020931,264119913.14408687
020929,940033,020931,258764630.92394364
020929,131196,950192,243252549.5386574
950195,960555,940032,163890836.84231728
960552,020925,950188,261896087.4641187
020925,131196,950188,335960813.0054338
020925,940031,131196,143111474.25664747
960551,020925,960552,274383891.0370595
021100,96S006,93076,94499192.29561694
020981,021100,93070,132162443.12380828
96S006,021100,020981,114070009.81774017
020988,940059,950284,159061239.77195486
960614,020988,020989,168842635.4211132
970811,020988,950284,93643572.26755585
020988,970811,020989,144117702.3430032
950281,960614,960611,104451325.65664986
021099,950281,960611,96296084.36228536
950281,020988,960614,89569467.54415244
950218,020950,960587,222757707.84586754
020949,950218,960586,367222750.13250566
950218,960587,960586,263372074.48839462
950218,020949,960589,155809671.3706966
93001,950218,960589,221804093.9593009
020951,940043,93003,196558888.03064188
020950,940043,020951,111740216.18530639
940043,93007,93003,220833173.31964988
940043,93001,93007,240918708.0093882
940043,950218,93001,299096711.1543348
950218,940043,020950,106811409.03163886
131196,960554,950190,166686319.61085504
020929,960554,131196,188333630.77088645
960554,020929,950193,127429593.86573261
020928,960554,950193,115999032.27132367
950190,960554,020928,141309845.85522905
020929,020930,940033,303569016.78378344
020930,020929,950192,298709014.2675453
940033,020930,020933,169991663.3564957
020930,950195,020933,369730495.0743143
960555,020930,950192,270219862.3517611
020930,960555,950195,304504185.32015157
020925,950191,940031,81609075.85272378
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.706881
960555,950191,940032,120117112.21266021
940031,950191,950192,263051846.833729
950191,960555,950192,227943994.33720744
93072,021100,93076,45157142.46055062
93072,93043,93038,120568496.15672311
93072,93076,93043,136616327.45861435
93072,93038,93070,103786017.86750492
021100,93072,93070,60283195.93289705
940058,021099,960618,154291124.93920773
940058,950281,021099,146117091.38103387
940058,020990,960619,302900400.3374318
950281,940058,020988,216094178.77936652
020990,940058,950279,262147651.2634777
940058,960618,950279,164718127.75312898
940059,940058,960619,135443252.80308735
020988,940058,940059,333443991.76061386
