st1,st2,st3,area
950275,950276,950277,248402949.0034338
950276,950275,960615,200597975.66271457
031127,950276,960615,219661696.93109164
020986,960609,960611,206228061.7500011
020986,031127,940047,130070230.59255925
960609,950273,960608,66284958.217238955
960608,950273,00R019,
950273,020986,940047,160789139.06545037
020986,950273,960609,204063417.00559926
950273,020987,00R019,
020987,950273,940047,159195169.77572274
031103,93102,93099,77723033.97974496
93102,031103,950303,66820355.25948202
950300,950293,020994,124986034.78414021
940061,950278,960616,125928443.8925142
940061,950293,950278,128581854.25229174
950263,970809,020979,151336231.10286734
93069,970809,950263,172629371.69207066
970809,93069,940048,151199630.57737625
970809,960613,020979,165155028.81937382
950264,970809,940048,146323285.2262076
960613,970809,950264,313178381.9928736
020993,950286,950285,95277041.23317224
950286,020976,950285,166254787.87380892
950256,950258,020976,191892824.35678756
950258,020977,950285,281030262.1544844
020977,950317,950285,427523593.10568357
020977,950260,950317,167971394.51189482
020977,960579,950260,131373837.53113905
960579,020977,950257,174701476.37580982
020977,950258,950257,242276368.6133812
960630,940063,960629,48911636.61411358
950298,960630,960629,103292867.17959358
960630,950298,950299,111181956.37776908
960631,960630,950299,138676064.4400611
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.14597143
93007,93008,93003,161256264.83559805
93007,93011,93013,141545334.2037628
960583,960582,93003,137146355.94683257
960583,93008,93012,146662441.7506094
93008,960583,93003,121194757.46221
950215,93002,960590,136338323.7233135
93006,960584,93010,108618446.87951343
960584,93006,93002,172280694.1535836
93004,93006,93010,152422967.23558098
950216,93006,93004,192631576.34553933
93006,020947,93002,354281208.8107653
93006,950216,020947,199001878.41132262
950209,960586,020948,271907194.8619891
960586,950217,020948,309746755.1906069
950202,960561,960559,108050657.43677427
950209,950202,020939,251599501.58415467
960561,950202,950209,236040874.39855757
950217,960585,020948,169681968.78095144
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.21122593
950240,940051,020962,171231204.60464832
940051,950240,960566,202611264.04376388
940038,950179,020920,194402669.0934456
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.93695557
960535,020895,950150,218773628.05330217
960534,960535,950150,488875290.96280724
950151,960535,960534,192424619.49593258
010844,950151,960538,321291627.0508315
960541,010844,960538,194043962.77560857
950181,950183,950155,197526233.00944307
950183,960541,950155,444734329.94448096
950183,020924,970798,253049697.7817641
950183,950181,020924,422156011.71380645
020904,950183,970798,190850833.4874838
950161,950159,020904,303546072.78406215
960543,950161,020904,118283866.5521628
950161,960543,950163,89554471.63590457
950161,950163,970795,177406507.38411126
020897,940026,960542,273756058.150892
940026,020897,020898,416600773.43880665
091174,940026,020898,
940026,960540,960542,255857230.6818384
960540,940026,091174,
020924,950187,970798,270317713.885159
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.9332651
970797,020936,020920,215663039.68495592
020936,950200,020920,205296650.05029064
020938,950200,020940,124041827.17580804
020938,950205,950201,225365538.2138424
950205,020938,020940,205424834.32033163
020920,020938,950201,233310182.37792206
950200,020938,020920,190634955.9654195
020928,950193,020913,140733861.83927882
020928,970796,960544,274093798.50460595
970796,020928,020913,267698627.593967
950190,020928,960544,199322960.69621953
020916,950173,020915,95937171.55683595
950173,020916,020912,265556970.21378708
950173,970796,020913,235119172.19974384
970796,950173,020912,238565010.58757746
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.2050608
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.52620424
950176,06S059,960549,
020918,950176,960549,77517880.34814669
950176,020918,020916,93878506.63300619
950174,020917,131195,
950174,950173,020913,158597459.5141373
020917,950174,020931,261407618.4970019
950174,131195,020915,
950173,950174,020915,122215858.47866014
950174,950193,020931,442188073.87827605
950193,950174,020913,199175865.10134715
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358288.737448
960557,020934,940035,99236791.43158664
950178,020934,950180,227113478.90993747
940035,020934,950178,199452046.50548536
970803,960557,940035,128231839.41308591
960556,970803,940035,133946509.77980486
970803,020933,970799,187674513.36359662
020933,970803,960556,250917512.433217
940033,960556,020931,224114964.6330418
940033,020933,960556,153570695.0397807
07S067,950198,960559,
950198,950202,960559,253527652.7522777
950202,950198,020935,410135719.0468078
960557,950198,07S067,
020909,020907,950166,184513728.89876324
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.0327009
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.6505035
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.61739412
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.8545459
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.1724789
031106,950312,960637,56322749.769957304
950312,020999,041129,128029578.29778749
950312,031106,020999,93127193.14084592
940064,960634,041129,120432920.07529445
950311,940064,041129,114192932.73864941
940064,950311,950309,182321895.32704005
940064,950309,021101,234086370.4575837
960634,940064,021101,191960279.063165
950364,950310,021007,104666089.7630006
950310,950364,021008,159458380.28133485
950310,950326,021007,111988653.35515651
940062,950323,051143,
950310,950323,950326,134264565.09876728
950323,950310,051143,
950326,950323,960639,106951635.21521044
950323,940062,960639,63546939.83009238
950262,960642,021003,116065267.23655307
151210,950262,021003,
960642,950262,960641,187482260.0198133
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.926364645
031114,950416,021041,49973491.31716534
031114,131198,950416,
950420,021042,960675,106652687.7873634
021042,950420,950418,100287341.18094751
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.77600339
950421,021042,950417,139586853.85893637
940082,021053,031121,55656021.96461442
940082,021055,021053,87301041.79406916
021055,940082,031122,44288692.52223779
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.35356999
041136,93104,071161,
93103,93104,041136,59370505.904441245
940063,950302,950300,143869329.88937968
950302,020996,950300,143596180.51401225
020996,950302,950305,70602026.37346785
950302,020998,950305,199920567.77217972
020998,950302,950304,142849945.60027573
950302,960631,950304,160947550.04467753
960630,950302,940063,47001442.34396243
950302,960630,960631,178065924.05278447
970802,020952,950246,157210139.60083684
940044,970802,950246,86859764.93714665
970802,960752,020952,170162708.70981553
970802,940044,960752,90716105.93827951
020873,960511,950121,314890660.91292405
020873,970788,960513,521797046.51626414
970788,020873,950121,444111433.08648986
960511,950114,020861,258731302.62546673
950114,960507,950108,337454974.7249976
020873,950114,960511,324873190.781695
950114,950108,960503,564418021.8375593
020861,950114,960503,372319363.90165806
950134,020889,960521,236280937.54573834
020889,970791,960521,304900696.1172273
970791,020889,950138,190969529.66304168
020889,970793,950138,216633170.90573943
970793,020889,950134,197491601.18083057
000843,021017,950378,153657420.3062393
950380,021017,000843,108255121.740354
950378,021017,021014,127157245.29056892
021017,960655,021014,157448472.24334532
021017,950380,960655,72397136.25335716
021027,000843,021016,283596110.3126208
950389,021027,021016,201562973.91597915
000843,021027,950393,101767664.22553308
021027,950392,950393,135384485.708728
021027,950389,950392,204981250.81948704
141204,950426,021044,
950418,950426,950417,201210054.9123813
950426,141204,950417,
021044,950426,950425,155687596.87898466
950426,970827,950425,182114171.74300528
950426,950418,950415,131170782.26241857
970827,950426,950415,101291579.97842643
950395,960765,950393,236438642.98527002
950395,021028,021029,143172499.11104998
950392,950395,950393,222442579.71211007
021028,950395,950392,190776410.23090112
021044,950396,021029,179634601.71142498
950396,950395,021029,212464929.14575475
950395,950396,960765,189287576.62833127
950396,021044,950425,125907474.3310448
021006,950396,950425,275731435.60005385
960765,950396,021006,156973152.02340513
950391,000843,950393,249463033.0706486
960765,950391,950393,281768009.61897844
950380,950391,950390,104144200.6383316
950391,950380,000843,231331117.70035857
950391,950346,950390,77389628.59483893
950346,950391,021006,206217759.6991312
950391,960765,021006,229622215.10089853
021033,960678,960767,182168643.4032461
021032,021033,960767,139564100.85061154
021033,021032,950401,176549682.6130076
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.89599833
960667,950405,960768,135109329.73511848
021031,950405,950401,278707817.76766306
950405,021033,950401,127056136.42308821
950405,950402,960768,227839018.06272784
950402,950405,021031,141507538.30202785
960712,021085,950480,244062934.9485386
021084,960712,950480,213447572.86169344
021085,960712,950479,221978517.67653516
960711,960712,021084,294258110.6896862
021083,960712,960711,119728607.6258032
960712,950478,950479,190046995.06261277
960712,021083,950478,150246913.3495327
960697,960773,960696,70306005.41155459
960697,960775,960773,157024681.80352917
960697,950463,021074,193949621.5466348
960775,960697,021074,186140873.7859611
960694,960697,960696,27809870.56313236
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.35734806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.394148864
970814,950297,93085,80260580.9149993
970814,93086,960628,38954441.98305082
970814,93085,990838,46116373.10387626
93086,970814,990838,57606135.26229299
93077,93075,93073,157679428.63812834
960622,93091,93093,24634024.00334486
960622,93094,93091,19536627.706642326
960624,960622,93093,12369847.14529214
93094,960622,960624,11870528.178613646
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.178996879
93031,950229,93066,71620014.74798885
93031,93065,960607,73582177.1307741
93065,93031,93066,149507149.56773558
93038,93031,960607,88877937.42802511
93068,93031,93038,142104376.5694568
950230,93031,93068,80428548.95739676
950229,93031,950230,48075949.55866909
960591,950269,020954,338791426.08545333
950221,950269,960591,77099569.69554661
950269,020957,940045,137271358.1318234
020954,950269,940045,369486114.6637974
950269,960610,020957,120590176.50076753
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.8580267
950251,950279,960573,316253114.2657818
020995,031103,93099,125370570.40458488
020995,93099,93084,98502157.95045942
950278,020995,93084,90472729.94035687
950293,020995,950278,136053420.09228003
020995,950293,031103,238464271.0149814
950301,950293,950300,113466971.39394756
950293,950301,031103,157572962.9605902
031103,950301,950303,71568078.70624477
950301,020996,950303,89413006.51700133
020996,950301,950300,117778911.90546753
950293,020992,020994,183266096.6372125
940061,020992,950293,147062358.4330017
020992,940061,950284,180515517.88360402
940060,950288,031128,96971110.58420654
950288,950286,020993,106493732.79675515
950288,950291,031128,82030056.38653433
950288,020993,950291,77634806.93646778
950256,020974,950258,286678788.1108546
950258,020974,950257,161158994.34105703
020974,960578,950255,180963740.47361144
020974,950256,960578,269018515.46834517
940055,020974,950255,155423763.09240443
950257,020974,940055,79697426.87158863
950248,020968,020966,137739404.42876798
020968,02P207,020966,
020968,950248,960573,74531444.27475753
960572,020970,950250,194998039.8962466
92110,960584,93002,123028323.5723332
960583,92110,960582,147008683.41725934
950215,92110,93002,119589942.38245869
92110,950215,960582,119271183.93675466
950213,960588,960590,96699625.25235866
960588,960585,950217,157955332.44926837
950219,960588,950217,242878057.21592942
950219,950215,960590,253929924.86933967
960588,950219,960590,184730369.09091198
950202,940040,020939,234991146.5898539
940040,950202,020935,414646077.33500427
940040,950236,950204,315923628.84621006
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.45718947
960585,950210,020948,192020962.94562474
950210,020943,010845,194927811.8880167
020942,950210,010845,107540122.17926149
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.325576
960539,020901,950156,140044514.57947323
950159,020901,020899,244084789.15854314
020901,950153,020899,78615982.78923139
020901,020903,950156,205340989.1461165
020901,950159,020903,200082826.94638196
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606299.33548754
950183,020902,960541,293654928.09695
950160,950161,970795,221241690.0020552
020905,950160,970795,193025359.64558753
020903,950160,020905,219695334.28579658
950159,950160,020903,202990456.3279751
950161,950160,950159,326518062.1446687
020921,020923,950184,33536463.254100304
950194,960551,02P104,
020923,960551,960552,242476129.7547043
950182,950185,020922,122959200.89368238
950185,020924,020922,114608532.84229569
950185,950188,020924,289700166.0908994
020908,020926,960544,218231956.39229336
020926,950190,960544,177277158.0496989
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140789.7199289
950234,950236,960564,209185003.8972561
950234,111186,950236,
940032,020932,950196,216371843.2996026
020932,940032,950194,
970803,950199,960557,115464048.75672346
950199,950198,960557,216467931.83094493
950199,970803,970799,133134635.88892893
950196,950199,970799,314277949.2981714
950197,950199,950196,
020935,950199,950197,402366565.1290101
950198,950199,020935,247786560.52740633
960635,950312,041129,111051003.67369223
960634,960635,041129,121800058.11326441
950312,960635,021008,175642422.13617918
960635,950310,021008,190241847.12916073
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.59583676
020868,950114,020873,374649124.5620171
960507,020868,960513,186122015.209103
950114,020868,960507,280590403.34103477
960695,960694,950461,75252265.5903357
960695,960697,960694,63119101.5799992
960693,960695,950461,65005596.967066206
950463,960695,960693,46620740.987359054
960697,960695,950463,45714776.67897506
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.47628365
960626,93046,970813,41844111.951404184
93043,960626,970813,22969221.805162232
970815,93075,93077,35362509.48637174
93075,970815,93076,46509358.43203905
970815,93077,950296,32608475.156089112
93076,970815,051144,
960620,970815,950296,235486163.4572787
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.94248822
950274,020989,950276,173660860.8255196
020986,950274,031127,99826134.0350269
970811,940061,960616,204365958.70653707
020989,970811,960616,170523121.47959995
940061,970811,950284,118530624.17503417
950282,950256,020976,267603111.01011324
950282,950280,950256,324008405.9208568
960617,950279,950251,163910723.72893354
950280,960617,950256,331556101.7209064
960578,960617,950251,217879436.7358315
950256,960617,960578,289830797.3015867
020990,950280,960619,210558442.00657374
020990,960617,950280,171738717.6742799
960617,020990,950279,211961378.53071833
950298,950289,940060,209267160.1898509
950292,950289,950298,98858990.84265994
950289,020992,950287,112728523.45599127
950289,950292,020994,84679870.99304803
020992,950289,020994,193988313.72867006
950287,940059,960619,86487955.46802397
940059,020992,950284,202053245.42649195
020992,940059,950287,161082234.20667365
02P207,950249,960572,
950249,020970,960572,162049182.68104908
020968,950249,02P207,
950249,020968,960573,97066243.40674317
950279,950249,960573,245798957.99425867
020970,950249,950279,104082234.99707478
020970,960618,950250,252010611.50244316
960618,041138,950250,229890765.13742217
960618,020970,950279,170539142.36291873
960584,960627,93014,112128211.13441652
92110,960627,960584,1758499.8693387713
93014,960627,93012,156167807.69274852
960627,960583,93012,131566633.97059427
960627,92110,960583,1966896.2712963538
020965,960588,950213,87067643.25264676
960588,020965,960585,175638533.62786853
020965,950213,960581,128515035.9373337
950212,020965,960581,103584636.77296484
950207,950204,950206,134316459.90427184
020963,970801,950206,180847212.75331366
970801,950207,950206,178493254.57641584
950207,970801,960563,191788304.8835198
970801,020963,950220,310452254.7443911
93001,960589,950222,314766108.7344327
93001,950222,93005,308241858.6351144
93011,93001,93005,295960819.91950595
93007,93001,93011,255614079.5879336
960563,020949,960586,291163438.8982825
970801,020949,960563,180275395.76350236
960589,020949,950220,337284753.6055645
020949,970801,950220,280957489.86616284
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.54402733
960587,950219,950217,189226933.50292653
950215,020951,960582,97252641.58774607
950219,020951,950215,133903618.24275245
960582,020951,93003,178971725.46146533
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243949.87145126
020902,950157,020899,205377580.59066248
950159,950157,020904,188987212.36002123
950157,950183,020904,241208122.8184843
950157,020902,950183,261919177.0754244
960551,940030,02P104,
940030,960551,020923,128953656.48938553
940030,020923,020921,247060953.81343767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.60759902
950186,960552,950188,169163379.08856434
950185,950186,950188,389432898.1647564
950186,950185,950182,384298683.9912502
950186,950182,950184,325494108.0767175
020923,950186,950184,122241945.76770277
960553,020926,020908,192802490.87371108
020926,960553,950187,156067770.05851397
960553,020908,950165,162788402.42255726
960553,950165,970798,378202415.7097295
950187,960553,970798,241097163.10004473
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.2971695
950195,950196,970799,307759344.3494938
020933,950195,970799,326586114.8306746
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.57884958
960614,950274,020986,122130277.6512035
950274,960614,020989,96970541.02716807
950286,020991,020976,212460255.9121768
020991,950282,020976,161259098.68301076
950288,020991,950286,160358391.6525142
020991,950288,940060,233269627.88172895
950289,950283,940060,279951607.6945493
950283,950289,950287,169391413.3469275
950283,020991,940060,208848543.14673138
020991,950283,950282,123726799.98228675
950283,950287,960619,318265135.41891605
950280,950283,960619,328133815.2178075
950282,950283,950280,142388002.32518864
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.50518835
020965,020945,960585,227615647.82924816
020945,020965,950212,108606229.12011652
950210,020945,020943,145114757.15200323
020945,950212,950211,159753566.8393775
020943,020945,950211,146806267.6716737
950207,020941,950204,166990679.64321858
940040,020941,020939,163039463.30604264
020941,940040,950204,321849518.2717131
020941,950209,020939,170849110.62616748
020941,950207,960563,183724451.4873921
020941,960586,950209,277484616.9997749
020941,960563,960586,306407551.0514268
960587,020950,950219,171469913.133805
020950,020951,950219,114352881.43843368
950153,960537,020899,116355338.05237621
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754710.33220035
020895,960537,940024,430056660.1439169
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.86534443
020926,950189,950190,188218173.77821139
950189,131196,950190,
950188,950189,020924,347559715.2266189
950189,950187,020924,230952557.77913794
950193,020929,020931,264114058.21623102
020929,940033,020931,258761406.21462536
020929,131196,950192,
950195,960555,940032,163889207.50517762
960552,020925,950188,261893614.86328346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381997.8314782
021100,96S006,93076,
020981,021100,93070,132162232.82458328
96S006,021100,020981,
020988,940059,950284,159061187.92404112
960614,020988,020989,168842512.3117753
970811,020988,950284,93643521.56180264
020988,970811,020989,144117788.15623292
950281,960614,960611,104451345.63454743
021099,950281,960611,96296167.45592207
950281,020988,960614,89569401.10115838
950218,020950,960587,222756425.66133434
020949,950218,960586,367220081.56443727
950218,960587,960586,263371036.4858056
950218,020949,960589,155808821.92299834
93001,950218,960589,221802990.1657627
020951,940043,93003,196558083.7225723
020950,940043,020951,111739609.37305927
940043,93007,93003,220832452.02582243
940043,93001,93007,240917789.96669474
940043,950218,93001,299095457.8196342
950218,940043,020950,106810937.9112749
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426112.16432016
020928,960554,950193,115996994.09617743
950190,960554,020928,141306430.43998423
020929,020930,940033,303565386.3846888
020930,020929,950192,298705083.78160703
940033,020930,020933,169988960.90253013
020930,950195,020933,369726807.93600607
960555,020930,950192,270217082.939837
020930,960555,950195,304500971.2748747
020925,950191,940031,81607933.50625156
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261719.2761667
960555,950191,940032,120115530.70295496
940031,950191,950192,263049034.5662601
950191,960555,950192,227941693.74390814
93072,021100,93076,45156887.374079324
93072,93043,93038,120568352.31708269
93072,93076,93043,136616106.82622224
93072,93038,93070,103785765.16290136
021100,93072,93070,60283019.81330478
940058,021099,960618,154291175.45046052
940058,950281,021099,146117202.50449485
940058,020990,960619,302900327.1747223
950281,940058,020988,216093961.06000575
020990,940058,950279,262147665.65884173
940058,960618,950279,164718160.636768
940059,940058,960619,135443173.4312349
020988,940058,940059,333443804.86480993
