st1,st2,st3,area
950344,950350,960762,121273381.67200118
950346,950350,950344,161950665.4715836
950350,021006,940071,100161301.44513129
950350,950346,021006,184186957.77780575
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.10982126
021045,950397,960677,38132265.487049274
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.45796129
021045,950427,950429,166865767.48498666
950398,960664,960662,286800628.12286395
960662,960664,950394,275483256.77414083
021032,960664,950401,195685983.84383965
960664,950398,950401,309862917.8923931
950394,960664,940077,333766243.70803374
960664,021032,940077,156263148.88003126
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983970.7527096
021052,021047,041132,192425265.65158918
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.27264175
940088,950473,970828,355210287.463172
960706,940088,021077,126034193.4176297
940088,950470,021077,149324466.1106505
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612232.02431622
021054,960684,960683,126279438.33400437
950443,021054,960683,125733798.68956211
021052,021054,950443,170508115.62388465
021054,041132,031123,102007830.14665249
960684,021054,031123,141180996.29078493
021085,021086,960715,107709778.49774809
021086,021085,950479,158806171.09248492
021086,950481,960715,157194719.24254912
021086,950479,950481,238402142.2097268
950478,021083,950477,190425362.11040324
021083,960711,950477,141491648.02460483
950463,021068,960774,161793289.96478543
950463,960693,021068,169497394.22241843
021074,950463,960774,112289391.32064137
970834,960775,960717,291239203.6290245
960775,021074,960717,127725491.97798534
960773,960775,950468,219550105.88074854
960775,970834,950468,289153388.9458738
950476,940090,021082,238145957.7241812
940090,021079,021082,268028375.2185072
940090,950476,021080,178692058.8266209
950473,940090,021080,270439160.36427176
021079,940090,950473,139101357.89555588
960596,960595,93062,321870445.2826028
960595,93051,93062,71938074.85051973
960595,960596,93055,105363134.94548477
960595,93055,960594,28549422.230059728
93051,960595,960594,15157531.385303494
95105,93042,92106,59037779.37028842
92106,93042,970813,92949119.50024112
93042,93068,970813,77622651.92465462
93042,950230,93068,52792744.840216435
950230,93042,95105,54231850.328103624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.23468877
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.55533913
93088,93091,141209,
93091,93088,02S043,73360637.86759803
93088,950295,02S043,57118618.686245404
970818,93088,141209,
950295,93088,970818,53415077.23913954
990838,990840,091178,
950296,990840,990838,465663638.977708
93081,990840,950296,108339006.26516443
990840,93081,02P115,
93091,93092,970820,45230029.37783404
960623,93092,93091,31501551.54720112
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.441027876
990840,93092,091178,67264080.85312538
93094,960623,93091,29993323.32739254
93094,93095,091178,26637032.304010414
93094,960624,93095,11312619.364868507
970820,970817,141209,
000842,970817,970820,63113624.60761147
970817,93079,141209,
93079,970817,93074,59136449.2947654
970817,93078,93074,99709224.33546026
970817,000842,93078,97953270.27959085
960621,93043,970813,33823364.28500868
93043,960621,93038,37957577.65404719
93068,960621,970813,64615452.88719505
960621,93068,93038,81366073.62807727
93066,950229,93035,53379849.36866055
950229,950230,93035,37330020.77538087
950221,960591,950265,119200916.79597235
03S046,950221,950268,101748532.2841101
950268,950221,950267,364806289.26333773
950221,950265,950267,354051231.2837442
960591,020982,950265,215049113.15532324
950265,020982,020964,278553767.9368376
020982,950244,020964,163976913.84421298
950244,020982,950246,237573138.2345926
020982,960591,020954,310443784.0598277
020982,940044,950246,354217254.1241907
940044,020982,020954,193835231.12854245
950276,960616,950277,241543355.42805824
950275,950276,950277,248403311.59399667
950276,950275,960615,200598120.58274227
031127,950276,960615,219661842.1041121
020986,960609,960611,206228569.50882933
020986,031127,940047,130070339.29153894
960609,950273,960608,66285187.252912946
960608,950273,00R019,44267937.38698339
950273,020986,940047,160789472.49467722
020986,950273,960609,204063498.289084
950273,020987,00R019,137300993.12622604
020987,950273,940047,159195437.3347631
031103,93102,93099,77722993.63880204
93102,031103,950303,66820414.802308746
950300,950293,020994,124985995.81223604
940061,950278,960616,125928425.26155166
940061,950293,950278,128581845.1379322
950263,970809,020979,151336466.6244946
93069,970809,950263,172629803.7302307
970809,93069,940048,151199269.6630447
970809,960613,020979,165155603.9104653
950264,970809,940048,146323183.41092807
960613,970809,950264,313178574.4580652
020993,950286,950285,95276959.32909733
950286,020976,950285,166254623.27892146
950256,950258,020976,191892808.01109543
950258,020977,950285,281030144.9477862
020977,950317,950285,427523523.9085702
020977,950260,950317,167971601.8095181
020977,960579,950260,131373849.56693923
960579,020977,950257,174701540.15203488
020977,950258,950257,242276331.39795205
960630,940063,960629,48911659.01786829
950298,960630,960629,103292853.46335003
960630,950298,950299,111181947.474322
960631,960630,950299,138676107.11457226
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.82113342
93007,93008,93003,161256755.21096224
93007,93011,93013,141545939.1236687
960583,960582,93003,137146997.64422387
960583,93008,93012,146663011.4095858
93008,960583,93003,121195355.82218918
950215,93002,960590,136338969.12514207
93006,960584,93010,108618974.0800858
960584,93006,93002,172281545.21804166
93004,93006,93010,152423939.94259202
950216,93006,93004,192633040.71222466
93006,020947,93002,354283003.3962679
93006,950216,020947,199003290.21434242
950209,960586,020948,271908331.9246187
960586,950217,020948,309749001.5564225
950202,960561,960559,108052009.75062002
950209,950202,020939,251601748.15840253
960561,950202,950209,236043025.83484212
950217,960585,020948,169683614.72294345
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509716.72776766
950240,940051,020962,171232742.25095427
940051,950240,960566,202614713.61333477
940038,950179,020920,194406581.89624712
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162176.37116766
940038,020920,950201,229699109.94838598
960535,020895,950150,218774035.74645522
960534,960535,950150,488876259.59809875
950151,960535,960534,192425071.6721142
010844,950151,960538,321292499.254386
960541,010844,960538,194045057.03131986
950181,950183,950155,197527099.24578172
950183,960541,950155,444736552.4975108
950183,020924,970798,253052291.94973552
950183,950181,020924,422157758.4660706
020904,950183,970798,190852241.15836263
950161,950159,020904,303549457.5787698
960543,950161,020904,118285042.91972858
950161,960543,950163,89555673.76107317
950161,950163,970795,177408483.19721872
020897,940026,960542,273756288.19028866
940026,020897,020898,416601390.5489343
091174,940026,020898,255421490.02331534
940026,960540,960542,255858403.12081867
960540,940026,091174,180822937.36780632
020924,950187,970798,270319177.2351182
07S067,020936,950180,101729990.9648927
950200,020936,07S067,105210116.37140813
020936,970797,950180,154813064.2014153
970797,020936,020920,215667098.00568056
020936,950200,020920,205300962.54313377
020938,950200,020940,124043554.73545942
020938,950205,950201,225369033.13234288
950205,020938,020940,205427736.53524792
020920,020938,950201,233313516.2907262
950200,020938,020920,190637886.33566067
020928,950193,020913,140743376.68190622
020928,970796,960544,274097024.19214976
970796,020928,020913,267713436.03120872
950190,020928,960544,199326250.15172702
020916,950173,020915,95941248.33371508
950173,020916,020912,265566511.8142931
950173,970796,020913,235104792.65110594
970796,950173,020912,238567123.6401813
06S055,051145,020914,142535494.88137412
051145,06S055,020911,174186725.65206924
051145,020916,020914,134274226.70741388
020916,051145,020912,211619706.85134092
051145,020911,940029,160034957.6370774
020912,051145,940029,99546107.44192529
020916,020918,020914,171800696.82595837
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.06100689
950176,06S059,960549,122535220.33941859
020918,950176,960549,77520222.96401443
950176,020918,020916,93881742.26680481
950174,020917,131195,
950174,950173,020913,158585576.00849855
020917,950174,020931,261410655.95830375
950174,131195,020915,
950173,950174,020915,122219436.136015
950174,950193,020931,442192115.30971664
950193,950174,020913,199185244.28743246
950236,111186,020961,430492004.2447672
950238,111186,960571,57607869.16042552
111186,950238,020961,135058442.06159648
111186,940050,960571,130049653.1725177
950231,071162,02P105,
940049,071162,950231,375738703.77641445
071162,940049,950197,327461787.6245081
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359126.09786685
960557,020934,940035,99238589.14640102
950178,020934,950180,227115159.78177276
940035,020934,950178,199455532.07808882
970803,960557,940035,128234113.55083406
960556,970803,940035,133949307.03088142
970803,020933,970799,187676602.14665812
020933,970803,960556,250922078.17551082
940033,960556,020931,224117976.26282537
940033,020933,960556,153572970.76833975
07S067,950198,960559,253697969.65390217
950198,950202,960559,253529708.64658162
950202,950198,020935,410139747.77690715
960557,950198,07S067,400064046.1482841
020909,020907,950166,184516719.47141647
071159,020909,950166,209518819.65768787
020910,020909,071159,270671247.8878606
020907,020909,121191,282886484.67134655
020909,020910,121191,254054151.42188635
950170,950171,07S065,67656747.47420388
950170,960546,950171,214522500.77660155
960546,950170,121191,228854656.23284754
950170,960547,121191,382415239.91884303
950170,07S065,950167,108285861.18390152
960547,950170,950167,377256999.34903514
950175,06S055,020914,81952660.27883655
06S055,950175,06S056,40433696.954155594
020918,950175,020914,152170287.35505491
950175,020918,06S056,99554940.2988474
06S055,950172,020911,133638594.51367332
960546,950172,07S066,111151336.33609594
950172,960546,020911,199885179.90707722
950172,06S057,07S066,
06S057,950172,06S056,104969302.88588047
950172,06S055,06S056,74853498.02402489
950312,021008,960637,182000354.47407767
031106,950312,960637,56322656.73703759
950312,020999,041129,128029402.98502034
950312,031106,020999,93127007.64547488
940064,960634,041129,120432955.14867368
950311,940064,041129,114192697.7961626
940064,950311,950309,182321563.6506259
940064,950309,021101,234086157.2145502
960634,940064,021101,191960414.94559887
950364,950310,021007,104666176.61678258
950310,950364,021008,159458397.3565515
950310,950326,021007,111988813.08743449
940062,950323,051143,86372227.84130163
950310,950323,950326,134264651.62542343
950323,950310,051143,174942534.3113242
950326,950323,960639,106951731.99031514
950323,940062,960639,63546964.28657247
950262,960642,021003,116065497.27562243
151210,950262,021003,
960642,950262,960641,187482107.0328404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.85072296
031114,950416,021041,49973316.611736275
031114,131198,950416,
950420,021042,960675,106652569.51346497
021042,950420,950418,100287278.1579915
960675,021042,071153,146466490.1989295
021042,950421,071153,97651935.46062154
021042,950418,950417,97609288.7781163
950421,021042,950417,139586480.71958745
940082,021053,031121,55655990.313476756
940082,021055,021053,87300845.12671404
021055,940082,031122,44288598.58699645
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.53647588
93104,93103,93102,66581301.66920297
041136,93104,071161,29180680.29590586
93103,93104,041136,59370542.60309755
940063,950302,950300,143869251.32952958
950302,020996,950300,143596172.84129807
020996,950302,950305,70601906.61229236
950302,020998,950305,199920552.93639264
020998,950302,950304,142849888.46666566
950302,960631,950304,160947297.20350838
960630,950302,940063,47001439.49569111
950302,960630,960631,178065850.26097178
970802,020952,950246,157210773.4770436
940044,970802,950246,86860252.8079824
970802,960752,020952,170163203.9795344
970802,940044,960752,90716462.09860907
020873,960511,950121,314890473.0679364
020873,970788,960513,521796415.5997028
970788,020873,950121,444110880.5271497
960511,950114,020861,258731087.01929373
950114,960507,950108,337454652.80058074
020873,950114,960511,324873018.27171034
950114,950108,960503,564417617.9813777
020861,950114,960503,372319336.2303819
950134,020889,960521,236280742.88998878
020889,970791,960521,304900853.1927911
970791,020889,950138,190969684.47792426
020889,970793,950138,216632989.45610273
970793,020889,950134,197491437.61209238
000843,021017,950378,153657476.91163653
950380,021017,000843,108254888.70462823
950378,021017,021014,127157387.46677493
021017,960655,021014,157448456.34682238
021017,950380,960655,72397087.27731434
021027,000843,021016,283596096.1911197
950389,021027,021016,201563054.09564373
000843,021027,950393,101767538.41574134
021027,950392,950393,135384253.54029614
021027,950389,950392,204981280.0557597
141204,950426,021044,
950418,950426,950417,201209986.69454584
950426,141204,950417,
021044,950426,950425,155687580.71417773
950426,970827,950425,182113997.28298068
950426,950418,950415,131170711.18077278
970827,950426,950415,101291518.08918102
950395,960765,950393,236438907.58972457
950395,021028,021029,143172348.48727247
950392,950395,950393,222442768.43487254
021028,950395,950392,190776385.76790535
021044,950396,021029,179634265.34865972
950396,950395,021029,212464377.884886
950395,950396,960765,189287487.33692172
950396,021044,950425,125907476.39889088
021006,950396,950425,275731791.9648851
960765,950396,021006,156973234.89213508
950391,000843,950393,249463003.37653407
960765,950391,950393,281768010.10457325
950380,950391,950390,104144257.93843894
950391,950380,000843,231331022.2890465
950391,950346,950390,77389835.69657615
950346,950391,021006,206217779.6915248
950391,960765,021006,229622201.86106405
021033,960678,960767,182168653.35215655
021032,021033,960767,139563964.20823166
021033,021032,950401,176549823.14057568
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.83774593
960667,950405,960768,135109027.35274616
021031,950405,950401,278707650.5431539
950405,021033,950401,127056178.27623773
950405,950402,960768,227838879.70041317
950402,950405,021031,141507325.95577583
960712,021085,950480,244062928.89469746
021084,960712,950480,213447472.47826606
021085,960712,950479,221978773.37382683
960711,960712,021084,294258459.80182034
021083,960712,960711,119728698.70716314
960712,950478,950479,190046984.55717227
960712,021083,950478,150246603.61577904
960697,960773,960696,70305931.73659714
960697,960775,960773,157024569.29675514
960697,950463,021074,193949523.5692104
960775,960697,021074,186140690.0396339
960694,960697,960696,27809898.030648924
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.82724418
960620,950297,051144,84465120.067463
950297,960620,93085,58906760.69953196
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467718.77054873
970814,950297,93085,80260565.33808269
970814,93086,960628,38954454.21199073
970814,93085,990838,46116334.24364037
93086,970814,990838,57606110.91552288
93077,93075,93073,157679642.99402583
960622,93091,93093,24634027.878737833
960622,93094,93091,19536533.991317883
960624,960622,93093,12369856.02897108
93094,960622,960624,11870530.814810866
960623,960625,091178,16177348.917586043
960625,93094,091178,2354676.8049233225
93094,960625,960623,7557011.557065823
93031,950229,93066,71619970.8583975
93031,93065,960607,73582364.99638912
93065,93031,93066,149507144.06898448
93038,93031,960607,88878025.17392817
93068,93031,93038,142104380.7659896
950230,93031,93068,80428581.85667107
950229,93031,950230,48075981.43876759
960591,950269,020954,338792296.5251632
950221,950269,960591,77099699.36244746
950269,020957,940045,137271760.10416296
020954,950269,940045,369487106.4768836
950269,960610,020957,120590378.62516591
960610,950269,03S046,72387131.50117792
950269,950221,03S046,114665357.32475111
950276,020989,960616,272227880.57018214
950251,950279,960573,316253154.21850795
020995,031103,93099,125370586.9839049
020995,93099,93084,98502308.93492912
950278,020995,93084,90472812.19883218
950293,020995,950278,136053478.86879528
020995,950293,031103,238464413.74879026
950301,950293,950300,113466951.62572277
950293,950301,031103,157573211.00317386
031103,950301,950303,71568205.79930873
950301,020996,950303,89413027.58135422
020996,950301,950300,117778918.68429673
950293,020992,020994,183266120.7817795
940061,020992,950293,147062421.26829684
020992,940061,950284,180515613.78729245
940060,950288,031128,96971116.69175346
950288,950286,020993,106493732.59533729
950288,950291,031128,82030095.8195251
950288,020993,950291,77634850.49230264
950256,020974,950258,286678869.6021684
950258,020974,950257,161159044.53427258
020974,960578,950255,180963803.70504355
020974,950256,960578,269018438.1136817
940055,020974,950255,155423648.48033875
950257,020974,940055,79697425.57384688
950248,020968,020966,137739493.32605854
020968,02P207,020966,
020968,950248,960573,74531502.31898259
960572,020970,950250,194998128.12227756
92110,960584,93002,123028870.85292341
960583,92110,960582,147008937.19466594
950215,92110,93002,119590541.41303068
92110,950215,960582,119271607.55629842
950213,960588,960590,96700309.89910989
960588,960585,950217,157956757.01075435
950219,960588,950217,242880140.44427592
950219,950215,960590,253931585.6490539
960588,950219,960590,184731927.58366224
950202,940040,020939,234993630.36796746
940040,950202,020935,414649118.89911216
940040,950236,950204,315926079.70028424
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018494.95468092
960585,950210,020948,192023221.78163558
950210,020943,010845,194930382.20761153
020942,950210,010845,107541670.04987437
07S062,950153,960539,93464894.73188715
07S062,960539,950156,92388880.82960837
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547364.48816893
950153,020901,960539,129828403.66618054
960539,020901,950156,140045283.11334038
950159,020901,020899,244086097.80333528
020901,950153,020899,78616451.56717688
020901,020903,950156,205342386.29017162
020901,950159,020903,200084206.86983034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607492.52527174
950183,020902,960541,293655841.7391662
950160,950161,970795,221244330.61827794
020905,950160,970795,193027266.38360515
020903,950160,020905,219697934.49127686
950159,950160,020903,202991889.8655278
950161,950160,950159,326521179.6152367
020921,020923,950184,33536703.892495923
950194,960551,02P104,
020923,960551,960552,242477746.9532587
950182,950185,020922,122959733.38332464
950185,020924,020922,114609620.87531774
950185,950188,020924,289702368.7653864
020908,020926,960544,218234184.48360908
020926,950190,960544,177279390.80030215
940036,06S057,06S056,49080709.46943146
020918,940036,06S056,103702910.67193596
06S057,940036,960550,77761430.23113073
06S059,940037,111185,69169319.63679132
940037,131201,111185,
950176,940037,06S059,134557367.7971107
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.2368752
950234,950236,960564,209185810.83204916
950234,111186,950236,226366641.7546091
940032,020932,950196,216373901.7974533
020932,940032,950194,
970803,950199,960557,115465394.45328707
950199,950198,960557,216471066.3451647
950199,970803,970799,133136284.97108327
950196,950199,970799,314281252.9303687
950197,950199,950196,
020935,950199,950197,402370646.21183085
950198,950199,020935,247789907.01675454
960635,950312,041129,111051170.25101176
960634,960635,041129,121800213.67432596
950312,960635,021008,175642353.50689793
960635,950310,021008,190241644.58839738
960635,960634,051143,126568655.81054005
950310,960635,051143,193255463.65347785
020868,020873,960513,287462958.1145941
020868,950114,020873,374648822.28527784
960507,020868,960513,186122008.99314797
950114,020868,960507,280590395.7338408
960695,960694,950461,75252218.40014516
960695,960697,960694,63118915.46688264
960693,960695,950461,65005538.129421376
950463,960695,960693,46620751.140351795
960697,960695,950463,45714662.98166032
960626,93043,051144,37641272.387314945
93049,960626,051144,81521685.20591778
960626,93049,93046,57525244.75384196
960626,93046,970813,41844156.90517566
93043,960626,970813,22969197.1416127
970815,93075,93077,35362197.884392984
93075,970815,93076,46509194.71650095
970815,93077,950296,32608234.63414358
93076,970815,051144,135415341.477727
960620,970815,950296,235486007.33102366
970815,960620,051144,121390962.37830134
96S007,93071,93073,34450051.077802286
93075,96S007,93073,88417213.62852646
96S007,020981,93071,22712854.26483612
950274,950276,031127,154930971.69904992
950274,020989,950276,173660847.90647757
020986,950274,031127,99826138.00932075
970811,940061,960616,204366023.15707743
020989,970811,960616,170523039.00634685
940061,970811,950284,118530766.42711031
950282,950256,020976,267603076.66509986
950282,950280,950256,324007976.695009
960617,950279,950251,163910740.13671887
950280,960617,950256,331555930.0231953
960578,960617,950251,217879385.3153441
950256,960617,960578,289830650.5399041
020990,950280,960619,210558623.3158389
020990,960617,950280,171738679.29851776
960617,020990,950279,211961249.17144832
950298,950289,940060,209267192.75169185
950292,950289,950298,98859101.74991147
950289,020992,950287,112728507.07534532
950289,950292,020994,84679910.74990708
020992,950289,020994,193988396.6285051
950287,940059,960619,86487865.65837023
940059,020992,950284,202053343.14043742
020992,940059,950287,161082153.5917336
02P207,950249,960572,
950249,020970,960572,162049672.52558145
020968,950249,02P207,
950249,020968,960573,97066141.91176869
950279,950249,960573,245799020.23862788
020970,950249,950279,104082460.66905792
020970,960618,950250,252010644.45018068
960618,041138,950250,229891077.62275258
960618,020970,950279,170539096.92032072
960584,960627,93014,112128958.8919541
92110,960627,960584,1758500.8799051512
93014,960627,93012,156168254.19039023
960627,960583,93012,131567066.01407099
960627,92110,960583,1966922.8375870064
020965,960588,950213,87068072.32844578
960588,020965,960585,175639630.42041835
020965,950213,960581,128515827.01126534
950212,020965,960581,103585652.93275155
950207,950204,950206,134316972.46342862
020963,970801,950206,180847188.89922214
970801,950207,950206,178494174.42516458
950207,970801,960563,191789448.20497847
970801,020963,950220,310452510.81450135
93001,960589,950222,314767268.82097524
93001,950222,93005,308243124.5947828
93011,93001,93005,295961853.1188696
93007,93001,93011,255615263.0696719
960563,020949,960586,291164857.35375595
970801,020949,960563,180276192.79020673
960589,020949,950220,337286386.8031288
020949,970801,950220,280958363.7307635
071163,960589,950220,183779050.25337818
960589,071163,950222,198471361.42036784
960752,071163,950220,198584398.14273575
071163,020956,950222,109852817.28269732
020956,071163,960752,358331494.53652537
960586,960587,950217,204782971.54383346
960587,950219,950217,189228433.0168572
950215,020951,960582,97253164.30871847
950219,020951,950215,133904667.99374598
960582,020951,93003,178972769.45946333
960535,091175,020895,211722206.09659696
02P103,091175,960535,
091175,960541,020899,450632267.82256025
091175,010844,960541,157583165.90885976
091175,02P103,010844,
950157,950159,020899,296245786.6888393
020902,950157,020899,205378920.18418846
950159,950157,020904,188988483.28812423
950157,950183,020904,241210314.71998087
950157,020902,950183,261920465.5053314
960551,940030,02P104,
940030,960551,020923,128954099.78072831
940030,020923,020921,247062505.17178535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.88258284
950186,960552,950188,169164961.13172057
950185,950186,950188,389435624.48206097
950186,950185,950182,384301275.8041659
950186,950182,950184,325495438.53483886
020923,950186,950184,122242846.73020244
960553,020926,020908,192805152.56579664
020926,960553,950187,156069336.80718562
960553,020908,950165,162790361.22996745
960553,950165,970798,378205361.8220882
950187,960553,970798,241098599.00230318
06S058,05S054,960550,18043059.710699804
940036,06S058,960550,29231642.874573115
06S058,960549,05S054,91876391.27387287
06S058,020918,960549,118110332.68333466
06S058,940036,020918,58196894.09842749
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.95677432
950195,950196,970799,307761978.1288566
020933,950195,970799,326590274.148138
131196,940031,950192,
96S007,96S006,020981,33693579.59286893
96S006,93075,93076,37253360.75342896
96S006,96S007,93075,15946321.720197918
960614,020986,960611,164538061.67814374
960614,950274,020986,122130130.874195
950274,960614,020989,96970466.13933307
950286,020991,020976,212460125.497805
020991,950282,020976,161259087.57776242
950288,020991,950286,160358252.4448549
020991,950288,940060,233269298.15639964
950289,950283,940060,279951750.7916569
950283,950289,950287,169391485.70665058
950283,020991,940060,208848451.622371
020991,950283,950282,123726649.90037921
950283,950287,960619,318265248.7011149
950280,950283,960619,328133729.0263218
950282,950283,950280,142387717.02441093
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.2235926
020965,020945,960585,227617728.33110136
020945,020965,950212,108606995.41984257
950210,020945,020943,145116480.4542115
020945,950212,950211,159756031.51359227
020943,020945,950211,146808637.1155626
950207,020941,950204,166991758.16206536
940040,020941,020939,163041048.45465103
020941,940040,950204,321851709.7849648
020941,950209,020939,170850421.68000066
020941,950207,960563,183725677.6773186
020941,960586,950209,277487035.8849842
020941,960563,960586,306409036.03027123
960587,020950,950219,171470681.2693235
020950,020951,950219,114353585.97690134
950153,960537,020899,116355652.11943646
960537,091175,020899,194131389.38577697
960537,07S062,950152,207534327.61067125
07S062,960537,950153,276327143.8411827
940024,960537,950152,443755399.94651
020895,960537,940024,430058126.92065394
091175,960537,020895,182849952.9005986
131196,950189,950188,
950189,020926,950187,241098939.12108433
020926,950189,950190,188220309.5824428
950189,131196,950190,
950188,950189,020924,347562291.87332964
950189,950187,020924,230955277.05875355
950193,020929,020931,264120057.0337452
020929,940033,020931,258764573.46151343
020929,131196,950192,
950195,960555,940032,163890875.98947206
960552,020925,950188,261896053.7631195
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383822.332462
021100,96S006,93076,94499170.29604752
020981,021100,93070,132162383.06285389
96S006,021100,020981,114069986.89976026
020988,940059,950284,159061251.60411403
960614,020988,020989,168842619.30467403
970811,020988,950284,93643590.20605534
020988,970811,020989,144117747.8622907
950281,960614,960611,104451302.80526559
021099,950281,960611,96296016.23358575
950281,020988,960614,89569445.848918
950218,020950,960587,222757573.62467414
020949,950218,960586,367222457.1009809
950218,960587,960586,263372097.3957169
950218,020949,960589,155809604.0467764
93001,950218,960589,221804167.90615037
020951,940043,93003,196558880.60568485
020950,940043,020951,111740213.46513745
940043,93007,93003,220833148.5248255
940043,93001,93007,240918724.67394322
940043,950218,93001,299096684.3018085
950218,940043,020950,106811346.96381266
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429641.48147717
020928,960554,950193,115998867.61984144
950190,960554,020928,141309642.81364307
020929,020930,940033,303568921.7783273
020930,020929,950192,298708857.7165328
940033,020930,020933,169991655.97509554
020930,950195,020933,369730490.45264506
960555,020930,950192,270219724.35121363
020930,960555,950195,304504147.05439335
020925,950191,940031,81609003.30055322
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265384.7032722
960555,950191,940032,120117209.77027698
940031,950191,950192,263051887.49451378
950191,960555,950192,227943971.7668852
93072,021100,93076,45157211.580894545
93072,93043,93038,120568473.94800034
93072,93076,93043,136616265.46619305
93072,93038,93070,103785960.5104416
021100,93072,93070,60283279.80256955
940058,021099,960618,154291340.1951566
940058,950281,021099,146117221.12880558
940058,020990,960619,302900347.93113524
950281,940058,020988,216094219.40681902
020990,940058,950279,262147627.411477
940058,960618,950279,164718206.95850062
940059,940058,960619,135443215.62354034
020988,940058,940059,333444017.48192936
