st1,st2,st3,area
960593,950223,960592,195272150.4237093
950223,960593,020958,163560743.52660638
022005,020872,020877,294087339.5941912
960516,022005,020877,307828092.9033827
020872,022005,960509,214276588.6383494
022005,960516,020871,430059447.29829127
022005,020865,960509,247438028.71101135
022005,020871,020865,312317725.1637887
950121,960511,020866,339069418.50433064
960511,020861,020866,203449741.64931732
970789,020887,960521,258243423.30382267
020879,970789,960521,268004149.99420297
970789,020879,960518,151223444.59032524
020887,970789,020885,368885539.26630396
020880,970789,960518,166585172.23022872
970789,020880,020885,400415294.061679
950138,970793,940015,286111125.2564206
970793,03S047,940015,242589763.90817186
970793,950134,03S047,156557424.49929884
970791,020886,940011,161084461.02021253
970791,940011,960521,305206814.9899228
970791,950138,05S053,190217151.45962855
020886,970791,05S053,87957016.06194063
05S052,970788,950112,204098602.2933156
950124,970788,05S052,143764531.28179437
020886,970788,020883,439444700.758183
970788,020886,950112,266107753.6015218
970788,950124,960513,327124085.0548403
970788,950121,020883,224377540.24023512
960655,950380,950390,113456300.70686933
041135,950389,021016,195723141.40533012
950389,041135,021026,118855795.02819374
950392,950389,021026,152657800.2835175
021029,021028,960766,171864244.84763327
960766,021028,950394,179117717.87499082
021028,950392,950394,248170389.70025134
021029,950397,960676,149994621.32364208
950397,021029,960766,156502943.03429332
960677,950397,960766,22668278.173352983
960674,950427,950428,183691859.730454
950428,950427,940077,
950427,960677,940077,269084056.4048012
950429,950427,960674,147644492.5625766
950346,970823,950390,216716890.93030915
950346,950344,970823,173244294.17407656
950357,021006,950425,238603388.7352985
021006,950357,940071,97916055.77271652
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.16324327
950360,950357,950362,389485465.2278715
960762,950357,950360,463114036.3849578
960762,950350,940071,64401967.25130544
950344,950350,960762,121273374.91124815
950346,950350,950344,161950650.10716468
950350,021006,940071,100161302.79567938
950350,950346,021006,184186957.17594042
141204,021044,960676,145586759.57445914
141204,950429,950417,135326352.54090723
950397,021045,960676,119610958.02011853
021045,950397,960677,38132242.65644102
021045,141204,960676,94398584.44197263
141204,021045,950429,97478608.59404312
950427,021045,960677,119837394.01730129
021045,950427,950429,166865750.23226067
950398,960664,960662,286800573.7742053
960662,960664,950394,275483262.2648599
021032,960664,950401,195685971.500361
960664,950398,950401,309862865.92662644
950394,960664,940077,333766194.5870432
960664,021032,940077,156263111.77920404
021047,131197,950433,161941933.69213924
131197,021047,141205,190127689.08975062
021047,021052,141205,274027695.83906657
041132,021047,950433,233984016.89610365
021052,021047,041132,192425226.35864094
960678,131197,141205,371791981.59921974
960678,021046,960767,
960678,141205,021046,222491629.08406278
940088,051147,950470,
950473,940088,960706,179568965.65148267
940088,950473,970828,355210284.3748847
960706,940088,021077,126034152.30980594
940088,950470,021077,149324455.17942095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612150.39978136
021054,960684,960683,126279396.93433256
950443,021054,960683,125733728.50742216
021052,021054,950443,170508039.54118955
021054,041132,031123,102007771.49738593
960684,021054,031123,141180998.7101209
021085,021086,960715,107709628.70633376
021086,021085,950479,158806171.80931285
021086,950481,960715,157194682.80015248
021086,950479,950481,238402299.775129
950478,021083,950477,190425244.92158684
021083,960711,950477,141491451.3036469
950463,021068,960774,161793301.4026793
950463,960693,021068,169497418.36936143
021074,950463,960774,112289421.88033411
970834,960775,960717,291239237.4964265
960775,021074,960717,127725424.70318139
960773,960775,950468,219550148.16676116
960775,970834,950468,289153438.0726506
950476,940090,021082,238145989.80635563
940090,021079,021082,268028354.7159868
940090,950476,021080,178692041.77800047
950473,940090,021080,270439235.7912688
021079,940090,950473,139101391.74327254
960596,960595,93062,321870190.4110428
960595,93051,93062,71938202.50675434
960595,960596,93055,105363345.16665722
960595,93055,960594,28549510.816621587
93051,960595,960594,15157573.742917296
95105,93042,92106,59037813.156497985
92106,93042,970813,92949134.26845889
93042,93068,970813,77622585.27263205
93042,950230,93068,52792736.031685926
950230,93042,95105,54231871.420635775
960597,960598,141202,9233173.161571085
960598,960597,960628,
950297,93053,131194,76319085.62507656
93053,950297,960628,47312127.1267443
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.3681483
93088,93091,141209,
93091,93088,02S043,73360658.63500956
93088,950295,02S043,57118627.86103236
970818,93088,141209,
950295,93088,970818,53415071.05682321
990838,990840,091178,
950296,990840,990838,465663488.69903183
93081,990840,950296,108339010.84288843
990840,93081,02P115,11204758.808453145
93091,93092,970820,45230017.71635887
960623,93092,93091,31501559.444340788
970820,93092,02P115,90192989.30272737
93092,990840,02P115,20398524.385371055
93092,960623,091178,26113461.15600396
990840,93092,091178,67264056.01818824
93094,960623,93091,29993321.872818436
93094,93095,091178,26636998.464460187
93094,960624,93095,11312635.822251437
970820,970817,141209,
000842,970817,970820,63113601.406221114
970817,93079,141209,
93079,970817,93074,59136467.208959974
970817,93078,93074,99709267.52189054
970817,000842,93078,97953252.33310716
960621,93043,970813,33823374.635253936
93043,960621,93038,37957615.37661262
93068,960621,970813,64615404.70120977
960621,93068,93038,81366001.84439665
93066,950229,93035,53379856.11775174
950229,950230,93035,37330008.200995475
950221,960591,950265,119200850.38444969
03S046,950221,950268,101748468.91614299
950268,950221,950267,364806240.0034047
950221,950265,950267,354051260.18400526
960591,020982,950265,215049128.5687727
950265,020982,020964,278553763.07292473
020982,950244,020964,163976915.16408142
950244,020982,950246,237573107.3602229
020982,960591,020954,310443946.86405313
020982,940044,950246,354217336.67888325
940044,020982,020954,193835285.87363887
950276,960616,950277,241543393.28890035
950275,950276,950277,248403296.4521387
950276,950275,960615,200598103.06525153
031127,950276,960615,219661916.01435456
020986,960609,960611,206228534.20698744
020986,031127,940047,130070306.20451038
960609,950273,960608,66285204.52455383
960608,950273,00R019,44267892.06129013
950273,020986,940047,160789439.64948106
020986,950273,960609,204063493.7353552
950273,020987,00R019,137300879.19990543
020987,950273,940047,159195435.4653707
031103,93102,93099,77722986.88456129
93102,031103,950303,66820414.0662151
950300,950293,020994,124985996.7779383
940061,950278,960616,125928394.19911897
940061,950293,950278,128581880.45416133
950263,970809,020979,151336495.16285124
93069,970809,950263,172629826.35577542
970809,93069,940048,151199243.41943204
970809,960613,020979,165155592.0564162
950264,970809,940048,146323102.4114748
960613,970809,950264,313178606.7354244
020993,950286,950285,95276909.94142282
950286,020976,950285,166254519.1713278
950256,950258,020976,191892724.50058955
950258,020977,950285,281030223.53353906
020977,950317,950285,427523644.5861994
020977,950260,950317,167971648.36645907
020977,960579,950260,131373852.04501083
960579,020977,950257,174701551.23676008
020977,950258,950257,242276319.31769145
960630,940063,960629,48911650.04547944
950298,960630,960629,103292843.62881234
960630,950298,950299,111181930.42761229
960631,960630,950299,138676025.9234302
02P207,960572,940052,152641695.37433723
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471589.13486359
93007,93008,93003,161256727.3749637
93007,93011,93013,141545935.43463355
960583,960582,93003,137146947.42394885
960583,93008,93012,146663028.71781284
93008,960583,93003,121195311.05244872
950215,93002,960590,136338966.48281464
93006,960584,93010,108618977.69820832
960584,93006,93002,172281510.4658652
93004,93006,93010,152423950.9849153
950216,93006,93004,192633043.3624384
93006,020947,93002,354282945.4566869
93006,950216,020947,199003267.32288024
950209,960586,020948,271908165.39794856
960586,950217,020948,309748893.9338441
950202,960561,960559,108052044.57523145
950209,950202,020939,251601739.64513898
960561,950202,950209,236043095.77377895
950217,960585,020948,169683589.25320882
960567,940051,02P110,4180671.921793702
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.02746473
950240,940051,020962,171232786.77848804
940051,950240,960566,202614763.04763588
940038,950179,020920,194406556.60619274
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162598.0447542
940038,020920,950201,229699096.33613658
960535,020895,950150,218774070.33915246
960534,960535,950150,488876216.1452087
950151,960535,960534,192425062.3221785
010844,950151,960538,321292485.6236291
960541,010844,960538,194045023.11420193
950181,950183,950155,197527179.14564085
950183,960541,950155,444736543.55051494
950183,020924,970798,253052247.46079424
950183,950181,020924,422157752.36602885
020904,950183,970798,190852257.3149596
950161,950159,020904,303549490.18555564
960543,950161,020904,118285098.11515327
950161,960543,950163,89555727.59031135
950161,950163,970795,177408514.42719963
020897,940026,960542,273756275.00945693
940026,020897,020898,416601288.7111143
091174,940026,020898,255421463.4198738
940026,960540,960542,255858468.74563867
960540,940026,091174,180822942.04382655
020924,950187,970798,270319112.7591269
07S067,020936,950180,101730333.66676757
950200,020936,07S067,105210437.75755541
020936,970797,950180,154813059.86865404
970797,020936,020920,215667050.62099096
020936,950200,020920,205300959.51853132
020938,950200,020940,124043544.34569336
020938,950205,950201,225369075.3092212
950205,020938,020940,205427762.3832672
020920,020938,950201,233313505.34654787
950200,020938,020920,190637836.69168067
020928,950193,020913,140743302.2487279
020928,970796,960544,274096849.24762625
970796,020928,020913,267713076.28697073
950190,020928,960544,199326313.9568785
020916,950173,020915,95941243.27029535
950173,020916,020912,265566531.8677125
950173,970796,020913,235104839.95023653
970796,950173,020912,238567219.2429963
06S055,051145,020914,142535136.5172326
051145,06S055,020911,174186420.45026913
051145,020916,020914,134274205.1283639
020916,051145,020912,211619754.61758077
051145,020911,940029,160035000.7745624
020912,051145,940029,99546078.77962744
020916,020918,020914,171800654.4579618
131201,091179,111185,146561454.9601851
020917,131201,131195,81104553.29977855
131201,020917,091179,167951627.44102585
950176,020916,020915,93133436.37694646
950176,06S059,960549,122535366.80014953
020918,950176,960549,77520209.46934056
950176,020918,020916,93881705.20806198
950174,020917,131195,113218136.05234031
950174,950173,020913,158585576.25371653
020917,950174,020931,261410561.3206968
950174,131195,020915,181374957.2148974
950173,950174,020915,122219466.50553727
950174,950193,020931,442191826.8655184
950193,950174,020913,199185025.96922755
950236,111186,020961,430492162.3886494
950238,111186,960571,57607888.53109374
111186,950238,020961,135058708.26241237
111186,940050,960571,130049643.00193472
950231,071162,02P105,68175259.46352358
940049,071162,950231,375738765.35762995
071162,940049,950197,327461867.50601166
071162,950196,02P105,70238155.6249003
071162,950197,950196,
950196,020932,02P105,171311790.30537868
020932,950194,02P105,
020934,960557,950180,113359067.7106
960557,020934,940035,99238570.99237998
950178,020934,950180,227115197.72092342
940035,020934,950178,199455626.966067
970803,960557,940035,128234115.14983006
960556,970803,940035,133949299.99124669
970803,020933,970799,187676581.38828743
020933,970803,960556,250922084.4793827
940033,960556,020931,224118104.2173881
940033,020933,960556,153572894.3666453
07S067,950198,960559,253697113.54808488
950198,950202,960559,253529712.30976877
950202,950198,020935,410139688.4941418
960557,950198,07S067,400063554.53177875
020909,020907,950166,184516734.48296574
071159,020909,950166,209518857.79032797
020910,020909,071159,270671291.9524743
020907,020909,121191,282886323.57035106
020909,020910,121191,254053980.03090844
950170,950171,07S065,67656183.47046594
950170,960546,950171,214522468.9351046
960546,950170,121191,228854765.65388903
950170,960547,121191,382415404.2341265
950170,07S065,950167,108285268.57391654
960547,950170,950167,377256985.16276777
950175,06S055,020914,81952567.12888707
06S055,950175,06S056,40433278.76443919
020918,950175,020914,152170235.93820408
950175,020918,06S056,99554533.00438638
06S055,950172,020911,133638731.86647917
960546,950172,07S066,111150747.11828966
950172,960546,020911,199885158.6436864
950172,06S057,07S066,
06S057,950172,06S056,104969465.59169987
950172,06S055,06S056,74853910.55802856
950312,021008,960637,182000284.38022956
031106,950312,960637,56322714.30005947
950312,020999,041129,128029473.77914861
950312,031106,020999,93127051.83809216
940064,960634,041129,120432904.47369114
950311,940064,041129,114192692.22224672
940064,950311,950309,182321597.54629397
940064,950309,021101,234086147.8502041
960634,940064,021101,191960312.37168822
950364,950310,021007,104666153.87658043
950310,950364,021008,159458378.74690604
950310,950326,021007,111988801.13447917
940062,950323,051143,86372241.59848033
950310,950323,950326,134264652.65162325
950323,950310,051143,174942558.75257513
950326,950323,960639,106951734.61747986
950323,940062,960639,63546972.50197369
950262,960642,021003,116065527.70858845
151210,950262,021003,
960642,950262,960641,187482120.93829387
950262,151210,960641,
031114,031116,03P216,66754070.044158705
131198,031114,03P216,91098552.0078082
031116,031114,021041,37908272.18342507
031114,950416,021041,49973304.89148503
031114,131198,950416,77172175.75889885
950420,021042,960675,106652552.81156427
021042,950420,950418,100287256.2652616
960675,021042,071153,146466425.67636254
021042,950421,071153,97651920.05854532
021042,950418,950417,97609280.0085873
950421,021042,950417,139586447.69131672
940082,021053,031121,55655961.10704263
940082,021055,021053,87300864.21144831
021055,940082,031122,44288596.29263557
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.76322554
93104,93103,93102,66581279.828523055
041136,93104,071161,29180673.98137147
93103,93104,041136,59370539.312686756
940063,950302,950300,143869208.99113
950302,020996,950300,143596187.40208742
020996,950302,950305,70601920.41296048
950302,020998,950305,199920540.96903893
020998,950302,950304,142849821.94746834
950302,960631,950304,160947355.2945696
960630,950302,940063,47001441.49771692
950302,960630,960631,178065837.93451744
970802,020952,950246,157210734.12011087
940044,970802,950246,86860333.6171606
970802,960752,020952,170163131.04089117
970802,940044,960752,90716478.75270288
020873,960511,950121,314890445.23152584
020873,970788,960513,521796356.61095166
970788,020873,950121,444110836.7093821
960511,950114,020861,258731080.82610723
950114,960507,950108,337454633.6587701
020873,950114,960511,324872979.2073754
950114,950108,960503,564417553.8877796
020861,950114,960503,372319301.4268122
950134,020889,960521,236280721.4838436
020889,970791,960521,304900834.68339616
970791,020889,950138,190969712.21172246
020889,970793,950138,216632980.22284442
970793,020889,950134,197491385.53367615
000843,021017,950378,153657478.80196294
950380,021017,000843,108254916.62689687
950378,021017,021014,127157400.50067236
021017,960655,021014,157448425.38656583
021017,950380,960655,72397091.98375097
021027,000843,021016,283596063.14554965
950389,021027,021016,201562962.151812
000843,021027,950393,101767524.75940947
021027,950392,950393,135384225.1017915
021027,950389,950392,204981234.32486963
141204,950426,021044,238433712.95757747
950418,950426,950417,201209930.45886362
950426,141204,950417,260653019.98129278
021044,950426,950425,155687590.80356544
950426,970827,950425,182114020.3082016
950426,950418,950415,131170686.19293612
970827,950426,950415,101291481.74122275
950395,960765,950393,236438887.96061325
950395,021028,021029,143172310.8710449
950392,950395,950393,222442738.1461536
021028,950395,950392,190776351.72815484
021044,950396,021029,179634323.97169325
950396,950395,021029,212464701.04135108
950395,950396,960765,189287674.0134507
950396,021044,950425,125907402.27017571
021006,950396,950425,275731196.8244283
960765,950396,021006,156973290.69004056
950391,000843,950393,249462999.38942367
960765,950391,950393,281768035.8547474
950380,950391,950390,104144275.76654923
950391,950380,000843,231331022.59522748
950391,950346,950390,77389862.1418762
950346,950391,021006,206217786.48015982
950391,960765,021006,229622234.49717554
021033,960678,960767,182168601.41272262
021032,021033,960767,139563954.49459684
021033,021032,950401,176549859.56546098
131197,950405,960667,174982727.74049747
960678,950405,131197,286218845.79556596
021033,950405,960678,209252600.83332127
960667,950405,960768,135108973.23000142
021031,950405,950401,278707637.85957795
950405,021033,950401,127056248.32807297
950405,950402,960768,227838806.3478641
950402,950405,021031,141507310.44973984
960712,021085,950480,244062889.80859494
021084,960712,950480,213447449.1947751
021085,960712,950479,221978754.27284926
960711,960712,021084,294258509.4270766
021083,960712,960711,119728795.93444332
960712,950478,950479,190046996.83612645
960712,021083,950478,150246759.0402289
960697,960773,960696,70305904.8404522
960697,960775,960773,157024566.08161297
960697,950463,021074,193949526.62654743
960775,960697,021074,186140575.5941787
960694,960697,960696,27809918.1788763
93049,131194,93046,45258299.0513999
93049,950297,131194,24370334.122097507
950297,93049,051144,34072865.33294292
960620,950297,051144,84465124.9111517
950297,960620,93085,58906746.33687159
93085,960620,02P114,7269477.177156628
02P114,960620,950296,71828710.39387201
950297,970814,960628,51467729.38097221
970814,950297,93085,80260550.18331113
970814,93086,960628,38954438.53350271
970814,93085,990838,46116298.04001932
93086,970814,990838,57606085.426370464
93077,93075,93073,157679713.46744323
960622,93091,93093,24634016.38273067
960622,93094,93091,19536526.29485226
960624,960622,93093,12369846.788590247
93094,960622,960624,11870525.979136223
960623,960625,091178,16177333.305490926
960625,93094,091178,2354681.8590315734
93094,960625,960623,7557011.10900722
93031,950229,93066,71619984.89547099
93031,93065,960607,73582355.76151562
93065,93031,93066,149507156.41498837
93038,93031,960607,88877999.2749904
93068,93031,93038,142104407.3072511
950230,93031,93068,80428649.99454477
950229,93031,950230,48075962.28351206
960591,950269,020954,338792376.65479034
950221,950269,960591,77099680.07048756
950269,020957,940045,137271817.41647315
020954,950269,940045,369487093.3938694
950269,960610,020957,120590386.69926964
960610,950269,03S046,72387151.208852
950269,950221,03S046,114665442.96510588
950276,020989,960616,272227903.1666914
950251,950279,960573,316253108.4303935
020995,031103,93099,125370550.29189232
020995,93099,93084,98502279.48752381
950278,020995,93084,90472812.90265483
950293,020995,950278,136053528.64075434
020995,950293,031103,238464454.2350368
950301,950293,950300,113466976.55499408
950293,950301,031103,157573202.8022638
031103,950301,950303,71568185.12405708
950301,020996,950303,89413027.31845154
020996,950301,950300,117778937.06776337
950293,020992,020994,183266078.30662498
940061,020992,950293,147062455.089279
020992,940061,950284,180515629.02300546
940060,950288,031128,96971117.15506658
950288,950286,020993,106493734.76888274
950288,950291,031128,82030067.81820442
950288,020993,950291,77634805.48079115
950256,020974,950258,286678819.49260074
950258,020974,950257,161159012.77688482
020974,960578,950255,180963807.63919964
020974,950256,960578,269018454.650072
940055,020974,950255,155423608.71467096
950257,020974,940055,79697405.28250076
950248,020968,020966,137739502.20971352
020968,02P207,020966,58821603.667347156
020968,950248,960573,74531504.67696881
960572,020970,950250,194998149.40948775
92110,960584,93002,123028868.08761427
960583,92110,960582,147008930.77661645
950215,92110,93002,119590531.0624654
92110,950215,960582,119271613.87949747
950213,960588,960590,96700316.60239083
960588,960585,950217,157956740.135607
950219,960588,950217,242880105.2847452
950219,950215,960590,253931575.85947788
960588,950219,960590,184731898.63908425
950202,940040,020939,234993661.6200616
940040,950202,020935,414649149.51457983
940040,950236,950204,315926066.3616139
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.43709728
960585,950210,020948,192023231.0704712
950210,020943,010845,194930436.75355646
020942,950210,010845,107541608.40215641
07S062,950153,960539,93465016.14020528
07S062,960539,950156,92388891.98293717
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.94741772
950153,020901,960539,129828418.74699177
960539,020901,950156,140045293.12961784
950159,020901,020899,244086134.14668578
020901,950153,020899,78616453.50672412
020901,020903,950156,205342401.11355636
020901,950159,020903,200084267.22817433
02P103,960535,950151,233305318.1957943
010844,02P103,950151,99030553.50909503
960541,020902,020899,237607606.75795195
950183,020902,960541,293655981.47207767
950160,950161,970795,221244380.47047237
020905,950160,970795,193027320.38187635
020903,950160,020905,219697960.4980668
950159,950160,020903,202991897.38171688
950161,950160,950159,326521190.127312
020921,020923,950184,33536716.83920884
950194,960551,02P104,
020923,960551,960552,242477816.44911367
950182,950185,020922,122959724.3983088
950185,020924,020922,114609663.69279432
950185,950188,020924,289702443.2723399
020908,020926,960544,218234183.61042735
020926,950190,960544,177279388.58404812
940036,06S057,06S056,49080561.34752074
020918,940036,06S056,103702852.14661935
06S057,940036,960550,77761174.98598449
06S059,940037,111185,69169061.54272047
940037,131201,111185,80903567.12191363
950176,940037,06S059,134556855.90661183
131201,940037,131195,67430997.63223305
131195,940037,020915,241535051.03886625
940037,950176,020915,291151385.5041798
950234,950236,960564,209185839.74830127
950234,111186,950236,226366672.998058
940032,020932,950196,216373889.552256
020932,940032,950194,
970803,950199,960557,115465383.37568474
950199,950198,960557,216471071.91732824
950199,970803,970799,133136279.7768748
950196,950199,970799,314281314.1545823
950197,950199,950196,
020935,950199,950197,402370622.908428
950198,950199,020935,247789930.2552804
960635,950312,041129,111051158.02120574
960634,960635,041129,121800158.78703119
950312,960635,021008,175642358.4258774
960635,950310,021008,190241659.2921359
960635,960634,051143,126568654.63440071
950310,960635,051143,193255497.18180275
020868,020873,960513,287462898.9501636
020868,950114,020873,374648815.88508165
960507,020868,960513,186121934.9409617
950114,020868,960507,280590362.42812705
960695,960694,950461,75252195.21046703
960695,960697,960694,63118910.3121018
960693,960695,950461,65005540.43295055
950463,960695,960693,46620756.02860988
960697,960695,950463,45714673.59045767
960626,93043,051144,37641276.45544022
93049,960626,051144,81521752.68113445
960626,93049,93046,57525248.73714566
960626,93046,970813,41844136.01148354
93043,960626,970813,22969180.42506195
970815,93075,93077,35362186.04304523
93075,970815,93076,46509167.01287792
970815,93077,950296,32608237.32064726
93076,970815,051144,135415284.8982953
960620,970815,950296,235486060.8214434
970815,960620,051144,121390905.449555
96S007,93071,93073,34450026.556630455
93075,96S007,93073,88417209.69228984
96S007,020981,93071,22712817.144383118
950274,950276,031127,154930847.61336544
950274,020989,950276,173660854.54042652
020986,950274,031127,99826034.41658726
970811,940061,960616,204365982.69162482
020989,970811,960616,170523040.2042021
940061,970811,950284,118530734.44299436
950282,950256,020976,267603051.10145977
950282,950280,950256,324007888.18101174
960617,950279,950251,163910689.986219
950280,960617,950256,331555947.1916325
960578,960617,950251,217879326.95005554
950256,960617,960578,289830636.2765592
020990,950280,960619,210558657.68994227
020990,960617,950280,171738722.43030366
960617,020990,950279,211961212.0873478
950298,950289,940060,209267214.12957162
950292,950289,950298,98859077.361279
950289,020992,950287,112728490.07565197
950289,950292,020994,84679929.48198596
020992,950289,020994,193988331.38621902
950287,940059,960619,86487833.29342538
940059,020992,950284,202053389.67955863
020992,940059,950287,161082150.7142631
02P207,950249,960572,95488285.74285711
950249,020970,960572,162049663.2879181
020968,950249,02P207,43787148.52020403
950249,020968,960573,97066138.3539222
950279,950249,960573,245799051.9663917
020970,950249,950279,104082510.17039928
020970,960618,950250,252010643.39717442
960618,041138,950250,229891404.35459876
960618,020970,950279,170539152.2692927
960584,960627,93014,112128972.1514275
92110,960627,960584,1758506.2159506155
93014,960627,93012,156168227.9182181
960627,960583,93012,131567071.03614758
960627,92110,960583,1966930.9830159082
020965,960588,950213,87068066.69656497
960588,020965,960585,175639648.56030673
020965,950213,960581,128515773.38311926
950212,020965,960581,103585636.31019254
950207,950204,950206,134316983.01299724
020963,970801,950206,180847455.03490973
970801,950207,950206,178494192.8006584
950207,970801,960563,191789358.54789847
970801,020963,950220,310452879.2776313
93001,960589,950222,314767252.861429
93001,950222,93005,308243089.4259764
93011,93001,93005,295961782.0747733
93007,93001,93011,255615308.03395146
960563,020949,960586,291164847.42864233
970801,020949,960563,180276033.82404992
960589,020949,950220,337286440.6021087
020949,970801,950220,280958261.9041066
071163,960589,950220,183779054.59784895
960589,071163,950222,198471336.04184446
960752,071163,950220,198584440.4404493
071163,020956,950222,109852804.66000003
020956,071163,960752,358331505.5248746
960586,960587,950217,204782929.6366102
960587,950219,950217,189228478.81023407
950215,020951,960582,97253161.56587292
950219,020951,950215,133904682.99800281
960582,020951,93003,178972733.15554816
960535,091175,020895,211722278.14806882
02P103,091175,960535,156137105.58682325
091175,960541,020899,450632353.14327466
091175,010844,960541,157583165.99735704
091175,02P103,010844,33245658.363513976
950157,950159,020899,296245833.1107686
020902,950157,020899,205378905.58296436
950159,950157,020904,188988523.62220713
950157,950183,020904,241210376.21240762
950157,020902,950183,261920423.36650765
960551,940030,02P104,35375482.67485929
940030,960551,020923,128954089.68309481
940030,020923,020921,247062518.90088788
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.33174562
950186,960552,950188,169164985.07220274
950185,950186,950188,389435662.23878783
950186,950185,950182,384301322.46429086
950186,950182,950184,325495441.1475052
020923,950186,950184,122242888.03973575
960553,020926,020908,192805193.25230002
020926,960553,950187,156069337.92137465
960553,020908,950165,162790333.43698233
960553,950165,970798,378205272.78337336
950187,960553,970798,241098472.30654314
06S058,05S054,960550,18043195.17785536
940036,06S058,960550,29231878.430382315
06S058,960549,05S054,91876255.31445028
06S058,020918,960549,118110143.8591308
06S058,940036,020918,58196985.84230472
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.13368717
950195,950196,970799,307762019.29804415
020933,950195,970799,326590311.730755
131196,940031,950192,200588168.6980825
96S007,96S006,020981,33693627.81524084
96S006,93075,93076,37253321.35518903
96S006,96S007,93075,15946318.785165526
960614,020986,960611,164538043.8301201
960614,950274,020986,122130118.96188521
950274,960614,020989,96970469.29852432
950286,020991,020976,212460117.01895368
020991,950282,020976,161259087.3395263
950288,020991,950286,160358252.47869083
020991,950288,940060,233269366.84426707
950289,950283,940060,279951789.6769635
950283,950289,950287,169391476.62705976
950283,020991,940060,208848455.08271715
020991,950283,950282,123726638.01446079
950283,950287,960619,318265254.02234435
950280,950283,960619,328133703.24843484
950282,950283,950280,142387693.562966
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.9933083
020965,020945,960585,227617773.3051651
020945,020965,950212,108607012.81401311
950210,020945,020943,145116500.42536366
020945,950212,950211,159756040.11802027
020943,020945,950211,146808611.35484836
950207,020941,950204,166991816.70577142
940040,020941,020939,163041058.92266792
020941,940040,950204,321851748.5885843
020941,950209,020939,170850384.25345686
020941,950207,960563,183725723.444323
020941,960586,950209,277486933.92465883
020941,960563,960586,306408994.217545
960587,020950,950219,171470683.5186731
020950,020951,950219,114353567.63050057
950153,960537,020899,116355664.22224604
960537,091175,020899,194131369.6256352
960537,07S062,950152,207534171.83997247
07S062,960537,950153,276327091.6005718
940024,960537,950152,443755402.360273
020895,960537,940024,430058133.69416
091175,960537,020895,182849958.51400566
131196,950189,950188,240333991.10870326
950189,020926,950187,241098998.07053858
020926,950189,950190,188220363.68495154
950189,131196,950190,326176850.51524204
950188,950189,020924,347562340.64230233
950189,950187,020924,230955431.31437954
950193,020929,020931,264119956.76665148
020929,940033,020931,258764720.92127237
020929,131196,950192,243252317.9904472
950195,960555,940032,163890883.44011027
960552,020925,950188,261896128.15047142
020925,131196,950188,335960801.06487274
020925,940031,131196,143111304.2934769
960551,020925,960552,274383925.46849287
021100,96S006,93076,94499171.87776619
020981,021100,93070,132162372.39300881
96S006,021100,020981,114069964.20455159
020988,940059,950284,159061286.28391087
960614,020988,020989,168842612.05509466
970811,020988,950284,93643579.29377726
020988,970811,020989,144117738.81923935
950281,960614,960611,104451301.86371359
021099,950281,960611,96295921.23929505
950281,020988,960614,89569431.70108959
950218,020950,960587,222757676.30440134
020949,950218,960586,367222398.7774412
950218,960587,960586,263372099.4627545
950218,020949,960589,155809500.17154133
93001,950218,960589,221804066.83144656
020951,940043,93003,196558897.52971455
020950,940043,020951,111740212.56497362
940043,93007,93003,220833184.4740449
940043,93001,93007,240918740.5415094
940043,950218,93001,299096737.91458106
950218,940043,020950,106811446.92118435
131196,960554,950190,166686273.51036826
020929,960554,131196,188333643.01231283
960554,020929,950193,127429597.5856836
020928,960554,950193,115998935.23951022
950190,960554,020928,141309773.80398726
020929,020930,940033,303568914.82321477
020930,020929,950192,298708937.24190515
940033,020930,020933,169991527.5020656
020930,950195,020933,369730452.98552847
960555,020930,950192,270219793.19721603
020930,960555,950195,304504202.44150794
020925,950191,940031,81609000.0934377
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265496.99928695
960555,950191,940032,120117158.0729914
940031,950191,950192,263051870.5147862
950191,960555,950192,227943962.13036677
93072,021100,93076,45157128.85194266
93072,93043,93038,120568540.01857395
93072,93076,93043,136616308.4665689
93072,93038,93070,103786001.76754747
021100,93072,93070,60283163.83068222
940058,021099,960618,154291357.30481753
940058,950281,021099,146117143.05979955
940058,020990,960619,302900352.8509176
950281,940058,020988,216094166.58948904
020990,940058,950279,262147566.93819052
940058,960618,950279,164718204.56568864
940059,940058,960619,135443202.54303178
020988,940058,940059,333444052.2239213
