st1,st2,st3,area
950463,960693,021068,169497347.9944399
021074,950463,960774,112289274.8543948
970834,960775,960717,291239064.1110007
960775,021074,960717,127725667.67344841
960773,960775,950468,219550286.85627186
960775,970834,950468,289153418.131135
950476,940090,021082,238146139.20449242
940090,021079,021082,268028587.45303735
940090,950476,021080,178691909.13997266
950473,940090,021080,270439107.644445
021079,940090,950473,139101469.70664296
960596,960595,93062,321870550.50577754
960595,93051,93062,71938012.98295808
960595,960596,93055,105363116.39393194
960595,93055,960594,28549355.86363351
93051,960595,960594,15157496.23053271
95105,93042,92106,59037766.3354733
92106,93042,970813,92949079.27368347
93042,93068,970813,77622554.99795048
93042,950230,93068,52792701.20881132
950230,93042,95105,54231673.443261385
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.616056465
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.4649355
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.803691186
990838,990840,091178,
950296,990840,990838,465663773.9944305
93081,990840,950296,108339185.52299915
990840,93081,02P115,
93091,93092,970820,45230034.66185611
960623,93092,93091,31501578.32937691
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.545704074
990840,93092,091178,67264067.05407089
93094,960623,93091,29993362.371982284
93094,93095,091178,26637025.747213412
93094,960624,93095,11312626.391105814
970820,970817,141209,
000842,970817,970820,63113568.03065118
970817,93079,141209,
93079,970817,93074,59136451.07667096
970817,93078,93074,99708951.73956166
970817,000842,93078,97953264.13490942
960621,93043,970813,33823355.84267667
93043,960621,93038,37957592.32897876
93068,960621,970813,64615359.13289746
960621,93068,93038,81366120.45697522
93066,950229,93035,53379823.46673926
950229,950230,93035,37329945.037763245
950221,960591,950265,119200754.91490874
03S046,950221,950268,
950268,950221,950267,364806000.1830102
950221,950265,950267,354051111.3134312
960591,020982,950265,215048937.55798814
950265,020982,020964,278553654.82840645
020982,950244,020964,163977014.4076719
950244,020982,950246,237572893.24712384
020982,960591,020954,310443756.2396345
020982,940044,950246,354217164.26795334
940044,020982,020954,193835043.3295854
950276,960616,950277,241543113.1669187
950275,950276,950277,248403162.82746938
950276,950275,960615,200598065.22419497
031127,950276,960615,219661683.67803603
020986,960609,960611,206228305.2813695
020986,031127,940047,130070345.92561907
960609,950273,960608,66285088.70297004
960608,950273,00R019,
950273,020986,940047,160789331.1780534
020986,950273,960609,204063298.96579605
950273,020987,00R019,
020987,950273,940047,159195272.48163325
031103,93102,93099,77723008.14162324
93102,031103,950303,66820385.51572019
950300,950293,020994,124986045.33221981
940061,950278,960616,125928470.75573832
940061,950293,950278,128581855.52003343
950263,970809,020979,151336375.10864258
93069,970809,950263,172629688.21841723
970809,93069,940048,151199495.09879166
970809,960613,020979,165155491.74537367
950264,970809,940048,146323295.27820206
960613,970809,950264,313178595.0849102
020993,950286,950285,95276980.18862444
950286,020976,950285,166254705.1173406
950256,950258,020976,191892829.94276455
950258,020977,950285,281030243.94614077
020977,950317,950285,427523648.52992207
020977,950260,950317,167971429.4284692
020977,960579,950260,131373825.7804714
960579,020977,950257,174701496.8087145
020977,950258,950257,242276259.7228118
960630,940063,960629,48911597.7280448
950298,960630,960629,103292826.93284027
960630,950298,950299,111181988.09458503
960631,960630,950299,138676120.83076292
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.99190573
93007,93008,93003,161256695.66044083
93007,93011,93013,141545762.50893852
960583,960582,93003,137147092.25949222
960583,93008,93012,146662971.40840268
93008,960583,93003,121195420.22331612
950215,93002,960590,136338963.73343953
93006,960584,93010,108618964.23158151
960584,93006,93002,172281592.7207709
93004,93006,93010,152423961.0161197
950216,93006,93004,192633026.88780084
93006,020947,93002,354283083.5704237
93006,950216,020947,199003445.2242291
950209,960586,020948,271908479.5007323
960586,950217,020948,309749021.9120289
950202,960561,960559,108051962.32607174
950209,950202,020939,251601773.3516916
960561,950202,950209,236042887.47930253
950217,960585,020948,169683647.87125418
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.83234462
950240,940051,020962,171232630.39217502
940051,950240,960566,202614864.9888575
940038,950179,020920,194406444.26615497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699153.4705943
960535,020895,950150,218773828.0475415
960534,960535,950150,488875916.79093367
950151,960535,960534,192424863.33786383
010844,950151,960538,321292444.8917607
960541,010844,960538,194044968.62550062
950181,950183,950155,197527172.3751931
950183,960541,950155,444736350.72439903
950183,020924,970798,253051973.05837494
950183,950181,020924,422157682.9459338
020904,950183,970798,190852200.14027616
950161,950159,020904,303549106.4828119
960543,950161,020904,118285020.16962054
950161,960543,950163,89555687.0077454
950161,950163,970795,177408535.2263444
020897,940026,960542,273756300.4719642
940026,020897,020898,416601309.68653744
091174,940026,020898,255421512.42795014
940026,960540,960542,255858135.68019378
960540,940026,091174,180822768.5804584
020924,950187,970798,270319024.7077036
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813051.55031383
970797,020936,020920,215667011.22739854
020936,950200,020920,205300985.15837255
020938,950200,020940,124043432.40577886
020938,950205,950201,225369545.96868184
950205,020938,020940,205427779.8732577
020920,020938,950201,233314103.7379851
950200,020938,020920,190637785.21173203
020928,950193,020913,140743506.53840825
020928,970796,960544,274097006.22251284
970796,020928,020913,267713503.87469327
950190,020928,960544,199326126.34362522
020916,950173,020915,95941237.11686036
950173,020916,020912,265566611.0181034
950173,970796,020913,235104658.29575592
970796,950173,020912,238566909.05757454
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274248.3663115
020916,051145,020912,211619451.11797905
051145,020911,940029,160035101.6845623
020912,051145,940029,99546083.9521148
020916,020918,020914,171800701.8811924
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133432.1391857
950176,06S059,960549,
020918,950176,960549,77520272.69969109
950176,020918,020916,93881786.37012948
950174,020917,131195,
950174,950173,020913,158585671.04315123
020917,950174,020931,261410767.49150026
950174,131195,020915,
950173,950174,020915,122219334.4591101
950174,950193,020931,442192830.8764789
950193,950174,020913,199185553.00937286
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738719.50344026
071162,940049,950197,327461469.54493123
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359414.14806227
960557,020934,940035,99238573.7653238
950178,020934,950180,227116010.70224875
940035,020934,950178,199455795.56911603
970803,960557,940035,128233985.16999453
960556,970803,940035,133949086.84070522
970803,020933,970799,187676673.89649463
020933,970803,960556,250921754.74717337
940033,960556,020931,224117647.34264803
940033,020933,960556,153572814.09077653
07S067,950198,960559,
950198,950202,960559,253530084.5857205
950202,950198,020935,410139935.1122651
960557,950198,07S067,
020909,020907,950166,184516416.59895173
071159,020909,950166,209518364.12504095
020910,020909,071159,270670773.3257572
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523098.03326836
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256899.9127885
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171263.79670534
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885693.32020152
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.72868827
031106,950312,960637,56322668.75206609
950312,020999,041129,128029544.5291331
950312,031106,020999,93127082.94065619
940064,960634,041129,120432863.93481305
950311,940064,041129,114192817.42403555
940064,950311,950309,182321904.4357613
940064,950309,021101,234086370.76117772
960634,940064,021101,191960263.22427532
950364,950310,021007,104666139.28360634
950310,950364,021008,159458371.85985923
950310,950326,021007,111988710.1002203
940062,950323,051143,86372270.6237549
950310,950323,950326,134264589.12524736
950323,950310,051143,174942572.23149446
950326,950323,960639,106951625.5176728
950323,940062,960639,63546925.27313876
950262,960642,021003,116065328.96106808
151210,950262,021003,
960642,950262,960641,187482244.39483136
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.47968598
031114,950416,021041,49973397.18788763
031114,131198,950416,
950420,021042,960675,106652626.70085639
021042,950420,950418,100287272.60438809
960675,021042,071153,146466537.1878615
021042,950421,071153,97651935.47518513
021042,950418,950417,97609245.85762945
950421,021042,950417,139586493.55374599
940082,021053,031121,55656002.302795716
940082,021055,021053,87300915.5286267
021055,940082,031122,44288665.80396193
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.8245857
93104,93103,93102,66581255.99319348
041136,93104,071161,29180658.88357226
93103,93104,041136,59370478.014789656
940063,950302,950300,143869294.861959
950302,020996,950300,143596101.62520504
020996,950302,950305,70601968.2708857
950302,020998,950305,199920594.65995952
020998,950302,950304,142849832.3792158
950302,960631,950304,160947423.8760336
960630,950302,940063,47001428.78523212
950302,960630,960631,178065861.98656976
970802,020952,950246,157210664.70243844
940044,970802,950246,86860312.6668626
970802,960752,020952,170163087.54265925
970802,940044,960752,90716525.80048019
020873,960511,950121,314890392.46982044
020873,970788,960513,521796570.7619569
970788,020873,950121,444111139.14952976
960511,950114,020861,258731236.17025462
950114,960507,950108,337454696.390229
020873,950114,960511,324872893.79712033
950114,950108,960503,564417592.465146
020861,950114,960503,372319315.83475286
950134,020889,960521,236280759.36533576
020889,970791,960521,304900655.1124825
970791,020889,950138,190969647.11842787
020889,970793,950138,216633235.83117545
970793,020889,950134,197491502.73254582
000843,021017,950378,153657462.58242795
950380,021017,000843,108255243.99137244
950378,021017,021014,127157227.15785502
021017,960655,021014,157448299.11978847
021017,950380,960655,72397177.98943792
021027,000843,021016,283596070.5988248
950389,021027,021016,201562939.27941158
000843,021027,950393,101767632.75594336
021027,950392,950393,135384447.0807674
021027,950389,950392,204981160.3740361
141204,950426,021044,
950418,950426,950417,201209971.96268347
950426,141204,950417,
021044,950426,950425,155687534.7021704
950426,970827,950425,182114048.98072484
950426,950418,950415,131170715.16981821
970827,950426,950415,101291535.12106577
950395,960765,950393,236438697.2755687
950395,021028,021029,143172373.84372202
950392,950395,950393,222442578.91019103
021028,950395,950392,190776285.60056508
021044,950396,021029,179634461.271575
950396,950395,021029,212464812.38575438
950395,950396,960765,189287662.81293604
950396,021044,950425,125907385.61818689
021006,950396,950425,275731274.1987675
960765,950396,021006,156973189.4807411
950391,000843,950393,249462972.3286813
960765,950391,950393,281767978.1258833
950380,950391,950390,104144157.92010628
950391,950380,000843,231331095.26663315
950391,950346,950390,77389762.48238772
950346,950391,021006,206217714.09467396
950391,960765,021006,229622157.39288378
021033,960678,960767,182168545.71848768
021032,021033,960767,139564029.59355438
021033,021032,950401,176549461.00537428
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.77330554
960667,950405,960768,135109153.36232442
021031,950405,950401,278707683.80263877
950405,021033,950401,127056135.46568234
950405,950402,960768,227838981.1766036
950402,950405,021031,141507508.05391005
960712,021085,950480,244062839.77963367
021084,960712,950480,213447526.0010189
021085,960712,950479,221978574.77436367
960711,960712,021084,294258354.03881234
021083,960712,960711,119728824.88267946
960712,950478,950479,190046974.37204462
960712,021083,950478,150246845.24404606
960697,960773,960696,70306011.886411
960697,960775,960773,157024629.6315788
960697,950463,021074,193949493.4498268
960775,960697,021074,186140628.86257687
960694,960697,960696,27809854.113018043
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.0662196
960620,950297,051144,84465203.64117394
950297,960620,93085,58906660.58593236
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.58525816
970814,950297,93085,80260589.30518217
970814,93086,960628,38954431.03715862
970814,93085,990838,46116370.00370128
93086,970814,990838,57606092.514594235
93077,93075,93073,157679589.22249222
960622,93091,93093,24634002.70687193
960622,93094,93091,19536569.38319908
960624,960622,93093,12369834.197578928
93094,960622,960624,11870531.129249483
960623,960625,091178,16177348.04837882
960625,93094,091178,2354630.448908961
93094,960625,960623,7557050.348038542
93031,950229,93066,71620048.15800351
93031,93065,960607,73582330.14016816
93065,93031,93066,149507157.46670604
93038,93031,960607,88877960.21511632
93068,93031,93038,142104482.33409312
950230,93031,93068,80428615.98598543
950229,93031,950230,48075970.94696555
960591,950269,020954,338792275.6029583
950221,950269,960591,77099669.37005861
950269,020957,940045,137271637.93308744
020954,950269,940045,369486761.42497015
950269,960610,020957,120590327.30850749
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.75673985
950251,950279,960573,316253128.72275484
020995,031103,93099,125370529.85005005
020995,93099,93084,98502203.98810679
950278,020995,93084,90472749.09514986
950293,020995,950278,136053432.65139022
020995,950293,031103,238464306.3376889
950301,950293,950300,113467068.76796114
950293,950301,031103,157572998.68750745
031103,950301,950303,71568105.37855141
950301,020996,950303,89413040.10641672
020996,950301,950300,117779021.72062103
950293,020992,020994,183266077.7755435
940061,020992,950293,147062442.02889755
020992,940061,950284,180515555.33053157
940060,950288,031128,96971044.85551126
950288,950286,020993,106493712.39474608
950288,950291,031128,82029966.15165828
950288,020993,950291,77634796.84819825
950256,020974,950258,286678905.9274605
950258,020974,950257,161158950.71627042
020974,960578,950255,180963695.51007518
020974,950256,960578,269018629.8398881
940055,020974,950255,155423655.82934898
950257,020974,940055,79697426.50087534
950248,020968,020966,137739532.40902337
020968,02P207,020966,
020968,950248,960573,74531487.13040233
960572,020970,950250,194998211.86260778
92110,960584,93002,123028898.00304931
960583,92110,960582,147008925.65582505
950215,92110,93002,119590523.89189388
92110,950215,960582,119271545.4961014
950213,960588,960590,96700294.44218329
960588,960585,950217,157956622.60444787
950219,960588,950217,242879941.69308838
950219,950215,960590,253931629.73587742
960588,950219,960590,184731753.3763736
950202,940040,020939,234993393.10406518
940040,950202,020935,414649404.3352732
940040,950236,950204,315925658.16562724
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018419.54527098
960585,950210,020948,192023204.96060264
950210,020943,010845,194930342.0737427
020942,950210,010845,107541629.88063185
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828222.65197767
960539,020901,950156,140044984.16956022
950159,020901,020899,244085978.57726824
020901,950153,020899,78616233.96601845
020901,020903,950156,205342011.23347527
020901,950159,020903,200084171.76930708
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607118.3673673
950183,020902,960541,293655594.8880914
950160,950161,970795,221244155.17814597
020905,950160,970795,193027233.38136777
020903,950160,020905,219697747.89674482
950159,950160,020903,202991896.49856704
950161,950160,950159,326520609.5289454
020921,020923,950184,33536631.50065142
950194,960551,02P104,
020923,960551,960552,242477601.83795163
950182,950185,020922,122959702.21377257
950185,020924,020922,114609472.82732871
950185,950188,020924,289701987.68685293
020908,020926,960544,218234280.75801426
020926,950190,960544,177279249.73731887
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151766.26713866
950234,950236,960564,209185923.0272641
950234,111186,950236,
940032,020932,950196,216373300.98265755
020932,940032,950194,
970803,950199,960557,115465352.11823577
950199,950198,960557,216470794.6669488
950199,970803,970799,133136284.45469423
950196,950199,970799,314281013.23337704
950197,950199,950196,
020935,950199,950197,402370254.6536418
950198,950199,020935,247789698.08602285
960635,950312,041129,111051108.54118119
960634,960635,041129,121800140.87398157
950312,960635,021008,175642395.35621932
960635,950310,021008,190241716.73902324
960635,960634,051143,126568775.57222094
950310,960635,051143,193255653.09247974
020868,020873,960513,287463060.4341193
020868,950114,020873,374648880.92162824
960507,020868,960513,186121937.8611122
950114,020868,960507,280590285.26710075
960695,960694,950461,75252234.34429486
960695,960697,960694,63118974.567342
960693,960695,950461,65005530.45252206
950463,960695,960693,46620731.57187083
960697,960695,950463,45714786.65864988
960626,93043,051144,37641315.20931049
93049,960626,051144,81521703.52135265
960626,93049,93046,57525189.11466724
960626,93046,970813,41844148.79624144
93043,960626,970813,22969245.423147477
970815,93075,93077,35362405.37096354
93075,970815,93076,46509297.9522355
970815,93077,950296,32608441.777926035
93076,970815,051144,135415299.42067245
960620,970815,950296,235486173.7645033
970815,960620,051144,121391023.65392725
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931119.02361438
950274,020989,950276,173660894.66270283
020986,950274,031127,99826268.53472076
970811,940061,960616,204366066.41942957
020989,970811,960616,170523257.49405646
940061,970811,950284,118530599.20887585
950282,950256,020976,267603008.60625765
950282,950280,950256,324008196.07288915
960617,950279,950251,163910783.18368715
950280,960617,950256,331556081.0539816
960578,960617,950251,217879508.75249153
950256,960617,960578,289830831.8243455
020990,950280,960619,210558568.00895578
020990,960617,950280,171738700.63842937
960617,020990,950279,211961207.3747554
950298,950289,940060,209267169.87926167
950292,950289,950298,98858962.63552141
950289,020992,950287,112728573.11186197
950289,950292,020994,84679848.50912327
020992,950289,020994,193988340.12644297
950287,940059,960619,86487891.26031697
940059,020992,950284,202053289.39695078
020992,940059,950287,161082175.82776922
02P207,950249,960572,
950249,020970,960572,162049242.6836742
020968,950249,02P207,
950249,020968,960573,97066319.0670134
950279,950249,960573,245799150.511153
020970,950249,950279,104082167.46408497
020970,960618,950250,252010854.2935614
960618,041138,950250,229890681.72865814
960618,020970,950279,170539226.33949143
960584,960627,93014,112128818.72739273
92110,960627,960584,1758509.937800253
93014,960627,93012,156168222.41638222
960627,960583,93012,131567026.04801443
960627,92110,960583,1966961.9997325793
020965,960588,950213,87068265.88265434
960588,020965,960585,175639701.15081692
020965,950213,960581,128516077.38558948
950212,020965,960581,103585530.42741896
950207,950204,950206,134316978.22184402
020963,970801,950206,180847544.01988986
970801,950207,950206,178494118.16770634
950207,970801,960563,191789367.3829747
970801,020963,950220,310453021.37058884
93001,960589,950222,314767241.38184047
93001,950222,93005,308243002.43204284
93011,93001,93005,295961744.8583141
93007,93001,93011,255615064.61106214
960563,020949,960586,291164848.07680213
970801,020949,960563,180276283.7872592
960589,020949,950220,337286095.32612777
020949,970801,950220,280958624.9938105
071163,960589,950220,183778969.8340266
960589,071163,950222,198471339.5763273
960752,071163,950220,198584442.37779844
071163,020956,950222,109852710.28761774
020956,071163,960752,358331309.44414353
960586,960587,950217,204782910.73682797
960587,950219,950217,189228375.03896004
950215,020951,960582,97253125.63146424
950219,020951,950215,133904484.97970293
960582,020951,93003,178972738.42751253
960535,091175,020895,211722035.66351038
02P103,091175,960535,
091175,960541,020899,450631769.3665277
091175,010844,960541,157583055.90163693
091175,02P103,010844,
950157,950159,020899,296245632.95071745
020902,950157,020899,205378644.83777803
950159,950157,020904,188988374.77175057
950157,950183,020904,241209809.2643259
950157,020902,950183,261920288.46399844
960551,940030,02P104,
940030,960551,020923,128953959.50877187
940030,020923,020921,247062322.1596731
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405094.60256433
950186,960552,950188,169164613.9063866
950185,950186,950188,389435094.6662795
950186,950185,950182,384300797.4790056
950186,950182,950184,325495268.96968836
020923,950186,950184,122242573.69654217
960553,020926,020908,192804728.442098
020926,960553,950187,156069222.6779119
960553,020908,950165,162789993.291868
960553,950165,970798,378205367.28448176
950187,960553,970798,241098860.16869852
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435187.4034719
950195,950196,970799,307761958.3361328
020933,950195,970799,326590053.3404107
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.7975948
960614,950274,020986,122130236.19012922
950274,960614,020989,96970482.17794845
950286,020991,020976,212460159.8263428
020991,950282,020976,161259054.71606684
950288,020991,950286,160358343.32662266
020991,950288,940060,233269619.5350387
950289,950283,940060,279951680.79997003
950283,950289,950287,169391521.80344543
950283,020991,940060,208848494.8642324
020991,950283,950282,123726689.4596088
950283,950287,960619,318265111.5070547
950280,950283,960619,328133647.04814196
950282,950283,950280,142387862.28666493
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230781.83159286
020965,020945,960585,227617560.62566307
020945,020965,950212,108607173.33801845
950210,020945,020943,145116355.01515618
020945,950212,950211,159756162.86368483
020943,020945,950211,146808567.1059275
950207,020941,950204,166991744.096336
940040,020941,020939,163040854.64779988
020941,940040,950204,321851483.97987133
020941,950209,020939,170850389.06631076
020941,950207,960563,183725730.21676216
020941,960586,950209,277486890.64218295
020941,960563,960586,306409149.5813007
960587,020950,950219,171470641.3582124
020950,020951,950219,114353471.7539682
950153,960537,020899,116355482.88272235
960537,091175,020899,194131235.9368259
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755306.4940204
020895,960537,940024,430057852.15635175
091175,960537,020895,182849779.9238367
131196,950189,950188,
950189,020926,950187,241098580.14601377
020926,950189,950190,188220041.85453576
950189,131196,950190,
950188,950189,020924,347562124.7927918
950189,950187,020924,230954620.382987
950193,020929,020931,264120152.2007669
020929,940033,020931,258764366.75851697
020929,131196,950192,
950195,960555,940032,163890647.05590174
960552,020925,950188,261895553.9019884
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383653.28017336
021100,96S006,93076,
020981,021100,93070,132162267.78866264
96S006,021100,020981,
020988,940059,950284,159061305.12901625
960614,020988,020989,168842606.62780026
970811,020988,950284,93643515.92502865
020988,970811,020989,144117801.5514971
950281,960614,960611,104451381.40809123
021099,950281,960611,96296114.59235151
950281,020988,960614,89569475.48755583
950218,020950,960587,222757560.39124697
020949,950218,960586,367221786.74929714
950218,960587,960586,263372197.846155
950218,020949,960589,155809281.59727654
93001,950218,960589,221803891.288555
020951,940043,93003,196558914.33934647
020950,940043,020951,111740198.38195495
940043,93007,93003,220833083.42058158
940043,93001,93007,240918548.36022657
940043,950218,93001,299096494.62644166
950218,940043,020950,106811497.00967963
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.97698143
020928,960554,950193,115998856.76079702
950190,960554,020928,141309627.06128016
020929,020930,940033,303568981.3893287
020930,020929,950192,298708586.40240854
940033,020930,020933,169991451.61351246
020930,950195,020933,369730228.1572982
960555,020930,950192,270219362.61917496
020930,960555,950195,304503851.1759412
020925,950191,940031,81608896.99237317
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265092.4254216
960555,950191,940032,120116821.96862015
940031,950191,950192,263051409.75604716
950191,960555,950192,227943605.60685167
93072,021100,93076,45157043.33810058
93072,93043,93038,120568574.42158471
93072,93076,93043,136616356.39257896
93072,93038,93070,103786008.40757744
021100,93072,93070,60283049.72181131
940058,021099,960618,154291288.37890086
940058,950281,021099,146117407.0634745
940058,020990,960619,302900499.238749
950281,940058,020988,216094110.19214192
020990,940058,950279,262147573.70946613
940058,960618,950279,164718087.39341426
940059,940058,960619,135443297.07678762
020988,940058,940059,333444011.56769776
