st1,st2,st3,area
950275,950276,950277,248402974.2301535
950276,950275,960615,200597997.70482773
031127,950276,960615,219661656.61456954
020986,960609,960611,206228055.33639064
020986,031127,940047,130070305.22255138
960609,950273,960608,66284961.63610444
960608,950273,00R019,
950273,020986,940047,160789164.58607662
020986,950273,960609,204063461.50690183
950273,020987,00R019,
020987,950273,940047,159195202.00007093
031103,93102,93099,77722976.31671472
93102,031103,950303,66820337.374117486
950300,950293,020994,124986045.23886815
940061,950278,960616,125928457.76615047
940061,950293,950278,128581873.73868369
950263,970809,020979,151336359.75771183
93069,970809,950263,172629435.87001875
970809,93069,940048,151199726.21551862
970809,960613,020979,165155026.39554405
950264,970809,940048,146323315.48719612
960613,970809,950264,313178423.59560895
020993,950286,950285,95277071.77454858
950286,020976,950285,166254866.67405125
950256,950258,020976,191892822.29007193
950258,020977,950285,281030291.8929017
020977,950317,950285,427523587.9757286
020977,950260,950317,167971400.36373466
020977,960579,950260,131373847.04999666
960579,020977,950257,174701479.92417747
020977,950258,950257,242276394.50204575
960630,940063,960629,48911637.84522631
950298,960630,960629,103292871.77508974
960630,950298,950299,111181968.0742278
960631,960630,950299,138676079.26618046
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.20521104
93007,93008,93003,161256259.36682215
93007,93011,93013,141545335.5354521
960583,960582,93003,137146358.8531479
960583,93008,93012,146662439.7473566
93008,960583,93003,121194743.47526976
950215,93002,960590,136338350.42169407
93006,960584,93010,108618454.05509238
960584,93006,93002,172280716.7390457
93004,93006,93010,152422953.06693086
950216,93006,93004,192631599.98432124
93006,020947,93002,354281189.9319413
93006,950216,020947,199001851.31712428
950209,960586,020948,271907193.3254852
960586,950217,020948,309746830.2533372
950202,960561,960559,108050641.96537933
950209,950202,020939,251599469.23009256
960561,950202,950209,236040887.15829182
950217,960585,020948,169681958.22130126
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.70094937
950240,940051,020962,171231263.2770303
940051,950240,960566,202611287.82808447
940038,950179,020920,194402677.15324935
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.5034182
960535,020895,950150,218773625.86326918
960534,960535,950150,488875338.29267406
950151,960535,960534,192424637.7020229
010844,950151,960538,321291643.39683914
960541,010844,960538,194043984.72116727
950181,950183,950155,197526256.27777544
950183,960541,950155,444734269.54120284
950183,020924,970798,253049806.5111052
950183,950181,020924,422156033.96701396
020904,950183,970798,190850793.1518072
950161,950159,020904,303546163.83113015
960543,950161,020904,118283817.47226249
950161,960543,950163,89554499.02048299
950161,950163,970795,177406484.0743861
020897,940026,960542,273756115.9168017
940026,020897,020898,416600864.7415249
091174,940026,020898,
940026,960540,960542,255857247.9857344
960540,940026,091174,
020924,950187,970798,270317830.8068646
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.72076616
970797,020936,020920,215663070.16897497
020936,950200,020920,205296700.6439388
020938,950200,020940,124041819.00708917
020938,950205,950201,225365571.97531915
950205,020938,020940,205424845.0778966
020920,020938,950201,233310237.61003846
950200,020938,020920,190634925.5587084
020928,950193,020913,140733872.69526485
020928,970796,960544,274093672.2021956
970796,020928,020913,267698532.3990005
950190,020928,960544,199322939.228838
020916,950173,020915,95937095.23313636
950173,020916,020912,265556843.66862193
950173,970796,020913,235119119.70839947
970796,950173,020912,238565169.69651783
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.629165
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129912.76215452
950176,06S059,960549,
020918,950176,960549,77517873.54992574
950176,020918,020916,93878482.34707509
950174,020917,131195,
950174,950173,020913,158597486.61464322
020917,950174,020931,261407656.76778376
950174,131195,020915,
950173,950174,020915,122215794.64237384
950174,950193,020931,442188058.8666751
950193,950174,020913,199175946.04171154
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358300.82278979
960557,020934,940035,99236777.40889186
950178,020934,950180,227113480.38963833
940035,020934,950178,199452001.8092276
970803,960557,940035,128231823.07020868
960556,970803,940035,133946478.11217444
970803,020933,970799,187674395.09130865
020933,970803,960556,250917677.39963886
940033,960556,020931,224114913.7014486
940033,020933,960556,153570869.34022933
07S067,950198,960559,
950198,950202,960559,253527634.3286976
950202,950198,020935,410135712.90005255
960557,950198,07S067,
020909,020907,950166,184513856.65551537
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.86920357
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.232706
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.23905665
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.0612927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.01472202
031106,950312,960637,56322773.35361692
950312,020999,041129,128029565.41596854
950312,031106,020999,93127209.95754014
940064,960634,041129,120433035.63547489
950311,940064,041129,114193154.42644691
940064,950311,950309,182321906.34402046
940064,950309,021101,234086387.82548523
960634,940064,021101,191960302.1211617
950364,950310,021007,104666097.80595553
950310,950364,021008,159458365.4696092
950310,950326,021007,111988655.36894643
940062,950323,051143,
950310,950323,950326,134264566.36612633
950323,950310,051143,
950326,950323,960639,106951622.59729801
950323,940062,960639,63546932.613058485
950262,960642,021003,116065227.65746996
151210,950262,021003,
960642,950262,960641,187482281.20850202
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.85365325
031114,950416,021041,49973502.48933081
031114,131198,950416,
950420,021042,960675,106652663.34024963
021042,950420,950418,100287342.32540928
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.82279958
950421,021042,950417,139586920.53024763
940082,021053,031121,55656181.40086899
940082,021055,021053,87301072.18720947
021055,940082,031122,44288674.067835465
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.83738749
041136,93104,071161,
93103,93104,041136,59370503.55690131
940063,950302,950300,143869352.43453282
950302,020996,950300,143596194.8051493
020996,950302,950305,70602035.48933698
950302,020998,950305,199920565.8713255
020998,950302,950304,142849975.4113427
950302,960631,950304,160947591.70307973
960630,950302,940063,47001448.94445544
950302,960630,960631,178065953.48641795
970802,020952,950246,157210119.41160166
940044,970802,950246,86859728.85700366
970802,960752,020952,170162691.46780422
970802,940044,960752,90716071.49325009
020873,960511,950121,314890711.1244317
020873,970788,960513,521797071.97190005
970788,020873,950121,444111455.1680405
960511,950114,020861,258731279.24671382
950114,960507,950108,337455071.3630329
020873,950114,960511,324873257.1646565
950114,950108,960503,564418155.227346
020861,950114,960503,372319335.318052
950134,020889,960521,236280972.23438293
020889,970791,960521,304900718.19638383
970791,020889,950138,190969550.23678195
020889,970793,950138,216633266.34394887
970793,020889,950134,197491687.1112756
000843,021017,950378,153657426.7639742
950380,021017,000843,108255162.04122415
950378,021017,021014,127157235.52698492
021017,960655,021014,157448475.747135
021017,950380,960655,72397171.08882487
021027,000843,021016,283596121.0989555
950389,021027,021016,201562951.11458907
000843,021027,950393,101767673.54419331
021027,950392,950393,135384512.3030079
021027,950389,950392,204981269.95653665
141204,950426,021044,
950418,950426,950417,201210093.5965843
950426,141204,950417,
021044,950426,950425,155687621.83816525
950426,970827,950425,182114198.60869846
950426,950418,950415,131170808.2572727
970827,950426,950415,101291587.43885615
950395,960765,950393,236438619.94927204
950395,021028,021029,143172524.91680598
950392,950395,950393,222442585.15281948
021028,950395,950392,190776434.7670148
021044,950396,021029,179634606.95625126
950396,950395,021029,212464942.15300423
950395,950396,960765,189287575.6798614
950396,021044,950425,125907491.56357928
021006,950396,950425,275731465.0956522
960765,950396,021006,156973162.53229257
950391,000843,950393,249463041.37858745
960765,950391,950393,281768008.8437372
950380,950391,950390,104144186.47575472
950391,950380,000843,231331118.4022724
950391,950346,950390,77389596.31477907
950346,950391,021006,206217772.26289934
950391,960765,021006,229622225.11758512
021033,960678,960767,182168666.8218302
021032,021033,960767,139564107.80917102
021033,021032,950401,176549701.62723956
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.20091274
960667,950405,960768,135109367.28972805
021031,950405,950401,278707862.1343951
950405,021033,950401,127056145.73774067
950405,950402,960768,227839033.440547
950402,950405,021031,141507553.31990796
960712,021085,950480,244062937.11858052
021084,960712,950480,213447558.4225406
021085,960712,950479,221978669.0076293
960711,960712,021084,294258046.9661314
021083,960712,960711,119728581.76212853
960712,950478,950479,190047125.34081694
960712,021083,950478,150246994.37581998
960697,960773,960696,70306038.9749567
960697,960775,960773,157024723.19375288
960697,950463,021074,193949592.28957602
960775,960697,021074,186140877.56182438
960694,960697,960696,27809882.178854477
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.28948685
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.27606262
970814,950297,93085,80260583.97774366
970814,93086,960628,38954460.58479148
970814,93085,990838,46116375.37832794
93086,970814,990838,57606130.798422664
93077,93075,93073,157679426.11784655
960622,93091,93093,24634022.099162247
960622,93094,93091,19536637.560146477
960624,960622,93093,12369849.881732913
93094,960622,960624,11870531.337950295
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.855541844
93031,950229,93066,71620021.00965258
93031,93065,960607,73582199.86886898
93065,93031,93066,149507173.9390266
93038,93031,960607,88877958.02080776
93068,93031,93038,142104407.02298072
950230,93031,93068,80428636.1752628
950229,93031,950230,48075946.58601781
960591,950269,020954,338791426.27915514
950221,950269,960591,77099545.04773667
950269,020957,940045,137271341.40115854
020954,950269,940045,369486072.4393727
950269,960610,020957,120590166.10224779
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.4831922
950251,950279,960573,316253181.84892285
020995,031103,93099,125370538.28773063
020995,93099,93084,98502190.5234227
950278,020995,93084,90472749.97675999
950293,020995,950278,136053428.39651808
020995,950293,031103,238464263.8617083
950301,950293,950300,113466970.55337979
950293,950301,031103,157573050.30669275
031103,950301,950303,71568122.07836679
950301,020996,950303,89413014.92796734
020996,950301,950300,117778908.55349451
950293,020992,020994,183266112.61653382
940061,020992,950293,147062372.0242189
020992,940061,950284,180515548.97462907
940060,950288,031128,96971116.83649944
950288,950286,020993,106493722.9818362
950288,950291,031128,82030077.27795337
950288,020993,950291,77634806.55049841
950256,020974,950258,286678839.72910506
950258,020974,950257,161158913.02181223
020974,960578,950255,180963796.07931852
020974,950256,960578,269018588.3025852
940055,020974,950255,155423756.0169916
950257,020974,940055,79697391.27225439
950248,020968,020966,137739401.30918097
020968,02P207,020966,
020968,950248,960573,74531454.02622734
960572,020970,950250,194998060.2284128
92110,960584,93002,123028340.38686337
960583,92110,960582,147008721.50297636
950215,92110,93002,119589974.94319947
92110,950215,960582,119271182.34765963
950213,960588,960590,96699632.87663597
960588,960585,950217,157955283.84963936
950219,960588,950217,242878022.89252722
950219,950215,960590,253929943.0940714
960588,950219,960590,184730338.4516977
950202,940040,020939,234991164.75553745
940040,950202,020935,414646067.4252792
940040,950236,950204,315923638.7282725
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.9888981
960585,950210,020948,192020976.3884081
950210,020943,010845,194927759.28271955
020942,950210,010845,107540155.90509015
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.24450389
960539,020901,950156,140044520.0004334
950159,020901,020899,244084777.37621322
020901,950153,020899,78615977.84250534
020901,020903,950156,205341006.79080284
020901,950159,020903,200082816.4202568
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606254.5937523
950183,020902,960541,293654889.03125906
950160,950161,970795,221241701.86513507
020905,950160,970795,193025380.0749734
020903,950160,020905,219695330.14863554
950159,950160,020903,202990425.3467161
950161,950160,950159,326518061.4001301
020921,020923,950184,33536554.23083978
950194,960551,02P104,
020923,960551,960552,242476133.02632168
950182,950185,020922,122959184.72582696
950185,020924,020922,114608529.265001
950185,950188,020924,289700178.9929227
020908,020926,960544,218231972.4994598
020926,950190,960544,177277200.7461061
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140671.8891005
950234,950236,960564,209184993.1560095
950234,111186,950236,
940032,020932,950196,216372042.72955614
020932,940032,950194,
970803,950199,960557,115464035.32249908
950199,950198,960557,216467905.44594887
950199,970803,970799,133134626.2360592
950196,950199,970799,314277976.6062973
950197,950199,950196,
020935,950199,950197,402366558.81899107
950198,950199,020935,247786553.94847557
960635,950312,041129,111050794.96659541
960634,960635,041129,121799863.35230313
950312,960635,021008,175642440.57839182
960635,950310,021008,190241892.03144675
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.66308117
020868,950114,020873,374649175.4005736
960507,020868,960513,186122017.38740945
950114,020868,960507,280590433.8255264
960695,960694,950461,75252298.65744054
960695,960697,960694,63119102.80447476
960693,960695,950461,65005545.729253046
950463,960695,960693,46620696.85257914
960697,960695,950463,45714764.31079815
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.34263694
960626,93046,970813,41844099.613107525
93043,960626,970813,22969244.262545418
970815,93075,93077,35362524.40867299
93075,970815,93076,46509382.05259739
970815,93077,950296,32608489.35868848
93076,970815,051144,
960620,970815,950296,235486232.48669466
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.81852913
950274,020989,950276,173660875.16877952
020986,950274,031127,99826156.88873398
970811,940061,960616,204365966.26011306
020989,970811,960616,170523117.0982598
940061,970811,950284,118530564.08148484
950282,950256,020976,267603144.46630657
950282,950280,950256,324008486.0711034
960617,950279,950251,163910742.59181353
950280,960617,950256,331556184.6230903
960578,960617,950251,217879438.1856935
950256,960617,960578,289830825.12529665
020990,950280,960619,210558421.46651173
020990,960617,950280,171738746.0081647
960617,020990,950279,211961438.5484737
950298,950289,940060,209267182.67442653
950292,950289,950298,98858987.61322698
950289,020992,950287,112728529.81536515
950289,950292,020994,84679872.39918281
020992,950289,020994,193988316.03963304
950287,940059,960619,86487919.23930886
940059,020992,950284,202053344.98350167
020992,940059,950287,161082219.89656577
02P207,950249,960572,
950249,020970,960572,162049199.1209208
020968,950249,02P207,
950249,020968,960573,97066242.19641094
950279,950249,960573,245798969.24775532
020970,950249,950279,104082203.90970011
020970,960618,950250,252010648.60660923
960618,041138,950250,229890730.05145088
960618,020970,950279,170539153.10765657
960584,960627,93014,112128185.8831986
92110,960627,960584,1758503.2167755088
93014,960627,93012,156167820.10329318
960627,960583,93012,131566657.93971807
960627,92110,960583,1966901.4097768383
020965,960588,950213,87067665.26858127
960588,020965,960585,175638552.8221289
020965,950213,960581,128515047.01792936
950212,020965,960581,103584640.05797654
950207,950204,950206,134316442.00518906
020963,970801,950206,180847318.1636243
970801,950207,950206,178493242.69288588
950207,970801,960563,191788353.42784557
970801,020963,950220,310452388.4548841
93001,960589,950222,314766167.3615084
93001,950222,93005,308241901.5727244
93011,93001,93005,295960829.1948106
93007,93001,93011,255614074.1277689
960563,020949,960586,291163456.9616926
970801,020949,960563,180275442.55501723
960589,020949,950220,337284768.19377655
020949,970801,950220,280957501.3324787
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.20038325
960587,950219,950217,189226953.75289366
950215,020951,960582,97252647.9698418
950219,020951,950215,133903630.13943465
960582,020951,93003,178971730.50835744
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244054.6516752
020902,950157,020899,205377601.27005407
950159,950157,020904,188987277.9041717
950157,950183,020904,241208103.3852765
950157,020902,950183,261919195.44997057
960551,940030,02P104,
940030,960551,020923,128953648.74914591
940030,020923,020921,247061044.6532093
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.37471268
950186,960552,950188,169163384.67725632
950185,950186,950188,389432926.3422595
950186,950185,950182,384298676.02822447
950186,950182,950184,325494048.4287895
020923,950186,950184,122242006.26876017
960553,020926,020908,192802556.08969116
020926,960553,950187,156067765.45398036
960553,020908,950165,162788489.3054877
960553,950165,970798,378202552.3044657
950187,960553,970798,241097205.4373528
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.75531334
950195,950196,970799,307759349.8698504
020933,950195,970799,326585851.3272112
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538058.58040592
960614,950274,020986,122130368.14345033
950274,960614,020989,96970606.2960682
950286,020991,020976,212460251.55798998
020991,950282,020976,161259134.83854175
950288,020991,950286,160358356.15590546
020991,950288,940060,233269627.16393992
950289,950283,940060,279951644.7093077
950283,950289,950287,169391437.14193746
950283,020991,940060,208848582.19963673
020991,950283,950282,123726829.55869077
950283,950287,960619,318265170.17223907
950280,950283,960619,328133867.0039447
950282,950283,950280,142388029.0024253
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.6166664
020965,020945,960585,227615667.77978632
020945,020965,950212,108606255.23250443
950210,020945,020943,145114758.94867945
020945,950212,950211,159753601.00984278
020943,020945,950211,146806302.2874321
950207,020941,950204,166990683.30205283
940040,020941,020939,163039489.5439649
020941,940040,950204,321849492.2142505
020941,950209,020939,170849099.111133
020941,950207,960563,183724474.57752326
020941,960586,950209,277484630.75021297
020941,960563,960586,306407581.20523953
960587,020950,950219,171469906.24201322
020950,020951,950219,114352894.78949296
950153,960537,020899,116355340.75198105
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754771.4302003
020895,960537,940024,430056715.7386619
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.42190078
020926,950189,950190,188218187.34341362
950189,131196,950190,
950188,950189,020924,347559729.513853
950189,950187,020924,230952554.14402798
950193,020929,020931,264114118.0448521
020929,940033,020931,258761336.18586498
020929,131196,950192,
950195,960555,940032,163889228.1586647
960552,020925,950188,261893655.47632536
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382051.58607644
021100,96S006,93076,
020981,021100,93070,132162407.97685046
96S006,021100,020981,
020988,940059,950284,159061229.40511507
960614,020988,020989,168842355.728055
970811,020988,950284,93643457.24046235
020988,970811,020989,144117789.20875946
950281,960614,960611,104451296.20238104
021099,950281,960611,96296259.74520154
950281,020988,960614,89569317.156406
950218,020950,960587,222756397.03232762
020949,950218,960586,367220117.3164669
950218,960587,960586,263371059.02298185
950218,020949,960589,155808812.79028824
93001,950218,960589,221802959.200938
020951,940043,93003,196558081.22852206
020950,940043,020951,111739613.64821285
940043,93007,93003,220832465.28829134
940043,93001,93007,240917772.64576486
940043,950218,93001,299095413.76208335
950218,940043,020950,106810922.73059121
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.8370155
020928,960554,950193,115997007.71364868
950190,960554,020928,141306412.18121853
020929,020930,940033,303565336.6471927
020930,020929,950192,298705015.279163
940033,020930,020933,169989063.93582895
020930,950195,020933,369726718.52334684
960555,020930,950192,270217114.3601718
020930,960555,950195,304500987.04547876
020925,950191,940031,81607956.7245549
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261773.136184
960555,950191,940032,120115559.84379156
940031,950191,950192,263049073.6926316
950191,960555,950192,227941755.0003525
93072,021100,93076,45156850.964594044
93072,93043,93038,120568411.39294823
93072,93076,93043,136616038.15352735
93072,93038,93070,103785798.90260936
021100,93072,93070,60283017.85728965
940058,021099,960618,154290998.04504442
940058,950281,021099,146116917.8853031
940058,020990,960619,302900327.17548025
950281,940058,020988,216093988.1610138
020990,940058,950279,262147694.36111215
940058,960618,950279,164718182.71778736
940059,940058,960619,135443139.79981345
020988,940058,940059,333443809.48687375
