st1,st2,st3,area
950344,950350,960762,121273367.30269939
950346,950350,950344,161950665.54195696
950350,021006,940071,100161320.66092797
950350,950346,021006,184186994.2188003
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.0500631
021045,950397,960677,38132267.49508544
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.52195771
021045,950427,950429,166865766.97121888
950398,960664,960662,286800606.7690224
960662,960664,950394,275483267.62310666
021032,960664,950401,195685972.2702137
960664,950398,950401,309862900.7940849
950394,960664,940077,333766216.307112
960664,021032,940077,156263170.9994961
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983907.07807034
021052,021047,041132,192425368.63907546
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.0468969
940088,950473,970828,355210293.4257581
960706,940088,021077,126034196.23833175
940088,950470,021077,149324484.94650418
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612288.53851566
021054,960684,960683,126279437.93720289
950443,021054,960683,125733791.45391119
021052,021054,950443,170508079.64664483
021054,041132,031123,102007905.35066147
960684,021054,031123,141181024.82413667
021085,021086,960715,107709750.42534578
021086,021085,950479,158806181.86633065
021086,950481,960715,157194683.4217763
021086,950479,950481,238402134.4193771
950478,021083,950477,190425403.56022587
021083,960711,950477,141491651.2913881
950463,021068,960774,161793318.73094717
950463,960693,021068,169497402.60360804
021074,950463,960774,112289416.59239788
970834,960775,960717,291239239.4875575
960775,021074,960717,127725470.50386079
960773,960775,950468,219550126.4697548
960775,970834,950468,289153435.17975986
950476,940090,021082,238146056.61680514
940090,021079,021082,268028402.27826253
940090,950476,021080,178692043.7821614
950473,940090,021080,270439211.8238861
021079,940090,950473,139101409.94713843
960596,960595,93062,321870446.2493413
960595,93051,93062,71938107.89388986
960595,960596,93055,105363194.75854836
960595,93055,960594,28549440.527682513
93051,960595,960594,15157530.635984585
95105,93042,92106,59037789.81989967
92106,93042,970813,92949094.36120707
93042,93068,970813,77622565.23285192
93042,950230,93068,52792720.39129899
950230,93042,95105,54231899.95442434
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.69195706
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.46152472
93088,93091,141209,
93091,93088,02S043,73360645.83259903
93088,950295,02S043,57118629.073601
970818,93088,141209,
950295,93088,970818,53415087.62235324
990838,990840,091178,
950296,990840,990838,465663689.7093495
93081,990840,950296,108339007.00699851
990840,93081,02P115,
93091,93092,970820,45230009.6460859
960623,93092,93091,31501548.447035816
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.707438566
990840,93092,091178,67264100.75004633
93094,960623,93091,29993317.69986309
93094,93095,091178,26637059.261555985
93094,960624,93095,11312627.104242539
970820,970817,141209,
000842,970817,970820,63113597.70701106
970817,93079,141209,
93079,970817,93074,59136493.28844372
970817,93078,93074,99709202.72286762
970817,000842,93078,97953262.3308763
960621,93043,970813,33823361.62491102
93043,960621,93038,37957578.384098314
93068,960621,970813,64615442.47858692
960621,93068,93038,81366060.9095274
93066,950229,93035,53379864.56111088
950229,950230,93035,37330031.88708265
950221,960591,950265,119200786.30088554
03S046,950221,950268,101748692.1814914
950268,950221,950267,364806205.5991317
950221,950265,950267,354051218.97484684
960591,020982,950265,215048944.48457682
950265,020982,020964,278553643.79672325
020982,950244,020964,163976933.9395804
950244,020982,950246,237573131.74179086
020982,960591,020954,310443848.2554289
020982,940044,950246,354217302.38731945
940044,020982,020954,193835307.28594327
950276,960616,950277,241543329.16536787
950275,950276,950277,248403263.11514512
950276,950275,960615,200598115.77127483
031127,950276,960615,219661893.37242073
020986,960609,960611,206228605.2566311
020986,031127,940047,130070294.65634216
960609,950273,960608,66285169.51009779
960608,950273,00R019,44267939.285360314
950273,020986,940047,160789406.60895357
020986,950273,960609,204063408.90575266
950273,020987,00R019,137300980.05638254
020987,950273,940047,159195527.68073946
031103,93102,93099,77723005.36567767
93102,031103,950303,66820432.42052647
950300,950293,020994,124985971.53476423
940061,950278,960616,125928406.05271041
940061,950293,950278,128581866.24813679
950263,970809,020979,151336561.26121342
93069,970809,950263,172629807.01749247
970809,93069,940048,151199287.67292747
970809,960613,020979,165155523.15046108
950264,970809,940048,146323238.12926397
960613,970809,950264,313178591.239389
020993,950286,950285,95276951.0592528
950286,020976,950285,166254563.12807256
950256,950258,020976,191892765.35403433
950258,020977,950285,281030228.4009935
020977,950317,950285,427523635.3888464
020977,950260,950317,167971646.77882615
020977,960579,950260,131373864.52636336
960579,020977,950257,174701538.06178272
020977,950258,950257,242276341.15692517
960630,940063,960629,48911663.69127711
950298,960630,960629,103292881.15355486
960630,950298,950299,111181922.81500235
960631,960630,950299,138676025.466319
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471574.62347594
93007,93008,93003,161256744.95689875
93007,93011,93013,141545914.67412615
960583,960582,93003,137146950.45378676
960583,93008,93012,146663016.54656932
93008,960583,93003,121195306.43632843
950215,93002,960590,136338976.6533771
93006,960584,93010,108618972.24359664
960584,93006,93002,172281536.69670954
93004,93006,93010,152423948.03567585
950216,93006,93004,192633100.73976567
93006,020947,93002,354282954.4473094
93006,950216,020947,199003331.52838385
950209,960586,020948,271908273.76352984
960586,950217,020948,309748941.141974
950202,960561,960559,108051983.01861073
950209,950202,020939,251601702.04457447
960561,950202,950209,236043041.5355003
950217,960585,020948,169683634.18445766
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509666.30451234
950240,940051,020962,171232760.71644774
940051,950240,960566,202614760.96669465
940038,950179,020920,194406643.6456877
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162259.070022
940038,020920,950201,229699171.1992569
960535,020895,950150,218774031.20253867
960534,960535,950150,488876226.88192326
950151,960535,960534,192425027.4708365
010844,950151,960538,321292364.5486381
960541,010844,960538,194045010.30691344
950181,950183,950155,197527140.8687384
950183,960541,950155,444736564.162839
950183,020924,970798,253052280.145623
950183,950181,020924,422157771.8879159
020904,950183,970798,190852209.73011646
950161,950159,020904,303549445.4703586
960543,950161,020904,118285029.95910771
950161,960543,950163,89555692.85128422
950161,950163,970795,177408472.7778444
020897,940026,960542,273756240.6605661
940026,020897,020898,416601339.2741086
091174,940026,020898,255421466.98724452
940026,960540,960542,255858401.2143204
960540,940026,091174,180822942.07947344
020924,950187,970798,270319215.0475227
07S067,020936,950180,101730048.30815978
950200,020936,07S067,105210146.8218973
020936,970797,950180,154813079.4772629
970797,020936,020920,215667048.48385164
020936,950200,020920,205300906.7549841
020938,950200,020940,124043514.52182753
020938,950205,950201,225368990.79925802
950205,020938,020940,205427714.04301488
020920,020938,950201,233313454.29911545
950200,020938,020920,190637833.2818612
020928,950193,020913,140743359.71245962
020928,970796,960544,274096999.00349987
970796,020928,020913,267713398.8970645
950190,020928,960544,199326257.3481754
020916,950173,020915,95941249.7416866
950173,020916,020912,265566612.2562445
950173,970796,020913,235104827.98466986
970796,950173,020912,238567148.55880237
06S055,051145,020914,142535574.0609641
051145,06S055,020911,174186840.41574726
051145,020916,020914,134274185.1738516
020916,051145,020912,211619653.69442692
051145,020911,940029,160034960.47994545
020912,051145,940029,99546071.14733241
020916,020918,020914,171800669.059063
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.32484077
950176,06S059,960549,122535186.44124918
020918,950176,960549,77520230.09042004
950176,020918,020916,93881722.99597585
950174,020917,131195,
950174,950173,020913,158585598.1088794
020917,950174,020931,261410711.38713703
950174,131195,020915,
950173,950174,020915,122219433.04226051
950174,950193,020931,442192167.51375186
950193,950174,020913,199185195.18025282
950236,111186,020961,430492129.1351071
950238,111186,960571,57607873.046692625
111186,950238,020961,135058730.8286783
111186,940050,960571,130049608.32084878
950231,071162,02P105,
940049,071162,950231,375738663.916402
071162,940049,950197,327461731.4060949
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.80085005
960557,020934,940035,99238549.6651126
950178,020934,950180,227115247.7372148
940035,020934,950178,199455512.06231815
970803,960557,940035,128234122.34915729
960556,970803,940035,133949332.96653321
970803,020933,970799,187676599.0675445
020933,970803,960556,250922038.33371574
940033,960556,020931,224118145.18113187
940033,020933,960556,153572836.44869238
07S067,950198,960559,253697901.69062218
950198,950202,960559,253529723.988567
950202,950198,020935,410139736.8801277
960557,950198,07S067,400064118.628675
020909,020907,950166,184516701.8075514
071159,020909,950166,209518798.9974924
020910,020909,071159,270671187.4690864
020907,020909,121191,282887459.03573686
020909,020910,121191,254055150.52846882
950170,950171,07S065,67656817.84092575
950170,960546,950171,214522522.73499507
960546,950170,121191,228853768.44753218
950170,960547,121191,382413879.06626487
950170,07S065,950167,108285983.58632791
960547,950170,950167,377257017.81254655
950175,06S055,020914,81952657.06802331
06S055,950175,06S056,40433807.46858287
020918,950175,020914,152170322.4643817
950175,020918,06S056,99555099.85623223
06S055,950172,020911,133638656.4157406
960546,950172,07S066,111151383.45806058
950172,960546,020911,199885266.41676214
950172,06S057,07S066,
06S057,950172,06S056,104969333.2108331
950172,06S055,06S056,74853459.02243982
950312,021008,960637,182000350.25178134
031106,950312,960637,56322728.15822201
950312,020999,041129,128029486.85789989
950312,031106,020999,93127077.74683411
940064,960634,041129,120432948.88136198
950311,940064,041129,114192745.54031383
940064,950311,950309,182321625.85101008
940064,950309,021101,234086188.4583535
960634,940064,021101,191960393.4313528
950364,950310,021007,104666135.87109494
950310,950364,021008,159458392.87213853
950310,950326,021007,111988802.64591868
940062,950323,051143,86372230.97038294
950310,950323,950326,134264689.18629566
950323,950310,051143,174942529.54527372
950326,950323,960639,106951764.75972354
950323,940062,960639,63546971.50461765
950262,960642,021003,116065523.05811237
151210,950262,021003,
960642,950262,960641,187482107.45012912
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908300.284068435
031114,950416,021041,49973357.19582572
031114,131198,950416,
950420,021042,960675,106652613.4579193
021042,950420,950418,100287210.93075699
960675,021042,071153,146466540.59914228
021042,950421,071153,97652008.23709394
021042,950418,950417,97609240.00702134
950421,021042,950417,139586488.38167432
940082,021053,031121,55655991.93555651
940082,021055,021053,87300859.21264088
021055,940082,031122,44288600.63373589
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.32928345
93104,93103,93102,66581292.382688366
041136,93104,071161,29180681.921750046
93103,93104,041136,59370536.73415554
940063,950302,950300,143869220.82854357
950302,020996,950300,143596225.54769838
020996,950302,950305,70601937.56812668
950302,020998,950305,199920541.23519582
020998,950302,950304,142849879.91877952
950302,960631,950304,160947382.06429565
960630,950302,940063,47001441.38753907
950302,960630,960631,178065855.26147336
970802,020952,950246,157210650.04298294
940044,970802,950246,86860290.20768346
970802,960752,020952,170163053.9486514
970802,940044,960752,90716438.89737286
020873,960511,950121,314890484.92726296
020873,970788,960513,521796407.2964716
970788,020873,950121,444110849.8959367
960511,950114,020861,258731093.3561431
950114,960507,950108,337454642.33692485
020873,950114,960511,324873038.8321359
950114,950108,960503,564417587.8723903
020861,950114,960503,372319344.76624155
950134,020889,960521,236280767.21861765
020889,970791,960521,304900895.0588447
970791,020889,950138,190969712.60666758
020889,970793,950138,216632992.782369
970793,020889,950134,197491410.81025365
000843,021017,950378,153657422.64031607
950380,021017,000843,108254888.32017349
950378,021017,021014,127157429.31934574
021017,960655,021014,157448514.45218995
021017,950380,960655,72397120.3131478
021027,000843,021016,283596067.4971106
950389,021027,021016,201563072.30797666
000843,021027,950393,101767525.60980655
021027,950392,950393,135384248.11909965
021027,950389,950392,204981301.61775953
141204,950426,021044,
950418,950426,950417,201209972.30907696
950426,141204,950417,
021044,950426,950425,155687580.6082218
950426,970827,950425,182114027.36613128
950426,950418,950415,131170699.19529133
970827,950426,950415,101291524.91673884
950395,960765,950393,236438877.7818882
950395,021028,021029,143172357.33967337
950392,950395,950393,222442738.8059321
021028,950395,950392,190776399.6476431
021044,950396,021029,179634426.81982797
950396,950395,021029,212464770.28381282
950395,950396,960765,189287605.63812014
950396,021044,950425,125907449.26566769
021006,950396,950425,275731178.095469
960765,950396,021006,156973211.5317314
950391,000843,950393,249463029.4181163
960765,950391,950393,281768025.217081
950380,950391,950390,104144258.16036767
950391,950380,000843,231330988.76495466
950391,950346,950390,77389836.02714695
950346,950391,021006,206217831.50960875
950391,960765,021006,229622223.84173545
021033,960678,960767,182168627.03654647
021032,021033,960767,139563953.88524812
021033,021032,950401,176549797.28318524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252668.1313372
960667,950405,960768,135109013.78017694
021031,950405,950401,278707645.46140444
950405,021033,950401,127056203.92170863
950405,950402,960768,227838829.08447874
950402,950405,021031,141507371.2917772
960712,021085,950480,244062936.24056822
021084,960712,950480,213447525.21764785
021085,960712,950479,221978760.6749454
960711,960712,021084,294258506.9111445
021083,960712,960711,119728733.05049908
960712,950478,950479,190046991.8036376
960712,021083,950478,150246669.849622
960697,960773,960696,70305931.25923029
960697,960775,960773,157024612.95753077
960697,950463,021074,193949524.1724888
960775,960697,021074,186140731.68914407
960694,960697,960696,27809926.56823757
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.89730463
960620,950297,051144,84465083.62196985
950297,960620,93085,58906757.22076836
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.50805735
970814,950297,93085,80260522.95769553
970814,93086,960628,38954425.50461672
970814,93085,990838,46116292.87033314
93086,970814,990838,57606091.712343864
93077,93075,93073,157679708.34649652
960622,93091,93093,24634026.396127436
960622,93094,93091,19536549.941798173
960624,960622,93093,12369851.412114626
93094,960622,960624,11870526.829013063
960623,960625,091178,16177336.789023643
960625,93094,091178,2354680.2164322627
93094,960625,960623,7557016.464174051
93031,950229,93066,71619984.23140194
93031,93065,960607,73582356.00106436
93065,93031,93066,149507118.68617636
93038,93031,960607,88878062.4575737
93068,93031,93038,142104479.37582377
950230,93031,93068,80428604.75679132
950229,93031,950230,48075994.07226579
960591,950269,020954,338792449.8664223
950221,950269,960591,77099670.42497881
950269,020957,940045,137271791.8652388
020954,950269,940045,369487036.03507185
950269,960610,020957,120590353.92052104
960610,950269,03S046,72387068.39638843
950269,950221,03S046,114665362.3874396
950276,020989,960616,272227885.99980134
950251,950279,960573,316253160.864016
020995,031103,93099,125370574.06077428
020995,93099,93084,98502267.10732189
950278,020995,93084,90472798.47572328
950293,020995,950278,136053513.77357906
020995,950293,031103,238464433.3949947
950301,950293,950300,113466947.56983273
950293,950301,031103,157573191.96386415
031103,950301,950303,71568192.28135401
950301,020996,950303,89413004.170804
020996,950301,950300,117778923.71250871
950293,020992,020994,183266094.19681653
940061,020992,950293,147062459.40160418
020992,940061,950284,180515634.7168838
940060,950288,031128,96971118.39883319
950288,950286,020993,106493760.8001466
950288,950291,031128,82030078.02989168
950288,020993,950291,77634821.98859169
950256,020974,950258,286678882.6970525
950258,020974,950257,161159064.48102885
020974,960578,950255,180963802.70972097
020974,950256,960578,269018445.4696923
940055,020974,950255,155423584.89686215
950257,020974,940055,79697423.3526663
950248,020968,020966,137739455.60183716
020968,02P207,020966,
020968,950248,960573,74531491.01196845
960572,020970,950250,194998143.29098395
92110,960584,93002,123028880.88332668
960583,92110,960582,147008957.50593495
950215,92110,93002,119590575.23392604
92110,950215,960582,119271612.56185186
950213,960588,960590,96700342.11596327
960588,960585,950217,157956763.345026
950219,960588,950217,242880098.85106793
950219,950215,960590,253931562.15085736
960588,950219,960590,184731904.76740217
950202,940040,020939,234993690.88528833
940040,950202,020935,414649213.1580804
940040,950236,950204,315925984.11207134
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.7852882
960585,950210,020948,192023216.00735992
950210,020943,010845,194930398.43535817
020942,950210,010845,107541630.89982793
07S062,950153,960539,93464831.14593707
07S062,960539,950156,92388891.2018083
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547428.75813617
950153,020901,960539,129828361.92879671
960539,020901,950156,140045288.57734218
950159,020901,020899,244086039.3376448
020901,950153,020899,78616403.2077571
020901,020903,950156,205342440.33031687
020901,950159,020903,200084239.78952256
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607404.20457113
950183,020902,960541,293655734.99599755
950160,950161,970795,221244330.98066026
020905,950160,970795,193027320.70479113
020903,950160,020905,219697894.26951793
950159,950160,020903,202991877.0917982
950161,950160,950159,326521113.79642266
020921,020923,950184,33536708.675906505
950194,960551,02P104,
020923,960551,960552,242477748.64319602
950182,950185,020922,122959709.84331715
950185,020924,020922,114609610.55610938
950185,950188,020924,289702322.53118074
020908,020926,960544,218234168.9688356
020926,950190,960544,177279414.11617464
940036,06S057,06S056,49080747.80865386
020918,940036,06S056,103702875.34899317
06S057,940036,960550,77761488.38722365
06S059,940037,111185,69169396.70535122
940037,131201,111185,
950176,940037,06S059,134557555.86449775
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151457.2569032
950234,950236,960564,209185830.6922135
950234,111186,950236,226366634.12133738
940032,020932,950196,216373829.1335566
020932,940032,950194,
970803,950199,960557,115465420.50147797
950199,950198,960557,216471123.9112695
950199,970803,970799,133136289.23303771
950196,950199,970799,314281267.3741563
950197,950199,950196,
020935,950199,950197,402370556.0153639
950198,950199,020935,247789896.52555588
960635,950312,041129,111051137.91440019
960634,960635,041129,121800138.3950028
950312,960635,021008,175642380.66003907
960635,950310,021008,190241690.1928501
960635,960634,051143,126568641.03004208
950310,960635,051143,193255510.99369305
020868,020873,960513,287462952.2711392
020868,950114,020873,374648899.15627396
960507,020868,960513,186121951.30945247
950114,020868,960507,280590413.21998787
960695,960694,950461,75252214.5755089
960695,960697,960694,63118869.63081191
960693,960695,950461,65005528.360615104
950463,960695,960693,46620729.71365818
960697,960695,950463,45714637.94143136
960626,93043,051144,37641265.25874709
93049,960626,051144,81521730.066106
960626,93049,93046,57525295.375176355
960626,93046,970813,41844162.73446673
93043,960626,970813,22969188.550849
970815,93075,93077,35362214.07728843
93075,970815,93076,46509186.00181797
970815,93077,950296,32608241.468105387
93076,970815,051144,135415339.21188527
960620,970815,950296,235486071.1970738
970815,960620,051144,121390951.6885887
96S007,93071,93073,34450089.924696684
93075,96S007,93073,88417190.54856843
96S007,020981,93071,22712867.77826547
950274,950276,031127,154930860.746505
950274,020989,950276,173660894.6780812
020986,950274,031127,99826048.06020933
970811,940061,960616,204365987.88033795
020989,970811,960616,170522972.93605474
940061,970811,950284,118530760.2412174
950282,950256,020976,267603144.0912748
950282,950280,950256,324007962.9537517
960617,950279,950251,163910724.86230165
950280,960617,950256,331555930.60403615
960578,960617,950251,217879336.25750074
950256,960617,960578,289830600.2307696
020990,950280,960619,210558634.58258727
020990,960617,950280,171738721.15485972
960617,020990,950279,211961278.99767858
950298,950289,940060,209267210.58952913
950292,950289,950298,98859063.97143418
950289,020992,950287,112728493.83071452
950289,950292,020994,84679927.75135913
020992,950289,020994,193988359.66334185
950287,940059,960619,86487869.00578085
940059,020992,950284,202053393.26166126
020992,940059,950287,161082170.67708817
02P207,950249,960572,
950249,020970,960572,162049679.67112827
020968,950249,02P207,
950249,020968,960573,97066136.09818332
950279,950249,960573,245799058.42416036
020970,950249,950279,104082494.42086057
020970,960618,950250,252010611.81267953
960618,041138,950250,229891323.97133565
960618,020970,950279,170539087.66967827
960584,960627,93014,112128942.32666731
92110,960627,960584,1758500.809854995
93014,960627,93012,156168239.75464794
960627,960583,93012,131567079.64242329
960627,92110,960583,1966925.5272245528
020965,960588,950213,87068097.86825451
960588,020965,960585,175639676.44009933
020965,950213,960581,128515834.84726332
950212,020965,960581,103585671.50068073
950207,950204,950206,134317015.5903713
020963,970801,950206,180847492.9304609
970801,950207,950206,178494212.7092979
950207,970801,960563,191789403.68154413
970801,020963,950220,310452899.2770559
93001,960589,950222,314767190.9710873
93001,950222,93005,308243075.98957175
93011,93001,93005,295961805.860656
93007,93001,93011,255615309.86712724
960563,020949,960586,291164962.38347024
970801,020949,960563,180276331.10698494
960589,020949,950220,337286223.2966388
020949,970801,950220,280958659.2504486
071163,960589,950220,183779165.1735623
960589,071163,950222,198471346.438155
960752,071163,950220,198584512.06303862
071163,020956,950222,109852852.90066916
020956,071163,960752,358331532.2077655
960586,960587,950217,204782940.84543055
960587,950219,950217,189228419.02762163
950215,020951,960582,97253157.46242023
950219,020951,950215,133904676.91927359
960582,020951,93003,178972718.5870739
960535,091175,020895,211722195.4808017
02P103,091175,960535,
091175,960541,020899,450632138.1168512
091175,010844,960541,157583200.7440587
091175,02P103,010844,
950157,950159,020899,296245796.4841546
020902,950157,020899,205378868.53185964
950159,950157,020904,188988542.03251418
950157,950183,020904,241210333.4145909
950157,020902,950183,261920405.52230915
960551,940030,02P104,
940030,960551,020923,128954082.86498922
940030,020923,020921,247062471.23186278
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405223.7973411
950186,960552,950188,169164892.356049
950185,950186,950188,389435551.6924006
950186,950185,950182,384301214.1157156
950186,950182,950184,325495404.0339999
020923,950186,950184,122242827.0301505
960553,020926,020908,192805081.09177676
020926,960553,950187,156069328.07442302
960553,020908,950165,162790303.2640637
960553,950165,970798,378205413.94643694
950187,960553,970798,241098619.20452473
06S058,05S054,960550,18043043.96228817
940036,06S058,960550,29231624.448196143
06S058,960549,05S054,91876454.49829973
06S058,020918,960549,118110418.68296573
06S058,940036,020918,58196968.8464642
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.298039
950195,950196,970799,307762022.0770047
020933,950195,970799,326590246.9659461
131196,940031,950192,
96S007,96S006,020981,33693564.5419401
96S006,93075,93076,37253319.714183435
96S006,96S007,93075,15946307.43939695
960614,020986,960611,164538072.07360342
960614,950274,020986,122130145.53827415
950274,960614,020989,96970523.06973565
950286,020991,020976,212460117.3584708
020991,950282,020976,161259098.2805733
950288,020991,950286,160358265.65991274
020991,950288,940060,233269397.01404893
950289,950283,940060,279951815.82672256
950283,950289,950287,169391485.08505064
950283,020991,940060,208848484.56239462
020991,950283,950282,123726662.01236707
950283,950287,960619,318265263.4451235
950280,950283,960619,328133716.31938726
950282,950283,950280,142387724.67412582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.033849
020965,020945,960585,227617781.69625112
020945,020965,950212,108607052.73911746
950210,020945,020943,145116514.15276006
020945,950212,950211,159756031.44598725
020943,020945,950211,146808591.3661994
950207,020941,950204,166991749.44596595
940040,020941,020939,163041125.02900144
020941,940040,950204,321851712.47284776
020941,950209,020939,170850401.03087386
020941,950207,960563,183725660.90926737
020941,960586,950209,277486955.0705177
020941,960563,960586,306408993.5466107
960587,020950,950219,171470655.67315596
020950,020951,950219,114353572.23458913
950153,960537,020899,116355630.74860187
960537,091175,020899,194131343.8404088
960537,07S062,950152,207534415.26734987
07S062,960537,950153,276327208.1264022
940024,960537,950152,443755391.22410774
020895,960537,940024,430058039.2264121
091175,960537,020895,182849921.6727748
131196,950189,950188,
950189,020926,950187,241098937.14324978
020926,950189,950190,188220332.27598763
950189,131196,950190,
950188,950189,020924,347562278.1813357
950189,950187,020924,230955251.91943574
950193,020929,020931,264120083.18402117
020929,940033,020931,258764804.0957628
020929,131196,950192,
950195,960555,940032,163890815.85349917
960552,020925,950188,261895989.3339299
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383856.208397
021100,96S006,93076,94499039.14519756
020981,021100,93070,132162501.15140122
96S006,021100,020981,114069911.49402894
020988,940059,950284,159061247.93979123
960614,020988,020989,168842633.10817108
970811,020988,950284,93643578.65337007
020988,970811,020989,144117713.435379
950281,960614,960611,104451298.96494657
021099,950281,960611,96296032.15825596
950281,020988,960614,89569447.73773314
950218,020950,960587,222757559.61136404
020949,950218,960586,367221956.0621727
950218,960587,960586,263372055.83318228
950218,020949,960589,155809446.6515714
93001,950218,960589,221804171.72813973
020951,940043,93003,196558899.58847404
020950,940043,020951,111740209.57845214
940043,93007,93003,220833220.63201648
940043,93001,93007,240918765.67002445
940043,950218,93001,299096722.7327665
950218,940043,020950,106811394.86811456
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429631.89561997
020928,960554,950193,115998905.61039811
950190,960554,020928,141309665.72623834
020929,020930,940033,303568856.34951967
020930,020929,950192,298708850.5420317
940033,020930,020933,169991388.90017918
020930,950195,020933,369730436.23076504
960555,020930,950192,270219738.60600805
020930,960555,950195,304504145.448069
020925,950191,940031,81608962.69354968
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265335.3355768
960555,950191,940032,120117020.13390036
940031,950191,950192,263051779.18257898
950191,960555,950192,227943891.08399397
93072,021100,93076,45157091.37530333
93072,93043,93038,120568404.27561097
93072,93076,93043,136616313.40395844
93072,93038,93070,103785912.0910784
021100,93072,93070,60283104.30931033
940058,021099,960618,154291248.66692215
940058,950281,021099,146117091.2017573
940058,020990,960619,302900353.32612646
950281,940058,020988,216094180.3293886
020990,940058,950279,262147611.4814176
940058,960618,950279,164718242.75741288
940059,940058,960619,135443218.88147277
020988,940058,940059,333443993.5007618
