st1,st2,st3,area
950276,960616,950277,241542995.04733068
950275,950276,950277,248402988.3784873
950276,950275,960615,200597959.00762066
031127,950276,960615,219661899.8154541
020986,960609,960611,206228051.34746796
020986,031127,940047,130070229.36530402
960609,950273,960608,66284961.074273355
960608,950273,00R019,
950273,020986,940047,160789126.9897796
020986,950273,960609,204063447.8101693
950273,020987,00R019,
020987,950273,940047,159195220.17832568
031103,93102,93099,77722984.33808364
93102,031103,950303,66820246.74676982
950300,950293,020994,124986022.42739633
940061,950278,960616,125928556.64189656
940061,950293,950278,128581858.96269186
950263,970809,020979,151336124.82023787
93069,970809,950263,172629325.26341087
970809,93069,940048,151199579.7228803
970809,960613,020979,165155058.9666047
950264,970809,940048,146323246.98702446
960613,970809,950264,313178343.2907566
020993,950286,950285,95277057.28570907
950286,020976,950285,166254874.31197435
950256,950258,020976,191892770.28077358
950258,020977,950285,281030298.3267
020977,950317,950285,427523486.07455105
020977,950260,950317,167971458.54963407
020977,960579,950260,131373844.14984667
960579,020977,950257,174701482.60762468
020977,950258,950257,242276392.5178522
960630,940063,960629,48911641.917171255
950298,960630,960629,103292927.57343726
960630,950298,950299,111181993.73178816
960631,960630,950299,138676097.55167484
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471140.54910807
93007,93008,93003,161256290.26994243
93007,93011,93013,141545353.6363851
960583,960582,93003,137146357.70225704
960583,93008,93012,146662305.34811172
93008,960583,93003,121194651.6710638
950215,93002,960590,136338202.0183773
93006,960584,93010,108618378.25318262
960584,93006,93002,172280625.9457735
93004,93006,93010,152422952.08507743
950216,93006,93004,192631591.46974775
93006,020947,93002,354281293.3651817
93006,950216,020947,199001787.4919986
950209,960586,020948,271907189.3327264
960586,950217,020948,309746897.136621
950202,960561,960559,108050709.4665829
950209,950202,020939,251599505.04766387
960561,950202,950209,236041119.0692045
950217,960585,020948,169682025.86790964
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510110.55527167
950240,940051,020962,171231200.67790866
940051,950240,960566,202611277.24983698
940038,950179,020920,194402715.0976752
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694137.1626421
960535,020895,950150,218773663.0801099
960534,960535,950150,488875347.94016176
950151,960535,960534,192424610.64226398
010844,950151,960538,321291693.46817595
960541,010844,960538,194044036.1098732
950181,950183,950155,197526237.6509115
950183,960541,950155,444734260.3034568
950183,020924,970798,253049737.51838815
950183,950181,020924,422156022.6010062
020904,950183,970798,190850840.0509744
950161,950159,020904,303546104.3701126
960543,950161,020904,118283827.88174179
950161,960543,950163,89554484.30050814
950161,950163,970795,177406523.92528293
020897,940026,960542,273756069.2809306
940026,020897,020898,416600767.2012424
091174,940026,020898,
940026,960540,960542,255857250.83235684
960540,940026,091174,
020924,950187,970798,270317778.16561323
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.7181514
970797,020936,020920,215663092.98404792
020936,950200,020920,205296713.1347866
020938,950200,020940,124041822.38065068
020938,950205,950201,225365544.28031096
950205,020938,020940,205424839.79699707
020920,020938,950201,233310173.81310585
950200,020938,020920,190634915.12458113
020928,950193,020913,140733906.92287645
020928,970796,960544,274093795.6216949
970796,020928,020913,267698636.40826496
950190,020928,960544,199322958.68154943
020916,950173,020915,95937155.23092039
950173,020916,020912,265556994.51041454
950173,970796,020913,235119052.41768965
970796,950173,020912,238565114.50435075
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796456.79849273
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.92747173
950176,06S059,960549,
020918,950176,960549,77517895.20936862
950176,020918,020916,93878505.144644
950174,020917,131195,
950174,950173,020913,158597414.13160127
020917,950174,020931,261407661.62832922
950174,131195,020915,
950173,950174,020915,122215794.71565656
950174,950193,020931,442188138.0535838
950193,950174,020913,199176019.9614121
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.138315
960557,020934,940035,99236735.7435721
950178,020934,950180,227113417.15083146
940035,020934,950178,199452009.55922008
970803,960557,940035,128231826.02440315
960556,970803,940035,133946476.85188
970803,020933,970799,187674506.7799645
020933,970803,960556,250917643.5396514
940033,960556,020931,224114800.34809092
940033,020933,960556,153570875.1724891
07S067,950198,960559,
950198,950202,960559,253527737.17381537
950202,950198,020935,410135755.9004319
960557,950198,07S067,
020909,020907,950166,184513677.7349224
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.61642778
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.9294265
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165096.8315448
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.67586914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.3859297
031106,950312,960637,56322779.064592026
950312,020999,041129,128029647.6650569
950312,031106,020999,93127221.79376814
940064,960634,041129,120432928.67081152
950311,940064,041129,114193050.8110839
940064,950311,950309,182321969.29344782
940064,950309,021101,234086391.22780925
960634,940064,021101,191960301.09032935
950364,950310,021007,104666153.76954116
950310,950364,021008,159458331.92561477
950310,950326,021007,111988702.44232796
940062,950323,051143,
950310,950323,950326,134264490.22184804
950323,950310,051143,
950326,950323,960639,106951579.41648275
950323,940062,960639,63546975.92516114
950262,960642,021003,116065260.26052935
151210,950262,021003,
960642,950262,960641,187482213.20543942
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.534743816
031114,950416,021041,49973514.8816691
031114,131198,950416,
950420,021042,960675,106652695.4121177
021042,950420,950418,100287350.25212386
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609295.05842768
950421,021042,950417,139586826.87357354
940082,021053,031121,55655914.31298195
940082,021055,021053,87301047.45927128
021055,940082,031122,44288728.997581266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.1898592
041136,93104,071161,
93103,93104,041136,59370568.52413801
940063,950302,950300,143869429.1078133
950302,020996,950300,143596164.09899428
020996,950302,950305,70602059.83982907
950302,020998,950305,199920554.22646907
020998,950302,950304,142849934.6687999
950302,960631,950304,160947579.91401535
960630,950302,940063,47001423.74179755
950302,960630,960631,178065976.2137618
970802,020952,950246,157210139.95727053
940044,970802,950246,86859770.8131088
970802,960752,020952,170162688.16710192
970802,940044,960752,90716099.52785695
020873,960511,950121,314890705.4819157
020873,970788,960513,521797001.4927174
970788,020873,950121,444111442.46551573
960511,950114,020861,258731281.76152232
950114,960507,950108,337455064.22081953
020873,950114,960511,324873217.83508855
950114,950108,960503,564418303.9049432
020861,950114,960503,372319347.790453
950134,020889,960521,236280980.89439127
020889,970791,960521,304900620.7788594
970791,020889,950138,190969465.37345114
020889,970793,950138,216633165.95814332
970793,020889,950134,197491637.4648361
000843,021017,950378,153657403.9557213
950380,021017,000843,108255086.23052697
950378,021017,021014,127157234.68352304
021017,960655,021014,157448443.22365403
021017,950380,960655,72397124.1113785
021027,000843,021016,283595964.82808113
950389,021027,021016,201563143.02975032
000843,021027,950393,101767616.03567338
021027,950392,950393,135384593.30890724
021027,950389,950392,204981417.68715075
141204,950426,021044,
950418,950426,950417,201209988.52367622
950426,141204,950417,
021044,950426,950425,155687491.1774947
950426,970827,950425,182114173.56807327
950426,950418,950415,131170785.31168503
970827,950426,950415,101291588.3950093
950395,960765,950393,236438726.7728581
950395,021028,021029,143172513.79224336
950392,950395,950393,222442655.6050449
021028,950395,950392,190776411.33961675
021044,950396,021029,179634633.1154853
950396,950395,021029,212464949.9814849
950395,950396,960765,189287663.03344756
950396,021044,950425,125907365.19934423
021006,950396,950425,275731520.0329184
960765,950396,021006,156973192.54280475
950391,000843,950393,249462989.14011225
960765,950391,950393,281767921.01646084
950380,950391,950390,104144195.46115118
950391,950380,000843,231331061.28775716
950391,950346,950390,77389633.10557275
950346,950391,021006,206217753.64497882
950391,960765,021006,229622166.5051378
021033,960678,960767,182168647.18507227
021032,021033,960767,139564102.44168788
021033,021032,950401,176549703.8168371
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.15921047
960667,950405,960768,135109280.37991118
021031,950405,950401,278707839.48551315
950405,021033,950401,127056160.1587537
950405,950402,960768,227838941.66030836
950402,950405,021031,141507547.38073584
960712,021085,950480,244062947.42772505
021084,960712,950480,213447558.26319742
021085,960712,950479,221978252.67291236
960711,960712,021084,294258069.9373864
021083,960712,960711,119728476.0894778
960712,950478,950479,190046899.70348883
960712,021083,950478,150246958.96500692
960697,960773,960696,70306001.00592984
960697,960775,960773,157024741.38842145
960697,950463,021074,193949584.70669624
960775,960697,021074,186141023.4415275
960694,960697,960696,27809863.055131834
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.65409456
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.210205704
970814,950297,93085,80260574.28908928
970814,93086,960628,38954450.508175015
970814,93085,990838,46116370.42645634
93086,970814,990838,57606127.577394076
93077,93075,93073,157679424.7795929
960622,93091,93093,24634031.73851611
960622,93094,93091,19536614.258142315
960624,960622,93093,12369873.439158363
93094,960622,960624,11870557.860300366
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.635821975
93031,950229,93066,71619978.27097858
93031,93065,960607,73582232.78367573
93065,93031,93066,149507166.98371443
93038,93031,960607,88877952.45627902
93068,93031,93038,142104435.140865
950230,93031,93068,80428558.33974507
950229,93031,950230,48076046.79682956
960591,950269,020954,338791518.69807225
950221,950269,960591,77099562.40776868
950269,020957,940045,137271366.59810227
020954,950269,940045,369486108.8265756
950269,960610,020957,120590197.1619299
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227809.28642935
950251,950279,960573,316253130.98636335
020995,031103,93099,125370545.2733969
020995,93099,93084,98502158.48093414
950278,020995,93084,90472731.85048413
950293,020995,950278,136053433.45480913
020995,950293,031103,238464296.68306416
950301,950293,950300,113466815.64815725
950293,950301,031103,157573037.29020047
031103,950301,950303,71568040.64745085
950301,020996,950303,89413045.67070399
020996,950301,950300,117778770.57341726
950293,020992,020994,183266132.7740355
940061,020992,950293,147062314.4039993
020992,940061,950284,180515411.817037
940060,950288,031128,96971152.52925442
950288,950286,020993,106493724.77034816
950288,950291,031128,82030065.77050695
950288,020993,950291,77634822.60836498
950256,020974,950258,286678714.0126477
950258,020974,950257,161159075.33520117
020974,960578,950255,180963707.26059702
020974,950256,960578,269018448.7261714
940055,020974,950255,155423813.5666272
950257,020974,940055,79697470.73840524
950248,020968,020966,137739425.68589893
020968,02P207,020966,
020968,950248,960573,74531476.09741159
960572,020970,950250,194997945.86261517
92110,960584,93002,123028404.6138867
960583,92110,960582,147008694.255619
950215,92110,93002,119589896.1959391
92110,950215,960582,119271283.03617655
950213,960588,960590,96699731.06254552
960588,960585,950217,157955349.66332993
950219,960588,950217,242878177.8672543
950219,950215,960590,253929849.33784044
960588,950219,960590,184730406.70237103
950202,940040,020939,234991110.27568558
940040,950202,020935,414645884.05602896
940040,950236,950204,315923746.2650352
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.83832645
960585,950210,020948,192021108.50975785
950210,020943,010845,194927852.61971346
020942,950210,010845,107540149.5828044
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.13027541
960539,020901,950156,140044486.4026532
950159,020901,020899,244084827.47049496
020901,950153,020899,78616002.96164897
020901,020903,950156,205341004.33512762
020901,950159,020903,200082845.14277637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.66976994
950183,020902,960541,293654869.33643085
950160,950161,970795,221241677.0465371
020905,950160,970795,193025364.34215274
020903,950160,020905,219695335.53893402
950159,950160,020903,202990458.1773375
950161,950160,950159,326518051.0511472
020921,020923,950184,33536647.297204133
950194,960551,02P104,
020923,960551,960552,242476145.33175743
950182,950185,020922,122959205.2699488
950185,020924,020922,114608529.6119136
950185,950188,020924,289700181.13740754
020908,020926,960544,218231979.05529004
020926,950190,960544,177277158.7800142
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.99261904
950234,950236,960564,209184940.77174664
950234,111186,950236,
940032,020932,950196,216371721.69116935
020932,940032,950194,
970803,950199,960557,115464110.44679771
950199,950198,960557,216468026.82983783
950199,970803,970799,133134719.84770413
950196,950199,970799,314278100.4747184
950197,950199,950196,
020935,950199,950197,402366533.7785875
950198,950199,020935,247786561.87719357
960635,950312,041129,111050995.94463778
960634,960635,041129,121800045.65314496
950312,960635,021008,175642422.62962675
960635,950310,021008,190241798.26535514
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463293.7469628
020868,950114,020873,374649151.42888105
960507,020868,960513,186122019.51941723
950114,020868,960507,280590407.8507901
960695,960694,950461,75252245.2939075
960695,960697,960694,63119056.7155109
960693,960695,950461,65005584.50505607
950463,960695,960693,46620732.870339535
960697,960695,950463,45714739.93098753
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525146.75657358
960626,93046,970813,41844117.72682845
93043,960626,970813,22969209.124875043
970815,93075,93077,35362519.539266415
93075,970815,93076,46509367.079704836
970815,93077,950296,32608483.253123954
93076,970815,051144,
960620,970815,950296,235486161.1358629
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930735.9024548
950274,020989,950276,173660888.18876997
020986,950274,031127,99825980.10924584
970811,940061,960616,204366087.4182135
020989,970811,960616,170523076.55660868
940061,970811,950284,118530632.35814089
950282,950256,020976,267603080.52047622
950282,950280,950256,324008462.96424484
960617,950279,950251,163910757.673582
950280,960617,950256,331556194.4657993
960578,960617,950251,217879485.2669756
950256,960617,960578,289830885.4484403
020990,950280,960619,210558450.2303363
020990,960617,950280,171738727.68970567
960617,020990,950279,211961401.8401193
950298,950289,940060,209267185.10421264
950292,950289,950298,98859014.0401788
950289,020992,950287,112728532.5198923
950289,950292,020994,84679765.47964615
020992,950289,020994,193988299.79135713
950287,940059,960619,86488001.3594443
940059,020992,950284,202053209.67293787
020992,940059,950287,161082332.97024578
02P207,950249,960572,
950249,020970,960572,162049210.03312457
020968,950249,02P207,
950249,020968,960573,97066261.81358433
950279,950249,960573,245798965.35961455
020970,950249,950279,104082345.74557443
020970,960618,950250,252010489.00099635
960618,041138,950250,229890678.43991005
960618,020970,950279,170539194.42890263
960584,960627,93014,112128285.0467139
92110,960627,960584,1758500.748384902
93014,960627,93012,156167828.6824517
960627,960583,93012,131566655.39909919
960627,92110,960583,1966902.4491062027
020965,960588,950213,87067717.38969637
960588,020965,960585,175638536.43866232
020965,950213,960581,128515073.37683628
950212,020965,960581,103584608.48733811
950207,950204,950206,134316505.67514393
020963,970801,950206,180847280.61862054
970801,950207,950206,178493356.41998148
950207,970801,960563,191788303.20304385
970801,020963,950220,310452399.56264085
93001,960589,950222,314766328.16605496
93001,950222,93005,308242074.5553547
93011,93001,93005,295960924.1746645
93007,93001,93011,255614015.48812598
960563,020949,960586,291163426.98563665
970801,020949,960563,180275410.76538792
960589,020949,950220,337284805.96600145
020949,970801,950220,280957512.1773555
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781356.9436066
960587,950219,950217,189226989.07433766
950215,020951,960582,97252736.99487416
950219,020951,950215,133903679.98773664
960582,020951,93003,178971749.54144052
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.3376297
020902,950157,020899,205377574.64957228
950159,950157,020904,188987237.71614403
950157,950183,020904,241208146.79998478
950157,020902,950183,261919182.42094785
960551,940030,02P104,
940030,960551,020923,128953632.2580013
940030,020923,020921,247061009.16703725
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.7332526
950186,960552,950188,169163374.8520569
950185,950186,950188,389432948.5577988
950186,950185,950182,384298754.8407323
950186,950182,950184,325493888.6154889
020923,950186,950184,122242068.61158757
960553,020926,020908,192802577.6293989
020926,960553,950187,156067735.35284582
960553,020908,950165,162788513.61264452
960553,950165,970798,378202607.494915
950187,960553,970798,241097132.71157545
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433325.345928
950195,950196,970799,307759429.96976304
020933,950195,970799,326585976.97274476
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537802.03079778
960614,950274,020986,122130206.23295578
950274,960614,020989,96970498.48249649
950286,020991,020976,212460276.1568397
020991,950282,020976,161259142.65908667
950288,020991,950286,160358344.79869607
020991,950288,940060,233269661.38361052
950289,950283,940060,279951601.05268866
950283,950289,950287,169391361.7877939
950283,020991,940060,208848541.89869943
020991,950283,950282,123726824.64632857
950283,950287,960619,318265176.32743907
950280,950283,960619,328133871.3581002
950282,950283,950280,142388003.69533658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.82821786
020965,020945,960585,227615646.27614143
020945,020965,950212,108606163.50672922
950210,020945,020943,145114771.08224064
020945,950212,950211,159753655.30650535
020943,020945,950211,146806317.23133248
950207,020941,950204,166990672.75760898
940040,020941,020939,163039336.23414448
020941,940040,950204,321849564.75159717
020941,950209,020939,170849034.86284265
020941,950207,960563,183724463.2236094
020941,960586,950209,277484558.8073011
020941,960563,960586,306407637.99103016
960587,020950,950219,171469959.5207043
020950,020951,950219,114352878.94959217
950153,960537,020899,116355372.39392066
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754717.3150506
020895,960537,940024,430056649.557568
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096036.3972021
020926,950189,950190,188218108.96231374
950189,131196,950190,
950188,950189,020924,347559821.2720451
950189,950187,020924,230952475.38592562
950193,020929,020931,264114117.76555932
020929,940033,020931,258761206.1214578
020929,131196,950192,
950195,960555,940032,163889235.45436943
960552,020925,950188,261893650.06480098
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.0244374
021100,96S006,93076,
020981,021100,93070,132162189.98925748
96S006,021100,020981,
020988,940059,950284,159061152.86888328
960614,020988,020989,168842693.83261222
970811,020988,950284,93643487.43344776
020988,970811,020989,144117722.39541435
950281,960614,960611,104451367.11266789
021099,950281,960611,96296259.0648657
950281,020988,960614,89569503.26496133
950218,020950,960587,222756425.80585697
020949,950218,960586,367220025.1195264
950218,960587,960586,263371007.3613474
950218,020949,960589,155808685.67886165
93001,950218,960589,221802791.25123656
020951,940043,93003,196558100.95676774
020950,940043,020951,111739617.25146766
940043,93007,93003,220832475.77789244
940043,93001,93007,240917613.27259356
940043,950218,93001,299095262.03820455
950218,940043,020950,106810926.43205
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.86311013
020928,960554,950193,115996983.83024149
950190,960554,020928,141306435.68643498
020929,020930,940033,303565278.5544389
020930,020929,950192,298704947.6150668
940033,020930,020933,169989110.96336502
020930,950195,020933,369726863.06640035
960555,020930,950192,270217126.963987
020930,960555,950195,304501118.0309523
020925,950191,940031,81607952.61073577
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261798.06060344
960555,950191,940032,120115561.61690077
940031,950191,950192,263049015.28110358
950191,960555,950192,227941707.78854725
93072,021100,93076,45156784.164235726
93072,93043,93038,120568385.54179595
93072,93076,93043,136616132.79477197
93072,93038,93070,103785803.06986454
021100,93072,93070,60282890.4819378
940058,021099,960618,154291121.32376292
940058,950281,021099,146117185.1583466
940058,020990,960619,302900361.46154404
950281,940058,020988,216093983.08940074
020990,940058,950279,262147729.7876779
940058,960618,950279,164718166.8713226
940059,940058,960619,135443196.4203911
020988,940058,940059,333443686.9808119
