st1,st2,st3,area
960775,021074,960717,127725701.83854069
960773,960775,950468,219550254.2387412
960775,970834,950468,289153352.81973225
950476,940090,021082,238146275.64400506
940090,021079,021082,268028670.2531986
940090,950476,021080,178692062.8962385
950473,940090,021080,270439206.0384691
021079,940090,950473,139101415.8894693
960596,960595,93062,321871047.0146761
960595,93051,93062,71937865.2729022
960595,960596,93055,105362857.26181228
960595,93055,960594,28549247.875392735
93051,960595,960594,15157437.301831793
95105,93042,92106,59037693.902375035
92106,93042,970813,92948946.43136
93042,93068,970813,77622519.7245229
93042,950230,93068,52792760.464424714
950230,93042,95105,54231659.32673992
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312078.17835412
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.42644188
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.56494175
990838,990840,091178,
950296,990840,990838,465663722.1677305
93081,990840,950296,108339167.90687235
990840,93081,02P115,
93091,93092,970820,45230019.81479234
960623,93092,93091,31501570.59862112
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.112771925
990840,93092,091178,67264119.47456317
93094,960623,93091,29993342.7290546
93094,93095,091178,26637182.15605645
93094,960624,93095,11312609.36139905
970820,970817,141209,
000842,970817,970820,63113532.65409299
970817,93079,141209,
93079,970817,93074,59136506.757370375
970817,93078,93074,99708851.66078348
970817,000842,93078,97953236.45500453
960621,93043,970813,33823344.970020786
93043,960621,93038,37957677.517180786
93068,960621,970813,64615240.35069033
960621,93068,93038,81365967.9322882
93066,950229,93035,53379825.53550553
950229,950230,93035,37329915.813442625
950221,960591,950265,119200534.5945504
03S046,950221,950268,
950268,950221,950267,364805280.7932086
950221,950265,950267,354050718.67600006
960591,020982,950265,215047892.07221362
950265,020982,020964,278553119.54727596
020982,950244,020964,163972233.33443248
950244,020982,950246,237571165.05272636
020982,960591,020954,310442524.10068053
020982,940044,950246,354216666.6514493
940044,020982,020954,193834535.58335602
950276,960616,950277,241543127.80461457
950275,950276,950277,248403062.54667136
950276,950275,960615,200598063.01622993
031127,950276,960615,219661621.09647653
020986,960609,960611,206228077.27168122
020986,031127,940047,130070203.90029621
960609,950273,960608,66284911.88773757
960608,950273,00R019,
950273,020986,940047,160789157.60277
020986,950273,960609,204063156.68759093
950273,020987,00R019,
020987,950273,940047,159195181.28300142
031103,93102,93099,77722987.34237447
93102,031103,950303,66820346.40559941
950300,950293,020994,124986020.63999046
940061,950278,960616,125928356.53780998
940061,950293,950278,128581798.90790059
950263,970809,020979,151336157.7954939
93069,970809,950263,172629526.18918222
970809,93069,940048,151199568.5850528
970809,960613,020979,165155075.679374
950264,970809,940048,146323215.15886837
960613,970809,950264,313178276.6705793
020993,950286,950285,95276978.48729068
950286,020976,950285,166254711.04947308
950256,950258,020976,191892770.28996044
950258,020977,950285,281030152.4734851
020977,950317,950285,427523552.4721441
020977,950260,950317,167971411.36142117
020977,960579,950260,131373890.31601612
960579,020977,950257,174701470.73876616
020977,950258,950257,242276221.64752862
960630,940063,960629,48911579.25183093
950298,960630,960629,103292798.23095259
960630,950298,950299,111181958.50174557
960631,960630,950299,138676065.60154814
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.83071028
93007,93008,93003,161256192.37498558
93007,93011,93013,141545396.8127989
960583,960582,93003,137146331.22355375
960583,93008,93012,146662526.16568
93008,960583,93003,121194809.06325549
950215,93002,960590,136338358.76970437
93006,960584,93010,108618470.79893151
960584,93006,93002,172280725.88683596
93004,93006,93010,152422984.60216036
950216,93006,93004,192631609.48152298
93006,020947,93002,354281207.220284
93006,950216,020947,199001969.58335325
950209,960586,020948,271906858.592666
960586,950217,020948,309746616.86086404
950202,960561,960559,108050641.7322102
950209,950202,020939,251599471.76312837
960561,950202,950209,236040847.22855458
950217,960585,020948,169681970.4398442
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.0424628
950240,940051,020962,171232155.01461583
940051,950240,960566,202614344.30555892
940038,950179,020920,194402627.76908246
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694037.4254004
960535,020895,950150,218773482.44870925
960534,960535,950150,488875374.56377876
950151,960535,960534,192424678.12168837
010844,950151,960538,321291611.2320952
960541,010844,960538,194043995.2251269
950181,950183,950155,197526115.14594936
950183,960541,950155,444734186.1284444
950183,020924,970798,253049744.118878
950183,950181,020924,422155938.837485
020904,950183,970798,190850762.80980113
950161,950159,020904,303545982.4919349
960543,950161,020904,118283843.00537273
950161,960543,950163,89554534.47363411
950161,950163,970795,177406461.0569814
020897,940026,960542,273756003.6763415
940026,020897,020898,416600525.8857628
091174,940026,020898,255420836.99467775
940026,960540,960542,255857312.64741623
960540,940026,091174,180822369.49190283
020924,950187,970798,270317643.8405845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.61294988
970797,020936,020920,215663092.9696643
020936,950200,020920,205296704.14016354
020938,950200,020940,124041750.27723093
020938,950205,950201,225365524.83093312
950205,020938,020940,205424744.13680625
020920,020938,950201,233310148.2482569
950200,020938,020920,190634873.48264018
020928,950193,020913,140741415.84202838
020928,970796,960544,274092209.3080334
970796,020928,020913,267709413.72139522
950190,020928,960544,199323772.09606966
020916,950173,020915,95937805.27899739
950173,020916,020912,265558271.15417805
950173,970796,020913,235099824.22433048
970796,950173,020912,238561931.635462
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.21436054
020916,051145,020912,211612458.2800873
051145,020911,940029,160030953.6383201
020912,051145,940029,99542611.37264858
020916,020918,020914,171796364.36086506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.97732115
950176,06S059,960549,
020918,950176,960549,77517870.21481636
950176,020918,020916,93878567.24279287
950174,020917,131195,
950174,950173,020913,158582161.39472052
020917,950174,020931,261407013.30944845
950174,131195,020915,
950173,950174,020915,122216172.89299639
950174,950193,020931,442185644.8833252
950193,950174,020913,199182822.28006408
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736269.84002376
071162,940049,950197,327459441.6573644
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.64735787
960557,020934,940035,99236825.16256046
950178,020934,950180,227113182.30136943
940035,020934,950178,199452047.56112787
970803,960557,940035,128231768.53976735
960556,970803,940035,133946386.2536332
970803,020933,970799,187674542.32117334
020933,970803,960556,250917240.44646925
940033,960556,020931,224115046.22243568
940033,020933,960556,153570801.70103347
07S067,950198,960559,
950198,950202,960559,253527602.62781507
950202,950198,020935,410135548.73704404
960557,950198,07S067,
020909,020907,950166,184513735.0586085
071159,020909,950166,209514753.91067258
020910,020909,071159,270664799.0627902
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.07255277
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.2516926
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165236.13890254
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879538.99966264
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000436.15389487
031106,950312,960637,56322712.91689189
950312,020999,041129,128029563.96361162
950312,031106,020999,93127121.45063394
940064,960634,041129,120432920.22237566
950311,940064,041129,114192804.73056622
940064,950311,950309,182321727.28688776
940064,950309,021101,234086232.58310252
960634,940064,021101,191960346.9502376
950364,950310,021007,104666130.39479975
950310,950364,021008,159458430.0669204
950310,950326,021007,111988709.89297149
940062,950323,051143,86372271.18790485
950310,950323,950326,134264556.3828026
950323,950310,051143,174942533.56148013
950326,950323,960639,106951595.0062847
950323,940062,960639,63546925.88348432
950262,960642,021003,116065328.65066522
151210,950262,021003,
960642,950262,960641,187482209.42338973
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.015731335
031114,950416,021041,49973440.43319952
031114,131198,950416,
950420,021042,960675,106652661.71164991
021042,950420,950418,100287317.78971957
960675,021042,071153,146466576.91821992
021042,950421,071153,97651879.34319355
021042,950418,950417,97609271.87657946
950421,021042,950417,139586607.31135812
940082,021053,031121,55656002.45801139
940082,021055,021053,87300987.5059564
021055,940082,031122,44288675.494783625
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.48899059
93104,93103,93102,66581271.952502154
041136,93104,071161,29180660.985707495
93103,93104,041136,59370493.94078825
940063,950302,950300,143869272.98721662
950302,020996,950300,143596103.81501463
020996,950302,950305,70602002.6255926
950302,020998,950305,199920567.8465033
020998,950302,950304,142849862.74402696
950302,960631,950304,160947457.18923616
960630,950302,940063,47001410.24738948
950302,960630,960631,178065835.78685588
970802,020952,950246,157210031.87556553
940044,970802,950246,86859761.80002539
970802,960752,020952,170162634.3549925
970802,940044,960752,90716102.90430553
020873,960511,950121,314890546.48487496
020873,970788,960513,521796708.3436138
970788,020873,950121,444111269.30963266
960511,950114,020861,258731254.8702334
950114,960507,950108,337454776.21633863
020873,950114,960511,324873013.97700447
950114,950108,960503,564417684.9881799
020861,950114,960503,372319353.55595183
950134,020889,960521,236280822.11467063
020889,970791,960521,304900712.419139
970791,020889,950138,190969575.45122355
020889,970793,950138,216633077.12454462
970793,020889,950134,197491476.45885903
000843,021017,950378,153657356.32888502
950380,021017,000843,108255157.8775145
950378,021017,021014,127157269.69785483
021017,960655,021014,157448481.9363427
021017,950380,960655,72397195.05632566
021027,000843,021016,283596068.5391072
950389,021027,021016,201562995.2556087
000843,021027,950393,101767639.79318206
021027,950392,950393,135384433.6447161
021027,950389,950392,204981155.79492885
141204,950426,021044,
950418,950426,950417,201209952.0697861
950426,141204,950417,
021044,950426,950425,155687537.21366745
950426,970827,950425,182114067.51194802
950426,950418,950415,131170729.70459323
970827,950426,950415,101291526.80775246
950395,960765,950393,236438679.8565324
950395,021028,021029,143172413.2464458
950392,950395,950393,222442581.61798316
021028,950395,950392,190776379.59691647
021044,950396,021029,179634505.56846428
950396,950395,021029,212464851.16159946
950395,950396,960765,189287626.8575881
950396,021044,950425,125907386.63633984
021006,950396,950425,275731249.58163226
960765,950396,021006,156973154.9223565
950391,000843,950393,249463004.4537553
960765,950391,950393,281767982.3845329
950380,950391,950390,104144163.8337845
950391,950380,000843,231331055.8451495
950391,950346,950390,77389742.46327049
950346,950391,021006,206217699.0800516
950391,960765,021006,229622132.43202367
021033,960678,960767,182168576.03749406
021032,021033,960767,139564049.3831971
021033,021032,950401,176549604.8678841
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.43739286
960667,950405,960768,135109184.36853814
021031,950405,950401,278707758.7698974
950405,021033,950401,127056075.91142586
950405,950402,960768,227838974.26997745
950402,950405,021031,141507462.49463055
960712,021085,950480,244062860.96858636
021084,960712,950480,213447580.9541946
021085,960712,950479,221978628.13483995
960711,960712,021084,294258354.3754679
021083,960712,960711,119728777.43427017
960712,950478,950479,190047044.24657172
960712,021083,950478,150246843.73400363
960697,960773,960696,70306014.61083539
960697,960775,960773,157024695.1675299
960697,950463,021074,193949470.53765878
960775,960697,021074,186140711.65697655
960694,960697,960696,27809902.925976973
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072744.15261962
960620,950297,051144,84465123.93988664
950297,960620,93085,58906683.09229282
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.638864875
970814,950297,93085,80260616.25590006
970814,93086,960628,38954386.2275596
970814,93085,990838,46116353.29278833
93086,970814,990838,57606062.32187182
93077,93075,93073,157679354.64708528
960622,93091,93093,24633997.41332733
960622,93094,93091,19536570.32737141
960624,960622,93093,12369837.913091594
93094,960622,960624,11870522.925470665
960623,960625,091178,16177348.703629304
960625,93094,091178,2354622.487631614
93094,960625,960623,7557044.516598363
93031,950229,93066,71619975.84149717
93031,93065,960607,73582189.64454834
93065,93031,93066,149506980.98525
93038,93031,960607,88877990.46239428
93068,93031,93038,142104394.39180642
950230,93031,93068,80428620.39351946
950229,93031,950230,48075875.58561143
960591,950269,020954,338791510.98204595
950221,950269,960591,77099569.43060732
950269,020957,940045,137271470.06201628
020954,950269,940045,369486166.6833014
950269,960610,020957,120590167.75927404
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227818.8700833
950251,950279,960573,316252935.81666046
020995,031103,93099,125370521.0551131
020995,93099,93084,98502211.85153346
950278,020995,93084,90472747.0680623
950293,020995,950278,136053377.79665887
020995,950293,031103,238464180.58843005
950301,950293,950300,113467007.13075528
950293,950301,031103,157572950.56756255
031103,950301,950303,71568069.26222846
950301,020996,950303,89412992.76059142
020996,950301,950300,117778974.06127688
950293,020992,020994,183266025.4388003
940061,020992,950293,147062389.03055248
020992,940061,950284,180515507.1607815
940060,950288,031128,96971036.50906144
950288,950286,020993,106493687.02964872
950288,950291,031128,82029982.12474418
950288,020993,950291,77634758.5423375
950256,020974,950258,286678781.893058
950258,020974,950257,161158935.76360667
020974,960578,950255,180963664.328225
020974,950256,960578,269018485.0254052
940055,020974,950255,155423642.1555419
950257,020974,940055,79697398.90752532
950248,020968,020966,137739494.97359216
020968,02P207,020966,
020968,950248,960573,74531486.55862573
960572,020970,950250,194998043.27077684
92110,960584,93002,123028390.17437953
960583,92110,960582,147008478.76516894
950215,92110,93002,119589960.67329147
92110,950215,960582,119271118.27713493
950213,960588,960590,96699607.08686307
960588,960585,950217,157955275.97999832
950219,960588,950217,242878030.39491868
950219,950215,960590,253930023.70733452
960588,950219,960590,184730357.29528716
950202,940040,020939,234991151.57217652
940040,950202,020935,414645931.24807715
940040,950236,950204,315923591.3472987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016289.7250936
960585,950210,020948,192021062.359522
950210,020943,010845,194927842.79316908
020942,950210,010845,107540117.3436446
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827373.27965535
960539,020901,950156,140044452.7353151
950159,020901,020899,244084584.4536277
020901,950153,020899,78615902.81868061
020901,020903,950156,205340929.8871073
020901,950159,020903,200082669.3725408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.9844593
950183,020902,960541,293654605.3368394
950160,950161,970795,221241572.77575773
020905,950160,970795,193025277.20678192
020903,950160,020905,219695152.51771027
950159,950160,020903,202990267.98867434
950161,950160,950159,326517859.75840616
020921,020923,950184,33536508.499738723
950194,960551,02P104,
020923,960551,960552,242475963.2429976
950182,950185,020922,122959182.30198209
950185,020924,020922,114608526.30469564
950185,950188,020924,289700193.9528661
020908,020926,960544,218231736.03892666
020926,950190,960544,177276981.62112397
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.5480953
950234,950236,960564,209184907.00772136
950234,111186,950236,
940032,020932,950196,216371930.49743366
020932,940032,950194,
970803,950199,960557,115464036.1803379
950199,950198,960557,216467928.00399238
950199,970803,970799,133134644.28433006
950196,950199,970799,314277803.71893764
950197,950199,950196,
020935,950199,950197,402366544.54750675
950198,950199,020935,247786489.57771853
960635,950312,041129,111051028.461065
960634,960635,041129,121800092.95242427
950312,960635,021008,175642319.68777138
960635,950310,021008,190241707.913627
960635,960634,051143,126568726.75165808
950310,960635,051143,193255674.10791934
020868,020873,960513,287463168.5838948
020868,950114,020873,374648987.89368343
960507,020868,960513,186122005.8246482
950114,020868,960507,280590364.64756155
960695,960694,950461,75252224.67214738
960695,960697,960694,63119056.41160449
960693,960695,950461,65005497.52523535
950463,960695,960693,46620700.00853819
960697,960695,950463,45714773.500446156
960626,93043,051144,37641290.58846672
93049,960626,051144,81521630.8258997
960626,93049,93046,57525189.07879597
960626,93046,970813,41844126.26022902
93043,960626,970813,22969234.572862864
970815,93075,93077,35362434.200912155
93075,970815,93076,46509324.1114073
970815,93077,950296,32608442.481268827
93076,970815,051144,135415235.53797814
960620,970815,950296,235486107.87628636
970815,960620,051144,121390997.88245289
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.35844043
950274,020989,950276,173660801.89362806
020986,950274,031127,99826085.96913587
970811,940061,960616,204365860.54467905
020989,970811,960616,170523055.15078905
940061,970811,950284,118530551.23384325
950282,950256,020976,267602871.46744013
950282,950280,950256,324008180.22183114
960617,950279,950251,163910624.63629636
950280,960617,950256,331555960.5233268
960578,960617,950251,217879351.83684716
950256,960617,960578,289830646.68397325
020990,950280,960619,210558477.8979735
020990,960617,950280,171738694.3377827
960617,020990,950279,211961108.55171373
950298,950289,940060,209267152.8759354
950292,950289,950298,98858944.36377174
950289,020992,950287,112728509.40687859
950289,950292,020994,84679838.39909677
020992,950289,020994,193988234.85130337
950287,940059,960619,86487932.19801919
940059,020992,950284,202053211.0317211
020992,940059,950287,161082136.2764419
02P207,950249,960572,
950249,020970,960572,162049193.22695312
020968,950249,02P207,
950249,020968,960573,97066228.34731805
950279,950249,960573,245798961.2372203
020970,950249,950279,104082322.95090935
020970,960618,950250,252010577.01098523
960618,041138,950250,229890691.4418863
960618,020970,950279,170539195.96772
960584,960627,93014,112128282.10624044
92110,960627,960584,1758518.751315118
93014,960627,93012,156167729.34930104
960627,960583,93012,131566575.67736578
960627,92110,960583,1966948.8067272538
020965,960588,950213,87067665.3241889
960588,020965,960585,175638488.12620866
020965,950213,960581,128515088.48928994
950212,020965,960581,103584666.90935117
950207,950204,950206,134316495.8771936
020963,970801,950206,180846898.22022244
970801,950207,950206,178493268.94928825
950207,970801,960563,191788285.1940754
970801,020963,950220,310451935.4616658
93001,960589,950222,314766076.0272447
93001,950222,93005,308241724.58276975
93011,93001,93005,295960678.99582
93007,93001,93011,255614144.90703148
960563,020949,960586,291163399.60226154
970801,020949,960563,180275372.25257304
960589,020949,950220,337284675.27436954
020949,970801,950220,280957451.7327378
071163,960589,950220,183778447.31302783
960589,071163,950222,198470785.5923684
960752,071163,950220,198583800.63208714
071163,020956,950222,109852453.8274997
020956,071163,960752,358330102.7269861
960586,960587,950217,204781374.8557979
960587,950219,950217,189226883.17172515
950215,020951,960582,97252625.40564597
950219,020951,950215,133903687.33015598
960582,020951,93003,178971711.53487867
960535,091175,020895,211721424.36162567
02P103,091175,960535,
091175,960541,020899,450630288.63355976
091175,010844,960541,157582441.27063286
091175,02P103,010844,
950157,950159,020899,296243895.93710184
020902,950157,020899,205377615.26392916
950159,950157,020904,188987184.284573
950157,950183,020904,241208006.1315692
950157,020902,950183,261919079.352576
960551,940030,02P104,
940030,960551,020923,128953612.98188907
940030,020923,020921,247060818.84330127
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.0655437
950186,960552,950188,169163420.32393497
950185,950186,950188,389432920.4019166
950186,950185,950182,384298667.30715
950186,950182,950184,325494046.54189503
020923,950186,950184,122241980.93978955
960553,020926,020908,192802336.94402286
020926,960553,950187,156067647.87122703
960553,020908,950165,162788229.84881023
960553,950165,970798,378201834.00484776
950187,960553,970798,241096938.92491865
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.89437297
950195,950196,970799,307759288.1012905
020933,950195,970799,326586025.925408
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.71329764
960614,950274,020986,122130188.47596367
950274,960614,020989,96970478.24480674
950286,020991,020976,212460127.3986348
020991,950282,020976,161259009.91248754
950288,020991,950286,160358266.8560005
020991,950288,940060,233269534.727144
950289,950283,940060,279951604.9690061
950283,950289,950287,169391432.50195834
950283,020991,940060,208848430.64753932
020991,950283,950282,123726699.27609454
950283,950287,960619,318265043.4822186
950280,950283,960619,328133559.8292956
950282,950283,950280,142387878.25920773
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.15606466
020965,020945,960585,227615618.50409907
020945,020965,950212,108606263.72995725
950210,020945,020943,145114716.21527243
020945,950212,950211,159753590.5834921
020943,020945,950211,146806300.22974217
950207,020941,950204,166990699.3538854
940040,020941,020939,163039398.73424
020941,940040,950204,321849483.79286444
020941,950209,020939,170849043.3788311
020941,950207,960563,183724475.83008745
020941,960586,950209,277484523.2910483
020941,960563,960586,306407522.4396838
960587,020950,950219,171469840.26104283
020950,020951,950219,114352936.37753607
950153,960537,020899,116355353.89147565
960537,091175,020899,194130703.35328528
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754467.06903005
020895,960537,940024,430056583.350963
091175,960537,020895,182849383.05132726
131196,950189,950188,
950189,020926,950187,241096196.03305635
020926,950189,950190,188218373.97143936
950189,131196,950190,
950188,950189,020924,347559626.9164133
950189,950187,020924,230952546.5777559
950193,020929,020931,264116959.57986403
020929,940033,020931,258761167.97053906
020929,131196,950192,
950195,960555,940032,163889198.64558968
960552,020925,950188,261893698.22400784
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381865.97008145
021100,96S006,93076,
020981,021100,93070,132162349.17685267
96S006,021100,020981,
020988,940059,950284,159061166.14891136
960614,020988,020989,168842512.363614
970811,020988,950284,93643459.33134496
020988,970811,020989,144117716.29313657
950281,960614,960611,104451298.56577723
021099,950281,960611,96296150.21002845
950281,020988,960614,89569420.28328785
950218,020950,960587,222756411.15293914
020949,950218,960586,367220122.4472134
950218,960587,960586,263370990.17773843
950218,020949,960589,155808802.0874297
93001,950218,960589,221802987.61574063
020951,940043,93003,196558081.4581994
020950,940043,020951,111739647.21097177
940043,93007,93003,220832381.1396297
940043,93001,93007,240917776.3348268
940043,950218,93001,299095467.4020533
950218,940043,020950,106810985.87211758
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.20708525
020928,960554,950193,115997350.70323324
950190,960554,020928,141307528.4843575
020929,020930,940033,303565793.752003
020930,020929,950192,298705714.92628884
940033,020930,020933,169989100.51869896
020930,950195,020933,369726731.5710172
960555,020930,950192,270216984.06331074
020930,960555,950195,304501002.5942826
020925,950191,940031,81607892.83826436
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.98688036
960555,950191,940032,120115579.91558072
940031,950191,950192,263049041.0074626
950191,960555,950192,227941679.290078
93072,021100,93076,45156816.07067418
93072,93043,93038,120568500.07507989
93072,93076,93043,136616265.9564997
93072,93038,93070,103785910.19210392
021100,93072,93070,60282919.102822654
940058,021099,960618,154291034.28223035
940058,950281,021099,146117073.21602017
940058,020990,960619,302900346.8394455
950281,940058,020988,216093946.4550903
020990,940058,950279,262147449.2654442
940058,960618,950279,164718097.6939464
940059,940058,960619,135443272.5757386
020988,940058,940059,333443802.8695688
