st1,st2,st3,area
960775,021074,960717,127725724.77024883
960773,960775,950468,219550184.91341078
960775,970834,950468,289153380.8818767
950476,940090,021082,238146237.14101642
940090,021079,021082,268028633.89792937
940090,950476,021080,178692093.44355237
950473,940090,021080,270439105.3671363
021079,940090,950473,139101482.70233294
960596,960595,93062,321870692.5672419
960595,93051,93062,71938107.51994573
960595,960596,93055,105363073.15525065
960595,93055,960594,28549402.46499272
93051,960595,960594,15157529.015546858
95105,93042,92106,59037684.21125911
92106,93042,970813,92948961.77794793
93042,93068,970813,77622544.42223325
93042,950230,93068,52792770.686632395
950230,93042,95105,54231606.16440336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.443445615
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.47306848
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.380249746
990838,990840,091178,
950296,990840,990838,465663742.3811324
93081,990840,950296,108339119.88605575
990840,93081,02P115,
93091,93092,970820,45230017.11746629
960623,93092,93091,31501541.37749104
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.05902044
990840,93092,091178,67264137.38636312
93094,960623,93091,29993334.168891188
93094,93095,091178,26637085.627500646
93094,960624,93095,11312628.509260058
970820,970817,141209,
000842,970817,970820,63113541.35843128
970817,93079,141209,
93079,970817,93074,59136405.27776852
970817,93078,93074,99708805.27986224
970817,000842,93078,97953276.42715281
960621,93043,970813,33823328.5322688
93043,960621,93038,37957720.81068075
93068,960621,970813,64615177.10484336
960621,93068,93038,81365946.53731811
93066,950229,93035,53379759.58911109
950229,950230,93035,37329942.826619595
950221,960591,950265,119200545.7363819
03S046,950221,950268,
950268,950221,950267,364805208.2957978
950221,950265,950267,354050703.9677631
960591,020982,950265,215047916.33724377
950265,020982,020964,278553038.4959911
020982,950244,020964,163972261.21811327
950244,020982,950246,237571274.36233804
020982,960591,020954,310442494.0376528
020982,940044,950246,354216782.37975216
940044,020982,020954,193834554.1461779
950276,960616,950277,241543199.83938634
950275,950276,950277,248402943.99231163
950276,950275,960615,200597949.5898364
031127,950276,960615,219661602.6804986
020986,960609,960611,206227869.0377907
020986,031127,940047,130070255.09078097
960609,950273,960608,66284928.157962374
960608,950273,00R019,
950273,020986,940047,160789245.17378312
020986,950273,960609,204063429.81781057
950273,020987,00R019,
020987,950273,940047,159195120.4814111
031103,93102,93099,77722986.50089394
93102,031103,950303,66820342.095617235
950300,950293,020994,124986033.65129879
940061,950278,960616,125928429.96237446
940061,950293,950278,128581852.46513186
950263,970809,020979,151336253.5074233
93069,970809,950263,172629798.58306563
970809,93069,940048,151199156.8524988
970809,960613,020979,165155262.03075308
950264,970809,940048,146322913.80676728
960613,970809,950264,313178255.99873644
020993,950286,950285,95276985.49389228
950286,020976,950285,166254707.5109602
950256,950258,020976,191892764.96937662
950258,020977,950285,281030154.7295829
020977,950317,950285,427523589.0368185
020977,950260,950317,167971333.99773243
020977,960579,950260,131373757.25526564
960579,020977,950257,174701406.7612045
020977,950258,950257,242276151.2151547
960630,940063,960629,48911604.400587626
950298,960630,960629,103292796.69156885
960630,950298,950299,111181964.05913459
960631,960630,950299,138676067.5588344
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.34994483
93007,93008,93003,161256165.29599074
93007,93011,93013,141545340.7999384
960583,960582,93003,137146348.7467538
960583,93008,93012,146662499.890816
93008,960583,93003,121194829.1115693
950215,93002,960590,136338325.94405827
93006,960584,93010,108618441.28506027
960584,93006,93002,172280691.00175312
93004,93006,93010,152422976.53206638
950216,93006,93004,192631533.57540688
93006,020947,93002,354281159.1432316
93006,950216,020947,199001994.42038408
950209,960586,020948,271906897.18185616
960586,950217,020948,309746576.7338675
950202,960561,960559,108050694.53528965
950209,950202,020939,251599506.06712595
960561,950202,950209,236040876.03484264
950217,960585,020948,169681946.6792609
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.13328063
950240,940051,020962,171232085.09366682
940051,950240,960566,202614300.05066568
940038,950179,020920,194402660.94408694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.61250266
960535,020895,950150,218773470.934097
960534,960535,950150,488875212.7843823
950151,960535,960534,192424667.8592789
010844,950151,960538,321291624.1302499
960541,010844,960538,194044018.2588226
950181,950183,950155,197526177.99733484
950183,960541,950155,444734188.68373466
950183,020924,970798,253049654.4820085
950183,950181,020924,422156010.5711529
020904,950183,970798,190850775.4200592
950161,950159,020904,303545902.0300093
960543,950161,020904,118283834.09097028
950161,960543,950163,89554454.40522671
950161,950163,970795,177406500.83726746
020897,940026,960542,273755950.21123004
940026,020897,020898,416600282.8047019
091174,940026,020898,255420756.50107843
940026,960540,960542,255857329.22796506
960540,940026,091174,180822238.62369454
020924,950187,970798,270317549.1534767
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810062.88311994
970797,020936,020920,215663052.88917413
020936,950200,020920,205296683.4375858
020938,950200,020940,124041766.4782546
020938,950205,950201,225365584.3511019
950205,020938,020940,205424785.03546724
020920,020938,950201,233310272.32203165
950200,020938,020920,190634862.93218023
020928,950193,020913,140741365.57500026
020928,970796,960544,274092272.9583996
970796,020928,020913,267709536.23980796
950190,020928,960544,199323739.8751375
020916,950173,020915,95937794.32114133
950173,020916,020912,265558313.91239113
950173,970796,020913,235099776.989135
970796,950173,020912,238561724.87506542
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.05478713
020916,051145,020912,211612522.88250667
051145,020911,940029,160030962.28834906
020912,051145,940029,99542637.93835028
020916,020918,020914,171796359.40510628
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130215.04791334
950176,06S059,960549,
020918,950176,960549,77517881.68345334
950176,020918,020916,93878541.7718295
950174,020917,131195,
950174,950173,020913,158582087.56229553
020917,950174,020931,261407003.10453826
950174,131195,020915,
950173,950174,020915,122216157.7968546
950174,950193,020931,442185830.89333636
950193,950174,020913,199182797.62335244
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736263.64526147
071162,940049,950197,327459391.3793207
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358151.94560584
960557,020934,940035,99236803.10364076
950178,020934,950180,227113226.3707577
940035,020934,950178,199452063.5804348
970803,960557,940035,128231791.30331978
960556,970803,940035,133946381.67884465
970803,020933,970799,187674556.35592976
020933,970803,960556,250917192.02904883
940033,960556,020931,224114933.60266164
940033,020933,960556,153570794.03544962
07S067,950198,960559,
950198,950202,960559,253527665.93375054
950202,950198,020935,410135429.3212919
960557,950198,07S067,
020909,020907,950166,184513681.74855644
071159,020909,950166,209514692.5023844
020910,020909,071159,270664782.7204533
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.95181274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250585.1847376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.6333916
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.35279757
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.98520437
031106,950312,960637,56322707.43902775
950312,020999,041129,128029514.98349397
950312,031106,020999,93127088.20076007
940064,960634,041129,120432890.68694885
950311,940064,041129,114192801.18057385
940064,950311,950309,182321789.44454926
940064,950309,021101,234086198.95964321
960634,940064,021101,191960360.376862
950364,950310,021007,104666179.81608336
950310,950364,021008,159458367.4305252
950310,950326,021007,111988641.46576244
940062,950323,051143,86372266.99713877
950310,950323,950326,134264519.51874077
950323,950310,051143,174942544.9159668
950326,950323,960639,106951623.49851492
950323,940062,960639,63546924.5364954
950262,960642,021003,116065323.22264756
151210,950262,021003,
960642,950262,960641,187482179.93504032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.36917142
031114,950416,021041,49973439.627855025
031114,131198,950416,
950420,021042,960675,106652680.1472236
021042,950420,950418,100287252.13833775
960675,021042,071153,146466588.91083574
021042,950421,071153,97651874.75472835
021042,950418,950417,97609190.71643353
950421,021042,950417,139586546.13069433
940082,021053,031121,55655987.45351607
940082,021055,021053,87300986.63065097
021055,940082,031122,44288698.27179137
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.76512492
93104,93103,93102,66581263.50377037
041136,93104,071161,29180686.488822628
93103,93104,041136,59370473.58332284
940063,950302,950300,143869211.96984297
950302,020996,950300,143596068.42515934
020996,950302,950305,70601958.94930695
950302,020998,950305,199920648.73280793
020998,950302,950304,142849832.81515032
950302,960631,950304,160947383.1175935
960630,950302,940063,47001411.53255348
950302,960630,960631,178065823.29084033
970802,020952,950246,157210107.5219701
940044,970802,950246,86859744.24528988
970802,960752,020952,170162698.45790404
970802,940044,960752,90716109.05316125
020873,960511,950121,314890555.6026312
020873,970788,960513,521796663.4686393
970788,020873,950121,444111236.66705674
960511,950114,020861,258731245.95976475
950114,960507,950108,337454729.3847592
020873,950114,960511,324873015.4368824
950114,950108,960503,564417704.8842906
020861,950114,960503,372319398.6516278
950134,020889,960521,236280779.23399287
020889,970791,960521,304900716.61204195
970791,020889,950138,190969610.90461615
020889,970793,950138,216633109.54418412
970793,020889,950134,197491477.66230318
000843,021017,950378,153657363.15768987
950380,021017,000843,108255120.74551111
950378,021017,021014,127157250.91268654
021017,960655,021014,157448457.06410894
021017,950380,960655,72397145.22864023
021027,000843,021016,283596047.7458235
950389,021027,021016,201563066.85173443
000843,021027,950393,101767617.54747252
021027,950392,950393,135384434.6169363
021027,950389,950392,204981213.44173136
141204,950426,021044,
950418,950426,950417,201209995.4268866
950426,141204,950417,
021044,950426,950425,155687567.13555318
950426,970827,950425,182114061.11735064
950426,950418,950415,131170754.52977939
970827,950426,950415,101291563.75919576
950395,960765,950393,236438706.8950887
950395,021028,021029,143172327.15520927
950392,950395,950393,222442610.12260014
021028,950395,950392,190776331.3924571
021044,950396,021029,179634463.5308123
950396,950395,021029,212464784.18120742
950395,950396,960765,189287585.65160146
950396,021044,950425,125907404.25042863
021006,950396,950425,275731282.7375834
960765,950396,021006,156973119.63532624
950391,000843,950393,249463010.3686398
960765,950391,950393,281767982.4162867
950380,950391,950390,104144214.37167764
950391,950380,000843,231331115.5149621
950391,950346,950390,77389705.99539411
950346,950391,021006,206217720.34574088
950391,960765,021006,229622116.88405365
021033,960678,960767,182168550.61625728
021032,021033,960767,139564013.7175871
021033,021032,950401,176549558.96066764
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.06149688
960667,950405,960768,135109098.38078937
021031,950405,950401,278707742.3630177
950405,021033,950401,127056163.23456733
950405,950402,960768,227838986.58538955
950402,950405,021031,141507508.55826068
960712,021085,950480,244062834.5019343
021084,960712,950480,213447672.3565072
021085,960712,950479,221978569.34757155
960711,960712,021084,294258404.0332348
021083,960712,960711,119728832.95491904
960712,950478,950479,190046989.12912378
960712,021083,950478,150246869.14396778
960697,960773,960696,70305997.51403536
960697,960775,960773,157024654.58245203
960697,950463,021074,193949458.36648643
960775,960697,021074,186140699.25903574
960694,960697,960696,27809953.821643606
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.4967968
960620,950297,051144,84465160.24506424
950297,960620,93085,58906665.16115221
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.45367009
970814,950297,93085,80260598.99651656
970814,93086,960628,38954374.80818245
970814,93085,990838,46116396.262546584
93086,970814,990838,57606082.85200342
93077,93075,93073,157679305.80049035
960622,93091,93093,24633991.236912116
960622,93094,93091,19536578.62203129
960624,960622,93093,12369828.611733701
93094,960622,960624,11870529.592366688
960623,960625,091178,16177359.634424994
960625,93094,091178,2354644.1018997533
93094,960625,960623,7557033.8253281005
93031,950229,93066,71619948.43712763
93031,93065,960607,73582178.91344002
93065,93031,93066,149507130.44367653
93038,93031,960607,88877919.18864138
93068,93031,93038,142104366.91858613
950230,93031,93068,80428659.19001338
950229,93031,950230,48075953.299132824
960591,950269,020954,338791309.56427914
950221,950269,960591,77099535.94966938
950269,020957,940045,137271441.62889344
020954,950269,940045,369486133.85576767
950269,960610,020957,120590150.9531258
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.92004865
950251,950279,960573,316253134.8373097
020995,031103,93099,125370501.61635901
020995,93099,93084,98502171.00185333
950278,020995,93084,90472677.91309045
950293,020995,950278,136053337.18754447
020995,950293,031103,238464242.39677837
950301,950293,950300,113466972.87793946
950293,950301,031103,157573005.98895
031103,950301,950303,71568094.36705226
950301,020996,950303,89413020.43580942
020996,950301,950300,117778923.33529983
950293,020992,020994,183266043.24194315
940061,020992,950293,147062383.90484825
020992,940061,950284,180515515.10749224
940060,950288,031128,96970960.80917992
950288,950286,020993,106493720.38216124
950288,950291,031128,82029930.07503946
950288,020993,950291,77634772.32481939
950256,020974,950258,286678769.4924811
950258,020974,950257,161158899.65952846
020974,960578,950255,180963666.64695612
020974,950256,960578,269018524.7277847
940055,020974,950255,155423622.29474765
950257,020974,940055,79697413.31315438
950248,020968,020966,137739327.6510619
020968,02P207,020966,
020968,950248,960573,74531363.20299478
960572,020970,950250,194998034.37387618
92110,960584,93002,123028412.03572278
960583,92110,960582,147008438.4723258
950215,92110,93002,119589967.29906574
92110,950215,960582,119271118.63914618
950213,960588,960590,96699659.01898701
960588,960585,950217,157955273.52423677
950219,960588,950217,242878035.81729683
950219,950215,960590,253930011.85265794
960588,950219,960590,184730395.9680018
950202,940040,020939,234991044.31854534
940040,950202,020935,414645798.92034453
940040,950236,950204,315923490.7611504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.60192904
960585,950210,020948,192021025.09131265
950210,020943,010845,194927817.47022697
020942,950210,010845,107540237.26438503
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.7610893
960539,020901,950156,140044362.56851754
950159,020901,020899,244084616.2012079
020901,950153,020899,78615944.82680097
020901,020903,950156,205340864.54216492
020901,950159,020903,200082649.22583824
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.8625226
950183,020902,960541,293654665.01718897
950160,950161,970795,221241550.33615875
020905,950160,970795,193025230.12856245
020903,950160,020905,219695205.5794897
950159,950160,020903,202990309.17981935
950161,950160,950159,326517918.6850459
020921,020923,950184,33536498.969905376
950194,960551,02P104,
020923,960551,960552,242475869.7983764
950182,950185,020922,122959156.84920955
950185,020924,020922,114608563.10987744
950185,950188,020924,289700285.1488318
020908,020926,960544,218231776.12038058
020926,950190,960544,177276943.92392898
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141478.8411867
950234,950236,960564,209184921.19952384
950234,111186,950236,
940032,020932,950196,216371937.38881806
020932,940032,950194,
970803,950199,960557,115464095.38397151
950199,950198,960557,216467906.09291974
950199,970803,970799,133134624.80548975
950196,950199,970799,314277876.59086615
950197,950199,950196,
020935,950199,950197,402366661.64207476
950198,950199,020935,247786393.24276522
960635,950312,041129,111051019.61845133
960634,960635,041129,121800031.24788843
950312,960635,021008,175642343.00635296
960635,950310,021008,190241831.62948215
960635,960634,051143,126568658.17818104
950310,960635,051143,193255747.47914895
020868,020873,960513,287463123.31433934
020868,950114,020873,374648908.7148237
960507,020868,960513,186121957.15472913
950114,020868,960507,280590293.5572859
960695,960694,950461,75252198.43879431
960695,960697,960694,63119009.753438026
960693,960695,950461,65005563.35072832
950463,960695,960693,46620771.88369377
960697,960695,950463,45714755.749589875
960626,93043,051144,37641254.690262504
93049,960626,051144,81521683.90574652
960626,93049,93046,57525210.624818474
960626,93046,970813,41844143.960764065
93043,960626,970813,22969216.51388663
970815,93075,93077,35362443.8180262
93075,970815,93076,46509357.187336236
970815,93077,950296,32608370.584046602
93076,970815,051144,135415201.00782755
960620,970815,950296,235486092.3647572
970815,960620,051144,121390965.35098806
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930900.9503124
950274,020989,950276,173660816.70071316
020986,950274,031127,99826100.60004474
970811,940061,960616,204365844.98049226
020989,970811,960616,170523096.40732813
940061,970811,950284,118530521.33031902
950282,950256,020976,267602850.25641763
950282,950280,950256,324008102.4554489
960617,950279,950251,163910844.07195786
950280,960617,950256,331555853.5490324
960578,960617,950251,217879467.61376202
950256,960617,960578,289830642.589412
020990,950280,960619,210558575.9685814
020990,960617,950280,171738663.7792669
960617,020990,950279,211961211.50419468
950298,950289,940060,209267112.25535783
950292,950289,950298,98858937.58701827
950289,020992,950287,112728460.13991778
950289,950292,020994,84679797.54156476
020992,950289,020994,193988221.01895016
950287,940059,960619,86487869.12058666
940059,020992,950284,202053177.10604116
020992,940059,950287,161082059.67726418
02P207,950249,960572,
950249,020970,960572,162049148.3223028
020968,950249,02P207,
950249,020968,960573,97066272.46724854
950279,950249,960573,245798989.31765366
020970,950249,950279,104082176.35361594
020970,960618,950250,252010496.080822
960618,041138,950250,229890577.780033
960618,020970,950279,170538980.71275145
960584,960627,93014,112128301.84495069
92110,960627,960584,1758492.2233760157
93014,960627,93012,156167696.3494197
960627,960583,93012,131566571.68295792
960627,92110,960583,1966927.2058923088
020965,960588,950213,87067668.31706917
960588,020965,960585,175638511.40927908
020965,950213,960581,128515020.91929902
950212,020965,960581,103584662.71164456
950207,950204,950206,134316417.79578966
020963,970801,950206,180846963.55421478
970801,950207,950206,178493192.5510694
950207,970801,960563,191788344.56904593
970801,020963,950220,310451879.28066015
93001,960589,950222,314766249.0470889
93001,950222,93005,308241865.15295464
93011,93001,93005,295960653.7074428
93007,93001,93011,255614060.51798204
960563,020949,960586,291163349.844851
970801,020949,960563,180275437.09343937
960589,020949,950220,337284654.19877976
020949,970801,950220,280957538.3695969
071163,960589,950220,183778378.18174902
960589,071163,950222,198470747.77993336
960752,071163,950220,198583757.71218747
071163,020956,950222,109852374.82084022
020956,071163,960752,358330091.04358244
960586,960587,950217,204781386.59291816
960587,950219,950217,189226847.39226678
950215,020951,960582,97252678.02351929
950219,020951,950215,133903730.5034937
960582,020951,93003,178971772.0991649
960535,091175,020895,211721477.00296205
02P103,091175,960535,
091175,960541,020899,450630286.4772506
091175,010844,960541,157582586.82756013
091175,02P103,010844,
950157,950159,020899,296243868.9317906
020902,950157,020899,205377579.25969246
950159,950157,020904,188987114.11679572
950157,950183,020904,241207995.72253257
950157,020902,950183,261919146.65033424
960551,940030,02P104,
940030,960551,020923,128953642.106282
940030,020923,020921,247060810.135317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404608.18914652
950186,960552,950188,169163427.8525974
950185,950186,950188,389432795.16501117
950186,950185,950182,384298609.9324398
950186,950182,950184,325494108.6578849
020923,950186,950184,122242009.68721384
960553,020926,020908,192802398.76804084
020926,960553,950187,156067573.0295519
960553,020908,950165,162788258.1677839
960553,950165,970798,378201862.0629701
950187,960553,970798,241096822.9393359
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.58514678
950195,950196,970799,307759332.0602775
020933,950195,970799,326586148.64594024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537731.7896015
960614,950274,020986,122130163.5488943
950274,960614,020989,96970452.25653951
950286,020991,020976,212460087.9302922
020991,950282,020976,161259030.35680127
950288,020991,950286,160358285.64381644
020991,950288,940060,233269430.79291326
950289,950283,940060,279951666.8887194
950283,950289,950287,169391448.66755438
950283,020991,940060,208848485.8597767
020991,950283,950282,123726723.63439421
950283,950287,960619,318264974.5352795
950280,950283,960619,328133540.471693
950282,950283,950280,142387874.12010676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.53052452
020965,020945,960585,227615660.1177689
020945,020965,950212,108606187.96477321
950210,020945,020943,145114764.0238471
020945,950212,950211,159753554.51296875
020943,020945,950211,146806308.37426072
950207,020941,950204,166990630.40091696
940040,020941,020939,163039416.0516032
020941,940040,950204,321849300.77681667
020941,950209,020939,170849164.49542376
020941,950207,960563,183724437.311534
020941,960586,950209,277484665.16586167
020941,960563,960586,306407496.69340295
960587,020950,950219,171469815.8053812
020950,020951,950219,114352924.31566164
950153,960537,020899,116355361.58327898
960537,091175,020899,194130570.21760818
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754338.52915263
020895,960537,940024,430056598.6784893
091175,960537,020895,182849182.4273369
131196,950189,950188,
950189,020926,950187,241096147.3748341
020926,950189,950190,188218328.30766386
950189,131196,950190,
950188,950189,020924,347559545.8173969
950189,950187,020924,230952515.34854972
950193,020929,020931,264116999.84612653
020929,940033,020931,258761030.68914214
020929,131196,950192,
950195,960555,940032,163889204.80933765
960552,020925,950188,261893743.9354619
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381768.992636
021100,96S006,93076,
020981,021100,93070,132162351.117176
96S006,021100,020981,
020988,940059,950284,159061140.6284756
960614,020988,020989,168842484.99681225
970811,020988,950284,93643435.65749763
020988,970811,020989,144117716.65079263
950281,960614,960611,104451358.32797845
021099,950281,960611,96296222.0986774
950281,020988,960614,89569448.98096031
950218,020950,960587,222756436.82462972
020949,950218,960586,367219879.1705419
950218,960587,960586,263371034.68092498
950218,020949,960589,155808700.0641243
93001,950218,960589,221802984.6278129
020951,940043,93003,196558048.28811288
020950,940043,020951,111739617.4336431
940043,93007,93003,220832364.22447112
940043,93001,93007,240917668.09952685
940043,950218,93001,299095430.02177906
950218,940043,020950,106810995.98239456
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.7140916
020928,960554,950193,115997255.17113683
950190,960554,020928,141307527.0406473
020929,020930,940033,303565901.63890344
020930,020929,950192,298705694.64914477
940033,020930,020933,169989175.64567643
020930,950195,020933,369726791.6822608
960555,020930,950192,270216980.0404355
020930,960555,950195,304500971.5617879
020925,950191,940031,81607894.30019897
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261558.0097185
960555,950191,940032,120115587.72074984
940031,950191,950192,263049088.965057
950191,960555,950192,227941746.19074613
93072,021100,93076,45156834.588269815
93072,93043,93038,120568567.0724526
93072,93076,93043,136616245.62414703
93072,93038,93070,103785947.82036822
021100,93072,93070,60282959.2906783
940058,021099,960618,154291090.9980218
940058,950281,021099,146117163.78822234
940058,020990,960619,302900450.76985353
950281,940058,020988,216093956.55303052
020990,940058,950279,262147430.34132394
940058,960618,950279,164717956.15714884
940059,940058,960619,135443175.6777577
020988,940058,940059,333443829.86056346
