st1,st2,st3,area
960596,960595,93062,321870892.5779593
960595,93051,93062,71938015.57140206
960595,960596,93055,105362864.66641401
960595,93055,960594,28549295.829238802
93051,960595,960594,15157479.509694641
95105,93042,92106,59037670.74135486
92106,93042,970813,92948903.78114972
93042,93068,970813,77622535.83112389
93042,950230,93068,52792729.860352285
950230,93042,95105,54231565.87046874
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.32159939
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.6449439
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.75332098
990838,990840,091178,
950296,990840,990838,465663793.42716867
93081,990840,950296,108339189.0383202
990840,93081,02P115,
93091,93092,970820,45229995.78497072
960623,93092,93091,31501562.446903285
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.06517359
93094,93095,091178,
93094,960624,93095,11312597.802026594
970820,970817,141209,
000842,970817,970820,63113535.519198515
970817,93079,141209,
93079,970817,93074,59136451.96436848
970817,93078,93074,99708746.43634939
970817,000842,93078,97953241.59616956
960621,93043,970813,33823337.05890864
93043,960621,93038,37957651.72951504
93068,960621,970813,64615249.83999864
960621,93068,93038,81365981.32344653
93066,950229,93035,53379846.985742725
950229,950230,93035,37329937.11509278
950221,960591,950265,119200637.37583935
03S046,950221,950268,
950268,950221,950267,364805320.07418376
950221,950265,950267,354050698.5971014
960591,020982,950265,215047982.689479
950265,020982,020964,278553231.867159
020982,950244,020964,163972328.0071886
950244,020982,950246,237571271.00357133
020982,960591,020954,310442366.8199616
020982,940044,950246,354216681.13779134
940044,020982,020954,193834530.71434388
950276,960616,950277,241543040.16915596
950275,950276,950277,248402977.48838422
950276,950275,960615,200598063.1703737
031127,950276,960615,219661681.78571564
020986,960609,960611,206228003.93087578
020986,031127,940047,130070156.45772368
960609,950273,960608,66284936.63811732
960608,950273,00R019,
950273,020986,940047,160789004.44367656
020986,950273,960609,204063464.14791867
950273,020987,00R019,
020987,950273,940047,159195221.10731757
031103,93102,93099,77722973.54413469
93102,031103,950303,66820372.04823249
950300,950293,020994,124986047.92338963
940061,950278,960616,125928385.7136413
940061,950293,950278,128581815.24432333
950263,970809,020979,151336168.4368169
93069,970809,950263,172629570.87669092
970809,93069,940048,151199519.21096745
970809,960613,020979,165155037.4056506
950264,970809,940048,146323196.3216898
960613,970809,950264,313178225.320205
020993,950286,950285,95277012.01038733
950286,020976,950285,166254755.490644
950256,950258,020976,191892794.7607651
950258,020977,950285,281030186.4200486
020977,950317,950285,427523568.3153641
020977,950260,950317,167971365.591152
020977,960579,950260,131373827.41547516
960579,020977,950257,174701436.79747963
020977,950258,950257,242276249.7792859
960630,940063,960629,48911501.99013483
950298,960630,960629,103292682.33791775
960630,950298,950299,111182061.7080641
960631,960630,950299,138676259.03571984
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.24886753
93007,93008,93003,161256224.73690674
93007,93011,93013,141545401.109742
960583,960582,93003,137146350.05330527
960583,93008,93012,146662509.82511058
93008,960583,93003,121194803.46034083
950215,93002,960590,136338331.00287974
93006,960584,93010,108618448.11931907
960584,93006,93002,172280729.27223706
93004,93006,93010,152422978.1385963
950216,93006,93004,192631607.05545262
93006,020947,93002,354281210.6848457
93006,950216,020947,199001917.05597642
950209,960586,020948,271906917.3690672
960586,950217,020948,309746588.273065
950202,960561,960559,108050652.8503028
950209,950202,020939,251599542.46830618
960561,950202,950209,236040885.8732159
950217,960585,020948,169681970.329777
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.70093492
950240,940051,020962,171232134.42532587
940051,950240,960566,202614331.0801277
940038,950179,020920,194402653.46538213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.48678887
960535,020895,950150,218773494.37677318
960534,960535,950150,488875196.14281267
950151,960535,960534,192424604.01256338
010844,950151,960538,321291634.3992437
960541,010844,960538,194044026.5535072
950181,950183,950155,197526142.07906616
950183,960541,950155,444734153.23909694
950183,020924,970798,253049780.60968286
950183,950181,020924,422156013.94759434
020904,950183,970798,190850748.220103
950161,950159,020904,303545921.5480543
960543,950161,020904,118283798.53712228
950161,960543,950163,89554484.48858619
950161,950163,970795,177406553.12653708
020897,940026,960542,273756020.79759616
940026,020897,020898,416600507.7216733
091174,940026,020898,
940026,960540,960542,255857311.75907686
960540,940026,091174,
020924,950187,970798,270317718.1211408
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.15924928
970797,020936,020920,215663120.24458262
020936,950200,020920,205296747.8078211
020938,950200,020940,124041825.89040849
020938,950205,950201,225365459.93405268
950205,020938,020940,205424796.43646574
020920,020938,950201,233310104.65753597
950200,020938,020920,190634954.4568617
020928,950193,020913,140741422.4045771
020928,970796,960544,274092356.6594321
970796,020928,020913,267709473.81835866
950190,020928,960544,199323869.6203037
020916,950173,020915,95937799.75936082
950173,020916,020912,265558316.6205275
950173,970796,020913,235099864.02138582
970796,950173,020912,238561950.18847504
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.2608264
020916,051145,020912,211612516.67040092
051145,020911,940029,160031006.90122244
020912,051145,940029,99542617.12398525
020916,020918,020914,171796393.00924602
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130166.24349958
950176,06S059,960549,
020918,950176,960549,77517875.27004796
950176,020918,020916,93878535.74252
950174,020917,131195,
950174,950173,020913,158582207.6904718
020917,950174,020931,261406984.1270261
950174,131195,020915,
950173,950174,020915,122216202.74265291
950174,950193,020931,442185663.58960634
950193,950174,020913,199182923.3500249
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736343.5986759
071162,940049,950197,327459511.14574665
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358048.91879275
960557,020934,940035,99236792.95629413
950178,020934,950180,227113145.50789955
940035,020934,950178,199452151.05352405
970803,960557,940035,128231819.74057768
960556,970803,940035,133946454.46906346
970803,020933,970799,187674611.89120466
020933,970803,960556,250917281.61912724
940033,960556,020931,224114973.76350278
940033,020933,960556,153570795.57801318
07S067,950198,960559,
950198,950202,960559,253527567.5564694
950202,950198,020935,410135481.06667346
960557,950198,07S067,
020909,020907,950166,184513711.5902119
071159,020909,950166,209514724.61299798
020910,020909,071159,270664842.3308948
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516409.30377492
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.90077895
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.69428346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.15680394
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.6975014
031106,950312,960637,56322767.13679313
950312,020999,041129,128029549.49962296
950312,031106,020999,93127105.50140233
940064,960634,041129,120432875.74971156
950311,940064,041129,114192799.19477928
940064,950311,950309,182321764.23389262
940064,950309,021101,234086230.4907473
960634,940064,021101,191960320.0066494
950364,950310,021007,104666116.94785823
950310,950364,021008,159458287.93376496
950310,950326,021007,111988700.55875978
940062,950323,051143,86372323.5700962
950310,950323,950326,134264494.12631163
950323,950310,051143,174942561.2479345
950326,950323,960639,106951559.0622102
950323,940062,960639,63546981.58993974
950262,960642,021003,116065288.5336619
151210,950262,021003,
960642,950262,960641,187482169.58886138
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.687770404
031114,950416,021041,49973455.27701747
031114,131198,950416,
950420,021042,960675,106652675.0830788
021042,950420,950418,100287292.25351806
960675,021042,071153,146466574.22136796
021042,950421,071153,97651913.90175061
021042,950418,950417,97609232.80594523
950421,021042,950417,139586619.9207362
940082,021053,031121,55656010.77250307
940082,021055,021053,87300983.46329643
021055,940082,031122,44288652.37776765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.0006677
93104,93103,93102,66581256.528340206
041136,93104,071161,29180660.58017723
93103,93104,041136,59370483.519214936
940063,950302,950300,143869288.30749044
950302,020996,950300,143596115.5058685
020996,950302,950305,70601967.30394252
950302,020998,950305,199920551.6759989
020998,950302,950304,142849831.93177086
950302,960631,950304,160947389.19881564
960630,950302,940063,47001352.40872759
950302,960630,960631,178065864.87354735
970802,020952,950246,157210137.28395846
940044,970802,950246,86859761.12365279
970802,960752,020952,170162726.0546855
970802,940044,960752,90716128.89288457
020873,960511,950121,314890580.0083349
020873,970788,960513,521796762.6337077
970788,020873,950121,444111248.9134149
960511,950114,020861,258731270.37482536
950114,960507,950108,337454776.9883956
020873,950114,960511,324873089.9015413
950114,950108,960503,564417747.0328685
020861,950114,960503,372319362.72019887
950134,020889,960521,236280837.86317214
020889,970791,960521,304900711.2823814
970791,020889,950138,190969560.37197036
020889,970793,950138,216633094.95957896
970793,020889,950134,197491525.17195126
000843,021017,950378,153657385.79104847
950380,021017,000843,108255093.96137863
950378,021017,021014,127157255.33553667
021017,960655,021014,157448500.88555324
021017,950380,960655,72397167.92648922
021027,000843,021016,283596162.32510597
950389,021027,021016,201563010.3147199
000843,021027,950393,101767646.95448895
021027,950392,950393,135384411.6710581
021027,950389,950392,204981233.29538044
141204,950426,021044,
950418,950426,950417,201209929.20076546
950426,141204,950417,
021044,950426,950425,155687560.37825975
950426,970827,950425,182114046.90998232
950426,950418,950415,131170774.66816087
970827,950426,950415,101291541.11289904
950395,960765,950393,236438703.16361928
950395,021028,021029,143172407.42054197
950392,950395,950393,222442631.9488478
021028,950395,950392,190776290.53144294
021044,950396,021029,179634480.57063088
950396,950395,021029,212464883.1064267
950395,950396,960765,189287691.49677023
950396,021044,950425,125907389.34987059
021006,950396,950425,275731321.461482
960765,950396,021006,156973179.61271262
950391,000843,950393,249462925.79889795
960765,950391,950393,281767909.0129926
950380,950391,950390,104144142.62394221
950391,950380,000843,231331046.74519822
950391,950346,950390,77389786.95417793
950346,950391,021006,206217736.65219948
950391,960765,021006,229622125.51456368
021033,960678,960767,182168590.80149242
021032,021033,960767,139564049.39151865
021033,021032,950401,176549604.22918257
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.81997645
960667,950405,960768,135109191.92382646
021031,950405,950401,278707735.91488975
950405,021033,950401,127056136.04254526
950405,950402,960768,227838987.16425136
950402,950405,021031,141507484.57440245
960712,021085,950480,244062867.39538088
021084,960712,950480,213447557.368369
021085,960712,950479,221978604.74730164
960711,960712,021084,294258290.23726815
021083,960712,960711,119728757.7533361
960712,950478,950479,190047061.9180672
960712,021083,950478,150246882.76634598
960697,960773,960696,70305967.84448135
960697,960775,960773,157024644.06466976
960697,950463,021074,193949488.84931925
960775,960697,021074,186140715.61776495
960694,960697,960696,27809878.335713495
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.07291989
960620,950297,051144,84465148.6053392
950297,960620,93085,58906705.43757017
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.90581746
970814,950297,93085,80260632.68411782
970814,93086,960628,38954414.757654965
970814,93085,990838,46116374.36850456
93086,970814,990838,57606103.4788573
93077,93075,93073,157679340.42789757
960622,93091,93093,24633998.885643926
960622,93094,93091,19536592.167704035
960624,960622,93093,12369838.427750355
93094,960622,960624,11870526.839194044
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.839858952
93031,950229,93066,71620016.04657122
93031,93065,960607,73582190.46303159
93065,93031,93066,149507084.11484855
93038,93031,960607,88877937.45962738
93068,93031,93038,142104372.63050717
950230,93031,93068,80428580.10493161
950229,93031,950230,48075912.85547032
960591,950269,020954,338791381.1065095
950221,950269,960591,77099533.51324916
950269,020957,940045,137271409.78914616
020954,950269,940045,369486221.5407881
950269,960610,020957,120590141.72054216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227800.5161213
950251,950279,960573,316252947.88366777
020995,031103,93099,125370434.15060793
020995,93099,93084,98502141.011339
950278,020995,93084,90472721.06188409
950293,020995,950278,136053390.73372316
020995,950293,031103,238464190.70336935
950301,950293,950300,113466976.09966494
950293,950301,031103,157573033.59011078
031103,950301,950303,71568131.63738607
950301,020996,950303,89413022.72031529
020996,950301,950300,117778930.02548017
950293,020992,020994,183266079.8328833
940061,020992,950293,147062404.15860525
020992,940061,950284,180515522.4379604
940060,950288,031128,96971070.12902273
950288,950286,020993,106493678.32205276
950288,950291,031128,82030008.9260855
950288,020993,950291,77634795.24208108
950256,020974,950258,286678774.0941612
950258,020974,950257,161158899.1780647
020974,960578,950255,180963691.12837014
020974,950256,960578,269018532.44747895
940055,020974,950255,155423670.0594306
950257,020974,940055,79697384.55485803
950248,020968,020966,137739440.6933274
020968,02P207,020966,
020968,950248,960573,74531431.8100254
960572,020970,950250,194998050.98324585
92110,960584,93002,123028489.80914642
960583,92110,960582,147008459.43203983
950215,92110,93002,119590021.08694308
92110,950215,960582,119271111.85628642
950213,960588,960590,96699649.6275046
960588,960585,950217,157955321.3408801
950219,960588,950217,242878052.04131165
950219,950215,960590,253929968.49771667
960588,950219,960590,184730370.18584442
950202,940040,020939,234991162.6096176
940040,950202,020935,414645936.60868746
940040,950236,950204,315923498.3513146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.07731494
960585,950210,020948,192021022.37007135
950210,020943,010845,194927780.46507093
020942,950210,010845,107540123.68323489
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.23606062
960539,020901,950156,140044452.23119265
950159,020901,020899,244084675.03709847
020901,950153,020899,78615965.92952438
020901,020903,950156,205340898.946982
020901,950159,020903,200082675.78867942
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.15244895
950183,020902,960541,293654655.2768799
950160,950161,970795,221241626.9952961
020905,950160,970795,193025268.2215443
020903,950160,020905,219695182.53919026
950159,950160,020903,202990295.20646864
950161,950160,950159,326517934.16889524
020921,020923,950184,33536509.259731352
950194,960551,02P104,
020923,960551,960552,242475924.1058732
950182,950185,020922,122959161.95548967
950185,020924,020922,114608514.31241795
950185,950188,020924,289700190.3426355
020908,020926,960544,218231807.29344606
020926,950190,960544,177277020.21509144
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.8771684
950234,950236,960564,209184967.3655778
950234,111186,950236,
940032,020932,950196,216371951.36673245
020932,940032,950194,
970803,950199,960557,115464063.66828462
950199,950198,960557,216467956.0211571
950199,970803,970799,133134652.31989533
950196,950199,970799,314277826.5883493
950197,950199,950196,
020935,950199,950197,402366564.42668664
950198,950199,020935,247786502.07434016
960635,950312,041129,111051026.34376666
960634,960635,041129,121800081.55289242
950312,960635,021008,175642452.01900575
960635,950310,021008,190241826.46078753
960635,960634,051143,126568729.35301757
950310,960635,051143,193255779.59379205
020868,020873,960513,287463096.895222
020868,950114,020873,374648947.2897992
960507,020868,960513,186121966.58672607
950114,020868,960507,280590318.8044395
960695,960694,950461,75252266.30276935
960695,960697,960694,63119085.605314575
960693,960695,950461,65005513.0071491
950463,960695,960693,46620717.062553555
960697,960695,950463,45714779.70377731
960626,93043,051144,37641278.4799837
93049,960626,051144,81521615.02431375
960626,93049,93046,57525188.55952375
960626,93046,970813,41844135.01363992
93043,960626,970813,22969242.515973203
970815,93075,93077,35362448.935141124
93075,970815,93076,46509361.1880675
970815,93077,950296,32608432.65660768
93076,970815,051144,135415261.09222522
960620,970815,950296,235486129.00149524
970815,960620,051144,121391069.48485218
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931070.9381694
950274,020989,950276,173660852.0604234
020986,950274,031127,99826192.57587275
970811,940061,960616,204365807.68272093
020989,970811,960616,170523102.27567345
940061,970811,950284,118530517.01837541
950282,950256,020976,267603107.84013498
950282,950280,950256,324008074.4341878
960617,950279,950251,163910604.0640899
950280,960617,950256,331556104.9072911
960578,960617,950251,217879365.6224552
950256,960617,960578,289830770.95068955
020990,950280,960619,210558437.4512935
020990,960617,950280,171738680.34508613
960617,020990,950279,211961229.3560071
950298,950289,940060,209267102.82970136
950292,950289,950298,98858932.7047665
950289,020992,950287,112728479.61969146
950289,950292,020994,84679810.378485
020992,950289,020994,193988268.58529997
950287,940059,960619,86487865.37339935
940059,020992,950284,202053201.6322225
020992,940059,950287,161082101.66506103
02P207,950249,960572,
950249,020970,960572,162049126.75011867
020968,950249,02P207,
950249,020968,960573,97066304.32759218
950279,950249,960573,245799058.88094124
020970,950249,950279,104082191.61112057
020970,960618,950250,252010636.40234846
960618,041138,950250,229890644.60008022
960618,020970,950279,170539124.41650337
960584,960627,93014,112128271.24097088
92110,960627,960584,1758504.3718143187
93014,960627,93012,156167791.20534244
960627,960583,93012,131566607.73864639
960627,92110,960583,1966947.6695841437
020965,960588,950213,87067701.84731649
960588,020965,960585,175638512.47831383
020965,950213,960581,128515104.80218132
950212,020965,960581,103584647.55171907
950207,950204,950206,134316466.94312096
020963,970801,950206,180847002.143025
970801,950207,950206,178493255.01200297
950207,970801,960563,191788297.11382318
970801,020963,950220,310451986.7364912
93001,960589,950222,314766171.29148257
93001,950222,93005,308241867.9791038
93011,93001,93005,295960765.29604775
93007,93001,93011,255614054.17378637
960563,020949,960586,291163483.7729059
970801,020949,960563,180275410.61839435
960589,020949,950220,337284736.5043912
020949,970801,950220,280957494.8892549
071163,960589,950220,183778401.3429404
960589,071163,950222,198470749.04956427
960752,071163,950220,198583818.038656
071163,020956,950222,109852354.12189099
020956,071163,960752,358330083.9275015
960586,960587,950217,204781353.65068522
960587,950219,950217,189226847.73100838
950215,020951,960582,97252657.30599122
950219,020951,950215,133903716.74556229
960582,020951,93003,178971753.96457767
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243866.11146736
020902,950157,020899,205377608.42321816
950159,950157,020904,188987144.93588036
950157,950183,020904,241208061.4731539
950157,020902,950183,261919177.8281658
960551,940030,02P104,
940030,960551,020923,128953645.35812132
940030,020923,020921,247060879.06270465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.4887196
950186,960552,950188,169163430.73229572
950185,950186,950188,389432933.8369892
950186,950185,950182,384298686.6015685
950186,950182,950184,325494014.5016991
020923,950186,950184,122241966.53690259
960553,020926,020908,192802439.02079794
020926,960553,950187,156067604.84808847
960553,020908,950165,162788312.97357917
960553,950165,970798,378201962.9541581
950187,960553,970798,241096890.74465996
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.48439354
950195,950196,970799,307759275.1125502
020933,950195,970799,326586170.70010716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.15515983
960614,950274,020986,122130176.34157248
950274,960614,020989,96970489.18413842
950286,020991,020976,212460169.21649677
020991,950282,020976,161259170.0488586
950288,020991,950286,160358267.32021093
020991,950288,940060,233269513.26256266
950289,950283,940060,279951517.30774105
950283,950289,950287,169391443.5022743
950283,020991,940060,208848372.30102435
020991,950283,950282,123726733.48687355
950283,950287,960619,318265139.236576
950280,950283,960619,328133616.27494246
950282,950283,950280,142387755.45780104
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.7989711
020965,020945,960585,227615609.97308537
020945,020965,950212,108606258.2622585
950210,020945,020943,145114706.4421687
020945,950212,950211,159753606.1221734
020943,020945,950211,146806307.089932
950207,020941,950204,166990717.37808308
940040,020941,020939,163039430.6623557
020941,940040,950204,321849478.7688676
020941,950209,020939,170849117.80927172
020941,950207,960563,183724450.59361902
020941,960586,950209,277484590.8253148
020941,960563,960586,306407592.88415146
960587,020950,950219,171469859.41320226
020950,020951,950219,114352929.5511981
950153,960537,020899,116355351.61118193
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754450.2317152
020895,960537,940024,430056700.2529213
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.0788712
020926,950189,950190,188218339.65975046
950189,131196,950190,
950188,950189,020924,347559596.52695554
950189,950187,020924,230952579.01655957
950193,020929,020931,264116933.50937983
020929,940033,020931,258761089.55085897
020929,131196,950192,
950195,960555,940032,163889230.89138755
960552,020925,950188,261893746.44136336
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381841.8481387
021100,96S006,93076,
020981,021100,93070,132162423.66875581
96S006,021100,020981,
020988,940059,950284,159061130.88760242
960614,020988,020989,168842558.2361797
970811,020988,950284,93643430.46543053
020988,970811,020989,144117773.18276954
950281,960614,960611,104451326.78753638
021099,950281,960611,96296122.64308739
950281,020988,960614,89569442.13740307
950218,020950,960587,222756423.31889206
020949,950218,960586,367220034.650501
950218,960587,960586,263370985.5336696
950218,020949,960589,155808784.56708294
93001,950218,960589,221802975.27800652
020951,940043,93003,196558038.2568365
020950,940043,020951,111739605.54245783
940043,93007,93003,220832367.74071333
940043,93001,93007,240917686.50827497
940043,950218,93001,299095408.6068517
950218,940043,020950,106810939.27906768
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427593.94649708
020928,960554,950193,115997351.26532847
950190,960554,020928,141307527.1143657
020929,020930,940033,303565786.0339084
020930,020929,950192,298705703.24276984
940033,020930,020933,169989124.62755042
020930,950195,020933,369726801.0757687
960555,020930,950192,270216997.8141254
020930,960555,950195,304501053.88304836
020925,950191,940031,81607909.67604305
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261627.7737497
960555,950191,940032,120115652.49036422
940031,950191,950192,263049101.2954033
950191,960555,950192,227941722.9136544
93072,021100,93076,45156716.46219924
93072,93043,93038,120568555.36426006
93072,93076,93043,136616277.67360488
93072,93038,93070,103785950.78283681
021100,93072,93070,60282764.750160396
940058,021099,960618,154291127.9063745
940058,950281,021099,146117279.51344153
940058,020990,960619,302900370.71743083
950281,940058,020988,216094035.83469075
020990,940058,950279,262147591.5040148
940058,960618,950279,164718052.72717434
940059,940058,960619,135443197.47600392
020988,940058,940059,333443882.1492227
