st1,st2,st3,area
960775,021074,960717,127725630.61450396
960773,960775,950468,219550259.07214427
960775,970834,950468,289153411.5268194
950476,940090,021082,238146299.02408665
940090,021079,021082,268028683.78201333
940090,950476,021080,178691993.73313808
950473,940090,021080,270439077.7823986
021079,940090,950473,139101500.8407886
960596,960595,93062,321870511.3057316
960595,93051,93062,71938074.32407118
960595,960596,93055,105363123.0745944
960595,93055,960594,28549406.76945778
93051,960595,960594,15157525.506338613
95105,93042,92106,59037685.37685563
92106,93042,970813,92948988.84456447
93042,93068,970813,77622556.08653314
93042,950230,93068,52792747.33948008
950230,93042,95105,54231579.16258131
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.013455674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.25477758
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.2185829
990838,990840,091178,
950296,990840,990838,465663646.36585075
93081,990840,950296,108339189.26118343
990840,93081,02P115,
93091,93092,970820,45230009.83951373
960623,93092,93091,31501557.298784275
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.30720481
990840,93092,091178,67264158.79854129
93094,960623,93091,29993345.377252493
93094,93095,091178,26637110.40717833
93094,960624,93095,11312619.085798642
970820,970817,141209,
000842,970817,970820,63113507.53234611
970817,93079,141209,
93079,970817,93074,59136404.88672682
970817,93078,93074,99708836.3977316
970817,000842,93078,97953235.59064336
960621,93043,970813,33823303.80782949
93043,960621,93038,37957708.40795655
93068,960621,970813,64615189.919385195
960621,93068,93038,81365958.6876681
93066,950229,93035,53379816.770327
950229,950230,93035,37329914.5515164
950221,960591,950265,119200589.37243132
03S046,950221,950268,
950268,950221,950267,364805150.96571743
950221,950265,950267,354050751.57621443
960591,020982,950265,215047887.65739885
950265,020982,020964,278553089.71699595
020982,950244,020964,163972284.11214828
950244,020982,950246,237571207.78646645
020982,960591,020954,310442464.9226636
020982,940044,950246,354216809.1673137
940044,020982,020954,193834518.9402517
950276,960616,950277,241543072.56066543
950275,950276,950277,248402929.23517135
950276,950275,960615,200598021.21798003
031127,950276,960615,219661640.0115324
020986,960609,960611,206227948.40326756
020986,031127,940047,130070224.98510537
960609,950273,960608,66284860.74912728
960608,950273,00R019,
950273,020986,940047,160789202.5242596
020986,950273,960609,204063275.04245204
950273,020987,00R019,
020987,950273,940047,159195177.8209535
031103,93102,93099,77723008.04701175
93102,031103,950303,66820373.09533605
950300,950293,020994,124986017.42240715
940061,950278,960616,125928448.5906134
940061,950293,950278,128581866.10939227
950263,970809,020979,151336226.99591616
93069,970809,950263,172629748.8154844
970809,93069,940048,151199178.29251432
970809,960613,020979,165155159.76938486
950264,970809,940048,146322882.8645728
960613,970809,950264,313178220.17497194
020993,950286,950285,95276941.88944905
950286,020976,950285,166254611.8983776
950256,950258,020976,191892749.99599501
950258,020977,950285,281030178.413721
020977,950317,950285,427523577.3065059
020977,950260,950317,167971351.8558653
020977,960579,950260,131373859.24758722
960579,020977,950257,174701479.3528577
020977,950258,950257,242276238.0524607
960630,940063,960629,48911553.434167095
950298,960630,960629,103292799.79312354
960630,950298,950299,111182005.57597606
960631,960630,950299,138676122.26985916
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.24206689
93007,93008,93003,161256197.83887807
93007,93011,93013,141545368.69960588
960583,960582,93003,137146328.5493156
960583,93008,93012,146662533.41348448
93008,960583,93003,121194838.00448939
950215,93002,960590,136338337.0269582
93006,960584,93010,108618443.75691916
960584,93006,93002,172280700.28894815
93004,93006,93010,152422976.72368428
950216,93006,93004,192631628.86738178
93006,020947,93002,354281176.5556511
93006,950216,020947,199001902.72447425
950209,960586,020948,271906881.0865405
960586,950217,020948,309746573.8492538
950202,960561,960559,108050607.13194986
950209,950202,020939,251599519.50095803
960561,950202,950209,236040702.97033036
950217,960585,020948,169681946.66061288
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.75166331
950240,940051,020962,171232111.45067707
940051,950240,960566,202614273.5536793
940038,950179,020920,194402671.8715674
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.4976516
960535,020895,950150,218773621.61027846
960534,960535,950150,488875246.9686557
950151,960535,960534,192424619.06806847
010844,950151,960538,321291606.29780304
960541,010844,960538,194044001.21868148
950181,950183,950155,197526200.2488297
950183,960541,950155,444734228.25393105
950183,020924,970798,253049601.23264354
950183,950181,020924,422155957.25865465
020904,950183,970798,190850801.60556355
950161,950159,020904,303545803.9179553
960543,950161,020904,118283767.67469193
950161,960543,950163,89554513.30423869
950161,950163,970795,177406605.0581726
020897,940026,960542,273755939.8695645
940026,020897,020898,416600246.0371763
091174,940026,020898,255420668.34435907
940026,960540,960542,255857328.49606055
960540,940026,091174,180822217.61756837
020924,950187,970798,270317571.1220191
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810164.606971
970797,020936,020920,215663060.75141644
020936,950200,020920,205296677.0776106
020938,950200,020940,124041783.67207487
020938,950205,950201,225365492.83122784
950205,020938,020940,205424843.9196202
020920,020938,950201,233310156.16650894
950200,020938,020920,190634893.18325105
020928,950193,020913,140741405.07110047
020928,970796,960544,274092203.2766516
970796,020928,020913,267709538.8827682
950190,020928,960544,199323682.8091357
020916,950173,020915,95937800.48004434
950173,020916,020912,265558263.4378757
950173,970796,020913,235099833.36379203
970796,950173,020912,238561681.87952366
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.11966044
020916,051145,020912,211612555.74864504
051145,020911,940029,160031020.59463838
020912,051145,940029,99542666.49418536
020916,020918,020914,171796371.36987564
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.5984886
950176,06S059,960549,
020918,950176,960549,77517864.11852208
950176,020918,020916,93878526.54563305
950174,020917,131195,
950174,950173,020913,158582073.4165006
020917,950174,020931,261406940.08315998
950174,131195,020915,
950173,950174,020915,122216176.64040455
950174,950193,020931,442185747.6050418
950193,950174,020913,199182719.013787
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736207.82308656
071162,940049,950197,327459517.6266902
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.86561824
960557,020934,940035,99236754.16595782
950178,020934,950180,227113271.50912824
940035,020934,950178,199452094.28680214
970803,960557,940035,128231748.24828836
960556,970803,940035,133946386.36011313
970803,020933,970799,187674556.84001312
020933,970803,960556,250917191.75274256
940033,960556,020931,224114981.52139652
940033,020933,960556,153570775.2033706
07S067,950198,960559,
950198,950202,960559,253527586.61345983
950202,950198,020935,410135597.0613303
960557,950198,07S067,
020909,020907,950166,184513655.2633665
071159,020909,950166,209514673.19160938
020910,020909,071159,270664796.11303806
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516462.8547116
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.51718944
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.5755129
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.7108183
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.2711202
031106,950312,960637,56322653.88430425
950312,020999,041129,128029509.80373695
950312,031106,020999,93127070.80552055
940064,960634,041129,120432862.34699792
950311,940064,041129,114192839.32047556
940064,950311,950309,182321855.37757683
940064,950309,021101,234086257.48931468
960634,940064,021101,191960271.9076829
950364,950310,021007,104666135.43192445
950310,950364,021008,159458407.02220842
950310,950326,021007,111988708.11654885
940062,950323,051143,86372254.59304528
950310,950323,950326,134264585.26144296
950323,950310,051143,174942492.47741586
950326,950323,960639,106951634.88255897
950323,940062,960639,63546930.79407787
950262,960642,021003,116065303.78856999
151210,950262,021003,
960642,950262,960641,187482173.10642496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.2943762
031114,950416,021041,49973398.8915684
031114,131198,950416,
950420,021042,960675,106652632.58204266
021042,950420,950418,100287259.31269132
960675,021042,071153,146466530.64305618
021042,950421,071153,97651859.44195925
021042,950418,950417,97609228.18680556
950421,021042,950417,139586589.77601758
940082,021053,031121,55656026.7840299
940082,021055,021053,87300943.65773259
021055,940082,031122,44288647.261440456
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.9703136
93104,93103,93102,66581242.08981286
041136,93104,071161,29180646.03375532
93103,93104,041136,59370471.27047288
940063,950302,950300,143869302.35776678
950302,020996,950300,143596094.35550737
020996,950302,950305,70601955.80197188
950302,020998,950305,199920524.97670242
020998,950302,950304,142849839.16731903
950302,960631,950304,160947419.502872
960630,950302,940063,47001398.85904669
950302,960630,960631,178065828.63807854
970802,020952,950246,157210154.17752025
940044,970802,950246,86859812.846151
970802,960752,020952,170162673.6320018
970802,940044,960752,90716129.87152763
020873,960511,950121,314890508.40684354
020873,970788,960513,521796629.5232048
970788,020873,950121,444111241.07302296
960511,950114,020861,258731239.38053906
950114,960507,950108,337454761.18719524
020873,950114,960511,324872966.25566775
950114,950108,960503,564417662.1916604
020861,950114,960503,372319371.22971696
950134,020889,960521,236280773.66589695
020889,970791,960521,304900720.4548219
970791,020889,950138,190969598.39869764
020889,970793,950138,216633091.60274902
970793,020889,950134,197491496.5434948
000843,021017,950378,153657364.93836954
950380,021017,000843,108255099.29882401
950378,021017,021014,127157277.84790273
021017,960655,021014,157448404.66115898
021017,950380,960655,72397131.10550347
021027,000843,021016,283596064.3545685
950389,021027,021016,201563034.02691564
000843,021027,950393,101767633.78937203
021027,950392,950393,135384434.07467824
021027,950389,950392,204981201.3334217
141204,950426,021044,
950418,950426,950417,201209914.97256833
950426,141204,950417,
021044,950426,950425,155687567.01260608
950426,970827,950425,182114049.52793565
950426,950418,950415,131170708.61238903
970827,950426,950415,101291520.99452782
950395,960765,950393,236438659.8978316
950395,021028,021029,143172397.618007
950392,950395,950393,222442574.79282495
021028,950395,950392,190776299.3467976
021044,950396,021029,179634478.32418978
950396,950395,021029,212464880.01370475
950395,950396,960765,189287646.24652055
950396,021044,950425,125907401.79674749
021006,950396,950425,275731236.3325265
960765,950396,021006,156973182.61429816
950391,000843,950393,249462955.3816829
960765,950391,950393,281767924.9186092
950380,950391,950390,104144152.24341717
950391,950380,000843,231331046.97733447
950391,950346,950390,77389756.9304421
950346,950391,021006,206217774.77536312
950391,960765,021006,229622171.88454956
021033,960678,960767,182168547.97173518
021032,021033,960767,139564011.70509103
021033,021032,950401,176549540.77560237
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.6018567
960667,950405,960768,135109152.92793337
021031,950405,950401,278707689.7128851
950405,021033,950401,127056167.65960914
950405,950402,960768,227838994.24650845
950402,950405,021031,141507486.75294212
960712,021085,950480,244062883.03274477
021084,960712,950480,213447565.21834114
021085,960712,950479,221978624.6179487
960711,960712,021084,294258369.62254983
021083,960712,960711,119728776.0705398
960712,950478,950479,190047082.00243577
960712,021083,950478,150246897.73111668
960697,960773,960696,70305988.35847062
960697,960775,960773,157024640.81762388
960697,950463,021074,193949553.86523342
960775,960697,021074,186140658.94644895
960694,960697,960696,27809913.331256464
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.8970377
960620,950297,051144,84465116.16865782
950297,960620,93085,58906660.39574162
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467586.35899802
970814,950297,93085,80260527.95580564
970814,93086,960628,38954393.47940127
970814,93085,990838,46116335.475228466
93086,970814,990838,57606060.04764399
93077,93075,93073,157679418.00438592
960622,93091,93093,24633985.945807353
960622,93094,93091,19536574.168610718
960624,960622,93093,12369832.993918333
93094,960622,960624,11870522.940922027
960623,960625,091178,16177364.54480872
960625,93094,091178,2354625.165709231
93094,960625,960623,7557056.251231864
93031,950229,93066,71619997.94211423
93031,93065,960607,73582168.25075492
93065,93031,93066,149507040.52203804
93038,93031,960607,88877931.70971666
93068,93031,93038,142104370.3251279
950230,93031,93068,80428611.05424821
950229,93031,950230,48075904.54387208
960591,950269,020954,338791434.64755964
950221,950269,960591,77099556.48045364
950269,020957,940045,137271428.80338976
020954,950269,940045,369486115.73152083
950269,960610,020957,120590141.4337504
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.7145964
950251,950279,960573,316253006.0563816
020995,031103,93099,125370512.8192832
020995,93099,93084,98502154.83573362
950278,020995,93084,90472664.98912948
950293,020995,950278,136053352.5532606
020995,950293,031103,238464216.35210767
950301,950293,950300,113466975.72695619
950293,950301,031103,157572979.86932346
031103,950301,950303,71568098.36926551
950301,020996,950303,89413012.88747458
020996,950301,950300,117778930.6559969
950293,020992,020994,183266025.9544962
940061,020992,950293,147062383.3017254
020992,940061,950284,180515495.73181883
940060,950288,031128,96971021.66628551
950288,950286,020993,106493704.65389267
950288,950291,031128,82029953.94624035
950288,020993,950291,77634767.5493984
950256,020974,950258,286678701.207278
950258,020974,950257,161158921.22563022
020974,960578,950255,180963671.9427669
020974,950256,960578,269018476.0558265
940055,020974,950255,155423620.25714585
950257,020974,940055,79697373.76217084
950248,020968,020966,137739426.6547181
020968,02P207,020966,
020968,950248,960573,74531384.1002239
960572,020970,950250,194998050.7207407
92110,960584,93002,123028447.35633293
960583,92110,960582,147008409.73499233
950215,92110,93002,119589974.79488942
92110,950215,960582,119271121.6013466
950213,960588,960590,96699637.81903784
960588,960585,950217,157955315.79106504
950219,960588,950217,242878025.32740435
950219,950215,960590,253930003.37058282
960588,950219,960590,184730359.3456738
950202,940040,020939,234991076.91731453
940040,950202,020935,414645898.0926503
940040,950236,950204,315923540.2753813
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.13252908
960585,950210,020948,192020958.86769512
950210,020943,010845,194927734.47868553
020942,950210,010845,107540244.10700172
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827398.52440885
960539,020901,950156,140044425.36380154
950159,020901,020899,244084649.4591321
020901,950153,020899,78615917.47957474
020901,020903,950156,205340846.88402456
020901,950159,020903,200082640.29876748
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606079.17982885
950183,020902,960541,293654679.0856087
950160,950161,970795,221241635.13098198
020905,950160,970795,193025305.33208254
020903,950160,020905,219695181.444423
950159,950160,020903,202990264.66031086
950161,950160,950159,326517872.30937105
020921,020923,950184,33536506.24954122
950194,960551,02P104,
020923,960551,960552,242475925.9709466
950182,950185,020922,122959153.09580918
950185,020924,020922,114608529.54541506
950185,950188,020924,289700176.3844418
020908,020926,960544,218231734.81096363
020926,950190,960544,177276880.98641557
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.66372925
950234,950236,960564,209184975.24711818
950234,111186,950236,
940032,020932,950196,216371906.7227463
020932,940032,950194,
970803,950199,960557,115463959.8857344
950199,950198,960557,216467809.51669326
950199,970803,970799,133134564.40237136
950196,950199,970799,314277842.1637387
950197,950199,950196,
020935,950199,950197,402366599.63668156
950198,950199,020935,247786442.0190475
960635,950312,041129,111051038.82211009
960634,960635,041129,121800072.55950008
950312,960635,021008,175642387.6966016
960635,950310,021008,190241744.30968612
960635,960634,051143,126568745.47759087
950310,960635,051143,193255695.67662093
020868,020873,960513,287463190.417296
020868,950114,020873,374648948.2850171
960507,020868,960513,186121983.77932772
950114,020868,960507,280590301.70672125
960695,960694,950461,75252176.29531671
960695,960697,960694,63119008.17936931
960693,960695,950461,65005523.00989781
950463,960695,960693,46620772.63295677
960697,960695,950463,45714764.91775121
960626,93043,051144,37641298.29356539
93049,960626,051144,81521710.64020075
960626,93049,93046,57525173.95848307
960626,93046,970813,41844111.67229156
93043,960626,970813,22969209.935925968
970815,93075,93077,35362416.52608746
93075,970815,93076,46509304.53864594
970815,93077,950296,32608428.731792834
93076,970815,051144,135415181.88612783
960620,970815,950296,235486101.22250447
970815,960620,051144,121390952.91795072
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.42774808
950274,020989,950276,173660834.93960515
020986,950274,031127,99826065.82803532
970811,940061,960616,204365827.47576132
020989,970811,960616,170523052.52046692
940061,970811,950284,118530527.30260415
950282,950256,020976,267602953.0106074
950282,950280,950256,324008141.5876647
960617,950279,950251,163910677.24473763
950280,960617,950256,331556031.0351552
960578,960617,950251,217879367.8904073
950256,960617,960578,289830700.05261177
020990,950280,960619,210558554.09780347
020990,960617,950280,171738653.32852754
960617,020990,950279,211961133.40460962
950298,950289,940060,209267120.8892977
950292,950289,950298,98858942.10665023
950289,020992,950287,112728524.47788194
950289,950292,020994,84679820.6142679
020992,950289,020994,193988227.96123862
950287,940059,960619,86487805.87226062
940059,020992,950284,202053240.79087633
020992,940059,950287,161082159.16952074
02P207,950249,960572,
950249,020970,960572,162049151.86964262
020968,950249,02P207,
950249,020968,960573,97066237.2389784
950279,950249,960573,245799063.38796687
020970,950249,950279,104082172.36893806
020970,960618,950250,252010597.47531775
960618,041138,950250,229890671.09122452
960618,020970,950279,170539068.260584
960584,960627,93014,112128305.86842266
92110,960627,960584,1758501.0523387196
93014,960627,93012,156167697.68478334
960627,960583,93012,131566574.28517121
960627,92110,960583,1966951.9893878049
020965,960588,950213,87067689.09919968
960588,020965,960585,175638571.5783001
020965,950213,960581,128515044.48771524
950212,020965,960581,103584603.73363486
950207,950204,950206,134316432.39816335
020963,970801,950206,180846892.10980484
970801,950207,950206,178493212.9291019
950207,970801,960563,191788370.44202748
970801,020963,950220,310451755.167937
93001,960589,950222,314766089.4529756
93001,950222,93005,308241717.0076242
93011,93001,93005,295960678.62415063
93007,93001,93011,255614149.65193665
960563,020949,960586,291163343.813945
970801,020949,960563,180275461.93585688
960589,020949,950220,337284691.0733903
020949,970801,950220,280957558.14209825
071163,960589,950220,183778386.0862203
960589,071163,950222,198470736.18911192
960752,071163,950220,198583787.45403668
071163,020956,950222,109852389.45872885
020956,071163,960752,358330107.231379
960586,960587,950217,204781323.643143
960587,950219,950217,189226874.8430094
950215,020951,960582,97252627.10263589
950219,020951,950215,133903713.07564119
960582,020951,93003,178971682.30814585
960535,091175,020895,211721524.31720772
02P103,091175,960535,
091175,960541,020899,450630235.6271632
091175,010844,960541,157582545.2346517
091175,02P103,010844,
950157,950159,020899,296243896.98528236
020902,950157,020899,205377535.43026957
950159,950157,020904,188987110.27778298
950157,950183,020904,241207982.0253563
950157,020902,950183,261919121.92262578
960551,940030,02P104,
940030,960551,020923,128953621.78738698
940030,020923,020921,247060823.56776422
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.08352157
950186,960552,950188,169163386.16468504
950185,950186,950188,389432920.78316426
950186,950185,950182,384298681.69947344
950186,950182,950184,325494004.410956
020923,950186,950184,122241940.25128981
960553,020926,020908,192802296.119502
020926,960553,950187,156067580.42207068
960553,020908,950165,162788257.569945
960553,950165,970798,378201965.3057244
950187,960553,970798,241096822.97336397
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.7281615
950195,950196,970799,307759351.3771353
020933,950195,970799,326586127.06358945
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537810.04715812
960614,950274,020986,122130189.27039911
950274,960614,020989,96970515.59759706
950286,020991,020976,212460037.96952623
020991,950282,020976,161259031.59337088
950288,020991,950286,160358250.0060184
020991,950288,940060,233269545.23288235
950289,950283,940060,279951621.81700516
950283,950289,950287,169391395.42680222
950283,020991,940060,208848508.90263906
020991,950283,950282,123726728.91360536
950283,950287,960619,318264885.65949506
950280,950283,960619,328133557.86463195
950282,950283,950280,142387839.699725
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.4417991
020965,020945,960585,227615623.84985402
020945,020965,950212,108606191.76338813
950210,020945,020943,145114715.96933484
020945,950212,950211,159753575.05367795
020943,020945,950211,146806305.3162207
950207,020941,950204,166990659.7618203
940040,020941,020939,163039407.0392162
020941,940040,950204,321849423.24767387
020941,950209,020939,170849162.10350218
020941,950207,960563,183724433.37566334
020941,960586,950209,277484722.0850615
020941,960563,960586,306407463.6839444
960587,020950,950219,171469857.3156758
020950,020951,950219,114352939.65251553
950153,960537,020899,116355408.12188533
960537,091175,020899,194130557.51345882
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754437.07899314
020895,960537,940024,430056483.84785485
091175,960537,020895,182849164.55292606
131196,950189,950188,
950189,020926,950187,241096170.83453023
020926,950189,950190,188218313.62157768
950189,131196,950190,
950188,950189,020924,347559610.568937
950189,950187,020924,230952548.96142837
950193,020929,020931,264116971.04119834
020929,940033,020931,258761089.08696073
020929,131196,950192,
950195,960555,940032,163889159.84935847
960552,020925,950188,261893742.97369918
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381837.524444
021100,96S006,93076,
020981,021100,93070,132162320.05063342
96S006,021100,020981,
020988,940059,950284,159061176.31908396
960614,020988,020989,168842484.15269458
970811,020988,950284,93643442.48102176
020988,970811,020989,144117703.35386884
950281,960614,960611,104451319.53775167
021099,950281,960611,96296229.27922979
950281,020988,960614,89569412.92016995
950218,020950,960587,222756421.9892598
020949,950218,960586,367219918.45179266
950218,960587,960586,263370941.38193235
950218,020949,960589,155808742.6077625
93001,950218,960589,221802965.25573254
020951,940043,93003,196558037.28435645
020950,940043,020951,111739625.63394931
940043,93007,93003,220832369.23028436
940043,93001,93007,240917808.37827402
940043,950218,93001,299095513.00503427
950218,940043,020950,106810971.40086791
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.842578
020928,960554,950193,115997271.68898262
950190,960554,020928,141307549.7190888
020929,020930,940033,303565882.6449659
020930,020929,950192,298705707.48468715
940033,020930,020933,169989158.01315758
020930,950195,020933,369726746.63277656
960555,020930,950192,270216988.75459266
020930,960555,950195,304500945.915271
020925,950191,940031,81607894.57361044
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261532.6637567
960555,950191,940032,120115539.21920535
940031,950191,950192,263049061.2388743
950191,960555,950192,227941718.39350706
93072,021100,93076,45156843.30592103
93072,93043,93038,120568539.6585861
93072,93076,93043,136616300.57308167
93072,93038,93070,103785961.45281768
021100,93072,93070,60282944.237047896
940058,021099,960618,154291047.826956
940058,950281,021099,146117129.36876136
940058,020990,960619,302900471.66830945
950281,940058,020988,216093969.38183147
020990,940058,950279,262147469.15333924
940058,960618,950279,164718030.7171614
940059,940058,960619,135443080.86045364
020988,940058,940059,333443851.8289581
