st1,st2,st3,area
950275,950276,950277,248403049.44730788
950276,950275,960615,200598007.05340827
031127,950276,960615,219661675.23464382
020986,960609,960611,206228091.7524068
020986,031127,940047,130070278.98917897
960609,950273,960608,66284985.662169136
960608,950273,00R019,
950273,020986,940047,160789074.65624803
020986,950273,960609,204063499.29453278
950273,020987,00R019,
020987,950273,940047,159195236.0298607
031103,93102,93099,77722982.65438436
93102,031103,950303,66820340.64857574
950300,950293,020994,124986043.01654018
940061,950278,960616,125928461.7493763
940061,950293,950278,128581871.80712967
950263,970809,020979,151336256.67021835
93069,970809,950263,172629351.37376443
970809,93069,940048,151199793.89670527
970809,960613,020979,165154985.1075374
950264,970809,940048,146323385.10799342
960613,970809,950264,313178427.0355899
020993,950286,950285,95277087.62108642
950286,020976,950285,166254917.72053167
950256,950258,020976,191892809.49916083
950258,020977,950285,281030241.8812539
020977,950317,950285,427523473.58478874
020977,950260,950317,167971425.6848177
020977,960579,950260,131373844.6805882
960579,020977,950257,174701479.0248462
020977,950258,950257,242276373.86820042
960630,940063,960629,48911637.174977854
950298,960630,960629,103292870.20292597
960630,950298,950299,111181969.2603156
960631,960630,950299,138676089.93515676
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.18887071
93007,93008,93003,161256245.43681973
93007,93011,93013,141545337.4471761
960583,960582,93003,137146368.21094346
960583,93008,93012,146662444.18037036
93008,960583,93003,121194738.91935556
950215,93002,960590,136338330.90021363
93006,960584,93010,108618452.9144795
960584,93006,93002,172280702.7421052
93004,93006,93010,152422975.7411062
950216,93006,93004,192631633.08240566
93006,020947,93002,354281276.7392149
93006,950216,020947,199001883.4116299
950209,960586,020948,271907176.0308395
960586,950217,020948,309746886.9191075
950202,960561,960559,108050606.00457731
950209,950202,020939,251599507.57988778
960561,950202,950209,236040838.87501118
950217,960585,020948,169681991.73308182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510153.89145395
950240,940051,020962,171231242.65421772
940051,950240,960566,202611297.64144102
940038,950179,020920,194402621.67621374
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694024.99632025
960535,020895,950150,218773585.5129207
960534,960535,950150,488875315.9911875
950151,960535,960534,192424641.98317355
010844,950151,960538,321291627.3975726
960541,010844,960538,194044031.47940487
950181,950183,950155,197526244.2227594
950183,960541,950155,444734311.396492
950183,020924,970798,253049793.86341763
950183,950181,020924,422155996.90401554
020904,950183,970798,190850755.35307798
950161,950159,020904,303546248.75987333
960543,950161,020904,118283893.82702066
950161,960543,950163,89554531.47346528
950161,950163,970795,177406520.40342703
020897,940026,960542,273756123.76156867
940026,020897,020898,416600854.84223235
091174,940026,020898,
940026,960540,960542,255857243.76281983
960540,940026,091174,
020924,950187,970798,270317824.4934564
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.84428012
970797,020936,020920,215663072.9770132
020936,950200,020920,205296755.37132487
020938,950200,020940,124041810.3910914
020938,950205,950201,225365528.40992105
950205,020938,020940,205424866.55738333
020920,020938,950201,233310171.3718469
950200,020938,020920,190634885.12454346
020928,950193,020913,140733894.06280664
020928,970796,960544,274093665.909213
970796,020928,020913,267698474.69325656
950190,020928,960544,199322938.03658772
020916,950173,020915,95937131.57122706
950173,020916,020912,265556951.1504661
950173,970796,020913,235118990.62299582
970796,950173,020912,238565221.95978943
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.23690844
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129916.51756917
950176,06S059,960549,
020918,950176,960549,77517867.96425433
950176,020918,020916,93878469.9462626
950174,020917,131195,
950174,950173,020913,158597473.39326838
020917,950174,020931,261407557.22635537
950174,131195,020915,
950173,950174,020915,122215823.3842968
950174,950193,020931,442187949.8571001
950193,950174,020913,199176034.91489905
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.21846782
960557,020934,940035,99236770.02480164
950178,020934,950180,227113374.03097028
940035,020934,950178,199451913.8764828
970803,960557,940035,128231774.36380304
960556,970803,940035,133946438.80286436
970803,020933,970799,187674468.35532448
020933,970803,960556,250917685.54515886
940033,960556,020931,224114942.0048426
940033,020933,960556,153570912.33949906
07S067,950198,960559,
950198,950202,960559,253527585.14981887
950202,950198,020935,410135676.58760864
960557,950198,07S067,
020909,020907,950166,184513672.80764917
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.39189923
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250801.36157763
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.07003975
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879253.02233237
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000604.22833222
031106,950312,960637,56322760.34824666
950312,020999,041129,128029529.37467964
950312,031106,020999,93127200.48927711
940064,960634,041129,120433001.36503813
950311,940064,041129,114193022.77489205
940064,950311,950309,182321906.95850393
940064,950309,021101,234086465.08358574
960634,940064,021101,191960282.5459252
950364,950310,021007,104666118.38792108
950310,950364,021008,159458409.33334526
950310,950326,021007,111988666.91187014
940062,950323,051143,
950310,950323,950326,134264582.78834042
950323,950310,051143,
950326,950323,960639,106951641.88335504
950323,940062,960639,63546931.89267929
950262,960642,021003,116065218.69664276
151210,950262,021003,
960642,950262,960641,187482294.34147906
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908473.92023566
031114,950416,021041,49973515.040242404
031114,131198,950416,
950420,021042,960675,106652692.60145998
021042,950420,950418,100287376.81014082
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.23534079
950421,021042,950417,139586910.3292186
940082,021053,031121,55656095.33596414
940082,021055,021053,87301062.26133314
021055,940082,031122,44288685.35574179
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.32967449
041136,93104,071161,
93103,93104,041136,59370510.01411132
940063,950302,950300,143869359.41284254
950302,020996,950300,143596176.7504866
020996,950302,950305,70602034.95334195
950302,020998,950305,199920557.13356394
020998,950302,950304,142849992.88369998
950302,960631,950304,160947574.4433631
960630,950302,940063,47001439.396702334
950302,960630,960631,178065942.81014037
970802,020952,950246,157210116.00741044
940044,970802,950246,86859756.23390582
970802,960752,020952,170162699.30580002
970802,940044,960752,90716101.7081352
020873,960511,950121,314890703.7556797
020873,970788,960513,521797002.3244842
970788,020873,950121,444111482.02824295
960511,950114,020861,258731296.27123326
950114,960507,950108,337455041.0094541
020873,950114,960511,324873243.39112824
950114,950108,960503,564418158.4463327
020861,950114,960503,372319331.9892946
950134,020889,960521,236280939.57107508
020889,970791,960521,304900761.7493622
970791,020889,950138,190969581.71099517
020889,970793,950138,216633301.06105682
970793,020889,950134,197491683.37809512
000843,021017,950378,153657420.15437514
950380,021017,000843,108255165.22367543
950378,021017,021014,127157253.7539309
021017,960655,021014,157448516.69378704
021017,950380,960655,72397182.6585744
021027,000843,021016,283596079.64618474
950389,021027,021016,201562975.86037067
000843,021027,950393,101767660.68636867
021027,950392,950393,135384502.76251033
021027,950389,950392,204981232.8390911
141204,950426,021044,
950418,950426,950417,201210122.12719107
950426,141204,950417,
021044,950426,950425,155687593.1939193
950426,970827,950425,182114219.41299766
950426,950418,950415,131170769.87922618
970827,950426,950415,101291594.7698934
950395,960765,950393,236438635.21088687
950395,021028,021029,143172518.3939326
950392,950395,950393,222442555.84408712
021028,950395,950392,190776422.63853976
021044,950396,021029,179634606.97126812
950396,950395,021029,212464928.09639323
950395,950396,960765,189287573.93892658
950396,021044,950425,125907458.4398676
021006,950396,950425,275731441.6663521
960765,950396,021006,156973138.4644324
950391,000843,950393,249463058.1973568
960765,950391,950393,281768016.5974578
950380,950391,950390,104144199.1757845
950391,950380,000843,231331128.89007953
950391,950346,950390,77389601.35557541
950346,950391,021006,206217750.93693128
950391,960765,021006,229622199.58617866
021033,960678,960767,182168681.4898839
021032,021033,960767,139564135.2823346
021033,021032,950401,176549715.5251215
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.63877603
960667,950405,960768,135109373.3151133
021031,950405,950401,278707883.7269906
950405,021033,950401,127056155.79307097
950405,950402,960768,227839052.48900852
950402,950405,021031,141507565.07261902
960712,021085,950480,244062974.22966874
021084,960712,950480,213447567.33092144
021085,960712,950479,221978492.982099
960711,960712,021084,294258077.6475796
021083,960712,960711,119728504.62446943
960712,950478,950479,190046996.29558945
960712,021083,950478,150246946.79759
960697,960773,960696,70306036.6513246
960697,960775,960773,157024760.43448633
960697,950463,021074,193949542.14019474
960775,960697,021074,186140973.10033518
960694,960697,960696,27809849.289841954
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.65553469
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.11189996
970814,950297,93085,80260590.29744324
970814,93086,960628,38954450.23246747
970814,93085,990838,46116372.57389474
93086,970814,990838,57606146.96062618
93077,93075,93073,157679430.37452
960622,93091,93093,24634012.00225885
960622,93094,93091,19536641.674068723
960624,960622,93093,12369844.4486999
93094,960622,960624,11870530.467374776
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.048270137
93031,950229,93066,71620059.421824
93031,93065,960607,73582151.07710683
93065,93031,93066,149507133.34942588
93038,93031,960607,88877961.69887
93068,93031,93038,142104514.54663146
950230,93031,93068,80428530.23176719
950229,93031,950230,48075932.57550461
960591,950269,020954,338791490.6572665
950221,950269,960591,77099577.52862291
950269,020957,940045,137271381.32734904
020954,950269,940045,369486095.9144912
950269,960610,020957,120590194.19401754
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.15888256
950251,950279,960573,316253151.94834596
020995,031103,93099,125370548.2094017
020995,93099,93084,98502198.75596105
950278,020995,93084,90472737.2643102
950293,020995,950278,136053411.80040044
020995,950293,031103,238464251.22519186
950301,950293,950300,113466969.12548456
950293,950301,031103,157573031.96463764
031103,950301,950303,71568114.91485156
950301,020996,950303,89413014.13880229
020996,950301,950300,117778904.9380832
950293,020992,020994,183266092.7986199
940061,020992,950293,147062361.05405903
020992,940061,950284,180515516.38204148
940060,950288,031128,96971127.04548737
950288,950286,020993,106493734.74530266
950288,950291,031128,82030100.35870269
950288,020993,950291,77634831.4923197
950256,020974,950258,286678784.8199499
950258,020974,950257,161158940.97558993
020974,960578,950255,180963789.35841054
020974,950256,960578,269018541.1198352
940055,020974,950255,155423755.10858443
950257,020974,940055,79697409.2967846
950248,020968,020966,137739427.3431588
020968,02P207,020966,
020968,950248,960573,74531473.90204248
960572,020970,950250,194998084.66837677
92110,960584,93002,123028337.19478588
960583,92110,960582,147008719.74678913
950215,92110,93002,119589918.95303988
92110,950215,960582,119271178.3534042
950213,960588,960590,96699638.00344269
960588,960585,950217,157955313.4187592
950219,960588,950217,242878066.96846572
950219,950215,960590,253929983.22842652
960588,950219,960590,184730333.23994446
950202,940040,020939,234991169.04113442
940040,950202,020935,414646101.7846357
940040,950236,950204,315923657.46237093
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.23781925
960585,950210,020948,192020996.64113578
950210,020943,010845,194927784.211009
020942,950210,010845,107540067.68300503
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.91848433
960539,020901,950156,140044511.4619192
950159,020901,020899,244084827.31892067
020901,950153,020899,78615971.46544945
020901,020903,950156,205340995.6622579
020901,950159,020903,200082814.48741418
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.12620282
950183,020902,960541,293654819.91520935
950160,950161,970795,221241659.46885058
020905,950160,970795,193025378.9506129
020903,950160,020905,219695358.94647744
950159,950160,020903,202990447.34053314
950161,950160,950159,326518041.58789134
020921,020923,950184,33536527.202803943
950194,960551,02P104,
020923,960551,960552,242476155.0104823
950182,950185,020922,122959191.40746775
950185,020924,020922,114608519.65766957
950185,950188,020924,289700154.26335406
020908,020926,960544,218232019.94105178
020926,950190,960544,177277193.85461223
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140679.3611622
950234,950236,960564,209184981.0547672
950234,111186,950236,
940032,020932,950196,216371920.73704085
020932,940032,950194,
970803,950199,960557,115464092.85341914
950199,950198,960557,216468020.67484418
950199,970803,970799,133134753.89716378
950196,950199,970799,314277972.6703662
950197,950199,950196,
020935,950199,950197,402366447.79280156
950198,950199,020935,247786562.02540103
960635,950312,041129,111050999.48587485
960634,960635,041129,121800080.20822841
950312,960635,021008,175642457.18526763
960635,950310,021008,190241836.93566364
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463257.10766155
020868,950114,020873,374649157.8107774
960507,020868,960513,186121987.02915147
950114,020868,960507,280590410.9207966
960695,960694,950461,75252279.99479577
960695,960697,960694,63119066.71620612
960693,960695,950461,65005576.455190904
950463,960695,960693,46620724.58907639
960697,960695,950463,45714744.283525996
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.94386913
960626,93046,970813,41844121.4875196
93043,960626,970813,22969206.109862126
970815,93075,93077,35362499.525551654
93075,970815,93076,46509354.16293337
970815,93077,950296,32608482.6797185
93076,970815,051144,
960620,970815,950296,235486211.88869333
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.1013723
950274,020989,950276,173660843.4708999
020986,950274,031127,99826146.03846855
970811,940061,960616,204365966.95001695
020989,970811,960616,170523107.95941818
940061,970811,950284,118530578.00003451
950282,950256,020976,267603123.1243611
950282,950280,950256,324008519.77313143
960617,950279,950251,163910708.505177
950280,960617,950256,331556189.91199005
960578,960617,950251,217879375.49310684
950256,960617,960578,289830764.28451526
020990,950280,960619,210558422.10316533
020990,960617,950280,171738794.6145101
960617,020990,950279,211961508.78290927
950298,950289,940060,209267194.63701463
950292,950289,950298,98858981.06680003
950289,020992,950287,112728538.03288105
950289,950292,020994,84679878.79955688
020992,950289,020994,193988330.27718866
950287,940059,960619,86487907.820887
940059,020992,950284,202053331.33115774
020992,940059,950287,161082222.69926393
02P207,950249,960572,
950249,020970,960572,162049206.45295274
020968,950249,02P207,
950249,020968,960573,97066241.86360727
950279,950249,960573,245798956.134402
020970,950249,950279,104082200.96245669
020970,960618,950250,252010640.1344206
960618,041138,950250,229890712.22380757
960618,020970,950279,170539101.57994846
960584,960627,93014,112128200.38404985
92110,960627,960584,1758500.9954171581
93014,960627,93012,156167812.6439187
960627,960583,93012,131566647.8876236
960627,92110,960583,1966897.9023592141
020965,960588,950213,87067695.52888383
960588,020965,960585,175638538.16238204
020965,950213,960581,128515071.37701344
950212,020965,960581,103584643.41337371
950207,950204,950206,134316469.7554769
020963,970801,950206,180847284.09283876
970801,950207,950206,178493258.79361504
950207,970801,960563,191788375.24050084
970801,020963,950220,310452394.22785705
93001,960589,950222,314766129.00949097
93001,950222,93005,308241898.12672323
93011,93001,93005,295960810.63821036
93007,93001,93011,255614076.88522348
960563,020949,960586,291163452.6118759
970801,020949,960563,180275474.11962235
960589,020949,950220,337284730.4816444
020949,970801,950220,280957449.0313734
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781453.6062935
960587,950219,950217,189226956.57163212
950215,020951,960582,97252654.60936911
950219,020951,950215,133903616.09210363
960582,020951,93003,178971767.62182072
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244110.61772066
020902,950157,020899,205377587.64272997
950159,950157,020904,188987267.2487465
950157,950183,020904,241208038.29670334
950157,020902,950183,261919139.26413593
960551,940030,02P104,
940030,960551,020923,128953632.0787677
940030,020923,020921,247061036.43339217
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.0850223
950186,960552,950188,169163381.1602135
950185,950186,950188,389432936.8530339
950186,950185,950182,384298724.85798514
950186,950182,950184,325494054.37154424
020923,950186,950184,122241999.46381067
960553,020926,020908,192802608.67803523
020926,960553,950187,156067768.89671656
960553,020908,950165,162788467.246834
960553,950165,970798,378202456.6583488
950187,960553,970798,241097230.57748878
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.0018486
950195,950196,970799,307759285.0824779
020933,950195,970799,326585806.9239661
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538037.24055913
960614,950274,020986,122130369.19130561
950274,960614,020989,96970601.45153886
950286,020991,020976,212460272.78875986
020991,950282,020976,161259094.46657827
950288,020991,950286,160358386.46303812
020991,950288,940060,233269622.1098139
950289,950283,940060,279951643.95848083
950283,950289,950287,169391436.42772368
950283,020991,940060,208848587.83837745
020991,950283,950282,123726822.18904552
950283,950287,960619,318265153.80823225
950280,950283,960619,328133849.9034385
950282,950283,950280,142388065.89383078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.7657217
020965,020945,960585,227615664.56862473
020945,020965,950212,108606253.08806767
950210,020945,020943,145114764.16415265
020945,950212,950211,159753594.38886762
020943,020945,950211,146806286.79906625
950207,020941,950204,166990675.25721762
940040,020941,020939,163039492.72513193
020941,940040,950204,321849523.84494036
020941,950209,020939,170849124.84515902
020941,950207,960563,183724440.1304609
020941,960586,950209,277484661.2931459
020941,960563,960586,306407459.73763525
960587,020950,950219,171469883.69175676
020950,020951,950219,114352855.55210657
950153,960537,020899,116355366.39793025
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754791.4393738
020895,960537,940024,430056747.24863917
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.60156867
020926,950189,950190,188218194.9344931
950189,131196,950190,
950188,950189,020924,347559709.0038858
950189,950187,020924,230952541.0483652
950193,020929,020931,264114100.83645365
020929,940033,020931,258761342.58642945
020929,131196,950192,
950195,960555,940032,163889244.02598715
960552,020925,950188,261893635.60933328
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.806384
021100,96S006,93076,
020981,021100,93070,132162409.57368854
96S006,021100,020981,
020988,940059,950284,159061273.47896513
960614,020988,020989,168842416.40714568
970811,020988,950284,93643485.48938113
020988,970811,020989,144117789.68927297
950281,960614,960611,104451313.68976822
021099,950281,960611,96296196.26807727
950281,020988,960614,89569340.3509845
950218,020950,960587,222756432.0535355
020949,950218,960586,367220134.744472
950218,960587,960586,263371099.50453272
950218,020949,960589,155808794.00269124
93001,950218,960589,221802908.3807204
020951,940043,93003,196558095.554395
020950,940043,020951,111739605.71937206
940043,93007,93003,220832465.1158011
940043,93001,93007,240917785.25435555
940043,950218,93001,299095459.25794435
950218,940043,020950,106810969.75403813
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426164.71514198
020928,960554,950193,115997044.3299079
950190,960554,020928,141306444.90600523
020929,020930,940033,303565279.3290299
020930,020929,950192,298704974.9025639
940033,020930,020933,169989086.8235132
020930,950195,020933,369726690.770851
960555,020930,950192,270217029.4849621
020930,960555,950195,304501005.37890106
020925,950191,940031,81607958.0058166
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261813.4188817
960555,950191,940032,120115581.53009254
940031,950191,950192,263049008.19206294
950191,960555,950192,227941675.04271707
93072,021100,93076,45156801.12335935
93072,93043,93038,120568342.26266329
93072,93076,93043,136616129.61854026
93072,93038,93070,103785745.05986594
021100,93072,93070,60282946.53683596
940058,021099,960618,154291079.45073348
940058,950281,021099,146117042.14027447
940058,020990,960619,302900343.89789957
950281,940058,020988,216093919.50461993
020990,940058,950279,262147721.62906364
940058,960618,950279,164718180.75136656
940059,940058,960619,135443146.62689444
020988,940058,940059,333443837.280364
