st1,st2,st3,area
960596,960595,93062,321870974.62771916
960595,93051,93062,71937927.55725841
960595,960596,93055,105362951.1472823
960595,93055,960594,28549286.665281136
93051,960595,960594,15157475.431177175
95105,93042,92106,59037642.84320458
92106,93042,970813,92948865.23249957
93042,93068,970813,77622506.72408828
93042,950230,93068,52792777.694504134
950230,93042,95105,54231639.453864634
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.28629231
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.28185034
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.52620755
990838,990840,091178,
950296,990840,990838,465663815.6407347
93081,990840,950296,108339148.98884234
990840,93081,02P115,
93091,93092,970820,45230085.752911344
960623,93092,93091,31501618.24205862
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993363.917474534
93094,93095,091178,
93094,960624,93095,11312604.667604232
970820,970817,141209,
000842,970817,970820,63113612.73183883
970817,93079,141209,
93079,970817,93074,59136426.445220284
970817,93078,93074,99708796.62861945
970817,000842,93078,97953303.35234714
960621,93043,970813,33823324.610606104
93043,960621,93038,37957688.58212684
93068,960621,970813,64615207.81341089
960621,93068,93038,81365960.77870393
93066,950229,93035,53379790.29301916
950229,950230,93035,37329912.18445784
950221,960591,950265,119200591.98063165
03S046,950221,950268,
950268,950221,950267,364805302.1205703
950221,950265,950267,354050686.57838535
960591,020982,950265,215047929.40808368
950265,020982,020964,278553192.65432096
020982,950244,020964,163972353.83158633
950244,020982,950246,237571264.7068225
020982,960591,020954,310442431.3160572
020982,940044,950246,354216788.2596679
940044,020982,020954,193834503.96677986
950276,960616,950277,241543091.3103495
950275,950276,950277,248402943.33006895
950276,950275,960615,200597926.02118596
031127,950276,960615,219661734.86262175
020986,960609,960611,206227984.6446332
020986,031127,940047,130070233.11379053
960609,950273,960608,66284913.62808485
960608,950273,00R019,
950273,020986,940047,160789150.78048176
020986,950273,960609,204063195.39122972
950273,020987,00R019,
020987,950273,940047,159195088.4895489
031103,93102,93099,77723027.13810667
93102,031103,950303,66820356.004232086
950300,950293,020994,124986051.49372257
940061,950278,960616,125928376.51063266
940061,950293,950278,128581814.224922
950263,970809,020979,151336177.6854361
93069,970809,950263,172629601.80537972
970809,93069,940048,151199470.38460326
970809,960613,020979,165155080.06039903
950264,970809,940048,146323173.5302334
960613,970809,950264,313178216.9632245
020993,950286,950285,95277009.53320988
950286,020976,950285,166254708.04967186
950256,950258,020976,191892860.47481525
950258,020977,950285,281030180.633386
020977,950317,950285,427523525.4491965
020977,950260,950317,167971390.64592472
020977,960579,950260,131373803.57611267
960579,020977,950257,174701480.50097087
020977,950258,950257,242276274.86664167
960630,940063,960629,48911574.00678934
950298,960630,960629,103292814.76509878
960630,950298,950299,111181973.1173667
960631,960630,950299,138676077.5863116
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.13885714
93007,93008,93003,161256203.7696846
93007,93011,93013,141545365.91046152
960583,960582,93003,137146344.70495832
960583,93008,93012,146662497.94639406
93008,960583,93003,121194796.56107852
950215,93002,960590,136338293.47148758
93006,960584,93010,108618446.86053057
960584,93006,93002,172280739.45335335
93004,93006,93010,152422975.86526456
950216,93006,93004,192631613.13975108
93006,020947,93002,354281255.7873747
93006,950216,020947,199001940.22458664
950209,960586,020948,271906874.50032467
960586,950217,020948,309746586.64003026
950202,960561,960559,108050656.03276831
950209,950202,020939,251599681.56105927
960561,950202,950209,236040806.7486182
950217,960585,020948,169681996.41497955
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.01772182
950240,940051,020962,171232109.77851668
940051,950240,960566,202614306.97944096
940038,950179,020920,194402617.024671
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694021.025961
960535,020895,950150,218773607.33616525
960534,960535,950150,488875230.2512064
950151,960535,960534,192424625.74424228
010844,950151,960538,321291650.46414286
960541,010844,960538,194044046.87186438
950181,950183,950155,197526145.73778203
950183,960541,950155,444734164.407156
950183,020924,970798,253049798.75892025
950183,950181,020924,422155985.68392074
020904,950183,970798,190850779.18063065
950161,950159,020904,303545984.2689134
960543,950161,020904,118283763.64060053
950161,960543,950163,89554429.77031352
950161,950163,970795,177406460.4030845
020897,940026,960542,273755989.9319229
940026,020897,020898,416600528.02744645
091174,940026,020898,
940026,960540,960542,255857293.29275277
960540,940026,091174,
020924,950187,970798,270317715.9215196
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.60849807
970797,020936,020920,215663041.6941102
020936,950200,020920,205296741.1382155
020938,950200,020940,124041816.81089422
020938,950205,950201,225365513.34056863
950205,020938,020940,205424846.8733702
020920,020938,950201,233310098.7500768
950200,020938,020920,190634929.49655744
020928,950193,020913,140741421.77157262
020928,970796,960544,274092360.53582096
970796,020928,020913,267709428.05956316
950190,020928,960544,199323780.85877472
020916,950173,020915,95937756.38396639
950173,020916,020912,265558266.741681
950173,970796,020913,235099830.8495985
970796,950173,020912,238561963.31455198
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270336.01220965
020916,051145,020912,211612483.15649444
051145,020911,940029,160030964.29906276
020912,051145,940029,99542571.602087
020916,020918,020914,171796498.2277887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130136.43644297
950176,06S059,960549,
020918,950176,960549,77517871.94312556
950176,020918,020916,93878517.57056774
950174,020917,131195,
950174,950173,020913,158582248.16671118
020917,950174,020931,261407044.65296602
950174,131195,020915,
950173,950174,020915,122216162.41830918
950174,950193,020931,442185720.4477877
950193,950174,020913,199182998.68459234
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736299.3383498
071162,940049,950197,327459371.21011865
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.4906902
960557,020934,940035,99236826.9568781
950178,020934,950180,227113287.57655215
940035,020934,950178,199452184.2177203
970803,960557,940035,128231719.93013537
960556,970803,940035,133946255.58691248
970803,020933,970799,187674477.65574935
020933,970803,960556,250917349.12491482
940033,960556,020931,224114891.05411857
940033,020933,960556,153570894.42192197
07S067,950198,960559,
950198,950202,960559,253527673.91716152
950202,950198,020935,410135562.5378445
960557,950198,07S067,
020909,020907,950166,184513721.7374648
071159,020909,950166,209514742.7997769
020910,020909,071159,270664798.28730667
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.78095442
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.94403917
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.58620363
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.50227487
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.92359993
031106,950312,960637,56322554.638077095
950312,020999,041129,128029549.52095293
950312,031106,020999,93127101.69860968
940064,960634,041129,120432929.81342675
950311,940064,041129,114192870.95010908
940064,950311,950309,182321843.2230936
940064,950309,021101,234086204.48611698
960634,940064,021101,191960370.17565894
950364,950310,021007,104666124.88100635
950310,950364,021008,159458356.81197125
950310,950326,021007,111988687.69525592
940062,950323,051143,86372232.35339434
950310,950323,950326,134264538.65164068
950323,950310,051143,174942512.3205359
950326,950323,960639,106951637.24172679
950323,940062,960639,63546918.913762435
950262,960642,021003,116065325.27936062
151210,950262,021003,
960642,950262,960641,187482224.5169239
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.96531519
031114,950416,021041,49973427.01270991
031114,131198,950416,
950420,021042,960675,106652672.50568433
021042,950420,950418,100287278.38698536
960675,021042,071153,146466592.65743363
021042,950421,071153,97651883.95978773
021042,950418,950417,97609240.91129464
950421,021042,950417,139586620.8365096
940082,021053,031121,55655984.63383124
940082,021055,021053,87301047.19021466
021055,940082,031122,44288684.467116274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.00319357
93104,93103,93102,66581269.40529602
041136,93104,071161,29180658.57838281
93103,93104,041136,59370459.32961817
940063,950302,950300,143869338.36100736
950302,020996,950300,143596102.50154573
020996,950302,950305,70601976.06112112
950302,020998,950305,199920551.3587149
020998,950302,950304,142849838.1685984
950302,960631,950304,160947396.96931183
960630,950302,940063,47001419.35588622
950302,960630,960631,178065814.28560883
970802,020952,950246,157210106.49742922
940044,970802,950246,86859842.89453663
970802,960752,020952,170162664.47954756
970802,940044,960752,90716172.82747866
020873,960511,950121,314890665.59599197
020873,970788,960513,521796661.9406611
970788,020873,950121,444111273.896093
960511,950114,020861,258731315.90789494
950114,960507,950108,337454743.3202043
020873,950114,960511,324873108.4581211
950114,950108,960503,564417722.4637917
020861,950114,960503,372319469.8528281
950134,020889,960521,236280766.3291687
020889,970791,960521,304900691.47151995
970791,020889,950138,190969551.08557147
020889,970793,950138,216633065.68623695
970793,020889,950134,197491492.75027424
000843,021017,950378,153657401.02361864
950380,021017,000843,108255118.39444856
950378,021017,021014,127157280.3697516
021017,960655,021014,157448454.3959114
021017,950380,960655,72397142.53968629
021027,000843,021016,283596016.6074506
950389,021027,021016,201563023.60368025
000843,021027,950393,101767602.65485604
021027,950392,950393,135384423.01374078
021027,950389,950392,204981210.71983457
141204,950426,021044,
950418,950426,950417,201209961.46986648
950426,141204,950417,
021044,950426,950425,155687590.09407848
950426,970827,950425,182114064.2841542
950426,950418,950415,131170723.76242879
970827,950426,950415,101291532.92275816
950395,960765,950393,236438682.19414058
950395,021028,021029,143172423.55703157
950392,950395,950393,222442547.0821048
021028,950395,950392,190776332.78637588
021044,950396,021029,179634503.0164822
950396,950395,021029,212464882.22615147
950395,950396,960765,189287609.4450539
950396,021044,950425,125907431.40967879
021006,950396,950425,275731284.7462001
960765,950396,021006,156973132.99486384
950391,000843,950393,249463017.59045073
960765,950391,950393,281767998.8351013
950380,950391,950390,104144172.66020103
950391,950380,000843,231331109.19013736
950391,950346,950390,77389760.24720271
950346,950391,021006,206217726.49726388
950391,960765,021006,229622143.42907307
021033,960678,960767,182168582.01792252
021032,021033,960767,139564043.24002042
021033,021032,950401,176549651.4495342
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.03041324
960667,950405,960768,135109203.7967299
021031,950405,950401,278707751.18176395
950405,021033,950401,127056147.89454442
950405,950402,960768,227838981.26588973
950402,950405,021031,141507461.46126384
960712,021085,950480,244062884.40649173
021084,960712,950480,213447571.1555514
021085,960712,950479,221978603.2649629
960711,960712,021084,294258315.9068835
021083,960712,960711,119728774.34264895
960712,950478,950479,190047043.09914428
960712,021083,950478,150246878.49755925
960697,960773,960696,70306044.79576252
960697,960775,960773,157024629.93063357
960697,950463,021074,193949650.8159437
960775,960697,021074,186140668.55096924
960694,960697,960696,27809914.796938777
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.978159815
960620,950297,051144,84465161.76444612
950297,960620,93085,58906689.189146236
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.33021689
970814,950297,93085,80260577.71476938
970814,93086,960628,38954395.363007985
970814,93085,990838,46116349.243676305
93086,970814,990838,57606092.10914295
93077,93075,93073,157679361.3182495
960622,93091,93093,24633987.141074292
960622,93094,93091,19536555.968947515
960624,960622,93093,12369840.345795097
93094,960622,960624,11870531.354946643
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.906581184
93031,950229,93066,71619987.25503093
93031,93065,960607,73582136.51997186
93065,93031,93066,149507060.4441054
93038,93031,960607,88877902.56616883
93068,93031,93038,142104384.60292512
950230,93031,93068,80428659.56369139
950229,93031,950230,48075922.47387629
960591,950269,020954,338791443.04460603
950221,950269,960591,77099547.08980842
950269,020957,940045,137271427.13685212
020954,950269,940045,369486132.5556284
950269,960610,020957,120590154.5713539
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.840653
950251,950279,960573,316252985.49268997
020995,031103,93099,125370548.75986834
020995,93099,93084,98502148.97419024
950278,020995,93084,90472702.31195481
950293,020995,950278,136053383.8233913
020995,950293,031103,238464200.73930416
950301,950293,950300,113466943.99494481
950293,950301,031103,157572966.16745764
031103,950301,950303,71568104.28925158
950301,020996,950303,89413019.9681658
020996,950301,950300,117778893.6267622
950293,020992,020994,183266073.4919886
940061,020992,950293,147062399.61117646
020992,940061,950284,180515526.4536144
940060,950288,031128,96971071.22210063
950288,950286,020993,106493672.62328188
950288,950291,031128,82030010.20029919
950288,020993,950291,77634739.01288086
950256,020974,950258,286678770.8124052
950258,020974,950257,161158919.82777286
020974,960578,950255,180963650.27885848
020974,950256,960578,269018500.92817754
940055,020974,950255,155423645.71610728
950257,020974,940055,79697384.18784644
950248,020968,020966,137739423.09510118
020968,02P207,020966,
020968,950248,960573,74531433.75995521
960572,020970,950250,194998042.3755764
92110,960584,93002,123028424.9014833
960583,92110,960582,147008477.6286548
950215,92110,93002,119589927.93102133
92110,950215,960582,119271114.93049006
950213,960588,960590,96699663.5285256
960588,960585,950217,157955299.84841672
950219,960588,950217,242878029.25961834
950219,950215,960590,253929975.84366733
960588,950219,960590,184730377.485865
950202,940040,020939,234991137.64773437
940040,950202,020935,414645931.64039385
940040,950236,950204,315923584.64322644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016280.77698344
960585,950210,020948,192021069.8023108
950210,020943,010845,194927763.69677964
020942,950210,010845,107540362.2940133
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.87516639
960539,020901,950156,140044442.13144022
950159,020901,020899,244084650.5866631
020901,950153,020899,78615962.46278296
020901,020903,950156,205340899.9716554
020901,950159,020903,200082600.99210507
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.9507749
950183,020902,960541,293654677.37652177
950160,950161,970795,221241622.12381276
020905,950160,970795,193025348.70480773
020903,950160,020905,219695228.4902963
950159,950160,020903,202990191.53260332
950161,950160,950159,326517843.02822
020921,020923,950184,33536522.674850706
950194,960551,02P104,
020923,960551,960552,242475955.3879624
950182,950185,020922,122959172.21306051
950185,020924,020922,114608456.5042896
950185,950188,020924,289700060.9443376
020908,020926,960544,218231785.91112813
020926,950190,960544,177276980.045818
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141511.1839803
950234,950236,960564,209184738.7614971
950234,111186,950236,
940032,020932,950196,216371891.3940898
020932,940032,950194,
970803,950199,960557,115464093.83964983
950199,950198,960557,216467979.8621933
950199,970803,970799,133134676.48449051
950196,950199,970799,314278048.85789335
950197,950199,950196,
020935,950199,950197,402366530.537276
950198,950199,020935,247786478.77226368
960635,950312,041129,111051039.77341592
960634,960635,041129,121800059.76976508
950312,960635,021008,175642411.55828977
960635,950310,021008,190241780.48473415
960635,960634,051143,126568678.61836593
950310,960635,051143,193255725.44054574
020868,020873,960513,287463082.14883655
020868,950114,020873,374648995.8379291
960507,020868,960513,186121944.4800673
950114,020868,960507,280590369.91986823
960695,960694,950461,75252244.79454969
960695,960697,960694,63119083.54101834
960693,960695,950461,65005536.832682535
950463,960695,960693,46620767.25643372
960697,960695,950463,45714813.43205128
960626,93043,051144,37641265.472870134
93049,960626,051144,81521658.19802159
960626,93049,93046,57525183.92385483
960626,93046,970813,41844126.03232882
93043,960626,970813,22969220.725899015
970815,93075,93077,35362458.910011545
93075,970815,93076,46509343.6825465
970815,93077,950296,32608436.099124517
93076,970815,051144,135415231.31785977
960620,970815,950296,235486099.05774066
970815,960620,051144,121391020.6206432
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.9711134
950274,020989,950276,173660823.22052917
020986,950274,031127,99826088.80743514
970811,940061,960616,204365867.30199704
020989,970811,960616,170523067.65843138
940061,970811,950284,118530530.85862242
950282,950256,020976,267603005.58493605
950282,950280,950256,324008223.022264
960617,950279,950251,163910674.552196
950280,960617,950256,331555990.8767081
960578,960617,950251,217879401.0285773
950256,960617,960578,289830697.7003
020990,950280,960619,210558413.5780332
020990,960617,950280,171738672.5133985
960617,020990,950279,211961250.33532
950298,950289,940060,209267087.8165947
950292,950289,950298,98858903.56812802
950289,020992,950287,112728491.59256494
950289,950292,020994,84679802.33450034
020992,950289,020994,193988242.0114339
950287,940059,960619,86487965.82491359
940059,020992,950284,202053269.0521654
020992,940059,950287,161082189.8999922
02P207,950249,960572,
950249,020970,960572,162049320.2624989
020968,950249,02P207,
950249,020968,960573,97066159.85976632
950279,950249,960573,245798741.54592368
020970,950249,950279,104082332.52118285
020970,960618,950250,252010557.8396608
960618,041138,950250,229890575.39688376
960618,020970,950279,170539107.20539686
960584,960627,93014,112128286.079512
92110,960627,960584,1758509.4379669295
93014,960627,93012,156167731.04504645
960627,960583,93012,131566596.83595167
960627,92110,960583,1966951.624416386
020965,960588,950213,87067665.44228284
960588,020965,960585,175638508.02197212
020965,950213,960581,128515032.30660434
950212,020965,960581,103584642.91000296
950207,950204,950206,134316425.45256162
020963,970801,950206,180846945.8452865
970801,950207,950206,178493132.91579738
950207,970801,960563,191788425.66592592
970801,020963,950220,310451865.3232952
93001,960589,950222,314766133.3196922
93001,950222,93005,308241849.1041242
93011,93001,93005,295960770.81458455
93007,93001,93011,255614075.36387482
960563,020949,960586,291163325.7465979
970801,020949,960563,180275566.59532148
960589,020949,950220,337284726.0843986
020949,970801,950220,280957658.50584763
071163,960589,950220,183778425.82067552
960589,071163,950222,198470768.48995647
960752,071163,950220,198583783.60884133
071163,020956,950222,109852416.4706895
020956,071163,960752,358330081.15111816
960586,960587,950217,204781370.88853857
960587,950219,950217,189226864.15025106
950215,020951,960582,97252663.33004612
950219,020951,950215,133903797.40099543
960582,020951,93003,178971758.66425687
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243964.0723977
020902,950157,020899,205377562.6267005
950159,950157,020904,188987242.96717834
950157,950183,020904,241208039.0320891
950157,020902,950183,261919074.95455688
960551,940030,02P104,
940030,960551,020923,128953601.60971266
940030,020923,020921,247060854.52442753
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.08380616
950186,960552,950188,169163420.2725057
950185,950186,950188,389432952.5662059
950186,950185,950182,384298714.97493565
950186,950182,950184,325494027.73326975
020923,950186,950184,122241975.0208308
960553,020926,020908,192802323.4034228
020926,960553,950187,156067636.20271078
960553,020908,950165,162788271.1196178
960553,950165,970798,378201885.0977332
950187,960553,970798,241096928.20324948
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.10110018
950195,950196,970799,307759355.47143006
020933,950195,970799,326586059.4146143
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.977294
960614,950274,020986,122130221.65384902
950274,960614,020989,96970489.47529976
950286,020991,020976,212460044.73272124
020991,950282,020976,161258974.90670288
950288,020991,950286,160358283.03285265
020991,950288,940060,233269570.4323318
950289,950283,940060,279951629.59032434
950283,950289,950287,169391354.8328502
950283,020991,940060,208848493.18596852
020991,950283,950282,123726685.62982483
950283,950287,960619,318265032.8357552
950280,950283,960619,328133541.94484985
950282,950283,950280,142387831.84234717
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.85600647
020965,020945,960585,227615638.22502658
020945,020965,950212,108606188.87249509
950210,020945,020943,145114755.9236126
020945,950212,950211,159753562.5052491
020943,020945,950211,146806296.19339028
950207,020941,950204,166990627.12602192
940040,020941,020939,163039261.29453635
020941,940040,950204,321849319.94178414
020941,950209,020939,170849110.45617056
020941,950207,960563,183724460.96580836
020941,960586,950209,277484639.6323602
020941,960563,960586,306407465.0926807
960587,020950,950219,171469851.3690321
020950,020951,950219,114352923.3350947
950153,960537,020899,116355390.53547843
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754425.99138635
020895,960537,940024,430056440.9909973
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.28156057
020926,950189,950190,188218338.6833608
950189,131196,950190,
950188,950189,020924,347559601.431129
950189,950187,020924,230952539.81221434
950193,020929,020931,264116875.16923338
020929,940033,020931,258760956.44837403
020929,131196,950192,
950195,960555,940032,163889162.6648508
960552,020925,950188,261893732.9501658
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381889.52905065
021100,96S006,93076,
020981,021100,93070,132162457.56803854
96S006,021100,020981,
020988,940059,950284,159061185.2589463
960614,020988,020989,168842527.86415005
970811,020988,950284,93643427.71256623
020988,970811,020989,144117722.05438352
950281,960614,960611,104451323.94811767
021099,950281,960611,96296244.54616532
950281,020988,960614,89569432.06586885
950218,020950,960587,222756412.39371055
020949,950218,960586,367220035.53409415
950218,960587,960586,263370987.71666887
950218,020949,960589,155808784.98909372
93001,950218,960589,221802951.08359408
020951,940043,93003,196557979.55423504
020950,940043,020951,111739567.18724634
940043,93007,93003,220832400.4010201
940043,93001,93007,240917719.42057496
940043,950218,93001,299095441.5036301
950218,940043,020950,106810949.94987169
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.1468761
020928,960554,950193,115997330.60641682
950190,960554,020928,141307510.3295854
020929,020930,940033,303565887.6956428
020930,020929,950192,298705776.63920605
940033,020930,020933,169989266.0242377
020930,950195,020933,369726729.7537852
960555,020930,950192,270217005.6201265
020930,960555,950195,304501047.5384072
020925,950191,940031,81607915.85245156
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.7900315
960555,950191,940032,120115530.83060889
940031,950191,950192,263048994.32890967
950191,960555,950192,227941656.68615657
93072,021100,93076,45156945.876880184
93072,93043,93038,120568520.52391903
93072,93076,93043,136616252.5065884
93072,93038,93070,103785909.45492513
021100,93072,93070,60283154.99775061
940058,021099,960618,154291055.90888777
940058,950281,021099,146117120.05822498
940058,020990,960619,302900363.6196118
950281,940058,020988,216093985.0914424
020990,940058,950279,262147601.6426853
940058,960618,950279,164718071.2450628
940059,940058,960619,135443319.8199144
020988,940058,940059,333443849.45233715
