st1,st2,st3,area
960775,021074,960717,127725606.98312715
960773,960775,950468,219550270.4162515
960775,970834,950468,289153519.3777949
950476,940090,021082,238146274.5211721
940090,021079,021082,268028733.24397445
940090,950476,021080,178691894.9997358
950473,940090,021080,270438927.1034351
021079,940090,950473,139101574.80447868
960596,960595,93062,321870739.05805546
960595,93051,93062,71938067.09855911
960595,960596,93055,105362955.03529018
960595,93055,960594,28549302.848651763
93051,960595,960594,15157502.800332889
95105,93042,92106,59037671.22174106
92106,93042,970813,92948946.53540175
93042,93068,970813,77622503.57215892
93042,950230,93068,52792713.568697624
950230,93042,95105,54231638.548674844
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.05325533
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.51336294
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.17168315
990838,990840,091178,
950296,990840,990838,465663823.6272185
93081,990840,950296,108339173.21219538
990840,93081,02P115,
93091,93092,970820,45230041.80751179
960623,93092,93091,31501570.16378681
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.134956744
990840,93092,091178,67264084.45503414
93094,960623,93091,29993354.335091874
93094,93095,091178,26637010.1267496
93094,960624,93095,11312614.794280166
970820,970817,141209,
000842,970817,970820,63113517.886722386
970817,93079,141209,
93079,970817,93074,59136412.4894171
970817,93078,93074,99708860.26143464
970817,000842,93078,97953281.5389992
960621,93043,970813,33823366.20661344
93043,960621,93038,37957686.37928631
93068,960621,970813,64615258.23083037
960621,93068,93038,81365994.22292364
93066,950229,93035,53379764.02107146
950229,950230,93035,37329946.405210346
950221,960591,950265,119200447.90246573
03S046,950221,950268,
950268,950221,950267,364805182.0209532
950221,950265,950267,354050650.91438055
960591,020982,950265,215047863.94368184
950265,020982,020964,278553138.1290922
020982,950244,020964,163972338.67164952
950244,020982,950246,237571191.8520402
020982,960591,020954,310442514.10690904
020982,940044,950246,354216691.8364739
940044,020982,020954,193834496.31108895
950276,960616,950277,241543011.2356088
950275,950276,950277,248402918.12637722
950276,950275,960615,200597894.70525604
031127,950276,960615,219661632.40211332
020986,960609,960611,206228013.1726894
020986,031127,940047,130070223.159287
960609,950273,960608,66284881.44007672
960608,950273,00R019,
950273,020986,940047,160789165.91413277
020986,950273,960609,204063252.21465942
950273,020987,00R019,
020987,950273,940047,159195172.12177095
031103,93102,93099,77722998.6751699
93102,031103,950303,66820355.22700748
950300,950293,020994,124986002.84946908
940061,950278,960616,125928338.30988456
940061,950293,950278,128581795.57082623
950263,970809,020979,151336257.26292828
93069,970809,950263,172629742.87429833
970809,93069,940048,151199152.48781645
970809,960613,020979,165155246.68140337
950264,970809,940048,146323007.39098558
960613,970809,950264,313178079.03180814
020993,950286,950285,95276874.76289253
950286,020976,950285,166254544.58252862
950256,950258,020976,191892720.9466454
950258,020977,950285,281030281.3736762
020977,950317,950285,427523883.637527
020977,950260,950317,167971544.6817774
020977,960579,950260,131373739.06974481
960579,020977,950257,174701408.83933005
020977,950258,950257,242276172.48627236
960630,940063,960629,48911547.52219444
950298,960630,960629,103292801.04023442
960630,950298,950299,111182006.71785688
960631,960630,950299,138676105.42472038
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.56520478
93007,93008,93003,161256243.1321557
93007,93011,93013,141545329.77873087
960583,960582,93003,137146341.09414318
960583,93008,93012,146662465.16684672
93008,960583,93003,121194827.27479136
950215,93002,960590,136338304.76373848
93006,960584,93010,108618434.85650894
960584,93006,93002,172280719.4986455
93004,93006,93010,152422979.79154554
950216,93006,93004,192631560.88909194
93006,020947,93002,354281196.8718985
93006,950216,020947,199001899.5473601
950209,960586,020948,271906931.4890124
960586,950217,020948,309746597.07208323
950202,960561,960559,108050661.0609625
950209,950202,020939,251599484.72055277
960561,950202,950209,236040826.7543844
950217,960585,020948,169681952.12760243
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509494.65033872
950240,940051,020962,171232037.28494117
940051,950240,960566,202614284.2480786
940038,950179,020920,194402661.9953582
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694137.34359995
960535,020895,950150,218773600.2512212
960534,960535,950150,488875317.25171196
950151,960535,960534,192424687.3396529
010844,950151,960538,321291635.55207103
960541,010844,960538,194044054.6343987
950181,950183,950155,197526105.31084758
950183,960541,950155,444734179.96018106
950183,020924,970798,253049835.77260575
950183,950181,020924,422156000.16560435
020904,950183,970798,190850749.56969354
950161,950159,020904,303545884.3821555
960543,950161,020904,118283836.38013291
950161,960543,950163,89554431.42666508
950161,950163,970795,177406466.85141584
020897,940026,960542,273755993.4656201
940026,020897,020898,416600443.25072813
091174,940026,020898,255420686.73049808
940026,960540,960542,255857265.58660445
960540,940026,091174,180822199.2469623
020924,950187,970798,270317684.40676296
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810291.83744696
970797,020936,020920,215663125.40062377
020936,950200,020920,205296737.31869274
020938,950200,020940,124041763.46266551
020938,950205,950201,225365605.53329206
950205,020938,020940,205424790.3449235
020920,020938,950201,233310333.0407636
950200,020938,020920,190634936.5946116
020928,950193,020913,140741388.04196584
020928,970796,960544,274092266.00167143
970796,020928,020913,267709504.37875763
950190,020928,960544,199323805.59772462
020916,950173,020915,95937807.11162646
950173,020916,020912,265558264.13288456
950173,970796,020913,235099810.583003
970796,950173,020912,238561779.8139726
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.9334349
020916,051145,020912,211612536.96628436
051145,020911,940029,160030939.47469008
020912,051145,940029,99542587.19001752
020916,020918,020914,171796353.96570498
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130270.95279023
950176,06S059,960549,
020918,950176,960549,77517845.42700358
950176,020918,020916,93878593.49171214
950174,020917,131195,
950174,950173,020913,158582100.30180642
020917,950174,020931,261406976.73678777
950174,131195,020915,
950173,950174,020915,122216141.21471725
950174,950193,020931,442185719.52397215
950193,950174,020913,199182798.90223634
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736264.8334616
071162,940049,950197,327459560.6785536
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358041.00360216
960557,020934,940035,99236809.19438244
950178,020934,950180,227113161.976903
940035,020934,950178,199452207.08466142
970803,960557,940035,128231812.52599777
960556,970803,940035,133946379.77699539
970803,020933,970799,187674593.79265144
020933,970803,960556,250917218.48275578
940033,960556,020931,224114977.97651768
940033,020933,960556,153570782.99004492
07S067,950198,960559,
950198,950202,960559,253527613.06327108
950202,950198,020935,410135572.77000666
960557,950198,07S067,
020909,020907,950166,184513674.29529163
071159,020909,950166,209514673.93542877
020910,020909,071159,270664819.5083415
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.47141185
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.3847214
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.26507744
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879509.65055156
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000434.89608705
031106,950312,960637,56322648.86257193
950312,020999,041129,128029485.67871869
950312,031106,020999,93127078.36382812
940064,960634,041129,120432802.20216705
950311,940064,041129,114192700.5768533
940064,950311,950309,182321768.2162329
940064,950309,021101,234086251.59224856
960634,940064,021101,191960203.86766082
950364,950310,021007,104666118.091758
950310,950364,021008,159458484.00656047
950310,950326,021007,111988645.43051466
940062,950323,051143,86372231.9633978
950310,950323,950326,134264583.97652403
950323,950310,051143,174942498.1687984
950326,950323,960639,106951633.1591151
950323,940062,960639,63546880.7233583
950262,960642,021003,116065340.98081033
151210,950262,021003,
960642,950262,960641,187482178.2978935
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908316.46695497
031114,950416,021041,49973431.98359034
031114,131198,950416,
950420,021042,960675,106652704.01218107
021042,950420,950418,100287221.31276911
960675,021042,071153,146466585.73496214
021042,950421,071153,97651894.25081113
021042,950418,950417,97609161.11723755
950421,021042,950417,139586494.9857631
940082,021053,031121,55656025.58404962
940082,021055,021053,87301038.52819236
021055,940082,031122,44288690.48259513
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.52308154
93104,93103,93102,66581186.14913929
041136,93104,071161,29180698.509111002
93103,93104,041136,59370423.83738332
940063,950302,950300,143869322.4582385
950302,020996,950300,143596076.65167415
020996,950302,950305,70601960.34094998
950302,020998,950305,199920493.98633015
020998,950302,950304,142849766.27325416
950302,960631,950304,160947380.73826882
960630,950302,940063,47001355.77163458
950302,960630,960631,178065802.60226598
970802,020952,950246,157210097.07741505
940044,970802,950246,86859838.66130032
970802,960752,020952,170162668.36604628
970802,940044,960752,90716177.90271895
020873,960511,950121,314890550.4404315
020873,970788,960513,521796578.1638881
970788,020873,950121,444111277.69379246
960511,950114,020861,258731163.8066185
950114,960507,950108,337454747.496196
020873,950114,960511,324873012.4832959
950114,950108,960503,564417719.9561368
020861,950114,960503,372319194.7290606
950134,020889,960521,236280735.73775256
020889,970791,960521,304900714.7475392
970791,020889,950138,190969597.77318618
020889,970793,950138,216633086.33092847
970793,020889,950134,197491481.73687664
000843,021017,950378,153657308.53520572
950380,021017,000843,108255126.59946305
950378,021017,021014,127157184.23106028
021017,960655,021014,157448425.36129773
021017,950380,960655,72397148.19811474
021027,000843,021016,283596056.7269897
950389,021027,021016,201562839.8147119
000843,021027,950393,101767623.32308728
021027,950392,950393,135384452.8260383
021027,950389,950392,204981125.53975487
141204,950426,021044,
950418,950426,950417,201209994.87602693
950426,141204,950417,
021044,950426,950425,155687635.49267814
950426,970827,950425,182114034.59244537
950426,950418,950415,131170742.25327426
970827,950426,950415,101291539.44760118
950395,960765,950393,236438713.6426074
950395,021028,021029,143172321.59701645
950392,950395,950393,222442630.25835735
021028,950395,950392,190776272.489316
021044,950396,021029,179634518.82217807
950396,950395,021029,212464804.50643313
950395,950396,960765,189287546.3186345
950396,021044,950425,125907502.99162892
021006,950396,950425,275731304.3339457
960765,950396,021006,156973114.4007256
950391,000843,950393,249462920.49983484
960765,950391,950393,281767936.5042545
950380,950391,950390,104144166.75766037
950391,950380,000843,231331022.79786357
950391,950346,950390,77389796.32163571
950346,950391,021006,206217772.99754086
950391,960765,021006,229622166.44349855
021033,960678,960767,182168565.4063981
021032,021033,960767,139564025.5665826
021033,021032,950401,176549576.41035724
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.10652447
960667,950405,960768,135109065.0627734
021031,950405,950401,278707715.66868746
950405,021033,950401,127056199.34181765
950405,950402,960768,227838939.05262756
950402,950405,021031,141507532.1745836
960712,021085,950480,244062850.01433927
021084,960712,950480,213447480.51702586
021085,960712,950479,221978612.20171502
960711,960712,021084,294258286.9674547
021083,960712,960711,119728809.73848385
960712,950478,950479,190047068.9220853
960712,021083,950478,150246896.58831835
960697,960773,960696,70306019.70875818
960697,960775,960773,157024602.01447695
960697,950463,021074,193949533.2671905
960775,960697,021074,186140583.05363956
960694,960697,960696,27809864.662151903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072740.853804134
960620,950297,051144,84465123.18136695
950297,960620,93085,58906667.63597688
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.08501661
970814,950297,93085,80260606.76800734
970814,93086,960628,38954411.114672564
970814,93085,990838,46116359.254770406
93086,970814,990838,57606054.45402123
93077,93075,93073,157679268.15417606
960622,93091,93093,24634012.909204587
960622,93094,93091,19536573.99323071
960624,960622,93093,12369838.306180736
93094,960622,960624,11870529.465818191
960623,960625,091178,16177352.54635575
960625,93094,091178,2354637.7983564786
93094,960625,960623,7557029.799246056
93031,950229,93066,71619933.14888267
93031,93065,960607,73582194.98104617
93065,93031,93066,149507063.76521906
93038,93031,960607,88877950.71838538
93068,93031,93038,142104353.10466918
950230,93031,93068,80428578.22820517
950229,93031,950230,48075957.00430816
960591,950269,020954,338791542.53246194
950221,950269,960591,77099480.91579881
950269,020957,940045,137271412.67463556
020954,950269,940045,369486124.1348995
950269,960610,020957,120590134.38710721
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.7437949
950251,950279,960573,316252812.21488076
020995,031103,93099,125370519.67018108
020995,93099,93084,98502175.45991689
950278,020995,93084,90472750.86346315
950293,020995,950278,136053413.963877
020995,950293,031103,238464187.4865858
950301,950293,950300,113466969.7917363
950293,950301,031103,157572997.10616148
031103,950301,950303,71568116.78259318
950301,020996,950303,89413065.2566966
020996,950301,950300,117778957.72808427
950293,020992,020994,183266002.10634974
940061,020992,950293,147062384.73725197
020992,940061,950284,180515487.14664578
940060,950288,031128,96971071.88899694
950288,950286,020993,106493678.29018198
950288,950291,031128,82029976.18991286
950288,020993,950291,77634796.90289323
950256,020974,950258,286678724.7293054
950258,020974,950257,161158994.06343618
020974,960578,950255,180963656.80891356
020974,950256,960578,269018603.71426105
940055,020974,950255,155423609.60830903
950257,020974,940055,79697446.5034119
950248,020968,020966,137739377.69669774
020968,02P207,020966,
020968,950248,960573,74531409.49889176
960572,020970,950250,194998068.7493774
92110,960584,93002,123028505.30277555
960583,92110,960582,147008438.0631575
950215,92110,93002,119590027.67201056
92110,950215,960582,119271165.91207123
950213,960588,960590,96699702.03892143
960588,960585,950217,157955288.5895081
950219,960588,950217,242878006.4553297
950219,950215,960590,253929927.44822046
960588,950219,960590,184730439.41863734
950202,940040,020939,234991058.94926968
940040,950202,020935,414645815.6402847
940040,950236,950204,315923501.0706206
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016292.6142505
960585,950210,020948,192021007.55901647
950210,020943,010845,194927750.63099694
020942,950210,010845,107540219.97322854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.81419097
960539,020901,950156,140044435.82482964
950159,020901,020899,244084660.4297084
020901,950153,020899,78615948.34053431
020901,020903,950156,205340870.71245193
020901,950159,020903,200082627.29136246
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606068.28548607
950183,020902,960541,293654584.26620716
950160,950161,970795,221241573.98115826
020905,950160,970795,193025194.9331765
020903,950160,020905,219695206.64563942
950159,950160,020903,202990298.80578247
950161,950160,950159,326517991.3355821
020921,020923,950184,33536507.199198604
950194,960551,02P104,
020923,960551,960552,242475864.58369592
950182,950185,020922,122959186.15741658
950185,020924,020922,114608519.45727172
950185,950188,020924,289700148.2731664
020908,020926,960544,218231760.13038796
020926,950190,960544,177276940.8123881
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141438.94467145
950234,950236,960564,209184954.70450872
950234,111186,950236,
940032,020932,950196,216371949.80200708
020932,940032,950194,
970803,950199,960557,115464084.41107816
950199,950198,960557,216467905.3393891
950199,970803,970799,133134629.38263424
950196,950199,970799,314277789.4173328
950197,950199,950196,
020935,950199,950197,402366676.51466066
950198,950199,020935,247786471.63198775
960635,950312,041129,111051084.08666518
960634,960635,041129,121800103.3197774
950312,960635,021008,175642420.4194088
960635,950310,021008,190241826.80790985
960635,960634,051143,126568743.78895207
950310,960635,051143,193255645.41336203
020868,020873,960513,287463154.9118926
020868,950114,020873,374648949.8852721
960507,020868,960513,186121950.5346053
950114,020868,960507,280590299.0067795
960695,960694,950461,75252229.81369327
960695,960697,960694,63119080.0908317
960693,960695,950461,65005456.8768586
950463,960695,960693,46620672.37493219
960697,960695,950463,45714796.455101624
960626,93043,051144,37641308.18669394
93049,960626,051144,81521625.88141319
960626,93049,93046,57525183.11387196
960626,93046,970813,41844121.96649265
93043,960626,970813,22969241.198010713
970815,93075,93077,35362442.4132644
93075,970815,93076,46509349.87135996
970815,93077,950296,32608460.25441456
93076,970815,051144,135415239.02776206
960620,970815,950296,235486077.84221792
970815,960620,051144,121390937.24687132
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.2050555
950274,020989,950276,173660780.950181
020986,950274,031127,99826085.25966212
970811,940061,960616,204365871.41029456
020989,970811,960616,170523142.53633443
940061,970811,950284,118530553.84295823
950282,950256,020976,267602930.3337068
950282,950280,950256,324008117.9619661
960617,950279,950251,163910639.49497163
950280,960617,950256,331556024.57567304
960578,960617,950251,217879401.41971084
950256,960617,960578,289830818.6135226
020990,950280,960619,210558427.73210612
020990,960617,950280,171738657.3523708
960617,020990,950279,211961178.28277105
950298,950289,940060,209267118.4281579
950292,950289,950298,98858980.68737414
950289,020992,950287,112728460.37776002
950289,950292,020994,84679815.21330859
020992,950289,020994,193988234.63318306
950287,940059,960619,86487871.73047231
940059,020992,950284,202053181.23390114
020992,940059,950287,161082100.5749929
02P207,950249,960572,
950249,020970,960572,162049219.87896287
020968,950249,02P207,
950249,020968,960573,97066261.46688566
950279,950249,960573,245798893.5143425
020970,950249,950279,104082248.48278841
020970,960618,950250,252010620.75537455
960618,041138,950250,229890623.8060651
960618,020970,950279,170539099.35300353
960584,960627,93014,112128320.24595907
92110,960627,960584,1758463.0008287106
93014,960627,93012,156167703.1060156
960627,960583,93012,131566592.6402628
960627,92110,960583,1966911.8161036381
020965,960588,950213,87067661.13946459
960588,020965,960585,175638441.30350864
020965,950213,960581,128515042.00466488
950212,020965,960581,103584710.4340551
950207,950204,950206,134316432.4559518
020963,970801,950206,180846957.7547761
970801,950207,950206,178493227.5641164
950207,970801,960563,191788281.52744296
970801,020963,950220,310451973.17375195
93001,960589,950222,314766184.688568
93001,950222,93005,308241952.5143999
93011,93001,93005,295960810.9045382
93007,93001,93011,255614014.0530914
960563,020949,960586,291163390.9700134
970801,020949,960563,180275348.22726223
960589,020949,950220,337284675.95833623
020949,970801,950220,280957447.60510874
071163,960589,950220,183778382.97374088
960589,071163,950222,198470744.17167664
960752,071163,950220,198583767.41013718
071163,020956,950222,109852388.6726722
020956,071163,960752,358330075.79604644
960586,960587,950217,204781454.44363785
960587,950219,950217,189226880.3067821
950215,020951,960582,97252707.70695421
950219,020951,950215,133903746.12003998
960582,020951,93003,178971716.27529362
960535,091175,020895,211721413.62425885
02P103,091175,960535,
091175,960541,020899,450630330.30561835
091175,010844,960541,157582551.55800632
091175,02P103,010844,
950157,950159,020899,296243882.72757226
020902,950157,020899,205377580.8763191
950159,950157,020904,188987144.76863414
950157,950183,020904,241208015.06284535
950157,020902,950183,261919141.99245474
960551,940030,02P104,
940030,960551,020923,128953604.70076136
940030,020923,020921,247060808.5013946
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404622.55803725
950186,960552,950188,169163507.11907125
950185,950186,950188,389432860.47389805
950186,950185,950182,384298560.2883674
950186,950182,950184,325493953.27062595
020923,950186,950184,122241994.0297629
960553,020926,020908,192802417.4591275
020926,960553,950187,156067635.34607178
960553,020908,950165,162788288.28814265
960553,950165,970798,378201913.50226825
950187,960553,970798,241096902.44444814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.44802386
950195,950196,970799,307759236.5177356
020933,950195,970799,326586162.2730771
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537819.31833908
960614,950274,020986,122130165.08267619
950274,960614,020989,96970456.88742281
950286,020991,020976,212460203.745942
020991,950282,020976,161259030.71253815
950288,020991,950286,160358300.2842061
020991,950288,940060,233269564.71355772
950289,950283,940060,279951655.63300925
950283,950289,950287,169391358.36111405
950283,020991,940060,208848415.37149483
020991,950283,950282,123726632.45688501
950283,950287,960619,318265045.22745955
950280,950283,960619,328133467.2615513
950282,950283,950280,142387773.77948582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.11168405
020965,020945,960585,227615547.5499066
020945,020965,950212,108606236.98211268
950210,020945,020943,145114717.71398005
020945,950212,950211,159753520.22337872
020943,020945,950211,146806317.7276707
950207,020941,950204,166990664.34680238
940040,020941,020939,163039450.90882525
020941,940040,950204,321849416.56940824
020941,950209,020939,170849153.12456933
020941,950207,960563,183724430.99806562
020941,960586,950209,277484608.47094905
020941,960563,960586,306407474.9638736
960587,020950,950219,171469813.8144337
020950,020951,950219,114352938.0272456
950153,960537,020899,116355373.65691115
960537,091175,020899,194130659.29966986
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754289.7203467
020895,960537,940024,430056670.947708
091175,960537,020895,182849220.9281704
131196,950189,950188,
950189,020926,950187,241096207.79453543
020926,950189,950190,188218313.22717083
950189,131196,950190,
950188,950189,020924,347559612.5019661
950189,950187,020924,230952553.11193433
950193,020929,020931,264116969.79328462
020929,940033,020931,258761085.44643778
020929,131196,950192,
950195,960555,940032,163889174.09676015
960552,020925,950188,261893691.31419578
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381804.02695715
021100,96S006,93076,
020981,021100,93070,132162338.09827872
96S006,021100,020981,
020988,940059,950284,159061190.7816235
960614,020988,020989,168842437.49308476
970811,020988,950284,93643465.24660358
020988,970811,020989,144117771.42438668
950281,960614,960611,104451292.86572823
021099,950281,960611,96296206.24003404
950281,020988,960614,89569422.45122643
950218,020950,960587,222756319.6051769
020949,950218,960586,367219984.1777968
950218,960587,960586,263370980.8968174
950218,020949,960589,155808732.59671676
93001,950218,960589,221802942.09374338
020951,940043,93003,196558023.75587335
020950,940043,020951,111739655.44966285
940043,93007,93003,220832362.4881834
940043,93001,93007,240917653.85664225
940043,950218,93001,299095325.81880116
950218,940043,020950,106811011.28234036
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.95145926
020928,960554,950193,115997291.52736382
950190,960554,020928,141307553.0760259
020929,020930,940033,303565816.669775
020930,020929,950192,298705712.89952296
940033,020930,020933,169989124.59249866
020930,950195,020933,369726815.6288412
960555,020930,950192,270217016.8078056
020930,960555,950195,304501049.9581918
020925,950191,940031,81607882.99712491
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.92097425
960555,950191,940032,120115571.05606402
940031,950191,950192,263049057.65064687
950191,960555,950192,227941713.0388701
93072,021100,93076,45156745.70916647
93072,93043,93038,120568664.10906379
93072,93076,93043,136616169.29471526
93072,93038,93070,103786015.68404652
021100,93072,93070,60282856.53907435
940058,021099,960618,154291070.9328824
940058,950281,021099,146117137.53083494
940058,020990,960619,302900299.3768923
950281,940058,020988,216093973.06058824
020990,940058,950279,262147543.898706
940058,960618,950279,164718134.19504204
940059,940058,960619,135443245.7525521
020988,940058,940059,333443902.1117151
