st1,st2,st3,area
950463,960693,021068,169497251.25923994
021074,950463,960774,112289492.11425021
970834,960775,960717,291239065.19703764
960775,021074,960717,127725610.61937818
960773,960775,950468,219550281.65557396
960775,970834,950468,289153374.65540963
950476,940090,021082,238146171.21315628
940090,021079,021082,268028603.8806428
940090,950476,021080,178692056.8476642
950473,940090,021080,270439168.4635264
021079,940090,950473,139101491.18737552
960596,960595,93062,321870534.48614085
960595,93051,93062,71937941.93386686
960595,960596,93055,105363010.5305262
960595,93055,960594,28549334.982815452
93051,960595,960594,15157481.47580054
95105,93042,92106,59037722.65639816
92106,93042,970813,92949018.89002307
93042,93068,970813,77622596.03931925
93042,950230,93068,52792795.71664883
950230,93042,95105,54231726.60314626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.96640341
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.57405895
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.510321476
990838,990840,091178,
950296,990840,990838,465663723.3660011
93081,990840,950296,108339139.58876915
990840,93081,02P115,
93091,93092,970820,45230042.47404064
960623,93092,93091,31501575.789165743
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.680075258
990840,93092,091178,67264065.11612736
93094,960623,93091,29993369.20461463
93094,93095,091178,26637025.78222569
93094,960624,93095,11312635.129481575
970820,970817,141209,
000842,970817,970820,63113546.4800131
970817,93079,141209,
93079,970817,93074,59136494.0865984
970817,93078,93074,99709039.65965392
970817,000842,93078,97953209.27719891
960621,93043,970813,33823352.16247981
93043,960621,93038,37957570.7789885
93068,960621,970813,64615318.34705734
960621,93068,93038,81366053.4204236
93066,950229,93035,53379812.49100196
950229,950230,93035,37329957.738586545
950221,960591,950265,119200752.4312515
03S046,950221,950268,
950268,950221,950267,364806079.3005917
950221,950265,950267,354051083.4630644
960591,020982,950265,215048931.30275473
950265,020982,020964,278553665.3127541
020982,950244,020964,163976936.84613228
950244,020982,950246,237573093.12687474
020982,960591,020954,310443776.10347116
020982,940044,950246,354217270.44368184
940044,020982,020954,193835078.10917997
950276,960616,950277,241543203.6242163
950275,950276,950277,248403149.87178352
950276,950275,960615,200598057.6089819
031127,950276,960615,219661825.3045716
020986,960609,960611,206228300.52805167
020986,031127,940047,130070350.97616617
960609,950273,960608,66285134.74631365
960608,950273,00R019,
950273,020986,940047,160789369.21088296
020986,950273,960609,204063365.44588357
950273,020987,00R019,
020987,950273,940047,159195321.31052977
031103,93102,93099,77723036.5310964
93102,031103,950303,66820430.491960265
950300,950293,020994,124986061.08020358
940061,950278,960616,125928436.75645515
940061,950293,950278,128581872.14034809
950263,970809,020979,151336475.87543437
93069,970809,950263,172629717.9614302
970809,93069,940048,151199454.61268705
970809,960613,020979,165155560.03326973
950264,970809,940048,146323314.90948302
960613,970809,950264,313178668.9184138
020993,950286,950285,95276990.08469884
950286,020976,950285,166254695.6892898
950256,950258,020976,191892830.9904945
950258,020977,950285,281030228.8998842
020977,950317,950285,427523664.99287367
020977,950260,950317,167971512.89452985
020977,960579,950260,131373860.40576479
960579,020977,950257,174701524.02973148
020977,950258,950257,242276231.93464893
960630,940063,960629,48911515.47969487
950298,960630,960629,103292814.63807362
960630,950298,950299,111181999.52913937
960631,960630,950299,138676125.75407666
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.98286828
93007,93008,93003,161256696.90722626
93007,93011,93013,141545822.50516096
960583,960582,93003,137146972.4878168
960583,93008,93012,146663012.12912795
93008,960583,93003,121195313.40786144
950215,93002,960590,136338944.15735242
93006,960584,93010,108618947.9837777
960584,93006,93002,172281584.28600332
93004,93006,93010,152423949.9481378
950216,93006,93004,192633022.28042778
93006,020947,93002,354283077.44083303
93006,950216,020947,199003429.19982854
950209,960586,020948,271908504.8939063
960586,950217,020948,309749049.562335
950202,960561,960559,108051995.51464027
950209,950202,020939,251601764.41559625
960561,950202,950209,236042941.97922894
950217,960585,020948,169662639.0562637
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.96106894
950240,940051,020962,171232690.6785943
940051,950240,960566,202614893.15135434
940038,950179,020920,194406726.2987169
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699455.9743658
960535,020895,950150,218773811.10629433
960534,960535,950150,488875939.6545204
950151,960535,960534,192424934.7376239
010844,950151,960538,321292369.2210873
960541,010844,960538,194044991.9008662
950181,950183,950155,197527189.35271025
950183,960541,950155,444736484.88392025
950183,020924,970798,253052189.08333915
950183,950181,020924,422157772.58365506
020904,950183,970798,190852129.44740444
950161,950159,020904,303549246.626926
960543,950161,020904,118285041.74051473
950161,960543,950163,89555718.79152992
950161,950163,970795,177408562.74336264
020897,940026,960542,273756335.55209476
940026,020897,020898,416601256.0944921
091174,940026,020898,255421432.81893584
940026,960540,960542,255858191.96241668
960540,940026,091174,180822794.62301344
020924,950187,970798,270319262.1957881
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813191.57000867
970797,020936,020920,215666900.25308198
020936,950200,020920,205300831.75052872
020938,950200,020940,124043448.69749016
020938,950205,950201,225369342.37343913
950205,020938,020940,205427785.69450176
020920,020938,950201,233313922.6912633
950200,020938,020920,190637729.66846436
020928,950193,020913,140743424.89915067
020928,970796,960544,274097111.50631195
970796,020928,020913,267713361.28690353
950190,020928,960544,199326258.7523386
020916,950173,020915,95941195.86882852
950173,020916,020912,265566617.99112883
950173,970796,020913,235104781.76458448
970796,950173,020912,238566978.12988544
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274202.1571025
020916,051145,020912,211619374.27701986
051145,020911,940029,160035065.01031557
020912,051145,940029,99545988.85526685
020916,020918,020914,171800718.79960442
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133364.63015497
950176,06S059,960549,
020918,950176,960549,77520252.78509673
950176,020918,020916,93881743.70403036
950174,020917,131195,
950174,950173,020913,158585741.1640137
020917,950174,020931,261410702.81574255
950174,131195,020915,
950173,950174,020915,122219347.04300332
950174,950193,020931,442192712.9035343
950193,950174,020913,199185470.88999885
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738855.8777595
071162,940049,950197,327461661.99963945
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359240.55534826
960557,020934,940035,99238513.61187962
950178,020934,950180,227115642.40281403
940035,020934,950178,199455641.26753527
970803,960557,940035,128234007.5653654
960556,970803,940035,133949136.76912911
970803,020933,970799,187676683.0760361
020933,970803,960556,250921850.27163443
940033,960556,020931,224117779.18931943
940033,020933,960556,153572866.57738054
07S067,950198,960559,
950198,950202,960559,253530094.47785378
950202,950198,020935,410139883.28982127
960557,950198,07S067,
020909,020907,950166,184516503.76221195
071159,020909,950166,209518456.64856908
020910,020909,071159,270670874.6959909
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522863.34475645
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256884.0959574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170943.2212662
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885559.89795265
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.5227789
031106,950312,960637,56322668.6784285
950312,020999,041129,128029479.87054473
950312,031106,020999,93127031.41222434
940064,960634,041129,120432857.5179752
950311,940064,041129,114192784.94617555
940064,950311,950309,182321927.82643315
940064,950309,021101,234086376.50887835
960634,940064,021101,191960313.0901506
950364,950310,021007,104666147.87846853
950310,950364,021008,159458384.9627176
950310,950326,021007,111988714.04091595
940062,950323,051143,86372285.59565762
950310,950323,950326,134264576.88749784
950323,950310,051143,174942555.23472098
950326,950323,960639,106951639.52683274
950323,940062,960639,63546937.21808545
950262,960642,021003,116065355.25933881
151210,950262,021003,
960642,950262,960641,187482279.3697812
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.28260107
031114,950416,021041,49973400.99526448
031114,131198,950416,
950420,021042,960675,106652658.98456812
021042,950420,950418,100287262.0079771
960675,021042,071153,146466568.8372668
021042,950421,071153,97651894.82905854
021042,950418,950417,97609196.83235492
950421,021042,950417,139586558.1933877
940082,021053,031121,55655999.44133265
940082,021055,021053,87300990.5097578
021055,940082,031122,44288670.92814755
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.05889556
93104,93103,93102,66581247.88975646
041136,93104,071161,29180665.1853362
93103,93104,041136,59370468.64173394
940063,950302,950300,143869435.73968372
950302,020996,950300,143596118.57456118
020996,950302,950305,70601952.93592829
950302,020998,950305,199920585.88904613
020998,950302,950304,142849858.5594537
950302,960631,950304,160947401.45024127
960630,950302,940063,47001342.62703963
950302,960630,960631,178065842.4425011
970802,020952,950246,157210713.1574075
940044,970802,950246,86860187.38133745
970802,960752,020952,170163236.19742733
970802,940044,960752,90716474.4171329
020873,960511,950121,314890454.3271412
020873,970788,960513,521796593.564884
970788,020873,950121,444111190.5758909
960511,950114,020861,258731240.24275428
950114,960507,950108,337454683.3708424
020873,950114,960511,324872916.2229655
950114,950108,960503,564417558.3742325
020861,950114,960503,372319322.1077035
950134,020889,960521,236280768.91147164
020889,970791,960521,304900698.7284836
970791,020889,950138,190969520.1135942
020889,970793,950138,216633020.3828586
970793,020889,950134,197491462.8633422
000843,021017,950378,153657391.26435348
950380,021017,000843,108255126.82343395
950378,021017,021014,127157281.96839525
021017,960655,021014,157448429.74537134
021017,950380,960655,72397157.12507476
021027,000843,021016,283596102.92565256
950389,021027,021016,201563082.4510271
000843,021027,950393,101767662.8065512
021027,950392,950393,135384469.85406023
021027,950389,950392,204981225.41078985
141204,950426,021044,
950418,950426,950417,201209950.37257436
950426,141204,950417,
021044,950426,950425,155687549.00060263
950426,970827,950425,182114023.86062384
950426,950418,950415,131170702.36811227
970827,950426,950415,101291516.18411258
950395,960765,950393,236438676.90159017
950395,021028,021029,143172391.19252166
950392,950395,950393,222442593.5246706
021028,950395,950392,190776314.8677213
021044,950396,021029,179634445.95412365
950396,950395,021029,212464849.75292894
950395,950396,960765,189287637.541632
950396,021044,950425,125907371.5783541
021006,950396,950425,275731221.17247105
960765,950396,021006,156973151.39986816
950391,000843,950393,249463008.10222763
960765,950391,950393,281767987.50879544
950380,950391,950390,104144182.20328857
950391,950380,000843,231331102.0836413
950391,950346,950390,77389798.39657667
950346,950391,021006,206217722.38124225
950391,960765,021006,229622148.8069299
021033,960678,960767,182168577.8707799
021032,021033,960767,139564021.77306935
021033,021032,950401,176549634.7984375
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.7241788
960667,950405,960768,135109130.16998738
021031,950405,950401,278707707.2878299
950405,021033,950401,127056119.10121086
950405,950402,960768,227838944.44283786
950402,950405,021031,141507452.9776877
960712,021085,950480,244062792.0718444
021084,960712,950480,213447500.30483615
021085,960712,950479,221978619.12842554
960711,960712,021084,294258374.41531056
021083,960712,960711,119728791.015781
960712,950478,950479,190047048.3154201
960712,021083,950478,150246854.99308786
960697,960773,960696,70306005.01424989
960697,960775,960773,157024642.0492837
960697,950463,021074,193949516.80461985
960775,960697,021074,186140612.41529092
960694,960697,960696,27809901.14165553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.19007951
960620,950297,051144,84465186.8870134
950297,960620,93085,58906664.01686026
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.07233149
970814,950297,93085,80260593.6331003
970814,93086,960628,38954399.34843863
970814,93085,990838,46116363.24634829
93086,970814,990838,57606087.93553153
93077,93075,93073,157679626.81005004
960622,93091,93093,24633999.164898504
960622,93094,93091,19536559.53367456
960624,960622,93093,12369830.106356498
93094,960622,960624,11870522.385852503
960623,960625,091178,16177360.346903177
960625,93094,091178,2354628.8933240515
93094,960625,960623,7557055.604539574
93031,950229,93066,71620053.59075835
93031,93065,960607,73582329.80712658
93065,93031,93066,149507205.9030758
93038,93031,960607,88877957.97189601
93068,93031,93038,142104356.87468687
950230,93031,93068,80428693.75144091
950229,93031,950230,48076005.32348351
960591,950269,020954,338792309.05979794
950221,950269,960591,77099658.64560775
950269,020957,940045,137271682.1319419
020954,950269,940045,369486907.75517774
950269,960610,020957,120590336.93435936
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227975.06661034
950251,950279,960573,316253169.1482
020995,031103,93099,125370561.85238042
020995,93099,93084,98502189.32793592
950278,020995,93084,90472745.16554457
950293,020995,950278,136053459.66891795
020995,950293,031103,238464326.371604
950301,950293,950300,113466955.44836698
950293,950301,031103,157573118.19491276
031103,950301,950303,71568148.26183237
950301,020996,950303,89412982.15391122
020996,950301,950300,117778875.18107954
950293,020992,020994,183266088.0607084
940061,020992,950293,147062480.8044143
020992,940061,950284,180515599.3387962
940060,950288,031128,96971158.74969515
950288,950286,020993,106493704.24144217
950288,950291,031128,82030104.5357964
950288,020993,950291,77634781.55205019
950256,020974,950258,286678876.5965814
950258,020974,950257,161158954.5442562
020974,960578,950255,180963785.84892625
020974,950256,960578,269018597.12955725
940055,020974,950255,155423674.25834334
950257,020974,940055,79697413.39404999
950248,020968,020966,137739538.33448592
020968,02P207,020966,
020968,950248,960573,74531469.04711056
960572,020970,950250,194998232.5760167
92110,960584,93002,123028920.03158052
960583,92110,960582,147008993.24381384
950215,92110,93002,119590527.28544208
92110,950215,960582,119271556.88325146
950213,960588,960590,96700257.54730095
960588,960585,950217,157944530.9900846
950219,960588,950217,242880007.90144232
950219,950215,960590,253931622.72035804
960588,950219,960590,184731809.6328773
950202,940040,020939,234993443.96521112
940040,950202,020935,414649413.63477916
940040,950236,950204,315925716.4531519
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.55871367
960585,950210,020948,192022284.8993236
950210,020943,010845,194930369.928122
020942,950210,010845,107541635.95340034
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828233.2844808
960539,020901,950156,140045178.17809007
950159,020901,020899,244086112.4936531
020901,950153,020899,78616389.31194429
020901,020903,950156,205342134.4069525
020901,950159,020903,200084103.86877096
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607118.90431884
950183,020902,960541,293655450.2145163
950160,950161,970795,221244249.33090678
020905,950160,970795,193027220.76407796
020903,950160,020905,219697743.01964444
950159,950160,020903,202991807.0913665
950161,950160,950159,326520769.4500495
020921,020923,950184,33536627.99582128
950194,960551,02P104,
020923,960551,960552,242477591.3650147
950182,950185,020922,122959696.34065782
950185,020924,020922,114609479.47291213
950185,950188,020924,289702073.60336584
020908,020926,960544,218234279.51237375
020926,950190,960544,177279351.02329904
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151648.8966833
950234,950236,960564,209185940.59496516
950234,111186,950236,
940032,020932,950196,216373519.3912506
020932,940032,950194,
970803,950199,960557,115465405.51007669
950199,950198,960557,216470895.30017692
950199,970803,970799,133136346.90413816
950196,950199,970799,314281118.27736175
950197,950199,950196,
020935,950199,950197,402370211.57930267
950198,950199,020935,247789717.25328976
960635,950312,041129,111051180.1193246
960634,960635,041129,121800214.5529981
950312,960635,021008,175642463.8821286
960635,950310,021008,190241659.86901152
960635,960634,051143,126568738.41202119
950310,960635,051143,193255605.37261614
020868,020873,960513,287463070.39398557
020868,950114,020873,374648857.65472984
960507,020868,960513,186121956.79611462
950114,020868,960507,280590283.09971714
960695,960694,950461,75252210.3012104
960695,960697,960694,63119050.46757051
960693,960695,950461,65005524.95644054
950463,960695,960693,46620743.18145425
960697,960695,950463,45714782.691873245
960626,93043,051144,37641328.51620837
93049,960626,051144,81521694.84397596
960626,93049,93046,57525208.60040105
960626,93046,970813,41844141.40565367
93043,960626,970813,22969243.760937218
970815,93075,93077,35362380.081374705
93075,970815,93076,46509265.660647556
970815,93077,950296,32608438.6663919
93076,970815,051144,135415271.90021843
960620,970815,950296,235486197.3498947
970815,960620,051144,121391043.66848508
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931054.08500823
950274,020989,950276,173660913.45845056
020986,950274,031127,99826181.72056504
970811,940061,960616,204365919.85214594
020989,970811,960616,170523186.99434
940061,970811,950284,118530592.42113951
950282,950256,020976,267603008.52162963
950282,950280,950256,324008158.24401057
960617,950279,950251,163910750.17393157
950280,960617,950256,331556139.7818477
960578,960617,950251,217879449.46064305
950256,960617,960578,289830820.04341614
020990,950280,960619,210558564.061162
020990,960617,950280,171738723.56156057
960617,020990,950279,211961227.71106523
950298,950289,940060,209267173.2615739
950292,950289,950298,98858970.20684837
950289,020992,950287,112728542.55216591
950289,950292,020994,84679842.67001328
020992,950289,020994,193988300.55670378
950287,940059,960619,86487894.64821935
940059,020992,950284,202053313.1184677
020992,940059,950287,161082157.5474503
02P207,950249,960572,
950249,020970,960572,162049444.32210088
020968,950249,02P207,
950249,020968,960573,97066277.969222
950279,950249,960573,245799132.1920748
020970,950249,950279,104082332.21480785
020970,960618,950250,252010800.88847384
960618,041138,950250,229891037.4763615
960618,020970,950279,170539189.08902687
960584,960627,93014,112128856.75953516
92110,960627,960584,1758509.575850663
93014,960627,93012,156168185.49768347
960627,960583,93012,131567105.41872919
960627,92110,960583,1966957.1428308901
020965,960588,950213,87068193.61709115
960588,020965,960585,175646955.29136628
020965,950213,960581,128515983.10967632
950212,020965,960581,103585463.18213014
950207,950204,950206,134316996.62002152
020963,970801,950206,180847575.04498625
970801,950207,950206,178494172.1385671
950207,970801,960563,191789418.8269297
970801,020963,950220,310453080.9217068
93001,960589,950222,314767263.28734154
93001,950222,93005,308243042.02389455
93011,93001,93005,295961840.0340439
93007,93001,93011,255615106.94624594
960563,020949,960586,291164832.5894578
970801,020949,960563,180276281.21413645
960589,020949,950220,337286256.72196114
020949,970801,950220,280958617.5922892
071163,960589,950220,183779006.7672778
960589,071163,950222,198471428.07174596
960752,071163,950220,198584394.01401338
071163,020956,950222,109852767.79725274
020956,071163,960752,358331294.8453296
960586,960587,950217,204782890.9467577
960587,950219,950217,189228409.10178497
950215,020951,960582,97253118.61106434
950219,020951,950215,133904500.861816
960582,020951,93003,178972711.51957098
960535,091175,020895,211722077.74435642
02P103,091175,960535,
091175,960541,020899,450631696.74998987
091175,010844,960541,157583167.44974768
091175,02P103,010844,
950157,950159,020899,296245765.0156845
020902,950157,020899,205378790.740147
950159,950157,020904,188988428.70760545
950157,950183,020904,241209917.6581968
950157,020902,950183,261920401.40674555
960551,940030,02P104,
940030,960551,020923,128953997.87639949
940030,020923,020921,247062419.5575022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405082.3888857
950186,960552,950188,169164631.28924245
950185,950186,950188,389435229.5951324
950186,950185,950182,384300998.86939704
950186,950182,950184,325495297.5475203
020923,950186,950184,122242601.1077461
960553,020926,020908,192804940.51010317
020926,960553,950187,156069233.5812436
960553,020908,950165,162790128.4818861
960553,950165,970798,378205429.4994535
950187,960553,970798,241098797.77249858
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435240.15363383
950195,950196,970799,307761943.2250997
020933,950195,970799,326590137.8683241
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.7229874
960614,950274,020986,122130231.27104844
950274,960614,020989,96970500.57694006
950286,020991,020976,212460097.7427264
020991,950282,020976,161259109.4143504
950288,020991,950286,160358263.4689285
020991,950288,940060,233269592.53233448
950289,950283,940060,279951704.9554167
950283,950289,950287,169391489.27959615
950283,020991,940060,208848554.1482625
020991,950283,950282,123726756.82807569
950283,950287,960619,318265088.8229921
950280,950283,960619,328133591.9075196
950282,950283,950280,142387865.85206664
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238330.1123811
020965,020945,960585,227636909.1111157
020945,020965,950212,108607142.52581023
950210,020945,020943,145116377.66495982
020945,950212,950211,159756182.36333624
020943,020945,950211,146808600.884733
950207,020941,950204,166991745.7544003
940040,020941,020939,163040941.8818237
020941,940040,950204,321851531.2920981
020941,950209,020939,170850431.7306482
020941,950207,960563,183725740.06283927
020941,960586,950209,277487007.10120875
020941,960563,960586,306409100.8912772
960587,020950,950219,171470673.67327276
020950,020951,950219,114353497.89962149
950153,960537,020899,116355721.77503936
960537,091175,020899,194131309.43869108
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755298.14551085
020895,960537,940024,430057873.97499454
091175,960537,020895,182849872.1827401
131196,950189,950188,
950189,020926,950187,241098694.14018255
020926,950189,950190,188220137.6310332
950189,131196,950190,
950188,950189,020924,347562257.66094077
950189,950187,020924,230954917.76616955
950193,020929,020931,264120096.57393894
020929,940033,020931,258764491.38287586
020929,131196,950192,
950195,960555,940032,163890717.49786928
960552,020925,950188,261895669.16065335
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383669.2002313
021100,96S006,93076,
020981,021100,93070,132162274.03542182
96S006,021100,020981,
020988,940059,950284,159061247.95679745
960614,020988,020989,168842640.39789432
970811,020988,950284,93643482.70172149
020988,970811,020989,144117807.83146882
950281,960614,960611,104451386.39764304
021099,950281,960611,96297409.89318517
950281,020988,960614,89569491.59207086
950218,020950,960587,222757561.23074982
020949,950218,960586,367221804.845691
950218,960587,960586,263372148.98765227
950218,020949,960589,155809344.43927506
93001,950218,960589,221803953.59190273
020951,940043,93003,196558954.42810446
020950,940043,020951,111740217.28120103
940043,93007,93003,220833162.09977224
940043,93001,93007,240918559.74764195
940043,950218,93001,299096510.9626945
950218,940043,020950,106811464.36777602
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429490.00439009
020928,960554,950193,115998821.132976
950190,960554,020928,141309638.79405886
020929,020930,940033,303568996.6821274
020930,020929,950192,298708653.7849539
940033,020930,020933,169991539.4857606
020930,950195,020933,369730316.2365077
960555,020930,950192,270219506.82152534
020930,960555,950195,304503970.92073154
020925,950191,940031,81608944.07925557
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265239.9364247
960555,950191,940032,120116895.85849322
940031,950191,950192,263051516.57876074
950191,960555,950192,227943702.6852127
93072,021100,93076,45157110.41152296
93072,93043,93038,120568553.91185974
93072,93076,93043,136616395.76343265
93072,93038,93070,103786018.20495814
021100,93072,93070,60283152.54587671
940058,021099,960618,154289235.19592887
940058,950281,021099,146114779.58685017
940058,020990,960619,302900504.3679515
950281,940058,020988,216094099.69835985
020990,940058,950279,262147597.46003732
940058,960618,950279,164718109.69346488
940059,940058,960619,135443320.4931035
020988,940058,940059,333443972.3178946
