st1,st2,st3,area
950275,950276,950277,248402936.39817634
950276,950275,960615,200597940.97854215
031127,950276,960615,219661828.91963676
020986,960609,960611,206228075.49993166
020986,031127,940047,130070302.54080458
960609,950273,960608,66285001.9064295
960608,950273,00R019,
950273,020986,940047,160789137.30391568
020986,950273,960609,204063672.7198371
950273,020987,00R019,
020987,950273,940047,159195279.0121425
031103,93102,93099,77722978.65573859
93102,031103,950303,66820342.26324341
950300,950293,020994,124986046.57295416
940061,950278,960616,125928441.70159353
940061,950293,950278,128581863.86055152
950263,970809,020979,151336331.3910551
93069,970809,950263,172629499.635786
970809,93069,940048,151199639.26853806
970809,960613,020979,165155222.77585003
950264,970809,940048,146323204.31839454
960613,970809,950264,313178311.15299064
020993,950286,950285,95277070.14345184
950286,020976,950285,166254899.83383858
950256,950258,020976,191892804.4091549
950258,020977,950285,281030280.0430324
020977,950317,950285,427523535.6017654
020977,950260,950317,167971416.76280558
020977,960579,950260,131373836.95856766
960579,020977,950257,174701492.7054272
020977,950258,950257,242276395.6844589
960630,940063,960629,48911664.28313584
950298,960630,960629,103292905.30800848
960630,950298,950299,111181970.51625668
960631,960630,950299,138676085.59895974
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.20457697
93007,93008,93003,161256239.65509868
93007,93011,93013,141545336.82976678
960583,960582,93003,137146355.46654502
960583,93008,93012,146662447.21791562
93008,960583,93003,121194735.6943717
950215,93002,960590,136338332.73219445
93006,960584,93010,108618438.25299951
960584,93006,93002,172280680.23172554
93004,93006,93010,152422986.51192868
950216,93006,93004,192631627.2024478
93006,020947,93002,354281220.12873554
93006,950216,020947,199001882.9583562
950209,960586,020948,271907224.99758387
960586,950217,020948,309746826.9813152
950202,960561,960559,108050658.44699863
950209,950202,020939,251599445.51389605
960561,950202,950209,236040896.08131126
950217,960585,020948,169681973.30844855
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.12249023
950240,940051,020962,171231268.65614462
940051,950240,960566,202611293.78892526
940038,950179,020920,194402671.54391694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.26533556
960535,020895,950150,218773626.9122351
960534,960535,950150,488875297.39576656
950151,960535,960534,192424620.77914262
010844,950151,960538,321291643.6908346
960541,010844,960538,194044056.43935892
950181,950183,950155,197526280.59911433
950183,960541,950155,444734268.7103184
950183,020924,970798,253049757.58381644
950183,950181,020924,422155990.6759647
020904,950183,970798,190850792.07845342
950161,950159,020904,303546195.20203865
960543,950161,020904,118283839.89411372
950161,960543,950163,89554524.13516507
950161,950163,970795,177406468.8443421
020897,940026,960542,273756111.4884535
940026,020897,020898,416600863.3320864
091174,940026,020898,
940026,960540,960542,255857248.7355423
960540,940026,091174,
020924,950187,970798,270317801.4877437
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.88658273
970797,020936,020920,215663095.37397772
020936,950200,020920,205296675.47041395
020938,950200,020940,124041833.30570905
020938,950205,950201,225365519.29326048
950205,020938,020940,205424846.88334006
020920,020938,950201,233310181.96270037
950200,020938,020920,190634940.83505753
020928,950193,020913,140733932.46989536
020928,970796,960544,274093646.3228055
970796,020928,020913,267698520.39222193
950190,020928,960544,199322926.51852873
020916,950173,020915,95937108.68740572
950173,020916,020912,265556916.78037277
950173,970796,020913,235119022.50135723
970796,950173,020912,238565212.93841305
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.84392926
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129908.10940757
950176,06S059,960549,
020918,950176,960549,77517891.41721831
950176,020918,020916,93878478.63551067
950174,020917,131195,
950174,950173,020913,158597450.07516104
020917,950174,020931,261407679.5735064
950174,131195,020915,
950173,950174,020915,122215795.09318548
950174,950193,020931,442188059.1872225
950193,950174,020913,199176010.1358406
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358275.25298227
960557,020934,940035,99236750.7133747
950178,020934,950180,227113507.32380405
940035,020934,950178,199452013.58557466
970803,960557,940035,128231821.5989394
960556,970803,940035,133946520.22288507
970803,020933,970799,187674421.9691194
020933,970803,960556,250917730.28795502
940033,960556,020931,224114923.21798795
940033,020933,960556,153570873.45494154
07S067,950198,960559,
950198,950202,960559,253527687.13152725
950202,950198,020935,410135699.6480818
960557,950198,07S067,
020909,020907,950166,184513740.38475072
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.17447194
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.6712562
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.6234794
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.5640337
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.91871265
031106,950312,960637,56322733.12067451
950312,020999,041129,128029560.22162281
950312,031106,020999,93127205.4720568
940064,960634,041129,120433161.52438828
950311,940064,041129,114193107.9927176
940064,950311,950309,182321770.27134788
940064,950309,021101,234086412.4389908
960634,940064,021101,191960491.2465184
950364,950310,021007,104666094.22878864
950310,950364,021008,159458369.5176114
950310,950326,021007,111988639.3149793
940062,950323,051143,
950310,950323,950326,134264544.63376537
950323,950310,051143,
950326,950323,960639,106951614.79208587
950323,940062,960639,63546948.58295966
950262,960642,021003,116065247.67209464
151210,950262,021003,
960642,950262,960641,187482267.8431567
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908489.92711936
031114,950416,021041,49973534.08847601
031114,131198,950416,
950420,021042,960675,106652670.351238
021042,950420,950418,100287357.80395643
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609383.642147
950421,021042,950417,139586941.48609433
940082,021053,031121,55656055.0486775
940082,021055,021053,87301086.79669677
021055,940082,031122,44288706.95638943
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.89534769
041136,93104,071161,
93103,93104,041136,59370494.19987958
940063,950302,950300,143869334.95484447
950302,020996,950300,143596237.94860372
020996,950302,950305,70602062.6034742
950302,020998,950305,199920587.43719986
020998,950302,950304,142850028.5697995
950302,960631,950304,160947545.96528253
960630,950302,940063,47001460.19643801
950302,960630,960631,178065929.99141416
970802,020952,950246,157210089.90576288
940044,970802,950246,86859772.70120987
970802,960752,020952,170162642.3433585
970802,940044,960752,90716100.67178926
020873,960511,950121,314890690.1053958
020873,970788,960513,521797081.8284701
970788,020873,950121,444111443.3480561
960511,950114,020861,258731310.84376726
950114,960507,950108,337455030.6107973
020873,950114,960511,324873253.8193107
950114,950108,960503,564418105.6847576
020861,950114,960503,372319409.8414167
950134,020889,960521,236280959.24074042
020889,970791,960521,304900676.0396282
970791,020889,950138,190969510.07784015
020889,970793,950138,216633235.16633067
970793,020889,950134,197491670.10061407
000843,021017,950378,153657443.61435804
950380,021017,000843,108255128.18307681
950378,021017,021014,127157277.84473445
021017,960655,021014,157448487.89704207
021017,950380,960655,72397136.15935029
021027,000843,021016,283596105.5105154
950389,021027,021016,201562926.91744903
000843,021027,950393,101767664.57983533
021027,950392,950393,135384484.31660998
021027,950389,950392,204981215.5491506
141204,950426,021044,
950418,950426,950417,201210120.16237584
950426,141204,950417,
021044,950426,950425,155687630.0631653
950426,970827,950425,182114227.25174606
950426,950418,950415,131170782.40501244
970827,950426,950415,101291608.8484768
950395,960765,950393,236438605.96975583
950395,021028,021029,143172539.9675762
950392,950395,950393,222442523.50210956
021028,950395,950392,190776446.60170415
021044,950396,021029,179634609.19835377
950396,950395,021029,212464955.41361025
950395,950396,960765,189287563.76555556
950396,021044,950425,125907491.97393763
021006,950396,950425,275731449.0088134
960765,950396,021006,156973147.04122573
950391,000843,950393,249463085.1892646
960765,950391,950393,281768036.2235286
950380,950391,950390,104144192.8301055
950391,950380,000843,231331144.18408582
950391,950346,950390,77389595.26342064
950346,950391,021006,206217757.60890883
950391,960765,021006,229622215.79051906
021033,960678,960767,182168704.7824404
021032,021033,960767,139564134.2710183
021033,021032,950401,176549700.1271729
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.27846393
960667,950405,960768,135109365.10674614
021031,950405,950401,278707913.93770313
950405,021033,950401,127056126.03769493
950405,950402,960768,227839045.28306133
950402,950405,021031,141507564.18877348
960712,021085,950480,244062920.98573133
021084,960712,950480,213447564.4111873
021085,960712,950479,221978500.62849635
960711,960712,021084,294258031.7756243
021083,960712,960711,119728564.3999513
960712,950478,950479,190047064.79059678
960712,021083,950478,150246964.26275322
960697,960773,960696,70306048.57353076
960697,960775,960773,157024778.90659738
960697,950463,021074,193949549.94141415
960775,960697,021074,186140927.51522636
960694,960697,960696,27809869.428911652
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.70711441
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.931060895
970814,950297,93085,80260558.12360981
970814,93086,960628,38954450.0924505
970814,93085,990838,46116355.13689053
93086,970814,990838,57606128.29082626
93077,93075,93073,157679492.84993392
960622,93091,93093,24634021.06986988
960622,93094,93091,19536646.334303662
960624,960622,93093,12369847.503046954
93094,960622,960624,11870524.769037338
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.275377472
93031,950229,93066,71620012.8202746
93031,93065,960607,73582190.9559546
93065,93031,93066,149507206.28276697
93038,93031,960607,88877974.0244616
93068,93031,93038,142104445.94066104
950230,93031,93068,80428528.83920576
950229,93031,950230,48075998.16883321
960591,950269,020954,338791458.21098405
950221,950269,960591,77099578.96974099
950269,020957,940045,137271319.95241785
020954,950269,940045,369486002.1925558
950269,960610,020957,120590118.54145378
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227972.9890758
950251,950279,960573,316253111.7353013
020995,031103,93099,125370537.1771845
020995,93099,93084,98502174.1207967
950278,020995,93084,90472749.77779375
950293,020995,950278,136053438.96853974
020995,950293,031103,238464251.9825305
950301,950293,950300,113466967.09923775
950293,950301,031103,157573042.71268377
031103,950301,950303,71568123.49738829
950301,020996,950303,89412981.03101508
020996,950301,950300,117778904.24619257
950293,020992,020994,183266111.61028713
940061,020992,950293,147062365.71717626
020992,940061,950284,180515537.16705862
940060,950288,031128,96971140.77455857
950288,950286,020993,106493710.6153871
950288,950291,031128,82030102.39535598
950288,020993,950291,77634845.3395622
950256,020974,950258,286678676.2643619
950258,020974,950257,161158982.73487648
020974,960578,950255,180963776.03021157
020974,950256,960578,269018455.05762035
940055,020974,950255,155423880.615287
950257,020974,940055,79697426.6907892
950248,020968,020966,137739391.96758616
020968,02P207,020966,
020968,950248,960573,74531476.76467234
960572,020970,950250,194998094.6735819
92110,960584,93002,123028342.24000585
960583,92110,960582,147008728.1477514
950215,92110,93002,119589949.62532188
92110,950215,960582,119271179.62228227
950213,960588,960590,96699644.24788356
960588,960585,950217,157955318.07710707
950219,960588,950217,242878072.274081
950219,950215,960590,253929949.0927589
960588,950219,960590,184730344.13374394
950202,940040,020939,234991183.8777412
940040,950202,020935,414646102.7587313
940040,950236,950204,315923638.0668195
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016149.50192288
960585,950210,020948,192020985.26032048
950210,020943,010845,194927779.45513967
020942,950210,010845,107540108.50810091
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.47455388
960539,020901,950156,140044513.58192608
950159,020901,020899,244084832.20365813
020901,950153,020899,78616001.16920553
020901,020903,950156,205340998.72337025
020901,950159,020903,200082866.2719144
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.06159458
950183,020902,960541,293654849.9622927
950160,950161,970795,221241669.89323765
020905,950160,970795,193025369.13288736
020903,950160,020905,219695367.37927717
950159,950160,020903,202990490.74998128
950161,950160,950159,326518070.71219426
020921,020923,950184,33536518.94638236
950194,960551,02P104,
020923,960551,960552,242476171.62946182
950182,950185,020922,122959206.45165284
950185,020924,020922,114608540.21203129
950185,950188,020924,289700217.8075988
020908,020926,960544,218232037.29807082
020926,950190,960544,177277178.36815017
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140680.54603666
950234,950236,960564,209184971.0655077
950234,111186,950236,
940032,020932,950196,216371862.93553498
020932,940032,950194,
970803,950199,960557,115464037.32160039
950199,950198,960557,216467939.99914035
950199,970803,970799,133134636.19973435
950196,950199,970799,314277962.1308954
950197,950199,950196,
020935,950199,950197,402366553.6908958
950198,950199,020935,247786541.6646849
960635,950312,041129,111050944.87101129
960634,960635,041129,121800010.32421972
950312,960635,021008,175642454.50894433
960635,950310,021008,190241820.87743065
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.75899667
020868,950114,020873,374649177.4154019
960507,020868,960513,186122028.8704793
950114,020868,960507,280590418.2336399
960695,960694,950461,75252276.79731987
960695,960697,960694,63119080.97845113
960693,960695,950461,65005563.72404796
950463,960695,960693,46620714.819833755
960697,960695,950463,45714759.84375869
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525204.29018546
960626,93046,970813,41844105.44660262
93043,960626,970813,22969197.95173874
970815,93075,93077,35362534.93747414
93075,970815,93076,46509350.84169652
970815,93077,950296,32608498.759257037
93076,970815,051144,
960620,970815,950296,235486230.8304131
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930802.08950236
950274,020989,950276,173660945.18035537
020986,950274,031127,99826093.51144744
970811,940061,960616,204365947.29954675
020989,970811,960616,170523059.8014712
940061,970811,950284,118530576.32409374
950282,950256,020976,267603075.45474434
950282,950280,950256,324008534.1562218
960617,950279,950251,163910788.1082899
950280,960617,950256,331556254.18445224
960578,960617,950251,217879513.4075189
950256,960617,960578,289830877.59089184
020990,950280,960619,210558407.82770783
020990,960617,950280,171738730.23343974
960617,020990,950279,211961450.1069385
950298,950289,940060,209267222.64165062
950292,950289,950298,98858984.71590464
950289,020992,950287,112728516.4697649
950289,950292,020994,84679877.26928121
020992,950289,020994,193988289.9555556
950287,940059,960619,86487922.4212641
940059,020992,950284,202053342.61973777
020992,940059,950287,161082222.99054092
02P207,950249,960572,
950249,020970,960572,162049208.0369286
020968,950249,02P207,
950249,020968,960573,97066252.87941825
950279,950249,960573,245798953.4852412
020970,950249,950279,104082221.74079062
020970,960618,950250,252010687.8201669
960618,041138,950250,229890676.95119315
960618,020970,950279,170539143.47312507
960584,960627,93014,112128198.87420343
92110,960627,960584,1758505.304391386
93014,960627,93012,156167829.85052115
960627,960583,93012,131566659.90631075
960627,92110,960583,1966899.5021687492
020965,960588,950213,87067688.40430553
960588,020965,960585,175638537.25305447
020965,950213,960581,128515071.29013392
950212,020965,960581,103584643.88750972
950207,950204,950206,134316434.82410198
020963,970801,950206,180847314.35061896
970801,950207,950206,178493211.20533675
950207,970801,960563,191788348.73892623
970801,020963,950220,310452478.87751687
93001,960589,950222,314766172.1698668
93001,950222,93005,308241919.0969663
93011,93001,93005,295960845.39881283
93007,93001,93011,255614102.60810518
960563,020949,960586,291163445.01576966
970801,020949,960563,180275436.14969704
960589,020949,950220,337284800.29406506
020949,970801,950220,280957538.28513575
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781396.4608951
960587,950219,950217,189226971.1355766
950215,020951,960582,97252645.46723494
950219,020951,950215,133903620.20879239
960582,020951,93003,178971743.81994888
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244070.54958934
020902,950157,020899,205377595.8378915
950159,950157,020904,188987291.21205592
950157,950183,020904,241208129.09926423
950157,020902,950183,261919175.68537238
960551,940030,02P104,
940030,960551,020923,128953635.6352816
940030,020923,020921,247061026.35915554
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.69255552
950186,960552,950188,169163393.9611632
950185,950186,950188,389432960.3497472
950186,950185,950182,384298721.8774
950186,950182,950184,325494063.00519145
020923,950186,950184,122241989.90930428
960553,020926,020908,192802650.20236993
020926,960553,950187,156067741.44909638
960553,020908,950165,162788504.45185342
960553,950165,970798,378202583.9713561
950187,960553,970798,241097182.0579673
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433295.5498143
950195,950196,970799,307759378.8505809
020933,950195,970799,326585875.2145227
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.55940163
960614,950274,020986,122130239.45700677
950274,960614,020989,96970569.15858448
950286,020991,020976,212460252.14121336
020991,950282,020976,161259128.0823271
950288,020991,950286,160358366.84479314
020991,950288,940060,233269619.43889296
950289,950283,940060,279951656.33284265
950283,950289,950287,169391423.63416907
950283,020991,940060,208848585.78917563
020991,950283,950282,123726853.75573927
950283,950287,960619,318265200.7912422
950280,950283,960619,328133917.8659548
950282,950283,950280,142388051.3344817
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.3651801
020965,020945,960585,227615656.9614449
020945,020965,950212,108606258.25504269
950210,020945,020943,145114774.87359327
020945,950212,950211,159753601.00311545
020943,020945,950211,146806298.61682516
950207,020941,950204,166990728.81014016
940040,020941,020939,163039515.42440885
020941,940040,950204,321849525.7632448
020941,950209,020939,170849078.17140403
020941,950207,960563,183724513.97356674
020941,960586,950209,277484632.65928245
020941,960563,960586,306407595.8667303
960587,020950,950219,171469946.16211444
020950,020951,950219,114352899.79387702
950153,960537,020899,116355362.07729444
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754791.5086546
020895,960537,940024,430056765.4331822
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.1855204
020926,950189,950190,188218182.80141526
950189,131196,950190,
950188,950189,020924,347559678.3947059
950189,950187,020924,230952586.40457958
950193,020929,020931,264114068.1552093
020929,940033,020931,258761370.07360044
020929,131196,950192,
950195,960555,940032,163889244.85383806
960552,020925,950188,261893679.95320946
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382061.8707967
021100,96S006,93076,
020981,021100,93070,132162380.87138566
96S006,021100,020981,
020988,940059,950284,159061230.96468234
960614,020988,020989,168842507.39445293
970811,020988,950284,93643471.10966016
020988,970811,020989,144117784.01071656
950281,960614,960611,104451354.46766138
021099,950281,960611,96296090.04173096
950281,020988,960614,89569451.29548183
950218,020950,960587,222756430.1455368
020949,950218,960586,367220038.69479495
950218,960587,960586,263371011.30655357
950218,020949,960589,155808794.9299747
93001,950218,960589,221802936.31045845
020951,940043,93003,196558099.71767467
020950,940043,020951,111739603.2014975
940043,93007,93003,220832458.25756025
940043,93001,93007,240917765.2072156
940043,950218,93001,299095401.0794779
950218,940043,020950,106810899.96141674
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.04910801
020928,960554,950193,115997031.90827155
950190,960554,020928,141306439.9342643
020929,020930,940033,303565371.49004674
020930,020929,950192,298705066.6607876
940033,020930,020933,169989065.57505238
020930,950195,020933,369726769.0987812
960555,020930,950192,270217132.55565524
020930,960555,950195,304500979.1654375
020925,950191,940031,81607983.50517964
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261783.97299516
960555,950191,940032,120115574.60681379
940031,950191,950192,263049009.45320192
950191,960555,950192,227941742.60751837
93072,021100,93076,45156782.3780765
93072,93043,93038,120568362.3546105
93072,93076,93043,136616131.31917995
93072,93038,93070,103785753.96504667
021100,93072,93070,60282892.70770176
940058,021099,960618,154291225.7210282
940058,950281,021099,146117158.09929594
940058,020990,960619,302900350.52855146
950281,940058,020988,216093995.52120066
020990,940058,950279,262147751.97094002
940058,960618,950279,164718216.47150058
940059,940058,960619,135443117.04376525
020988,940058,940059,333443709.9915598
