st1,st2,st3,area
960775,021074,960717,127725682.79841611
960773,960775,950468,219550239.48919785
960775,970834,950468,289153396.30154544
950476,940090,021082,238146327.83625594
940090,021079,021082,268028749.1759651
940090,950476,021080,178691976.6232034
950473,940090,021080,270439079.2222549
021079,940090,950473,139101514.37500444
960596,960595,93062,321870900.6645286
960595,93051,93062,71937878.07469043
960595,960596,93055,105362898.04702373
960595,93055,960594,28549214.798073824
93051,960595,960594,15157421.49361142
95105,93042,92106,59037790.36427336
92106,93042,970813,92948937.7677995
93042,93068,970813,77622551.40871827
93042,950230,93068,52792830.52401282
950230,93042,95105,54231671.46303751
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.86425124
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.02001068
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.51789182
990838,990840,091178,
950296,990840,990838,465663791.53767174
93081,990840,950296,108339163.45979793
990840,93081,02P115,
93091,93092,970820,45230038.541009165
960623,93092,93091,31501571.23145118
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.133352242
990840,93092,091178,67264080.30927795
93094,960623,93091,29993328.151308622
93094,93095,091178,26637140.054710668
93094,960624,93095,11312606.52548484
970820,970817,141209,
000842,970817,970820,63113515.93324941
970817,93079,141209,
93079,970817,93074,59136411.223582126
970817,93078,93074,99708832.16538341
970817,000842,93078,97953283.38718113
960621,93043,970813,33823308.739739396
93043,960621,93038,37957697.49011426
93068,960621,970813,64615131.48114298
960621,93068,93038,81365900.96016335
93066,950229,93035,53379771.99586914
950229,950230,93035,37329916.17909042
950221,960591,950265,119200540.42925856
03S046,950221,950268,
950268,950221,950267,364805286.2036759
950221,950265,950267,354050674.2111467
960591,020982,950265,215048001.78685254
950265,020982,020964,278553196.19669163
020982,950244,020964,163972316.78417674
950244,020982,950246,237571124.55642703
020982,960591,020954,310442508.50089824
020982,940044,950246,354216695.26177824
940044,020982,020954,193834549.92738026
950276,960616,950277,241542982.43021882
950275,950276,950277,248402804.8418982
950276,950275,960615,200597906.1397113
031127,950276,960615,219661601.15836388
020986,960609,960611,206227932.52201676
020986,031127,940047,130070188.93815184
960609,950273,960608,66284937.02227448
960608,950273,00R019,
950273,020986,940047,160789107.18438178
020986,950273,960609,204063220.28268117
950273,020987,00R019,
020987,950273,940047,159195115.62382013
031103,93102,93099,77723011.21038479
93102,031103,950303,66820384.36694903
950300,950293,020994,124986021.0488579
940061,950278,960616,125928432.58729446
940061,950293,950278,128581783.3443148
950263,970809,020979,151336259.02539912
93069,970809,950263,172629757.67341104
970809,93069,940048,151199288.90221113
970809,960613,020979,165155167.66924587
950264,970809,940048,146322922.89127484
960613,970809,950264,313178084.18591356
020993,950286,950285,95276983.69033442
950286,020976,950285,166254695.2760643
950256,950258,020976,191892742.2074603
950258,020977,950285,281030188.2352853
020977,950317,950285,427523620.66666
020977,950260,950317,167971479.16834512
020977,960579,950260,131373867.25069925
960579,020977,950257,174701467.10347643
020977,950258,950257,242276255.28016737
960630,940063,960629,48911569.560772
950298,960630,960629,103292810.56468785
960630,950298,950299,111182014.78847289
960631,960630,950299,138676119.98496225
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.00904767
93007,93008,93003,161256217.49954078
93007,93011,93013,141545362.88124797
960583,960582,93003,137146322.85797465
960583,93008,93012,146662503.66795546
93008,960583,93003,121194803.26991077
950215,93002,960590,136338306.33400187
93006,960584,93010,108618460.03376098
960584,93006,93002,172280713.5099394
93004,93006,93010,152423005.47775438
950216,93006,93004,192631604.85584536
93006,020947,93002,354281202.75049144
93006,950216,020947,199001868.66766182
950209,960586,020948,271906918.25709975
960586,950217,020948,309746596.21615475
950202,960561,960559,108050582.87816532
950209,950202,020939,251599539.16036096
960561,950202,950209,236040640.4666641
950217,960585,020948,169681981.6436182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509493.84818894
950240,940051,020962,171232012.0174297
940051,950240,960566,202614227.13838097
940038,950179,020920,194402634.29089496
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.97646686
960535,020895,950150,218773523.28458908
960534,960535,950150,488875108.166298
950151,960535,960534,192424686.19215035
010844,950151,960538,321291611.69740224
960541,010844,960538,194044024.32169175
950181,950183,950155,197526134.5758625
950183,960541,950155,444734137.8397144
950183,020924,970798,253049757.1694325
950183,950181,020924,422155970.2463683
020904,950183,970798,190850757.651346
950161,950159,020904,303545839.47374445
960543,950161,020904,118283767.05875896
950161,960543,950163,89554456.73686883
950161,950163,970795,177406539.8600768
020897,940026,960542,273756018.92607415
940026,020897,020898,416600534.6575295
091174,940026,020898,255420804.32147124
940026,960540,960542,255857290.76354313
960540,940026,091174,180822264.9339457
020924,950187,970798,270317645.82368255
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.92576122
970797,020936,020920,215663146.85471547
020936,950200,020920,205296826.9735532
020938,950200,020940,124041798.35062963
020938,950205,950201,225365448.20859316
950205,020938,020940,205424819.74238622
020920,020938,950201,233310201.40195805
950200,020938,020920,190634983.7541712
020928,950193,020913,140741417.2667322
020928,970796,960544,274092248.2500306
970796,020928,020913,267709525.74686724
950190,020928,960544,199323776.42097437
020916,950173,020915,95937779.8722895
950173,020916,020912,265558265.58282408
950173,970796,020913,235099847.10178024
970796,950173,020912,238561814.7026545
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.01985806
020916,051145,020912,211612538.4219518
051145,020911,940029,160031044.26321137
020912,051145,940029,99542611.14350979
020916,020918,020914,171796379.30543885
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.0231385
950176,06S059,960549,
020918,950176,960549,77517907.24138962
950176,020918,020916,93878568.78309955
950174,020917,131195,
950174,950173,020913,158582142.01516926
020917,950174,020931,261406961.67786968
950174,131195,020915,
950173,950174,020915,122216155.51666538
950174,950193,020931,442185688.9787822
950193,950174,020913,199182847.71475428
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736255.8692216
071162,940049,950197,327459469.70569384
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.07761592
960557,020934,940035,99236777.84919196
950178,020934,950180,227113247.89549452
940035,020934,950178,199452088.60344276
970803,960557,940035,128231751.05480798
960556,970803,940035,133946398.98427254
970803,020933,970799,187674629.17560962
020933,970803,960556,250917226.9531854
940033,960556,020931,224115004.58706167
940033,020933,960556,153570736.11021683
07S067,950198,960559,
950198,950202,960559,253527602.0945679
950202,950198,020935,410135611.5036555
960557,950198,07S067,
020909,020907,950166,184513659.93322375
071159,020909,950166,209514659.77233222
020910,020909,071159,270664789.0961968
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516532.82930884
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.4387893
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.73205978
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879516.5223266
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.22377953
031106,950312,960637,56322621.72314238
950312,020999,041129,128029519.38971183
950312,031106,020999,93127081.54225291
940064,960634,041129,120432755.04928762
950311,940064,041129,114192782.17587198
940064,950311,950309,182321904.304492
940064,950309,021101,234086222.53675482
960634,940064,021101,191960158.3722148
950364,950310,021007,104666123.15193316
950310,950364,021008,159458433.89649063
950310,950326,021007,111988702.60744874
940062,950323,051143,86372228.51292154
950310,950323,950326,134264612.43117487
950323,950310,051143,174942503.01501253
950326,950323,960639,106951626.62774973
950323,940062,960639,63546890.03766819
950262,960642,021003,116065287.93448427
151210,950262,021003,
960642,950262,960641,187482172.44884485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.13907222
031114,950416,021041,49973411.968282945
031114,131198,950416,
950420,021042,960675,106652677.46324883
021042,950420,950418,100287219.20985672
960675,021042,071153,146466599.06199002
021042,950421,071153,97651887.20333403
021042,950418,950417,97609189.91128021
950421,021042,950417,139586588.11065382
940082,021053,031121,55656070.10574084
940082,021055,021053,87300968.35084996
021055,940082,031122,44288641.1471799
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.14428116
93104,93103,93102,66581206.113281876
041136,93104,071161,29180656.3746349
93103,93104,041136,59370457.94232275
940063,950302,950300,143869279.11828816
950302,020996,950300,143596079.88951406
020996,950302,950305,70601989.89469583
950302,020998,950305,199920469.07357103
020998,950302,950304,142849821.95918778
950302,960631,950304,160947411.15867713
960630,950302,940063,47001396.77440729
950302,960630,960631,178065822.48609588
970802,020952,950246,157210124.14614707
940044,970802,950246,86859846.13289294
970802,960752,020952,170162658.2607162
970802,940044,960752,90716153.24308847
020873,960511,950121,314890495.72854614
020873,970788,960513,521796745.7658328
970788,020873,950121,444111222.22323346
960511,950114,020861,258731274.27571207
950114,960507,950108,337454748.6220171
020873,950114,960511,324872992.29509073
950114,950108,960503,564417702.768263
020861,950114,960503,372319395.2401615
950134,020889,960521,236280750.20125768
020889,970791,960521,304900705.01581013
970791,020889,950138,190969595.10070422
020889,970793,950138,216633084.07914594
970793,020889,950134,197491442.2509329
000843,021017,950378,153657385.96242723
950380,021017,000843,108255127.09073514
950378,021017,021014,127157251.97584903
021017,960655,021014,157448389.226453
021017,950380,960655,72397146.39965723
021027,000843,021016,283596048.20801234
950389,021027,021016,201563016.48266655
000843,021027,950393,101767643.30658114
021027,950392,950393,135384470.331836
021027,950389,950392,204981196.16055214
141204,950426,021044,
950418,950426,950417,201209974.79897287
950426,141204,950417,
021044,950426,950425,155687547.25447085
950426,970827,950425,182114062.73377872
950426,950418,950415,131170730.91776825
970827,950426,950415,101291550.84041953
950395,960765,950393,236438648.14014453
950395,021028,021029,143172364.1985702
950392,950395,950393,222442595.48046073
021028,950395,950392,190776268.26734257
021044,950396,021029,179634492.75583023
950396,950395,021029,212464829.27608478
950395,950396,960765,189287615.0429323
950396,021044,950425,125907426.70189962
021006,950396,950425,275731299.4205545
960765,950396,021006,156973188.65224856
950391,000843,950393,249462936.08372897
960765,950391,950393,281767874.50743246
950380,950391,950390,104144213.49800242
950391,950380,000843,231331045.0758327
950391,950346,950390,77389664.53980494
950346,950391,021006,206217747.96385893
950391,960765,021006,229622187.46873522
021033,960678,960767,182168621.5655547
021032,021033,960767,139564064.90562513
021033,021032,950401,176549607.59530273
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.18730634
960667,950405,960768,135109163.9630531
021031,950405,950401,278707722.7002564
950405,021033,950401,127056162.37173262
950405,950402,960768,227838994.7832122
950402,950405,021031,141507489.42659137
960712,021085,950480,244062763.39755434
021084,960712,950480,213447449.42964262
021085,960712,950479,221978577.88524514
960711,960712,021084,294258323.5053249
021083,960712,960711,119728767.67519744
960712,950478,950479,190047080.5459284
960712,021083,950478,150246917.0674543
960697,960773,960696,70305909.92130731
960697,960775,960773,157024632.9868137
960697,950463,021074,193949553.299361
960775,960697,021074,186140685.5849133
960694,960697,960696,27809917.30392676
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.02828122
960620,950297,051144,84465067.54793803
950297,960620,93085,58906635.43841359
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.77658978
970814,950297,93085,80260505.60782903
970814,93086,960628,38954397.070901506
970814,93085,990838,46116363.87373881
93086,970814,990838,57606098.03712926
93077,93075,93073,157679402.03292373
960622,93091,93093,24634026.517532945
960622,93094,93091,19536556.519829955
960624,960622,93093,12369849.756012416
93094,960622,960624,11870524.228268875
960623,960625,091178,16177336.148758397
960625,93094,091178,2354629.6989149014
93094,960625,960623,7557049.088683748
93031,950229,93066,71619963.7395175
93031,93065,960607,73582182.54959925
93065,93031,93066,149507027.74111322
93038,93031,960607,88877936.05727598
93068,93031,93038,142104318.0530721
950230,93031,93068,80428721.96810138
950229,93031,950230,48075931.68154541
960591,950269,020954,338791381.373101
950221,950269,960591,77099503.70581394
950269,020957,940045,137271409.40277514
020954,950269,940045,369486113.0603941
950269,960610,020957,120590149.7503902
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.647659
950251,950279,960573,316252877.4159274
020995,031103,93099,125370516.24839777
020995,93099,93084,98502180.19553049
950278,020995,93084,90472697.7928003
950293,020995,950278,136053309.62988323
020995,950293,031103,238464182.51845613
950301,950293,950300,113466974.41781391
950293,950301,031103,157572972.58057636
031103,950301,950303,71568087.61332054
950301,020996,950303,89412998.11116037
020996,950301,950300,117778928.78551479
950293,020992,020994,183266033.13879254
940061,020992,950293,147062373.20114613
020992,940061,950284,180515471.75059667
940060,950288,031128,96970963.41838107
950288,950286,020993,106493702.03708373
950288,950291,031128,82029900.62791114
950288,020993,950291,77634747.59185168
950256,020974,950258,286678745.75730336
950258,020974,950257,161158981.7713706
020974,960578,950255,180963594.3265934
020974,950256,960578,269018498.6247656
940055,020974,950255,155423594.35140783
950257,020974,940055,79697389.58035713
950248,020968,020966,137739509.64088747
020968,02P207,020966,
020968,950248,960573,74531409.98513003
960572,020970,950250,194998078.08998394
92110,960584,93002,123028468.18674877
960583,92110,960582,147008466.75098535
950215,92110,93002,119589983.45493583
92110,950215,960582,119271167.2106434
950213,960588,960590,96699663.70831233
960588,960585,950217,157955314.41793314
950219,960588,950217,242878024.85666734
950219,950215,960590,253929929.15919244
960588,950219,960590,184730343.06810737
950202,940040,020939,234991108.28921568
940040,950202,020935,414645927.0241125
940040,950236,950204,315923526.1722416
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.72509128
960585,950210,020948,192021029.7556051
950210,020943,010845,194927723.50701636
020942,950210,010845,107540192.89878072
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827380.92054011
960539,020901,950156,140044425.65959182
950159,020901,020899,244084694.62849182
020901,950153,020899,78615961.7529627
020901,020903,950156,205340900.597835
020901,950159,020903,200082656.880619
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606039.55908963
950183,020902,960541,293654607.0359503
950160,950161,970795,221241592.26461405
020905,950160,970795,193025265.33395725
020903,950160,020905,219695256.13960052
950159,950160,020903,202990272.37521753
950161,950160,950159,326517868.7700977
020921,020923,950184,33536501.169362847
950194,960551,02P104,
020923,960551,960552,242475925.47088382
950182,950185,020922,122959140.57038362
950185,020924,020922,114608495.13536094
950185,950188,020924,289700180.6514826
020908,020926,960544,218231813.67288837
020926,950190,960544,177276981.28534833
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141337.6354628
950234,950236,960564,209185003.57582727
950234,111186,950236,
940032,020932,950196,216371939.0714772
020932,940032,950194,
970803,950199,960557,115464008.18033499
950199,950198,960557,216467855.2061535
950199,970803,970799,133134632.27552168
950196,950199,970799,314277802.4810635
950197,950199,950196,
020935,950199,950197,402366546.53487056
950198,950199,020935,247786469.92460272
960635,950312,041129,111051049.02948919
960634,960635,041129,121800086.48555574
950312,960635,021008,175642412.36498028
960635,950310,021008,190241771.33856848
960635,960634,051143,126568817.78847736
950310,960635,051143,193255693.32362083
020868,020873,960513,287463146.1668509
020868,950114,020873,374648901.1909243
960507,020868,960513,186121993.87720555
950114,020868,960507,280590282.1054454
960695,960694,950461,75252185.20357461
960695,960697,960694,63119019.50631358
960693,960695,950461,65005508.95425444
950463,960695,960693,46620749.315969236
960697,960695,950463,45714768.95585623
960626,93043,051144,37641315.3152254
93049,960626,051144,81521718.4000222
960626,93049,93046,57525211.28433523
960626,93046,970813,41844112.53506368
93043,960626,970813,22969216.43597672
970815,93075,93077,35362457.530324
93075,970815,93076,46509344.3860899
970815,93077,950296,32608427.47028321
93076,970815,051144,135415234.9989435
960620,970815,950296,235486075.99084273
970815,960620,051144,121390869.36439691
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.4105428
950274,020989,950276,173660775.78257778
020986,950274,031127,99826134.09486178
970811,940061,960616,204365877.41626704
020989,970811,960616,170523093.53350168
940061,970811,950284,118530528.5997078
950282,950256,020976,267602982.46902117
950282,950280,950256,324008161.1441963
960617,950279,950251,163910653.17600062
950280,960617,950256,331555977.1320182
960578,960617,950251,217879449.30255502
950256,960617,960578,289830720.4333617
020990,950280,960619,210558527.93680227
020990,960617,950280,171738675.850754
960617,020990,950279,211961116.15301934
950298,950289,940060,209267105.148024
950292,950289,950298,98858937.61525653
950289,020992,950287,112728514.73941925
950289,950292,020994,84679788.835969
020992,950289,020994,193988228.67424944
950287,940059,960619,86487866.12974884
940059,020992,950284,202053222.79904792
020992,940059,950287,161082150.3883653
02P207,950249,960572,
950249,020970,960572,162049188.55661657
020968,950249,02P207,
950249,020968,960573,97066236.83811025
950279,950249,960573,245798955.34634545
020970,950249,950279,104082266.04082027
020970,960618,950250,252010629.85179013
960618,041138,950250,229890519.39485714
960618,020970,950279,170539133.77787563
960584,960627,93014,112128277.59577106
92110,960627,960584,1758490.3830082037
93014,960627,93012,156167756.71286592
960627,960583,93012,131566622.30125885
960627,92110,960583,1966941.0071218486
020965,960588,950213,87067642.38421634
960588,020965,960585,175638496.86636445
020965,950213,960581,128514991.79400036
950212,020965,960581,103584650.89076135
950207,950204,950206,134316431.21217194
020963,970801,950206,180846929.04919446
970801,950207,950206,178493225.24330968
950207,970801,960563,191788329.61333278
970801,020963,950220,310451906.4162528
93001,960589,950222,314766196.63808614
93001,950222,93005,308241840.0389621
93011,93001,93005,295960760.460835
93007,93001,93011,255614101.6730643
960563,020949,960586,291163388.5874478
970801,020949,960563,180275410.5240702
960589,020949,950220,337284747.02566165
020949,970801,950220,280957531.56593853
071163,960589,950220,183778435.58301255
960589,071163,950222,198470760.45788738
960752,071163,950220,198583791.0040556
071163,020956,950222,109852369.95173317
020956,071163,960752,358330060.0881202
960586,960587,950217,204781369.8652282
960587,950219,950217,189226906.18355423
950215,020951,960582,97252656.04632433
950219,020951,950215,133903735.31732108
960582,020951,93003,178971675.82710877
960535,091175,020895,211721473.89459887
02P103,091175,960535,
091175,960541,020899,450630247.11665237
091175,010844,960541,157582560.12097037
091175,02P103,010844,
950157,950159,020899,296243862.20391375
020902,950157,020899,205377585.73241395
950159,950157,020904,188987127.56470722
950157,950183,020904,241208010.6612102
950157,020902,950183,261919201.17255375
960551,940030,02P104,
940030,960551,020923,128953650.24631181
940030,020923,020921,247060822.54469484
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.96911162
950186,960552,950188,169163387.34841976
950185,950186,950188,389432960.4328085
950186,950185,950182,384298727.48620784
950186,950182,950184,325494083.32340014
020923,950186,950184,122241954.56529084
960553,020926,020908,192802400.57007626
020926,960553,950187,156067599.4166261
960553,020908,950165,162788273.0620771
960553,950165,970798,378201927.3347198
950187,960553,970798,241096858.4005484
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.24090308
950195,950196,970799,307759246.3275773
020933,950195,970799,326586186.332991
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537822.03921926
960614,950274,020986,122130229.63710858
950274,960614,020989,96970462.79362917
950286,020991,020976,212460095.21493202
020991,950282,020976,161259063.1333708
950288,020991,950286,160358317.82034022
020991,950288,940060,233269612.33030242
950289,950283,940060,279951652.6887665
950283,950289,950287,169391373.08060375
950283,020991,940060,208848503.0451114
020991,950283,950282,123726714.59904498
950283,950287,960619,318264890.9406605
950280,950283,960619,328133473.4859304
950282,950283,950280,142387825.59542596
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229410.52165008
020965,020945,960585,227615620.07315212
020945,020965,950212,108606265.44085146
950210,020945,020943,145114659.4757777
020945,950212,950211,159753586.80251685
020943,020945,950211,146806287.84670338
950207,020941,950204,166990634.68786046
940040,020941,020939,163039427.5669224
020941,940040,950204,321849421.3774713
020941,950209,020939,170849157.63368267
020941,950207,960563,183724420.25830087
020941,960586,950209,277484641.06559664
020941,960563,960586,306407493.5446955
960587,020950,950219,171469878.80882618
020950,020951,950219,114352949.8964784
950153,960537,020899,116355402.5506702
960537,091175,020899,194130653.58459836
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754453.13588697
020895,960537,940024,430056576.0987455
091175,960537,020895,182849270.05014747
131196,950189,950188,
950189,020926,950187,241096165.60241923
020926,950189,950190,188218324.20545846
950189,131196,950190,
950188,950189,020924,347559615.2854553
950189,950187,020924,230952542.80630174
950193,020929,020931,264116934.15435672
020929,940033,020931,258761120.3957287
020929,131196,950192,
950195,960555,940032,163889190.85250342
960552,020925,950188,261893705.38549852
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381816.5429394
021100,96S006,93076,
020981,021100,93070,132162459.65566134
96S006,021100,020981,
020988,940059,950284,159061237.42808473
960614,020988,020989,168842457.1769304
970811,020988,950284,93643456.96994215
020988,970811,020989,144117738.4342159
950281,960614,960611,104451282.45819023
021099,950281,960611,96296199.91498479
950281,020988,960614,89569393.06595924
950218,020950,960587,222756381.03109148
020949,950218,960586,367219987.23986745
950218,960587,960586,263370931.78943732
950218,020949,960589,155808742.17255035
93001,950218,960589,221802944.58835518
020951,940043,93003,196557997.2835856
020950,940043,020951,111739634.1471548
940043,93007,93003,220832336.12362143
940043,93001,93007,240917765.53650168
940043,950218,93001,299095511.4576557
950218,940043,020950,106810962.25696672
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.36257982
020928,960554,950193,115997302.17445645
950190,960554,020928,141307527.3147398
020929,020930,940033,303565799.7721172
020930,020929,950192,298705731.78395545
940033,020930,020933,169989057.05558747
020930,950195,020933,369726806.84840167
960555,020930,950192,270217069.3204947
020930,960555,950195,304501090.0334851
020925,950191,940031,81607873.00542685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261621.37660664
960555,950191,940032,120115554.32309721
940031,950191,950192,263049054.71337846
950191,960555,950192,227941725.39033556
93072,021100,93076,45156850.26954839
93072,93043,93038,120568551.35140482
93072,93076,93043,136616259.26735198
93072,93038,93070,103785973.29964793
021100,93072,93070,60282968.07314115
940058,021099,960618,154291063.73050058
940058,950281,021099,146117074.77558497
940058,020990,960619,302900445.7154468
950281,940058,020988,216093979.54436412
020990,940058,950279,262147476.25954524
940058,960618,950279,164718090.0671034
940059,940058,960619,135443212.64350232
020988,940058,940059,333443877.9866332
