st1,st2,st3,area
021086,950481,960715,157194848.84290326
021086,950479,950481,238402124.30174905
950478,021083,950477,190425334.99902117
021083,960711,950477,141491493.329479
950463,021068,960774,161793195.31042224
950463,960693,021068,169497261.08552244
021074,950463,960774,112289309.24917509
970834,960775,960717,291239066.61400515
960775,021074,960717,127725588.71592619
960773,960775,950468,219550247.54849547
960775,970834,950468,289153347.47447574
950476,940090,021082,238146087.52904618
940090,021079,021082,268028579.03934383
940090,950476,021080,178692003.922657
950473,940090,021080,270439297.58915406
021079,940090,950473,139101463.7856074
960596,960595,93062,321870676.4711928
960595,93051,93062,71937910.92474018
960595,960596,93055,105363035.22669993
960595,93055,960594,28549365.75957495
93051,960595,960594,15157463.112074679
95105,93042,92106,59037685.69419122
92106,93042,970813,92949020.44338116
93042,93068,970813,77622605.96545327
93042,950230,93068,52792783.38319742
950230,93042,95105,54231729.27391845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.058431305
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619308.40067136
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.961204775
990838,990840,091178,
950296,990840,990838,465663886.00396407
93081,990840,950296,108339033.27960256
990840,93081,02P115,
93091,93092,970820,45230041.00788945
960623,93092,93091,31501580.0289099
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.867755014
990840,93092,091178,67264047.30818139
93094,960623,93091,29993356.57132896
93094,93095,091178,26637015.744790144
93094,960624,93095,11312632.243653914
970820,970817,141209,
000842,970817,970820,63113581.73884987
970817,93079,141209,
93079,970817,93074,59136487.743425936
970817,93078,93074,99709229.87697588
970817,000842,93078,97953304.07486284
960621,93043,970813,33823354.82308543
93043,960621,93038,37957577.07199737
93068,960621,970813,64615344.88275596
960621,93068,93038,81366074.31521873
93066,950229,93035,53379845.47133708
950229,950230,93035,37329950.499865085
950221,960591,950265,119200787.29122236
03S046,950221,950268,
950268,950221,950267,364806140.2198038
950221,950265,950267,354051185.6314378
960591,020982,950265,215049085.2726123
950265,020982,020964,278553789.30722654
020982,950244,020964,163976889.3907582
950244,020982,950246,237573066.8598585
020982,960591,020954,310443881.54682267
020982,940044,950246,354217157.936868
940044,020982,020954,193835066.14144346
950276,960616,950277,241543238.30026153
950275,950276,950277,248403204.8988003
950276,950275,960615,200598118.59170458
031127,950276,960615,219661926.7430183
020986,960609,960611,206228314.6904973
020986,031127,940047,130070324.1226572
960609,950273,960608,66285136.41857867
960608,950273,00R019,
950273,020986,940047,160789346.1232951
020986,950273,960609,204063292.82984266
950273,020987,00R019,
020987,950273,940047,159195326.0715245
031103,93102,93099,77723032.9662899
93102,031103,950303,66820396.060826585
950300,950293,020994,124986057.08411255
940061,950278,960616,125928413.24345508
940061,950293,950278,128581871.99250732
950263,970809,020979,151336464.4583054
93069,970809,950263,172629697.78062716
970809,93069,940048,151199494.83733574
970809,960613,020979,165155505.96228275
950264,970809,940048,146323325.58927983
960613,970809,950264,313178754.9789502
020993,950286,950285,95276962.5802665
950286,020976,950285,166254663.9188647
950256,950258,020976,191892825.04195684
950258,020977,950285,281030243.6975978
020977,950317,950285,427523677.5420808
020977,950260,950317,167971466.62344638
020977,960579,950260,131373817.90896602
960579,020977,950257,174701504.61676565
020977,950258,950257,242276252.65343076
960630,940063,960629,48911600.520101935
950298,960630,960629,103292816.79577002
960630,950298,950299,111181995.94999827
960631,960630,950299,138676113.63347903
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.90488274
93007,93008,93003,161256669.10356623
93007,93011,93013,141545852.7237138
960583,960582,93003,137146975.89764228
960583,93008,93012,146663015.071732
93008,960583,93003,121195298.57942468
950215,93002,960590,136338985.18452916
93006,960584,93010,108618983.97122975
960584,93006,93002,172281535.23848188
93004,93006,93010,152424018.28129366
950216,93006,93004,192633134.03071612
93006,020947,93002,354282987.0425765
93006,950216,020947,199003459.58043817
950209,960586,020948,271908493.3671817
960586,950217,020948,309749101.9414748
950202,960561,960559,108051920.83700292
950209,950202,020939,251601762.24820733
960561,950202,950209,236042950.5084686
950217,960585,020948,169683867.48073518
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.40472524
950240,940051,020962,171232725.10822397
940051,950240,960566,202614917.66722554
940038,950179,020920,194406634.14380723
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163049.92954627
940038,020920,950201,229699165.85467604
960535,020895,950150,218773858.94244152
960534,960535,950150,488876058.64953154
950151,960535,960534,192425024.1289789
010844,950151,960538,321292444.8195052
960541,010844,960538,194045035.59051612
950181,950183,950155,197527203.7060743
950183,960541,950155,444736581.86078787
950183,020924,970798,253052275.826598
950183,950181,020924,422157813.54275376
020904,950183,970798,190852110.85177657
950161,950159,020904,303549347.89751655
960543,950161,020904,118285052.42798488
950161,960543,950163,89555641.46478295
950161,950163,970795,177408438.10558376
020897,940026,960542,273756379.0571984
940026,020897,020898,416601273.3863412
091174,940026,020898,255421435.00342932
940026,960540,960542,255858272.2640777
960540,940026,091174,180822799.12361884
020924,950187,970798,270319299.2872614
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813095.17702574
970797,020936,020920,215667086.84009078
020936,950200,020920,205300962.0765003
020938,950200,020940,124043567.07488525
020938,950205,950201,225369052.42159817
950205,020938,020940,205427899.2960996
020920,020938,950201,233313531.08222926
950200,020938,020920,190637904.7506749
020928,950193,020913,140743541.33668518
020928,970796,960544,274096971.10451025
970796,020928,020913,267713528.11989242
950190,020928,960544,199326265.471644
020916,950173,020915,95941214.82892348
950173,020916,020912,265566536.56343293
950173,970796,020913,235104789.19216385
970796,950173,020912,238567095.50963497
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274202.84138575
020916,051145,020912,211619568.0060889
051145,020911,940029,160034999.32437456
020912,051145,940029,99546028.76993194
020916,020918,020914,171800750.69066727
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133352.40159361
950176,06S059,960549,
020918,950176,960549,77520234.95065075
950176,020918,020916,93881743.04794508
950174,020917,131195,
950174,950173,020913,158585578.31111073
020917,950174,020931,261410826.30058256
950174,131195,020915,
950173,950174,020915,122219425.75853296
950174,950193,020931,442192475.8392115
950193,950174,020913,199185406.36279
950236,111186,020961,430491429.7330174
950238,111186,960571,57608140.9310845
111186,950238,020961,135058930.36738014
111186,940050,960571,130050081.98634477
950231,071162,02P105,
940049,071162,950231,375738944.90240526
071162,940049,950197,327461733.7021917
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359302.31326525
960557,020934,940035,99238568.12207521
950178,020934,950180,227115509.29071328
940035,020934,950178,199455519.32612154
970803,960557,940035,128233985.20406176
960556,970803,940035,133949137.75010604
970803,020933,970799,187676688.15231296
020933,970803,960556,250921953.44535205
940033,960556,020931,224117934.67654288
940033,020933,960556,153572857.74015588
07S067,950198,960559,
950198,950202,960559,253529711.1873014
950202,950198,020935,410139867.8543761
960557,950198,07S067,
020909,020907,950166,184516632.62254068
071159,020909,950166,209518721.68581662
020910,020909,071159,270671068.9782215
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522693.17960018
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256995.2817904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170418.91229156
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885347.42675492
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.62232268
031106,950312,960637,56322678.2363171
950312,020999,041129,128029515.43347849
950312,031106,020999,93127075.81043439
940064,960634,041129,120432844.3241389
950311,940064,041129,114192781.5759135
940064,950311,950309,182321790.32258436
940064,950309,021101,234086226.3120155
960634,940064,021101,191960279.6302259
950364,950310,021007,104666159.54143633
950310,950364,021008,159458421.54986534
950310,950326,021007,111988705.12854107
940062,950323,051143,86372299.90777455
950310,950323,950326,134264538.4893745
950323,950310,051143,174942602.01091015
950326,950323,960639,106951585.11831447
950323,940062,960639,63546919.67923778
950262,960642,021003,116065353.17506507
151210,950262,021003,
960642,950262,960641,187482253.1948522
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.1465518
031114,950416,021041,49973370.313100554
031114,131198,950416,
950420,021042,960675,106652637.09407988
021042,950420,950418,100287259.01430671
960675,021042,071153,146466536.5240442
021042,950421,071153,97651821.9098947
021042,950418,950417,97609242.90436228
950421,021042,950417,139586526.40303543
940082,021053,031121,55656002.5613905
940082,021055,021053,87300937.57533056
021055,940082,031122,44288654.9008051
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.66895418
93104,93103,93102,66581275.540022746
041136,93104,071161,29180651.465431254
93103,93104,041136,59370490.102522865
940063,950302,950300,143869270.03436828
950302,020996,950300,143596080.02597785
020996,950302,950305,70601976.73789865
950302,020998,950305,199920550.90755817
020998,950302,950304,142849856.0338057
950302,960631,950304,160947424.4601867
960630,950302,940063,47001442.243599094
950302,960630,960631,178065849.5518309
970802,020952,950246,157210724.43385482
940044,970802,950246,86860274.02770925
970802,960752,020952,170163197.41662875
970802,940044,960752,90716516.36628394
020873,960511,950121,314890497.6850469
020873,970788,960513,521796428.6203805
970788,020873,950121,444111083.24366367
960511,950114,020861,258731227.61249927
950114,960507,950108,337454676.4992433
020873,950114,960511,324872924.9381232
950114,950108,960503,564417682.0587265
020861,950114,960503,372319314.42195874
950134,020889,960521,236280808.64023238
020889,970791,960521,304900767.49860126
970791,020889,950138,190969638.49815142
020889,970793,950138,216633056.5230729
970793,020889,950134,197491343.04365367
000843,021017,950378,153657386.94040295
950380,021017,000843,108255014.99895732
950378,021017,021014,127157270.66252065
021017,960655,021014,157448452.29975882
021017,950380,960655,72397138.93413462
021027,000843,021016,283596019.89120954
950389,021027,021016,201563036.81085095
000843,021027,950393,101767628.33874144
021027,950392,950393,135384450.17572513
021027,950389,950392,204981268.38015366
141204,950426,021044,
950418,950426,950417,201209942.88516358
950426,141204,950417,
021044,950426,950425,155687541.51407254
950426,970827,950425,182114010.31158322
950426,950418,950415,131170698.84749152
970827,950426,950415,101291509.7272911
950395,960765,950393,236438695.29632008
950395,021028,021029,143172379.2513553
950392,950395,950393,222442566.52671304
021028,950395,950392,190776304.27127603
021044,950396,021029,179634407.27182066
950396,950395,021029,212464629.3082751
950395,950396,960765,189287534.3830721
950396,021044,950425,125907424.94706579
021006,950396,950425,275731577.4976759
960765,950396,021006,156973135.5133345
950391,000843,950393,249462967.45432767
960765,950391,950393,281768006.35530007
950380,950391,950390,104144224.84254864
950391,950380,000843,231330977.87227997
950391,950346,950390,77389808.0940499
950346,950391,021006,206217699.1625731
950391,960765,021006,229622146.13207427
021033,960678,960767,182168552.0445975
021032,021033,960767,139564035.84574574
021033,021032,950401,176549666.64756626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.10858235
960667,950405,960768,135109130.21600163
021031,950405,950401,278707657.54908895
950405,021033,950401,127056149.48393616
950405,950402,960768,227838960.50420552
950402,950405,021031,141507468.36003318
960712,021085,950480,244062813.2017511
021084,960712,950480,213447524.51963922
021085,960712,950479,221978618.00892478
960711,960712,021084,294258357.7847829
021083,960712,960711,119728856.93880966
960712,950478,950479,190047051.2573514
960712,021083,950478,150246856.2031396
960697,960773,960696,70306014.76101016
960697,960775,960773,157024666.57187724
960697,950463,021074,193949486.63974378
960775,960697,021074,186140610.02444673
960694,960697,960696,27809907.511980705
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.237000436
960620,950297,051144,84465247.70591407
950297,960620,93085,58906705.85053861
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.614241436
970814,950297,93085,80260637.04273105
970814,93086,960628,38954408.07543202
970814,93085,990838,46116368.98600345
93086,970814,990838,57606095.10735225
93077,93075,93073,157679688.58421335
960622,93091,93093,24634003.80965221
960622,93094,93091,19536555.15449205
960624,960622,93093,12369837.170058127
93094,960622,960624,11870531.437412035
960623,960625,091178,16177348.4946694
960625,93094,091178,2354626.7034480846
93094,960625,960623,7557050.112003906
93031,950229,93066,71620055.5888752
93031,93065,960607,73582328.31821848
93065,93031,93066,149507176.7090671
93038,93031,960607,88877959.5375975
93068,93031,93038,142104369.94954905
950230,93031,93068,80428657.18712164
950229,93031,950230,48075960.23942513
960591,950269,020954,338792322.85768044
950221,950269,960591,77099674.83038594
950269,020957,940045,137271684.80271178
020954,950269,940045,369486914.61071426
950269,960610,020957,120590337.9820308
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228048.5071974
950251,950279,960573,316253142.89689004
020995,031103,93099,125370577.52330744
020995,93099,93084,98502214.80671018
950278,020995,93084,90472749.43097223
950293,020995,950278,136053438.02555877
020995,950293,031103,238464286.3193271
950301,950293,950300,113467045.55807117
950293,950301,031103,157573043.50428724
031103,950301,950303,71568121.0102775
950301,020996,950303,89413034.84466712
020996,950301,950300,117778959.10225865
950293,020992,020994,183266111.22739765
940061,020992,950293,147062465.03222203
020992,940061,950284,180515579.30054298
940060,950288,031128,96971148.71272461
950288,950286,020993,106493703.6952576
950288,950291,031128,82030078.69390394
950288,020993,950291,77634779.21233346
950256,020974,950258,286678919.19762856
950258,020974,950257,161158982.1374491
020974,960578,950255,180963684.82305646
020974,950256,960578,269018552.67078054
940055,020974,950255,155423611.1426208
950257,020974,940055,79697419.76288646
950248,020968,020966,137739531.85577518
020968,02P207,020966,
020968,950248,960573,74531464.0050659
960572,020970,950250,194998246.75632444
92110,960584,93002,123028856.10924767
960583,92110,960582,147008986.8192534
950215,92110,93002,119590550.47039692
92110,950215,960582,119271609.60557622
950213,960588,960590,96700307.47566845
960588,960585,950217,157956777.6038496
950219,960588,950217,242880013.2308831
950219,950215,960590,253931581.49731243
960588,950219,960590,184731817.04197887
950202,940040,020939,234993599.34208623
940040,950202,020935,414649323.7294921
940040,950236,950204,315925793.60948014
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018367.62557456
960585,950210,020948,192023296.59412846
950210,020943,010845,194930325.73531106
020942,950210,010845,107541643.43336935
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828308.14413822
960539,020901,950156,140045214.16312635
950159,020901,020899,244086135.4212298
020901,950153,020899,78616415.92442785
020901,020903,950156,205342259.46955207
020901,950159,020903,200084226.72889498
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607222.89126325
950183,020902,960541,293655549.773834
950160,950161,970795,221244318.1733082
020905,950160,970795,193027233.93216115
020903,950160,020905,219697746.47738236
950159,950160,020903,202991894.14683858
950161,950160,950159,326521069.30891603
020921,020923,950184,33536653.353991684
950194,960551,02P104,
020923,960551,960552,242477696.55201983
950182,950185,020922,122959720.61714424
950185,020924,020922,114609519.90473823
950185,950188,020924,289702114.7618481
020908,020926,960544,218234296.83010674
020926,950190,960544,177279448.41087285
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.76628584
950234,950236,960564,209185969.64994666
950234,111186,950236,226365964.92107984
940032,020932,950196,216373643.88559794
020932,940032,950194,
970803,950199,960557,115465389.96588457
950199,950198,960557,216470949.8964071
950199,970803,970799,133136362.55167612
950196,950199,970799,314281197.075175
950197,950199,950196,
020935,950199,950197,402370302.8526938
950198,950199,020935,247789839.43707108
960635,950312,041129,111051128.94816732
960634,960635,041129,121800170.09761876
950312,960635,021008,175642338.58111098
960635,950310,021008,190241652.83416626
960635,960634,051143,126568742.4058397
950310,960635,051143,193255640.1382426
020868,020873,960513,287463045.4141546
020868,950114,020873,374648824.684074
960507,020868,960513,186121935.60334083
950114,020868,960507,280590267.5552142
960695,960694,950461,75252188.92195037
960695,960697,960694,63119043.504286684
960693,960695,950461,65005499.15292098
950463,960695,960693,46620726.16869117
960697,960695,950463,45714781.20788241
960626,93043,051144,37641279.91559831
93049,960626,051144,81521601.60574612
960626,93049,93046,57525211.046520345
960626,93046,970813,41844152.71637602
93043,960626,970813,22969247.473901983
970815,93075,93077,35362367.760130346
93075,970815,93076,46509267.02938104
970815,93077,950296,32608357.852104027
93076,970815,051144,135415273.20999706
960620,970815,950296,235486117.2636146
970815,960620,051144,121391233.92846328
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.14044514
950274,020989,950276,173660889.94067597
020986,950274,031127,99826121.4203735
970811,940061,960616,204365929.5801838
020989,970811,960616,170523207.13914552
940061,970811,950284,118530587.01053046
950282,950256,020976,267603013.152189
950282,950280,950256,324008123.2081312
960617,950279,950251,163910763.82924315
950280,960617,950256,331556071.7278322
960578,960617,950251,217879474.13520375
950256,960617,960578,289830746.7753399
020990,950280,960619,210558628.87701398
020990,960617,950280,171738710.81366387
960617,020990,950279,211961183.32252464
950298,950289,940060,209267189.09239122
950292,950289,950298,98858973.20985183
950289,020992,950287,112728558.46703626
950289,950292,020994,84679848.56358813
020992,950289,020994,193988323.86874065
950287,940059,960619,86487861.50837612
940059,020992,950284,202053290.13020188
020992,940059,950287,161082175.84025863
02P207,950249,960572,
950249,020970,960572,162049337.13323668
020968,950249,02P207,
950249,020968,960573,97066296.10644011
950279,950249,960573,245799192.02501076
020970,950249,950279,104082289.78319755
020970,960618,950250,252010826.15739742
960618,041138,950250,229891261.17824584
960618,020970,950279,170539229.02558324
960584,960627,93014,112128915.47073737
92110,960627,960584,1758507.8532197925
93014,960627,93012,156168304.90812206
960627,960583,93012,131567083.43630825
960627,92110,960583,1966924.0862758977
020965,960588,950213,87068112.5043708
960588,020965,960585,175639507.01896697
020965,950213,960581,128515863.68932208
950212,020965,960581,103585692.7753919
950207,950204,950206,134317038.58960655
020963,970801,950206,180847449.4608419
970801,950207,950206,178494272.9801138
950207,970801,960563,191789446.2735258
970801,020963,950220,310452804.2703432
93001,960589,950222,314767263.35282165
93001,950222,93005,308243033.75220454
93011,93001,93005,295961824.68213624
93007,93001,93011,255615205.39849773
960563,020949,960586,291165016.0261807
970801,020949,960563,180276434.97262463
960589,020949,950220,337286250.24659663
020949,970801,950220,280958715.28711605
071163,960589,950220,183779018.77559406
960589,071163,950222,198471455.51947072
960752,071163,950220,198584408.71802932
071163,020956,950222,109852800.20087294
020956,071163,960752,358331317.8154751
960586,960587,950217,204782923.24603838
960587,950219,950217,189228404.7232943
950215,020951,960582,97253158.88674869
950219,020951,950215,133904545.55295938
960582,020951,93003,178972771.94790158
960535,091175,020895,211722159.5985086
02P103,091175,960535,
091175,960541,020899,450631720.9527459
091175,010844,960541,157583193.85035938
091175,02P103,010844,
950157,950159,020899,296245704.3955981
020902,950157,020899,205378838.61458355
950159,950157,020904,188988499.4101755
950157,950183,020904,241210196.68820113
950157,020902,950183,261920422.03521964
960551,940030,02P104,
940030,960551,020923,128954059.35153538
940030,020923,020921,247062494.1403934
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405151.14387015
950186,960552,950188,169164729.20664993
950185,950186,950188,389435359.35241497
950186,950185,950182,384301167.2667697
950186,950182,950184,325495366.20332956
020923,950186,950184,122242659.46338485
960553,020926,020908,192805028.81766823
020926,960553,950187,156069287.61200002
960553,020908,950165,162790248.01243144
960553,950165,970798,378205404.2519028
950187,960553,970798,241098746.9005028
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435314.65522864
950195,950196,970799,307762012.6315221
020933,950195,970799,326590235.0541088
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537983.789066
960614,950274,020986,122130322.96122716
950274,960614,020989,96970533.0878186
950286,020991,020976,212460156.62173417
020991,950282,020976,161259071.12877315
950288,020991,950286,160358326.5285371
020991,950288,940060,233269591.8748975
950289,950283,940060,279951724.2922308
950283,950289,950287,169391503.81234023
950283,020991,940060,208848488.2130212
020991,950283,950282,123726697.8871013
950283,950287,960619,318265115.0837181
950280,950283,960619,328133640.88197
950282,950283,950280,142387839.54739013
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230804.01011887
020965,020945,960585,227617462.16378814
020945,020965,950212,108607099.10553364
950210,020945,020943,145116448.17009854
020945,950212,950211,159756083.37811193
020943,020945,950211,146808645.59494942
950207,020941,950204,166991769.96184674
940040,020941,020939,163040985.76383764
020941,940040,950204,321851702.6675316
020941,950209,020939,170850391.42083883
020941,950207,960563,183725680.01945224
020941,960586,950209,277486919.44165003
020941,960563,960586,306409071.50644684
960587,020950,950219,171470666.0705961
020950,020951,950219,114353504.90313308
950153,960537,020899,116355736.7648865
960537,091175,020899,194131319.93903044
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755335.89076215
020895,960537,940024,430057988.4562519
091175,960537,020895,182849922.8955399
131196,950189,950188,
950189,020926,950187,241098781.96567792
020926,950189,950190,188220240.78021643
950189,131196,950190,
950188,950189,020924,347562328.3393026
950189,950187,020924,230955130.3976261
950193,020929,020931,264120007.9361878
020929,940033,020931,258764638.61638594
020929,131196,950192,
950195,960555,940032,163890796.676129
960552,020925,950188,261895802.6314553
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383735.2673272
021100,96S006,93076,
020981,021100,93070,132162407.00434104
96S006,021100,020981,
020988,940059,950284,159061281.68911162
960614,020988,020989,168842626.18650475
970811,020988,950284,93643504.38109162
020988,970811,020989,144117811.9331507
950281,960614,960611,104451402.60002513
021099,950281,960611,96296118.76919484
950281,020988,960614,89569473.13069881
950218,020950,960587,222757590.31145972
020949,950218,960586,367221821.0112672
950218,960587,960586,263372220.75729334
950218,020949,960589,155809325.59129164
93001,950218,960589,221803957.11199477
020951,940043,93003,196559060.076631
020950,940043,020951,111740226.29394132
940043,93007,93003,220833308.53823462
940043,93001,93007,240918607.02870774
940043,950218,93001,299096558.8114979
950218,940043,020950,106811461.23912382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429473.68194738
020928,960554,950193,115998879.57318802
950190,960554,020928,141309692.04899794
020929,020930,940033,303568989.0577708
020930,020929,950192,298708766.34779274
940033,020930,020933,169991457.2913542
020930,950195,020933,369730374.3261441
960555,020930,950192,270219576.24921703
020930,960555,950195,304504101.6213229
020925,950191,940031,81608970.50377682
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265398.2718116
960555,950191,940032,120116966.52200659
940031,950191,950192,263051566.391401
950191,960555,950192,227943708.74474046
93072,021100,93076,45157067.72647293
93072,93043,93038,120568542.2988125
93072,93076,93043,136616373.73448715
93072,93038,93070,103785998.2030695
021100,93072,93070,60283106.08274072
940058,021099,960618,154291251.71832034
940058,950281,021099,146117228.0819766
940058,020990,960619,302900521.558326
950281,940058,020988,216094114.7011555
020990,940058,950279,262147559.15773225
940058,960618,950279,164718107.50877815
940059,940058,960619,135443250.2111225
020988,940058,940059,333443995.6867371
