st1,st2,st3,area
021086,950481,960715,157194738.43463287
021086,950479,950481,238402189.4747066
950478,021083,950477,190425349.96578634
021083,960711,950477,141491501.83899122
950463,021068,960774,161793296.33611923
950463,960693,021068,169497392.37363905
021074,950463,960774,112289310.74242745
970834,960775,960717,291239074.46273667
960775,021074,960717,127725569.40264523
960773,960775,950468,219550216.0853698
960775,970834,950468,289153293.91473
950476,940090,021082,238146048.55916396
940090,021079,021082,268028493.6935141
940090,950476,021080,178692058.95340687
950473,940090,021080,270439277.99456334
021079,940090,950473,139101329.64024583
960596,960595,93062,321870653.4397417
960595,93051,93062,71937804.46587487
960595,960596,93055,105362864.94797134
960595,93055,960594,28549288.036642894
93051,960595,960594,15157417.910351833
95105,93042,92106,59037726.11123726
92106,93042,970813,92949039.35293376
93042,93068,970813,77622559.97152975
93042,950230,93068,52792755.32398414
950230,93042,95105,54231749.31324161
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.7679034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619350.41396168
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.800792396
990838,990840,091178,
950296,990840,990838,465663762.90432477
93081,990840,950296,108339065.88576026
990840,93081,02P115,
93091,93092,970820,45230043.3754789
960623,93092,93091,31501568.603395283
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.644555345
990840,93092,091178,67264015.8380953
93094,960623,93091,29993359.935543247
93094,93095,091178,26636975.854277108
93094,960624,93095,11312635.576417794
970820,970817,141209,
000842,970817,970820,63113512.27501122
970817,93079,141209,
93079,970817,93074,59136536.209119216
970817,93078,93074,99709197.9299308
970817,000842,93078,97953180.28567648
960621,93043,970813,33823364.390371464
93043,960621,93038,37957575.733390726
93068,960621,970813,64615336.008032605
960621,93068,93038,81366089.94998612
93066,950229,93035,53379817.56545637
950229,950230,93035,37329936.50553692
950221,960591,950265,119200709.54229
03S046,950221,950268,
950268,950221,950267,364806062.46554285
950221,950265,950267,354051072.1801561
960591,020982,950265,215049040.17955077
950265,020982,020964,278553822.3797682
020982,950244,020964,163976950.35850886
950244,020982,950246,237573119.92472136
020982,960591,020954,310443973.96516997
020982,940044,950246,354217237.2965465
940044,020982,020954,193835106.5372243
950276,960616,950277,241543321.2349018
950275,950276,950277,248403288.46827027
950276,950275,960615,200598184.54962102
031127,950276,960615,219661784.13460305
020986,960609,960611,206228356.5183882
020986,031127,940047,130070305.05441295
960609,950273,960608,66285156.12683717
960608,950273,00R019,
950273,020986,940047,160789360.5339451
020986,950273,960609,204063309.61442435
950273,020987,00R019,
020987,950273,940047,159195468.50516802
031103,93102,93099,77722979.28883366
93102,031103,950303,66820404.72780864
950300,950293,020994,124986110.72855611
940061,950278,960616,125928385.06979364
940061,950293,950278,128581880.72981851
950263,970809,020979,151336529.10074574
93069,970809,950263,172629734.2419027
970809,93069,940048,151199229.52400434
970809,960613,020979,165155573.84928712
950264,970809,940048,146323233.09838033
960613,970809,950264,313178744.18614745
020993,950286,950285,95276968.9180464
950286,020976,950285,166254597.16969028
950256,950258,020976,191892832.3801007
950258,020977,950285,281030180.24833524
020977,950317,950285,427523668.34465224
020977,950260,950317,167971638.2567779
020977,960579,950260,131373874.06366299
960579,020977,950257,174701492.51574102
020977,950258,950257,242276262.69862047
960630,940063,960629,48911502.89347324
950298,960630,960629,103292841.30303635
960630,950298,950299,111181991.41598015
960631,960630,950299,138676121.66181064
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.00584921
93007,93008,93003,161256667.0938033
93007,93011,93013,141545946.17128265
960583,960582,93003,137146964.12927645
960583,93008,93012,146663034.53053015
93008,960583,93003,121195289.25430028
950215,93002,960590,136338980.9567232
93006,960584,93010,108618994.05352305
960584,93006,93002,172281540.79781348
93004,93006,93010,152423988.55657768
950216,93006,93004,192633084.6841149
93006,020947,93002,354282994.36444503
93006,950216,020947,199003372.7115721
950209,960586,020948,271908480.7361499
960586,950217,020948,309749091.6394861
950202,960561,960559,108051951.95848739
950209,950202,020939,251601751.5343626
960561,950202,950209,236043019.76780263
950217,960585,020948,169683675.5494093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.12744638
950240,940051,020962,171232727.9045467
940051,950240,960566,202614905.88832152
940038,950179,020920,194406626.31679782
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160800.45550537
940038,020920,950201,229699151.44655973
960535,020895,950150,218774074.38634706
960534,960535,950150,488876228.9129072
950151,960535,960534,192424964.73673472
010844,950151,960538,321292593.5178329
960541,010844,960538,194045170.43938813
950181,950183,950155,197527121.85686103
950183,960541,950155,444736775.6482679
950183,020924,970798,253052396.9219083
950183,950181,020924,422157761.17635816
020904,950183,970798,190852174.35051402
950161,950159,020904,303549411.5088769
960543,950161,020904,118285056.81059998
950161,960543,950163,89555669.75682041
950161,950163,970795,177408517.21454513
020897,940026,960542,273756388.29442805
940026,020897,020898,416601363.88664865
091174,940026,020898,255421498.5066547
940026,960540,960542,255858420.13946775
960540,940026,091174,180822940.1540815
020924,950187,970798,270319276.61253816
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813085.31875062
970797,020936,020920,215667034.0424353
020936,950200,020920,205300918.16404626
020938,950200,020940,124043521.72833589
020938,950205,950201,225369075.19536695
950205,020938,020940,205427713.79476544
020920,020938,950201,233313566.59363776
950200,020938,020920,190637898.10153306
020928,950193,020913,140743499.70660788
020928,970796,960544,274096952.2179982
970796,020928,020913,267713498.5470311
950190,020928,960544,199326166.69968352
020916,950173,020915,95941244.65700486
950173,020916,020912,265566543.63579774
950173,970796,020913,235104626.0906188
970796,950173,020912,238567104.12848485
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.66140985
020916,051145,020912,211619628.25010833
051145,020911,940029,160034954.12371525
020912,051145,940029,99546068.07834634
020916,020918,020914,171800674.57023436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133380.73203014
950176,06S059,960549,
020918,950176,960549,77520249.1232053
950176,020918,020916,93881745.60500653
950174,020917,131195,
950174,950173,020913,158585528.72233212
020917,950174,020931,261410730.93900216
950174,131195,020915,
950173,950174,020915,122219457.15350768
950174,950193,020931,442192321.70363504
950193,950174,020913,199185467.0639521
950236,111186,020961,430492166.90271455
950238,111186,960571,57607756.55639077
111186,950238,020961,135058544.261833
111186,940050,960571,130049452.07086492
950231,071162,02P105,
940049,071162,950231,375738653.8817726
071162,940049,950197,327461726.2418638
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359171.16103493
960557,020934,940035,99238571.51479262
950178,020934,950180,227115247.40295005
940035,020934,950178,199455506.6947608
970803,960557,940035,128234002.21983151
960556,970803,940035,133949190.32885224
970803,020933,970799,187676684.5262662
020933,970803,960556,250921977.74155712
940033,960556,020931,224117916.08761024
940033,020933,960556,153572938.25007254
07S067,950198,960559,
950198,950202,960559,253529722.43518066
950202,950198,020935,410139784.35610145
960557,950198,07S067,
020909,020907,950166,184516684.01736635
071159,020909,950166,209518787.14265445
020910,020909,071159,270671203.1834272
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522641.25387794
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256992.2740124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170311.8134713
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885294.1162908
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.7423046
031106,950312,960637,56322628.81087295
950312,020999,041129,128029497.86367242
950312,031106,020999,93127067.59004821
940064,960634,041129,120432862.76414697
950311,940064,041129,114192748.0847556
940064,950311,950309,182321727.14444795
940064,950309,021101,234086173.52704972
960634,940064,021101,191960317.80940384
950364,950310,021007,104666131.36390169
950310,950364,021008,159458360.06199363
950310,950326,021007,111988767.44446714
940062,950323,051143,86372267.60061349
950310,950323,950326,134264657.0376565
950323,950310,051143,174942528.95121706
950326,950323,960639,106951677.7398176
950323,940062,960639,63546954.23230661
950262,960642,021003,116065235.76299185
151210,950262,021003,
960642,950262,960641,187482068.8688391
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.08897314
031114,950416,021041,49973347.298725665
031114,131198,950416,
950420,021042,960675,106652643.43577436
021042,950420,950418,100287237.6927852
960675,021042,071153,146466567.60693583
021042,950421,071153,97651838.19367105
021042,950418,950417,97609208.23760268
950421,021042,950417,139586517.9117303
940082,021053,031121,55656005.127427325
940082,021055,021053,87301002.44094619
021055,940082,031122,44288674.746836215
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539260.94479017
93104,93103,93102,66581253.38784206
041136,93104,071161,29180745.16490011
93103,93104,041136,59370485.31800618
940063,950302,950300,143869415.81119603
950302,020996,950300,143596164.26744226
020996,950302,950305,70601883.72042388
950302,020998,950305,199920552.62852916
020998,950302,950304,142849851.71977586
950302,960631,950304,160947367.98633897
960630,950302,940063,47001410.98607667
950302,960630,960631,178065808.8146783
970802,020952,950246,157210725.43153843
940044,970802,950246,86860207.502964
970802,960752,020952,170163258.56215185
970802,940044,960752,90716503.51827998
020873,960511,950121,314890497.45669943
020873,970788,960513,521796537.0021025
970788,020873,950121,444110928.8851294
960511,950114,020861,258731109.29575855
950114,960507,950108,337454777.449515
020873,950114,960511,324873065.33624077
950114,950108,960503,564417525.6654538
020861,950114,960503,372319353.09966856
950134,020889,960521,236280799.44755238
020889,970791,960521,304900688.6987718
970791,020889,950138,190969587.7052565
020889,970793,950138,216633045.11893234
970793,020889,950134,197491362.16580582
000843,021017,950378,153657347.35094833
950380,021017,000843,108254926.54834318
950378,021017,021014,127157274.36186798
021017,960655,021014,157448457.74120528
021017,950380,960655,72397104.4228935
021027,000843,021016,283596055.67766225
950389,021027,021016,201563203.3681915
000843,021027,950393,101767600.84854278
021027,950392,950393,135384406.30790403
021027,950389,950392,204981356.30218038
141204,950426,021044,
950418,950426,950417,201209924.87922904
950426,141204,950417,
021044,950426,950425,155687547.65232182
950426,970827,950425,182114019.19866556
950426,950418,950415,131170685.21982428
970827,950426,950415,101291485.95173983
950395,960765,950393,236438747.95722038
950395,021028,021029,143172358.83248535
950392,950395,950393,222442598.81114736
021028,950395,950392,190776289.56239468
021044,950396,021029,179634402.5248397
950396,950395,021029,212464644.06439468
950395,950396,960765,189287578.83446652
950396,021044,950425,125907406.4553342
021006,950396,950425,275731536.18234056
960765,950396,021006,156973153.20268705
950391,000843,950393,249462973.1378438
960765,950391,950393,281768013.6467469
950380,950391,950390,104144271.5893754
950391,950380,000843,231330947.8599577
950391,950346,950390,77389849.86373189
950346,950391,021006,206217735.48494914
950391,960765,021006,229622138.88530982
021033,960678,960767,182168519.8213121
021032,021033,960767,139564041.85651135
021033,021032,950401,176549740.2724636
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.27215755
960667,950405,960768,135109079.82180852
021031,950405,950401,278707618.73886555
950405,021033,950401,127056192.34738259
950405,950402,960768,227838952.61723432
950402,950405,021031,141507474.03699443
960712,021085,950480,244062994.19100922
021084,960712,950480,213447506.02966595
021085,960712,950479,221978759.460376
960711,960712,021084,294258564.4267883
021083,960712,960711,119728786.6748062
960712,950478,950479,190046951.2617739
960712,021083,950478,150246763.72895092
960697,960773,960696,70305979.17966795
960697,960775,960773,157024738.77792838
960697,950463,021074,193949462.51845622
960775,960697,021074,186140662.31005242
960694,960697,960696,27809918.20517914
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.204323284
960620,950297,051144,84465246.74583693
950297,960620,93085,58906727.57385947
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.696891144
970814,950297,93085,80260639.88435721
970814,93086,960628,38954426.419528365
970814,93085,990838,46116356.442898355
93086,970814,990838,57606101.57091899
93077,93075,93073,157679622.34858233
960622,93091,93093,24634001.149361104
960622,93094,93091,19536563.970534798
960624,960622,93093,12369834.592882317
93094,960622,960624,11870531.160757659
960623,960625,091178,16177346.502856106
960625,93094,091178,2354632.6729234746
93094,960625,960623,7557050.788068626
93031,950229,93066,71620036.17063715
93031,93065,960607,73582380.03557031
93065,93031,93066,149507195.241065
93038,93031,960607,88878008.04660596
93068,93031,93038,142104368.81980205
950230,93031,93068,80428639.23377442
950229,93031,950230,48075945.862626754
960591,950269,020954,338792430.4852284
950221,950269,960591,77099688.84075499
950269,020957,940045,137271748.82043335
020954,950269,940045,369486931.0961798
950269,960610,020957,120590410.1939121
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228009.29896826
950251,950279,960573,316253165.5891033
020995,031103,93099,125370534.80888475
020995,93099,93084,98502214.2192264
950278,020995,93084,90472769.34571517
950293,020995,950278,136053466.93810365
020995,950293,031103,238464332.57280084
950301,950293,950300,113467020.04865108
950293,950301,031103,157573128.45754373
031103,950301,950303,71568163.24571393
950301,020996,950303,89412988.95476635
020996,950301,950300,117778996.72734948
950293,020992,020994,183266122.8012313
940061,020992,950293,147062495.77780214
020992,940061,950284,180515605.18426973
940060,950288,031128,96971167.90411529
950288,950286,020993,106493727.74110618
950288,950291,031128,82030072.83333759
950288,020993,950291,77634781.12977168
950256,020974,950258,286678857.7848276
950258,020974,950257,161159045.80876973
020974,960578,950255,180963760.74905282
020974,950256,960578,269018470.8980888
940055,020974,950255,155423567.1347971
950257,020974,940055,79697456.36427034
950248,020968,020966,137739481.7478231
020968,02P207,020966,
020968,950248,960573,74531502.87730369
960572,020970,950250,194998068.53679493
92110,960584,93002,123028882.22191948
960583,92110,960582,147008955.15617827
950215,92110,93002,119590571.43821427
92110,950215,960582,119271577.95420896
950213,960588,960590,96700380.84489374
960588,960585,950217,157956695.4569391
950219,960588,950217,242879974.69438085
950219,950215,960590,253931568.91104797
960588,950219,960590,184731944.5613906
950202,940040,020939,234993636.72052386
940040,950202,020935,414649232.18014246
940040,950236,950204,315926000.6631698
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018404.06406158
960585,950210,020948,192023186.87077707
950210,020943,010845,194930326.55804813
020942,950210,010845,107541656.30837445
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.11608158
960539,020901,950156,140045307.44820714
950159,020901,020899,244086023.77255183
020901,950153,020899,78616432.65429148
020901,020903,950156,205342364.17541242
020901,950159,020903,200084189.51143512
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.1495847
950183,020902,960541,293655547.0815009
950160,950161,970795,221244342.26635092
020905,950160,970795,193027269.9224404
020903,950160,020905,219697859.19020304
950159,950160,020903,202991875.9587915
950161,950160,950159,326521079.6405838
020921,020923,950184,33536700.152613085
950194,960551,02P104,
020923,960551,960552,242477715.4363716
950182,950185,020922,122959671.28344835
950185,020924,020922,114609547.09977782
950185,950188,020924,289702296.23453975
020908,020926,960544,218234312.53836784
020926,950190,960544,177279331.704573
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151365.04286283
950234,950236,960564,209185784.28063825
950234,111186,950236,226366964.86986795
940032,020932,950196,216373781.88990426
020932,940032,950194,
970803,950199,960557,115465460.66733782
950199,950198,960557,216471069.05784783
950199,970803,970799,133136389.5497737
950196,950199,970799,314281302.7493269
950197,950199,950196,
020935,950199,950197,402370541.4969377
950198,950199,020935,247789870.1860671
960635,950312,041129,111051187.05034934
960634,960635,041129,121800185.42309444
950312,960635,021008,175642542.22574243
960635,950310,021008,190241726.36052227
960635,960634,051143,126568702.81940539
950310,960635,051143,193255515.60178858
020868,020873,960513,287463090.2921184
020868,950114,020873,374649038.7356399
960507,020868,960513,186121882.31447822
950114,020868,960507,280590327.6171528
960695,960694,950461,75252189.12019522
960695,960697,960694,63118973.74737324
960693,960695,950461,65005478.217838705
950463,960695,960693,46620722.7831622
960697,960695,950463,45714739.183502436
960626,93043,051144,37641317.83912635
93049,960626,051144,81521682.38265894
960626,93049,93046,57525217.02189777
960626,93046,970813,41844164.50704507
93043,960626,970813,22969254.266399022
970815,93075,93077,35362374.754199095
93075,970815,93076,46509283.611583345
970815,93077,950296,32608356.748751987
93076,970815,051144,135415238.08558458
960620,970815,950296,235486167.2933442
970815,960620,051144,121391050.9879229
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931057.4654969
950274,020989,950276,173660915.05842492
020986,950274,031127,99826226.52350293
970811,940061,960616,204365930.80305898
020989,970811,960616,170523200.1084327
940061,970811,950284,118530593.19695915
950282,950256,020976,267603089.95376244
950282,950280,950256,324008021.871589
960617,950279,950251,163910727.54454324
950280,960617,950256,331555949.9002399
960578,960617,950251,217879385.5089846
950256,960617,960578,289830671.9885217
020990,950280,960619,210558556.595222
020990,960617,950280,171738689.12277183
960617,020990,950279,211961327.00825608
950298,950289,940060,209267201.83452165
950292,950289,950298,98859018.6798557
950289,020992,950287,112728541.5959058
950289,950292,020994,84679920.83088174
020992,950289,020994,193988259.65001127
950287,940059,960619,86487843.84379077
940059,020992,950284,202053335.727037
020992,940059,950287,161082198.2010754
02P207,950249,960572,
950249,020970,960572,162049694.23554674
020968,950249,02P207,
950249,020968,960573,97066164.21038349
950279,950249,960573,245799005.41669953
020970,950249,950279,104082503.0613281
020970,960618,950250,252010589.91171068
960618,041138,950250,229891249.78004038
960618,020970,950279,170539091.7103943
960584,960627,93014,112128956.96452604
92110,960627,960584,1758506.4868764535
93014,960627,93012,156168240.9380131
960627,960583,93012,131567097.41431756
960627,92110,960583,1966932.7149850782
020965,960588,950213,87068139.36826065
960588,020965,960585,175639610.00554058
020965,950213,960581,128515916.99413908
950212,020965,960581,103585699.72988445
950207,950204,950206,134317005.37101847
020963,970801,950206,180847518.40333322
970801,950207,950206,178494205.41520518
950207,970801,960563,191789367.26723784
970801,020963,950220,310452895.7712053
93001,960589,950222,314767339.74448454
93001,950222,93005,308243100.6818439
93011,93001,93005,295961859.6481379
93007,93001,93011,255615158.02354878
960563,020949,960586,291164976.2789873
970801,020949,960563,180276332.90207466
960589,020949,950220,337286295.57741225
020949,970801,950220,280958681.0578826
071163,960589,950220,183779008.91289517
960589,071163,950222,198471470.95996544
960752,071163,950220,198584394.75973815
071163,020956,950222,109852857.55969445
020956,071163,960752,358331429.97936475
960586,960587,950217,204782962.46883336
960587,950219,950217,189228466.13615924
950215,020951,960582,97253149.7171494
950219,020951,950215,133904537.13268998
960582,020951,93003,178972783.1025181
960535,091175,020895,211722321.7315068
02P103,091175,960535,
091175,960541,020899,450631777.89275473
091175,010844,960541,157583259.64532363
091175,02P103,010844,
950157,950159,020899,296245691.7122973
020902,950157,020899,205378921.95306885
950159,950157,020904,188988491.6862646
950157,950183,020904,241210346.53590694
950157,020902,950183,261920555.17705795
960551,940030,02P104,
940030,960551,020923,128954075.28030255
940030,020923,020921,247062439.08131704
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405225.5484566
950186,960552,950188,169164878.96458435
950185,950186,950188,389435523.7626749
950186,950185,950182,384301194.02396667
950186,950182,950184,325495332.3904245
020923,950186,950184,122242803.27878313
960553,020926,020908,192805110.1963251
020926,960553,950187,156069319.1054997
960553,020908,950165,162790277.104278
960553,950165,970798,378205466.32450426
950187,960553,970798,241098713.85405934
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435354.82948893
950195,950196,970799,307762055.8947517
020933,950195,970799,326590323.2784696
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.6765159
960614,950274,020986,122130180.66597499
950274,960614,020989,96970454.96072836
950286,020991,020976,212460184.83009198
020991,950282,020976,161259082.85222116
950288,020991,950286,160358281.29667434
020991,950288,940060,233269475.33382797
950289,950283,940060,279951793.590219
950283,950289,950287,169391460.76790282
950283,020991,940060,208848478.03749368
020991,950283,950282,123726648.07232274
950283,950287,960619,318265244.6904256
950280,950283,960619,328133694.78699726
950282,950283,950280,142387764.7966863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.2169636
020965,020945,960585,227617659.84985444
020945,020965,950212,108607124.73535702
950210,020945,020943,145116471.02179646
020945,950212,950211,159756086.69613245
020943,020945,950211,146808648.92457184
950207,020941,950204,166991773.4812775
940040,020941,020939,163041054.25466603
020941,940040,950204,321851676.5607765
020941,950209,020939,170850413.72241965
020941,950207,960563,183725685.73919493
020941,960586,950209,277486988.26822466
020941,960563,960586,306409156.5267136
960587,020950,950219,171470683.8747439
020950,020951,950219,114353545.6520665
950153,960537,020899,116355722.81080712
960537,091175,020899,194131192.99708155
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755419.34235954
020895,960537,940024,430058014.9744078
091175,960537,020895,182849862.8487767
131196,950189,950188,
950189,020926,950187,241098920.70657894
020926,950189,950190,188220293.99278155
950189,131196,950190,
950188,950189,020924,347562268.1571406
950189,950187,020924,230955162.72948238
950193,020929,020931,264120040.01713422
020929,940033,020931,258764533.58794922
020929,131196,950192,
950195,960555,940032,163890787.44449684
960552,020925,950188,261895912.75914246
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383803.3975429
021100,96S006,93076,
020981,021100,93070,132162267.57243975
96S006,021100,020981,
020988,940059,950284,159061350.3304144
960614,020988,020989,168842618.43354535
970811,020988,950284,93643509.14314958
020988,970811,020989,144117799.6120078
950281,960614,960611,104451358.44476195
021099,950281,960611,96296247.06266652
950281,020988,960614,89569456.19535218
950218,020950,960587,222757610.80165952
020949,950218,960586,367221823.89617807
950218,960587,960586,263372078.85163435
950218,020949,960589,155809318.1589364
93001,950218,960589,221803978.86031714
020951,940043,93003,196558965.33487514
020950,940043,020951,111740251.06714194
940043,93007,93003,220833144.65583476
940043,93001,93007,240918530.0486759
940043,950218,93001,299096622.8326088
950218,940043,020950,106811415.56030807
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.89812
020928,960554,950193,115998884.07917649
950190,960554,020928,141309606.89698967
020929,020930,940033,303568972.71009684
020930,020929,950192,298708810.6661209
940033,020930,020933,169991608.78340116
020930,950195,020933,369730435.97253144
960555,020930,950192,270219755.4116732
020930,960555,950195,304504167.0127119
020925,950191,940031,81608900.85299505
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265319.8819063
960555,950191,940032,120117012.89558087
940031,950191,950192,263051815.5882325
950191,960555,950192,227943926.7928802
93072,021100,93076,45157286.574219786
93072,93043,93038,120568563.94970599
93072,93076,93043,136616360.68450505
93072,93038,93070,103786031.80711842
021100,93072,93070,60283384.31908952
940058,021099,960618,154291063.04229036
940058,950281,021099,146117039.8576185
940058,020990,960619,302900472.26385206
950281,940058,020988,216094084.27239212
020990,940058,950279,262147795.2151298
940058,960618,950279,164718149.7068002
940059,940058,960619,135443322.80961496
020988,940058,940059,333444148.8180616
