st1,st2,st3,area
950463,021068,960774,161793378.77247956
950463,960693,021068,169497295.4418924
021074,950463,960774,112289440.4190869
970834,960775,960717,291239040.3429772
960775,021074,960717,127725611.4676841
960773,960775,950468,219550294.12689933
960775,970834,950468,289153385.32120126
950476,940090,021082,238146166.01655275
940090,021079,021082,268028647.79097703
940090,950476,021080,178691976.50071958
950473,940090,021080,270439151.21340936
021079,940090,950473,139101444.35732222
960596,960595,93062,321870684.47459507
960595,93051,93062,71937998.86531188
960595,960596,93055,105363047.41007477
960595,93055,960594,28549364.4218782
93051,960595,960594,15157504.653198574
95105,93042,92106,59037692.9730564
92106,93042,970813,92949025.71927375
93042,93068,970813,77622527.5860612
93042,950230,93068,52792764.67801074
950230,93042,95105,54231746.52340136
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.18018214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.36262447
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.3928342
990838,990840,091178,
950296,990840,990838,465663725.51298815
93081,990840,950296,108339162.80569202
990840,93081,02P115,
93091,93092,970820,45230036.42159999
960623,93092,93091,31501580.122018863
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.711859412
990840,93092,091178,67264055.80511926
93094,960623,93091,29993364.580757696
93094,93095,091178,26637030.081614543
93094,960624,93095,11312616.156781325
970820,970817,141209,
000842,970817,970820,63113586.32931998
970817,93079,141209,
93079,970817,93074,59136463.72005251
970817,93078,93074,99708957.93090709
970817,000842,93078,97953235.82922587
960621,93043,970813,33823342.02505044
93043,960621,93038,37957598.00319926
93068,960621,970813,64615294.7524793
960621,93068,93038,81366042.14821085
93066,950229,93035,53379830.50291241
950229,950230,93035,37329933.16165789
950221,960591,950265,119200721.76563226
03S046,950221,950268,
950268,950221,950267,364806089.2488792
950221,950265,950267,354051087.0432059
960591,020982,950265,215048932.10390192
950265,020982,020964,278553652.8562207
020982,950244,020964,163976870.7076972
950244,020982,950246,237573016.308117
020982,960591,020954,310443751.5288844
020982,940044,950246,354217117.090696
940044,020982,020954,193835067.44081494
950276,960616,950277,241543220.46095592
950275,950276,950277,248403126.3957041
950276,950275,960615,200598099.09597686
031127,950276,960615,219661719.2783211
020986,960609,960611,206228249.07721046
020986,031127,940047,130070430.20850404
960609,950273,960608,66285093.35726024
960608,950273,00R019,
950273,020986,940047,160789371.26049495
020986,950273,960609,204063288.541348
950273,020987,00R019,
020987,950273,940047,159195303.2290197
031103,93102,93099,77722983.49465361
93102,031103,950303,66820409.08237286
950300,950293,020994,124986059.51783836
940061,950278,960616,125928402.35738458
940061,950293,950278,128581865.28113866
950263,970809,020979,151336458.48218754
93069,970809,950263,172629708.33171344
970809,93069,940048,151199452.66144675
970809,960613,020979,165155432.82643217
950264,970809,940048,146323322.17198905
960613,970809,950264,313178713.55126
020993,950286,950285,95276947.53872363
950286,020976,950285,166254627.1947898
950256,950258,020976,191892783.24009216
950258,020977,950285,281030269.2325114
020977,950317,950285,427523665.5261093
020977,950260,950317,167971429.04224074
020977,960579,950260,131373795.52482158
960579,020977,950257,174701483.62927195
020977,950258,950257,242276278.09878963
960630,940063,960629,48911571.60713498
950298,960630,960629,103292834.49953802
960630,950298,950299,111182020.8665058
960631,960630,950299,138676140.504942
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.33850047
93007,93008,93003,161256735.0639058
93007,93011,93013,141545754.13352898
960583,960582,93003,137147098.0809248
960583,93008,93012,146662927.56138363
93008,960583,93003,121195387.2508377
950215,93002,960590,136338937.83806536
93006,960584,93010,108618952.7648326
960584,93006,93002,172281613.9269975
93004,93006,93010,152423953.29905584
950216,93006,93004,192633042.1308788
93006,020947,93002,354283086.1112585
93006,950216,020947,199003489.99259552
950209,960586,020948,271908532.5844973
960586,950217,020948,309749040.07234025
950202,960561,960559,108051978.81933272
950209,950202,020939,251601768.78910017
960561,950202,950209,236042914.0251891
950217,960585,020948,169683619.52809715
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.57100932
950240,940051,020962,171232642.02834713
940051,950240,960566,202614732.63417208
940038,950179,020920,194406538.3141934
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699185.90900436
960535,020895,950150,218773799.11949748
960534,960535,950150,488875861.1280952
950151,960535,960534,192424929.80290934
010844,950151,960538,321292341.30296385
960541,010844,960538,194044924.41040742
950181,950183,950155,197527149.15378016
950183,960541,950155,444736380.1490505
950183,020924,970798,253052293.56964093
950183,950181,020924,422157721.76987803
020904,950183,970798,190852077.3604189
950161,950159,020904,303549093.76818204
960543,950161,020904,118284979.71017678
950161,960543,950163,89555636.26519647
950161,950163,970795,177408499.49870163
020897,940026,960542,273756334.2702685
940026,020897,020898,416601178.2383327
091174,940026,020898,255421397.69546494
940026,960540,960542,255858172.09618467
960540,940026,091174,180822768.15889043
020924,950187,970798,270319351.6980441
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.63841313
970797,020936,020920,215666986.7788497
020936,950200,020920,205300868.93072438
020938,950200,020940,124043436.0795856
020938,950205,950201,225369486.18520176
950205,020938,020940,205427800.28164148
020920,020938,950201,233313955.53961438
950200,020938,020920,190637710.50577748
020928,950193,020913,140743514.90511107
020928,970796,960544,274097032.9736499
970796,020928,020913,267713582.84777862
950190,020928,960544,199326233.56996426
020916,950173,020915,95941153.59397282
950173,020916,020912,265566663.35412732
950173,970796,020913,235104759.17564765
970796,950173,020912,238566972.16094264
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274201.45531785
020916,051145,020912,211619385.87612915
051145,020911,940029,160035104.6144659
020912,051145,940029,99546022.67443204
020916,020918,020914,171800745.3811388
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.61890164
950176,06S059,960549,
020918,950176,960549,77520259.63770807
950176,020918,020916,93881770.29394007
950174,020917,131195,
950174,950173,020913,158585557.42399508
020917,950174,020931,261410794.9813793
950174,131195,020915,
950173,950174,020915,122219231.74634996
950174,950193,020931,442192779.56609416
950193,950174,020913,199185362.16992125
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738746.2150956
071162,940049,950197,327461589.32861525
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359360.3212255
960557,020934,940035,99238515.74112657
950178,020934,950180,227115988.95374173
940035,020934,950178,199455749.58716252
970803,960557,940035,128233972.40644224
960556,970803,940035,133949135.537786
970803,020933,970799,187676645.96080276
020933,970803,960556,250921757.17842054
940033,960556,020931,224117679.5930184
940033,020933,960556,153572803.58597016
07S067,950198,960559,
950198,950202,960559,253530098.45878258
950202,950198,020935,410139891.55306274
960557,950198,07S067,
020909,020907,950166,184516477.46281603
071159,020909,950166,209518376.89104828
020910,020909,071159,270670774.7725769
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522935.53097263
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257061.0894034
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171240.85060415
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885607.65168354
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.26735818
031106,950312,960637,56322719.47975765
950312,020999,041129,128029529.04983327
950312,031106,020999,93127068.5593653
940064,960634,041129,120432845.24753897
950311,940064,041129,114192801.67340276
940064,950311,950309,182321793.5449323
940064,950309,021101,234086134.31089193
960634,940064,021101,191960257.76531017
950364,950310,021007,104666157.66479293
950310,950364,021008,159458284.73996896
950310,950326,021007,111988708.85004328
940062,950323,051143,86372238.64053662
950310,950323,950326,134264578.0792766
950323,950310,051143,174942582.25431424
950326,950323,960639,106951626.97779326
950323,940062,960639,63546880.31303528
950262,960642,021003,116065331.47958992
151210,950262,021003,
960642,950262,960641,187482245.59459084
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.36263695
031114,950416,021041,49973426.98106469
031114,131198,950416,
950420,021042,960675,106652703.00818042
021042,950420,950418,100287305.73946771
960675,021042,071153,146466602.57321006
021042,950421,071153,97651845.85301742
021042,950418,950417,97609239.4799091
950421,021042,950417,139586532.25162566
940082,021053,031121,55656005.436413325
940082,021055,021053,87301040.53433108
021055,940082,031122,44288699.20890992
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.04247877
93104,93103,93102,66581247.18010501
041136,93104,071161,29180657.399095744
93103,93104,041136,59370475.379852615
940063,950302,950300,143869284.43435383
950302,020996,950300,143596075.97122273
020996,950302,950305,70601962.54230432
950302,020998,950305,199920584.1833896
020998,950302,950304,142849847.36216557
950302,960631,950304,160947419.2811177
960630,950302,940063,47001339.95397726
950302,960630,960631,178065847.54855266
970802,020952,950246,157210734.26369837
940044,970802,950246,86860134.93797511
970802,960752,020952,170163252.64822024
970802,940044,960752,90716439.68193625
020873,960511,950121,314890453.0474286
020873,970788,960513,521796561.4501163
970788,020873,950121,444111110.11702466
960511,950114,020861,258731254.20738497
950114,960507,950108,337454702.0317293
020873,950114,960511,324872986.9319
950114,950108,960503,564417594.4914868
020861,950114,960503,372319382.20163405
950134,020889,960521,236280786.67949885
020889,970791,960521,304900668.8733903
970791,020889,950138,190969564.53844318
020889,970793,950138,216633103.13388824
970793,020889,950134,197491479.10230857
000843,021017,950378,153657357.14420092
950380,021017,000843,108255098.51505907
950378,021017,021014,127157262.39814985
021017,960655,021014,157448474.1326838
021017,950380,960655,72397146.42846899
021027,000843,021016,283596120.1538813
950389,021027,021016,201562979.00978187
000843,021027,950393,101767676.36931431
021027,950392,950393,135384465.5717102
021027,950389,950392,204981178.47761133
141204,950426,021044,
950418,950426,950417,201209940.75075594
950426,141204,950417,
021044,950426,950425,155687542.8341819
950426,970827,950425,182114031.6923032
950426,950418,950415,131170703.91360797
970827,950426,950415,101291523.93174787
950395,960765,950393,236438678.30953893
950395,021028,021029,143172380.6365054
950392,950395,950393,222442585.55000174
021028,950395,950392,190776323.51205134
021044,950396,021029,179634487.3636561
950396,950395,021029,212464849.0935932
950395,950396,960765,189287658.91261223
950396,021044,950425,125907401.14707606
021006,950396,950425,275731264.3527821
960765,950396,021006,156973175.37769297
950391,000843,950393,249463003.6731547
960765,950391,950393,281767964.03105915
950380,950391,950390,104144211.12440826
950391,950380,000843,231331088.428983
950391,950346,950390,77389798.89910018
950346,950391,021006,206217765.06616908
950391,960765,021006,229622140.76819247
021033,960678,960767,182168534.97588843
021032,021033,960767,139564029.7233377
021033,021032,950401,176549504.64917788
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.17755857
960667,950405,960768,135109151.4905622
021031,950405,950401,278707675.6817562
950405,021033,950401,127056161.25025469
950405,950402,960768,227838986.8480758
950402,950405,021031,141507470.14904875
960712,021085,950480,244062806.99631932
021084,960712,950480,213447519.44425765
021085,960712,950479,221978683.17247748
960711,960712,021084,294258330.58597
021083,960712,960711,119728838.84231234
960712,950478,950479,190047146.31636095
960712,021083,950478,150246895.16720417
960697,960773,960696,70306028.07964468
960697,960775,960773,157024680.54113334
960697,950463,021074,193949484.86555517
960775,960697,021074,186140644.63801184
960694,960697,960696,27809920.035770427
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.518250726
960620,950297,051144,84465182.03802015
950297,960620,93085,58906687.00445662
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.1715757
970814,950297,93085,80260629.84565419
970814,93086,960628,38954413.63539684
970814,93085,990838,46116377.56134406
93086,970814,990838,57606097.83654813
93077,93075,93073,157679625.33533037
960622,93091,93093,24633997.270615358
960622,93094,93091,19536573.26540959
960624,960622,93093,12369833.343337419
93094,960622,960624,11870531.183066882
960623,960625,091178,16177351.288387973
960625,93094,091178,2354619.3316834536
93094,960625,960623,7557055.337118231
93031,950229,93066,71620053.72916342
93031,93065,960607,73582347.40779944
93065,93031,93066,149507198.48209438
93038,93031,960607,88877997.8996496
93068,93031,93038,142104430.38522893
950230,93031,93068,80428687.67229792
950229,93031,950230,48075954.20433856
960591,950269,020954,338792223.5080954
950221,950269,960591,77099644.34781188
950269,020957,940045,137271675.0058524
020954,950269,940045,369486839.8098212
950269,960610,020957,120590339.37439717
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228088.75162065
950251,950279,960573,316253214.4429643
020995,031103,93099,125370474.51467769
020995,93099,93084,98502196.75471957
950278,020995,93084,90472771.7898716
950293,020995,950278,136053458.29772663
020995,950293,031103,238464274.98950237
950301,950293,950300,113467049.16457453
950293,950301,031103,157573056.59948403
031103,950301,950303,71568174.31314135
950301,020996,950303,89413076.18160966
020996,950301,950300,117778979.56739138
950293,020992,020994,183266099.9626336
940061,020992,950293,147062444.1222925
020992,940061,950284,180515557.73624384
940060,950288,031128,96971068.3363507
950288,950286,020993,106493692.42242974
950288,950291,031128,82030008.04201008
950288,020993,950291,77634784.22525494
950256,020974,950258,286678892.4067874
950258,020974,950257,161158986.5609527
020974,960578,950255,180963652.93241727
020974,950256,960578,269018590.31707865
940055,020974,950255,155423574.6869008
950257,020974,940055,79697421.45200145
950248,020968,020966,137739548.60676965
020968,02P207,020966,
020968,950248,960573,74531470.99055193
960572,020970,950250,194998262.82882687
92110,960584,93002,123028931.23256233
960583,92110,960582,147008990.44974512
950215,92110,93002,119590528.96030037
92110,950215,960582,119271551.85911068
950213,960588,960590,96700242.07611005
960588,960585,950217,157956612.38514352
950219,960588,950217,242879973.90273386
950219,950215,960590,253931638.75730297
960588,950219,960590,184731757.51607752
950202,940040,020939,234993449.36816874
940040,950202,020935,414649391.0273602
940040,950236,950204,315925618.29006624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018445.17759615
960585,950210,020948,192023231.06618413
950210,020943,010845,194930352.61093074
020942,950210,010845,107541641.13294195
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828155.3762301
960539,020901,950156,140045088.43822035
950159,020901,020899,244085961.78981364
020901,950153,020899,78616341.92387187
020901,020903,950156,205342082.4548283
020901,950159,020903,200083994.8397778
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607147.9743676
950183,020902,960541,293655377.4207223
950160,950161,970795,221244223.69153547
020905,950160,970795,193027162.78844982
020903,950160,020905,219697616.98538274
950159,950160,020903,202991723.58462113
950161,950160,950159,326520688.3520963
020921,020923,950184,33536620.24842408
950194,960551,02P104,
020923,960551,960552,242477504.94729003
950182,950185,020922,122959671.59819928
950185,020924,020922,114609424.57759582
950185,950188,020924,289701965.91737473
020908,020926,960544,218234269.6249417
020926,950190,960544,177279336.7156606
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151771.559406
950234,950236,960564,209185889.37198275
950234,111186,950236,
940032,020932,950196,216373445.20441985
020932,940032,950194,
970803,950199,960557,115465350.22161664
950199,950198,960557,216470812.94286558
950199,970803,970799,133136281.52881837
950196,950199,970799,314281004.5668918
950197,950199,950196,
020935,950199,950197,402370150.6735444
950198,950199,020935,247789653.45629624
960635,950312,041129,111051166.2323513
960634,960635,041129,121800247.16435151
950312,960635,021008,175642326.8501431
960635,950310,021008,190241623.83920795
960635,960634,051143,126568796.31074844
950310,960635,051143,193255628.4317505
020868,020873,960513,287463106.411514
020868,950114,020873,374648868.0630997
960507,020868,960513,186121960.49693304
950114,020868,960507,280590243.61966795
960695,960694,950461,75252190.93055056
960695,960697,960694,63119040.399992764
960693,960695,950461,65005510.097000405
950463,960695,960693,46620728.36293913
960697,960695,950463,45714764.11672064
960626,93043,051144,37641315.58031445
93049,960626,051144,81521721.93601808
960626,93049,93046,57525231.67401959
960626,93046,970813,41844152.27921337
93043,960626,970813,22969231.261607233
970815,93075,93077,35362413.665248126
93075,970815,93076,46509306.89679184
970815,93077,950296,32608447.933376912
93076,970815,051144,135415298.143654
960620,970815,950296,235486172.88214892
970815,960620,051144,121390971.78024743
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931063.96899188
950274,020989,950276,173660906.81125855
020986,950274,031127,99826274.02848803
970811,940061,960616,204365955.4526479
020989,970811,960616,170523231.57168084
940061,970811,950284,118530594.45810334
950282,950256,020976,267603018.9594155
950282,950280,950256,324008220.1893967
960617,950279,950251,163910794.21733573
950280,960617,950256,331556118.6356435
960578,960617,950251,217879491.02469084
950256,960617,960578,289830837.2867691
020990,950280,960619,210558511.12108275
020990,960617,950280,171738677.28528902
960617,020990,950279,211961257.21849793
950298,950289,940060,209267236.2037968
950292,950289,950298,98859012.33508587
950289,020992,950287,112728546.03752561
950289,950292,020994,84679849.33433041
020992,950289,020994,193988297.81624112
950287,940059,960619,86487858.17212147
940059,020992,950284,202053304.8357736
020992,940059,950287,161082160.25185755
02P207,950249,960572,
950249,020970,960572,162049332.51043585
020968,950249,02P207,
950249,020968,960573,97066318.72530794
950279,950249,960573,245799054.8709876
020970,950249,950279,104082204.73598349
020970,960618,950250,252010877.11139897
960618,041138,950250,229890738.88289744
960618,020970,950279,170539192.57749864
960584,960627,93014,112128842.7969339
92110,960627,960584,1758510.5853226345
93014,960627,93012,156168181.6176625
960627,960583,93012,131567037.01928198
960627,92110,960583,1966962.1190403008
020965,960588,950213,87068291.82840538
960588,020965,960585,175639692.5804354
020965,950213,960581,128516141.81090644
950212,020965,960581,103585550.64209858
950207,950204,950206,134317023.603504
020963,970801,950206,180847581.25437823
970801,950207,950206,178494174.9256961
950207,970801,960563,191789354.9965802
970801,020963,950220,310453080.2093534
93001,960589,950222,314767233.4080251
93001,950222,93005,308242997.9196828
93011,93001,93005,295961797.52740455
93007,93001,93011,255615050.0576864
960563,020949,960586,291164820.4123926
970801,020949,960563,180276247.0207475
960589,020949,950220,337286127.71595895
020949,970801,950220,280958598.3514571
071163,960589,950220,183778985.69101673
960589,071163,950222,198471358.59495547
960752,071163,950220,198584426.04883054
071163,020956,950222,109852744.81182621
020956,071163,960752,358331264.3321367
960586,960587,950217,204782924.62341192
960587,950219,950217,189228364.9933991
950215,020951,960582,97253108.51807326
950219,020951,950215,133904479.24694674
960582,020951,93003,178972709.3073239
960535,091175,020895,211722056.8688704
02P103,091175,960535,
091175,960541,020899,450631721.41729724
091175,010844,960541,157583103.63084066
091175,02P103,010844,
950157,950159,020899,296245680.80090034
020902,950157,020899,205378851.17390695
950159,950157,020904,188988359.91234106
950157,950183,020904,241209825.59282857
950157,020902,950183,261920392.05014202
960551,940030,02P104,
940030,960551,020923,128953994.86132573
940030,020923,020921,247062327.97222608
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405067.9604969
950186,960552,950188,169164601.01492015
950185,950186,950188,389435165.40793097
950186,950185,950182,384300880.31484896
950186,950182,950184,325495254.65976024
020923,950186,950184,122242562.16222522
960553,020926,020908,192804884.4040721
020926,960553,950187,156069155.87264085
960553,020908,950165,162790097.56972006
960553,950165,970798,378205371.87460744
950187,960553,970798,241098762.9290913
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435157.85574403
950195,950196,970799,307761860.4123886
020933,950195,970799,326590061.14336455
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.65764412
960614,950274,020986,122130278.09169091
950274,960614,020989,96970517.76658276
950286,020991,020976,212460148.34422165
020991,950282,020976,161259127.04647186
950288,020991,950286,160358333.86707997
020991,950288,940060,233269531.32719955
950289,950283,940060,279951752.3021717
950283,950289,950287,169391493.10311225
950283,020991,940060,208848510.36437914
020991,950283,950282,123726771.7034449
950283,950287,960619,318265144.3453768
950280,950283,960619,328133665.5550214
950282,950283,950280,142387889.52815348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.06978852
020965,020945,960585,227617576.93160415
020945,020965,950212,108607183.45225142
950210,020945,020943,145116338.87290427
020945,950212,950211,159756171.33973905
020943,020945,950211,146808562.05573976
950207,020941,950204,166991730.30022454
940040,020941,020939,163040904.82172468
020941,940040,950204,321851476.93103486
020941,950209,020939,170850402.04194486
020941,950207,960563,183725691.8345894
020941,960586,950209,277486936.8581449
020941,960563,960586,306409126.69859177
960587,020950,950219,171470612.63604593
020950,020951,950219,114353472.42534502
950153,960537,020899,116355616.21149912
960537,091175,020899,194131246.13972107
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755256.1700826
020895,960537,940024,430057872.03100026
091175,960537,020895,182849858.5161662
131196,950189,950188,
950189,020926,950187,241098607.718192
020926,950189,950190,188220086.20221114
950189,131196,950190,
950188,950189,020924,347562215.8378583
950189,950187,020924,230954835.08022878
950193,020929,020931,264120218.2856669
020929,940033,020931,258764432.07272297
020929,131196,950192,
950195,960555,940032,163890674.516397
960552,020925,950188,261895589.8476694
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383583.81918687
021100,96S006,93076,
020981,021100,93070,132162330.28157088
96S006,021100,020981,
020988,940059,950284,159061274.95073384
960614,020988,020989,168842584.72636515
970811,020988,950284,93643499.88571295
020988,970811,020989,144117791.82898057
950281,960614,960611,104451333.05700317
021099,950281,960611,96296192.60849223
950281,020988,960614,89569435.7486017
950218,020950,960587,222757547.27090335
020949,950218,960586,367221755.37153465
950218,960587,960586,263372201.429854
950218,020949,960589,155809289.4568482
93001,950218,960589,221803906.3972496
020951,940043,93003,196558902.89616534
020950,940043,020951,111740207.10276979
940043,93007,93003,220833105.84754747
940043,93001,93007,240918549.21582466
940043,950218,93001,299096511.831513
950218,940043,020950,106811487.38972427
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429533.33186778
020928,960554,950193,115998875.25928299
950190,960554,020928,141309623.11126778
020929,020930,940033,303568911.6030553
020930,020929,950192,298708503.25728893
940033,020930,020933,169991463.9561084
020930,950195,020933,369730282.65984946
960555,020930,950192,270219423.05918115
020930,960555,950195,304503938.74973977
020925,950191,940031,81608870.14249039
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265137.11309963
960555,950191,940032,120116843.86554557
940031,950191,950192,263051467.4265771
950191,960555,950192,227943662.11097902
93072,021100,93076,45157053.5842251
93072,93043,93038,120568582.78223737
93072,93076,93043,136616378.82947707
93072,93038,93070,103786020.35177682
021100,93072,93070,60283110.69976405
940058,021099,960618,154291211.04620877
940058,950281,021099,146117381.05923072
940058,020990,960619,302900454.6854766
950281,940058,020988,216094092.24080652
020990,940058,950279,262147638.0267364
940058,960618,950279,164718088.61969456
940059,940058,960619,135443248.72249246
020988,940058,940059,333444026.7167068
