st1,st2,st3,area
020958,960593,020957,218555166.54444832
960593,950223,960592,195272135.99482277
950223,960593,020958,163560852.9296997
022005,020872,020877,294087325.45493895
960516,022005,020877,307828088.2508442
020872,022005,960509,214276606.20311636
022005,960516,020871,430059464.65064377
022005,020865,960509,247438020.6694358
022005,020871,020865,312317644.0753042
950121,960511,020866,339069425.38712424
960511,020861,020866,203449746.84808493
970789,020887,960521,258243446.7365209
020879,970789,960521,268004115.80801132
970789,020879,960518,151223421.90129122
020887,970789,020885,368885527.07340676
020880,970789,960518,166585126.64338747
970789,020880,020885,400415253.9762223
950138,970793,940015,286111083.70417684
970793,03S047,940015,242589844.0655825
970793,950134,03S047,156557529.18326297
970791,020886,940011,161084448.8530963
970791,940011,960521,305206802.3620438
970791,950138,05S053,190217120.58512154
020886,970791,05S053,87956994.79060343
05S052,970788,950112,204098557.4165157
950124,970788,05S052,143764536.43506122
020886,970788,020883,439444584.574403
970788,020886,950112,266107718.53209585
970788,950124,960513,327124000.16674477
970788,950121,020883,224377685.69763312
960655,950380,950390,113456285.78022662
041135,950389,021016,195723208.341673
950389,041135,021026,118855835.57993749
950392,950389,021026,152657808.48836604
021029,021028,960766,171864219.1747787
960766,021028,950394,179117664.46780008
021028,950392,950394,248170369.01921663
021029,950397,960676,149994601.528288
950397,021029,960766,156502891.6567395
960677,950397,960766,22668301.020691212
960674,950427,950428,183691806.6554987
950428,950427,940077,
950427,960677,940077,269084073.33202165
950429,950427,960674,147644506.38552445
950346,970823,950390,216716891.4804938
950346,950344,970823,173244306.29113606
950357,021006,950425,238603443.90015393
021006,950357,940071,97916061.27636372
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.17303322
950360,950357,950362,389485410.0127976
960762,950357,950360,463113914.4800479
960762,950350,940071,64401957.19818061
950344,950350,960762,121273361.41908734
950346,950350,950344,161950689.39948997
950350,021006,940071,100161292.71763344
950350,950346,021006,184186973.07741016
141204,021044,960676,145586649.05347958
141204,950429,950417,135326273.88117093
950397,021045,960676,119610948.10487059
021045,950397,960677,38132257.20933685
021045,141204,960676,94398451.04997116
141204,021045,950429,97478471.57029516
950427,021045,960677,119837418.53059822
021045,950427,950429,166865750.6654711
950398,960664,960662,286800604.373095
960662,960664,950394,275483253.509892
021032,960664,950401,195685968.78492603
960664,950398,950401,309862907.30096835
950394,960664,940077,333766228.2508706
960664,021032,940077,156263135.5348908
021047,131197,950433,161941963.4876553
131197,021047,141205,190127663.99712786
021047,021052,141205,274027661.8422264
041132,021047,950433,233984020.70248342
021052,021047,041132,192425135.65282077
960678,131197,141205,371792238.0737868
960678,021046,960767,
960678,141205,021046,222491728.05614647
940088,051147,950470,
950473,940088,960706,179568901.32217675
940088,950473,970828,355210307.52468437
960706,940088,021077,126034141.73189035
940088,950470,021077,149324419.32501718
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611996.79188502
021054,960684,960683,126279371.70003974
950443,021054,960683,125733741.72623251
021052,021054,950443,170507917.07688773
021054,041132,031123,102007713.36540593
960684,021054,031123,141181093.77223188
021085,021086,960715,107709695.70135987
021086,021085,950479,158806170.94170934
021086,950481,960715,157194706.03617957
021086,950479,950481,238402160.24921182
950478,021083,950477,190425216.08396333
021083,960711,950477,141491423.5911932
950463,021068,960774,161793251.58314815
950463,960693,021068,169497415.18136662
021074,950463,960774,112289407.9253565
970834,960775,960717,291239206.0184383
960775,021074,960717,127725447.87606694
960773,960775,950468,219550142.25347647
960775,970834,950468,289153402.1695581
950476,940090,021082,238146067.82015416
940090,021079,021082,268028343.957735
940090,950476,021080,178692101.92338488
950473,940090,021080,270439235.75574565
021079,940090,950473,139101374.44086176
960596,960595,93062,321870167.8618105
960595,93051,93062,71938357.1865546
960595,960596,93055,105363483.06384873
960595,93055,960594,28549628.247861817
93051,960595,960594,15157680.394965284
95105,93042,92106,59037820.0834728
92106,93042,970813,92949133.13328862
93042,93068,970813,77622593.06957217
93042,950230,93068,52792747.576651774
950230,93042,95105,54231921.510109015
960597,960598,141202,9233180.150983818
960598,960597,960628,
950297,93053,131194,76319106.26234433
93053,950297,960628,47312139.85097681
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.89217454
93088,93091,141209,
93091,93088,02S043,73360668.26064712
93088,950295,02S043,57118624.08859603
970818,93088,141209,
950295,93088,970818,53415084.38140893
990838,990840,091178,
950296,990840,990838,465663467.76412684
93081,990840,950296,108338965.93673518
990840,93081,02P115,11204822.729001835
93091,93092,970820,45230003.114107296
960623,93092,93091,31501552.428070597
970820,93092,02P115,90192976.54963234
93092,990840,02P115,20398595.002419945
93092,960623,091178,26113453.5414854
990840,93092,091178,67264048.92115629
93094,960623,93091,29993340.734103646
93094,93095,091178,26636984.705612227
93094,960624,93095,11312644.846478011
970820,970817,141209,
000842,970817,970820,63113582.57453149
970817,93079,141209,
93079,970817,93074,59136532.107572205
970817,93078,93074,99709279.74793407
970817,000842,93078,97953174.31865026
960621,93043,970813,33823333.7299997
93043,960621,93038,37957518.48768074
93068,960621,970813,64615452.03096495
960621,93068,93038,81366059.55574149
93066,950229,93035,53379919.80053456
950229,950230,93035,37330054.51960932
950221,960591,950265,119200847.04429571
03S046,950221,950268,101748484.11210035
950268,950221,950267,364806193.26877725
950221,950265,950267,354051315.5332031
960591,020982,950265,215049062.7024917
950265,020982,020964,278553628.9275909
020982,950244,020964,163976919.01827583
950244,020982,950246,237573175.6045277
020982,960591,020954,310444034.3705414
020982,940044,950246,354217450.03379774
940044,020982,020954,193835386.8235582
950276,960616,950277,241543451.8659387
950275,950276,950277,248403360.2006019
950276,950275,960615,200598176.68675447
031127,950276,960615,219661777.21759996
020986,960609,960611,206228578.127555
020986,031127,940047,130070322.25306307
960609,950273,960608,66285244.33564441
960608,950273,00R019,44267899.996178
950273,020986,940047,160789447.99408838
020986,950273,960609,204063532.39197445
950273,020987,00R019,137300905.58191392
020987,950273,940047,159195437.63150868
031103,93102,93099,77722996.40580091
93102,031103,950303,66820404.361848496
950300,950293,020994,124985978.38105837
940061,950278,960616,125928394.0506102
940061,950293,950278,128581914.47783493
950263,970809,020979,151336716.24937433
93069,970809,950263,172629916.11744756
970809,93069,940048,151199236.95591176
970809,960613,020979,165155689.10115618
950264,970809,940048,146323119.07319662
960613,970809,950264,313178509.1821011
020993,950286,950285,95276927.96920964
950286,020976,950285,166254529.1851636
950256,950258,020976,191892803.52432594
950258,020977,950285,281030082.17757916
020977,950317,950285,427523506.0860784
020977,950260,950317,167971773.1005731
020977,960579,950260,131373915.38805154
960579,020977,950257,174701637.36696157
020977,950258,950257,242276297.50447917
960630,940063,960629,48911657.80768359
950298,960630,960629,103292838.62591931
960630,950298,950299,111181950.35333861
960631,960630,950299,138676026.56250727
02P207,960572,940052,152642283.19508365
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471596.26512937
93007,93008,93003,161256741.87642747
93007,93011,93013,141545900.0739712
960583,960582,93003,137146952.24649736
960583,93008,93012,146663016.95887882
93008,960583,93003,121195328.60646501
950215,93002,960590,136338975.29285032
93006,960584,93010,108618933.61135238
960584,93006,93002,172281496.67336482
93004,93006,93010,152423892.1085028
950216,93006,93004,192633012.92075118
93006,020947,93002,354282941.5745914
93006,950216,020947,199003181.89718702
950209,960586,020948,271908135.8784968
960586,950217,020948,309748849.3288009
950202,960561,960559,108051717.07755412
950209,950202,020939,251601694.66175553
960561,950202,950209,236041630.011043
950217,960585,020948,169683620.99777007
960567,940051,02P110,4180879.718967927
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.96450573
950240,940051,020962,171232752.88992986
940051,950240,960566,202614763.50921947
940038,950179,020920,194406539.51765564
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162642.21210128
940038,020920,950201,229698994.50782242
960535,020895,950150,218774009.14415517
960534,960535,950150,488876322.0526834
950151,960535,960534,192425094.05061662
010844,950151,960538,321292495.810037
960541,010844,960538,194045057.62720132
950181,950183,950155,197527121.8082011
950183,960541,950155,444736564.74751425
950183,020924,970798,253052309.63141623
950183,950181,020924,422157747.3948005
020904,950183,970798,190852269.49209666
950161,950159,020904,303549540.448741
960543,950161,020904,118285124.14087366
950161,960543,950163,89555740.98513004
950161,950163,970795,177408498.59893367
020897,940026,960542,273756140.1350737
940026,020897,020898,416601309.0528594
091174,940026,020898,255421509.37944734
940026,960540,960542,255858478.24965373
960540,940026,091174,180822987.67133015
020924,950187,970798,270319147.8596532
07S067,020936,950180,101730361.79684566
950200,020936,07S067,105210476.31932335
020936,970797,950180,154813030.4428769
970797,020936,020920,215667043.00826555
020936,950200,020920,205300948.37817472
020938,950200,020940,124043544.11548738
020938,950205,950201,225369009.34317562
950205,020938,020940,205427745.0577339
020920,020938,950201,233313422.94418085
950200,020938,020920,190637787.98646274
020928,950193,020913,140743070.4599336
020928,970796,960544,274097767.03070426
970796,020928,020913,267714797.55516565
950190,020928,960544,199325556.5684394
020916,950173,020915,95941265.05537842
950173,020916,020912,265566497.55421606
950173,970796,020913,235104721.3643838
970796,950173,020912,238567207.83382744
06S055,051145,020914,142535138.0859094
051145,06S055,020911,174186404.05915892
051145,020916,020914,134274227.5418058
020916,051145,020912,211619724.19522223
051145,020911,940029,160034990.55625272
020912,051145,940029,99546060.20731106
020916,020918,020914,171800635.95729813
131201,091179,111185,146561371.64595783
020917,131201,131195,81103716.07071602
131201,020917,091179,167949995.62879986
950176,020916,020915,93133431.71051121
950176,06S059,960549,122535330.15496774
020918,950176,960549,77520200.06654328
950176,020918,020916,93881701.04974271
950174,020917,131195,113216882.96250017
950174,950173,020913,158585547.62768584
020917,950174,020931,261410523.5158113
950174,131195,020915,181374919.14485627
950173,950174,020915,122219499.86529943
950174,950193,020931,442191702.7673496
950193,950174,020913,199185062.7919862
950236,111186,020961,430492367.0388318
950238,111186,960571,57607858.225498505
111186,950238,020961,135058717.86954314
111186,940050,960571,130049658.33583155
950231,071162,02P105,68175908.36949521
940049,071162,950231,375738765.784775
071162,940049,950197,327461811.7526304
071162,950196,02P105,70239033.08755006
071162,950197,950196,
950196,020932,02P105,171312126.23823074
020932,950194,02P105,
020934,960557,950180,113358981.86860326
960557,020934,940035,99238497.14867215
950178,020934,950180,227115181.93098518
940035,020934,950178,199455620.29202813
970803,960557,940035,128234132.28598878
960556,970803,940035,133949298.28822315
970803,020933,970799,187676540.24003437
020933,970803,960556,250922118.63134232
940033,960556,020931,224117970.4570722
940033,020933,960556,153572981.92669588
07S067,950198,960559,253697111.8640899
950198,950202,960559,253529624.70664564
950202,950198,020935,410139637.59873706
960557,950198,07S067,400063487.29665464
020909,020907,950166,184516701.12452883
071159,020909,950166,209518869.1331961
020910,020909,071159,270671323.42447174
020907,020909,121191,282886312.6533793
020909,020910,121191,254054025.39166018
950170,950171,07S065,67656209.89850992
950170,960546,950171,214522416.75733936
960546,950170,121191,228854772.61389577
950170,960547,121191,382415303.2597548
950170,07S065,950167,108285319.51986502
960547,950170,950167,377257021.98451185
950175,06S055,020914,81952546.30782324
06S055,950175,06S056,40433272.34035396
020918,950175,020914,152170186.70130497
950175,020918,06S056,99554517.42385687
06S055,950172,020911,133638716.25321701
960546,950172,07S066,111150724.00390124
950172,960546,020911,199885099.08534306
950172,06S057,07S066,
06S057,950172,06S056,104969434.74193344
950172,06S055,06S056,74853891.66037773
950312,021008,960637,182000367.50748512
031106,950312,960637,56322661.27171426
950312,020999,041129,128029444.25139089
950312,031106,020999,93127032.22127189
940064,960634,041129,120432827.5915808
950311,940064,041129,114192675.7942823
940064,950311,950309,182321923.6199425
940064,950309,021101,234086381.54180402
960634,940064,021101,191960289.23589838
950364,950310,021007,104666187.93117274
950310,950364,021008,159458504.00720695
950310,950326,021007,111988857.40781057
940062,950323,051143,86372208.84955029
950310,950323,950326,134264712.17074955
950323,950310,051143,174942450.42173865
950326,950323,960639,106951808.83903043
950323,940062,960639,63546982.03992303
950262,960642,021003,116065503.5452183
151210,950262,021003,
960642,950262,960641,187482095.22043464
950262,151210,960641,
031114,031116,03P216,66754003.89313738
131198,031114,03P216,91098358.20099811
031116,031114,021041,37908279.96575377
031114,950416,021041,49973324.93673933
031114,131198,950416,77172020.52689375
950420,021042,960675,106652592.53855176
021042,950420,950418,100287257.93655333
960675,021042,071153,146466473.9669015
021042,950421,071153,97651909.60718276
021042,950418,950417,97609275.22363475
950421,021042,950417,139586426.2875915
940082,021053,031121,55655966.18310484
940082,021055,021053,87300877.90378545
021055,940082,031122,44288587.72297516
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.98125657
93104,93103,93102,66581266.06281071
041136,93104,071161,29180717.060691964
93103,93104,041136,59370535.57968531
940063,950302,950300,143869191.91055718
950302,020996,950300,143596166.20567802
020996,950302,950305,70601895.79730318
950302,020998,950305,199920548.72914088
020998,950302,950304,142849962.33051094
950302,960631,950304,160947353.56670505
960630,950302,940063,47001424.82471171
950302,960630,960631,178065863.52329257
970802,020952,950246,157210633.1271199
940044,970802,950246,86860367.28666712
970802,960752,020952,170162997.4321185
970802,940044,960752,90716498.86980273
020873,960511,950121,314890399.76203156
020873,970788,960513,521796274.9911641
970788,020873,950121,444110816.64254034
960511,950114,020861,258731090.55719277
950114,960507,950108,337454571.956492
020873,950114,960511,324872934.5245928
950114,950108,960503,564417487.188108
020861,950114,960503,372319327.7507633
950134,020889,960521,236280600.19927675
020889,970791,960521,304900890.31856275
970791,020889,950138,190969761.9376748
020889,970793,950138,216632892.98856705
970793,020889,950134,197491262.20321697
000843,021017,950378,153657429.42644423
950380,021017,000843,108254896.96896283
950378,021017,021014,127157432.78500812
021017,960655,021014,157448525.0386156
021017,950380,960655,72397087.12911157
021027,000843,021016,283595993.56349236
950389,021027,021016,201563102.9571614
000843,021027,950393,101767591.35774773
021027,950392,950393,135384331.67705753
021027,950389,950392,204981228.02368495
141204,950426,021044,238433816.49043328
950418,950426,950417,201209966.11410743
950426,141204,950417,260653208.00398415
021044,950426,950425,155687542.88759452
950426,970827,950425,182114059.68953124
950426,950418,950415,131170711.22348066
970827,950426,950415,101291548.05749327
950395,960765,950393,236438783.89109388
950395,021028,021029,143172336.6265227
950392,950395,950393,222442790.8975812
021028,950395,950392,190776400.28945494
021044,950396,021029,179634400.3995838
950396,950395,021029,212464769.77083656
950395,950396,960765,189287646.7565927
950396,021044,950425,125907415.53214891
021006,950396,950425,275731078.2314772
960765,950396,021006,156973232.32183474
950391,000843,950393,249463002.7949624
960765,950391,950393,281767843.71343774
950380,950391,950390,104144278.25727703
950391,950380,000843,231331075.864913
950391,950346,950390,77389856.76543587
950346,950391,021006,206217722.06153032
950391,960765,021006,229622184.8525855
021033,960678,960767,182168603.296394
021032,021033,960767,139563912.25495565
021033,021032,950401,176549819.31474045
131197,950405,960667,174982460.5526742
960678,950405,131197,286218932.49514073
021033,950405,960678,209252573.38209367
960667,950405,960768,135109018.82296252
021031,950405,950401,278707601.99605906
950405,021033,950401,127056214.81653364
950405,950402,960768,227838782.96306
950402,950405,021031,141507295.33841783
960712,021085,950480,244062986.50979882
021084,960712,950480,213447493.09408793
021085,960712,950479,221978948.22610772
960711,960712,021084,294258491.47625726
021083,960712,960711,119728750.64446482
960712,950478,950479,190047053.37363857
960712,021083,950478,150246711.85167545
960697,960773,960696,70305924.07338606
960697,960775,960773,157024640.43547824
960697,950463,021074,193949465.40846625
960775,960697,021074,186140679.99944502
960694,960697,960696,27809853.082914036
93049,131194,93046,45258279.37128698
93049,950297,131194,24370356.23241907
950297,93049,051144,34072902.216071054
960620,950297,051144,84465139.93973458
950297,960620,93085,58906758.56855425
93085,960620,02P114,7269470.45670309
02P114,960620,950296,71828578.91815777
950297,970814,960628,51467621.70668335
970814,950297,93085,80260498.62611279
970814,93086,960628,38954385.071823314
970814,93085,990838,46116291.27809915
93086,970814,990838,57606083.881500326
93077,93075,93073,157679747.84269443
960622,93091,93093,24634016.056340784
960622,93094,93091,19536517.7839992
960624,960622,93093,12369840.37814952
93094,960622,960624,11870513.989960155
960623,960625,091178,16177336.989252502
960625,93094,091178,2354692.6338070603
93094,960625,960623,7557014.157980056
93031,950229,93066,71619966.64955817
93031,93065,960607,73582354.28882033
93065,93031,93066,149507144.49983662
93038,93031,960607,88878021.33355498
93068,93031,93038,142104410.60370505
950230,93031,93068,80428642.45069508
950229,93031,950230,48075926.98203586
960591,950269,020954,338792394.96962
950221,950269,960591,77099731.95565896
950269,020957,940045,137271879.0823518
020954,950269,940045,369487144.13041186
950269,960610,020957,120590313.84208688
960610,950269,03S046,72387096.03842144
950269,950221,03S046,114665402.98209536
950276,020989,960616,272227876.15851986
950251,950279,960573,316253162.5530219
020995,031103,93099,125370526.58282012
020995,93099,93084,98502303.29041901
950278,020995,93084,90472839.8888198
950293,020995,950278,136053523.67328176
020995,950293,031103,238464387.79619303
950301,950293,950300,113467027.15397048
950293,950301,031103,157573168.87020332
031103,950301,950303,71568143.13005847
950301,020996,950303,89412984.24631046
020996,950301,950300,117778959.37285915
950293,020992,020994,183266055.68377405
940061,020992,950293,147062467.35253292
020992,940061,950284,180515662.75783148
940060,950288,031128,96971061.03796344
950288,950286,020993,106493748.49108164
950288,950291,031128,82030102.84224807
950288,020993,950291,77634846.03759067
950256,020974,950258,286678734.0786437
950258,020974,950257,161158872.28385136
020974,960578,950255,180963964.01690987
020974,950256,960578,269018384.5439009
940055,020974,950255,155423715.26015085
950257,020974,940055,79697297.94705592
950248,020968,020966,137739524.77779645
020968,02P207,020966,58821223.03984765
020968,950248,960573,74531546.16924112
960572,020970,950250,194998169.5493474
92110,960584,93002,123028867.8577473
960583,92110,960582,147008931.63665128
950215,92110,93002,119590539.44739449
92110,950215,960582,119271605.61781475
950213,960588,960590,96700299.32606061
960588,960585,950217,157956793.61238605
950219,960588,950217,242880119.1506499
950219,950215,960590,253931548.72498035
960588,950219,960590,184731862.65036038
950202,940040,020939,234993670.65146026
940040,950202,020935,414649131.9958915
940040,950236,950204,315926138.8776814
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018522.65167606
960585,950210,020948,192023235.075552
950210,020943,010845,194930382.96008632
020942,950210,010845,107541572.5028622
07S062,950153,960539,93464995.78806165
07S062,960539,950156,92388891.53337818
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.4509187
950153,020901,960539,129828427.49448356
960539,020901,950156,140045297.14307508
950159,020901,020899,244086105.64125913
020901,950153,020899,78616429.42885785
020901,020903,950156,205342410.2129315
020901,950159,020903,200084204.54500154
02P103,960535,950151,233304810.99475503
010844,02P103,950151,99030567.9576286
960541,020902,020899,237607625.26958302
950183,020902,960541,293655940.3369945
950160,950161,970795,221244346.88505128
020905,950160,970795,193027293.05783084
020903,950160,020905,219697999.8000776
950159,950160,020903,202991865.3439673
950161,950160,950159,326521235.1909481
020921,020923,950184,33536711.050373662
950194,960551,02P104,
020923,960551,960552,242477889.00930175
950182,950185,020922,122959725.8406109
950185,020924,020922,114609642.21050663
950185,950188,020924,289702450.9042547
020908,020926,960544,218234163.21203238
020926,950190,960544,177279404.66744006
940036,06S057,06S056,49080520.883066535
020918,940036,06S056,103702787.56545849
06S057,940036,960550,77761131.46137418
06S059,940037,111185,69169075.4500876
940037,131201,111185,80904296.17847142
950176,940037,06S059,134556877.86145398
131201,940037,131195,67431650.47337589
131195,940037,020915,241537468.82710835
940037,950176,020915,291151327.92238134
950234,950236,960564,209185909.91732296
950234,111186,950236,226366649.17129484
940032,020932,950196,216373976.64001498
020932,940032,950194,
970803,950199,960557,115465381.00858226
950199,950198,960557,216471029.48952466
950199,970803,970799,133136255.28171021
950196,950199,970799,314281291.26633996
950197,950199,950196,
020935,950199,950197,402370785.841619
950198,950199,020935,247789843.42389557
960635,950312,041129,111051289.93020017
960634,960635,041129,121800308.78555436
950312,960635,021008,175642395.33275896
960635,950310,021008,190241535.72777972
960635,960634,051143,126568546.06095524
950310,960635,051143,193255335.8111043
020868,020873,960513,287462922.90625346
020868,950114,020873,374648761.4300673
960507,020868,960513,186121971.91775745
950114,020868,960507,280590354.0630644
960695,960694,950461,75252192.70940249
960695,960697,960694,63118872.43666356
960693,960695,950461,65005540.70359041
950463,960695,960693,46620760.451249994
960697,960695,950463,45714660.34592373
960626,93043,051144,37641224.89679645
93049,960626,051144,81521708.4991817
960626,93049,93046,57525243.177307114
960626,93046,970813,41844161.44998078
93043,960626,970813,22969162.006194923
970815,93075,93077,35362187.26085404
93075,970815,93076,46509180.2752608
970815,93077,950296,32608227.55125283
93076,970815,051144,135415277.02113014
960620,970815,950296,235485980.73498482
970815,960620,051144,121390923.60661961
96S007,93071,93073,34450059.57518579
93075,96S007,93073,88417170.77530791
96S007,020981,93071,22712817.464380674
950274,950276,031127,154930873.28686744
950274,020989,950276,173660918.45674333
020986,950274,031127,99826063.41503201
970811,940061,960616,204365931.81078294
020989,970811,960616,170522966.8633467
940061,970811,950284,118530724.43743308
950282,950256,020976,267603019.5530066
950282,950280,950256,324007861.29696906
960617,950279,950251,163910716.9989996
950280,960617,950256,331555964.46652156
960578,960617,950251,217879285.44584814
950256,960617,960578,289830527.42257583
020990,950280,960619,210558645.88154775
020990,960617,950280,171738724.3414751
960617,020990,950279,211961218.89325103
950298,950289,940060,209267209.34640732
950292,950289,950298,98859059.43373916
950289,020992,950287,112728467.50501046
950289,950292,020994,84679940.90389353
020992,950289,020994,193988316.08720654
950287,940059,960619,86487850.85048135
940059,020992,950284,202053403.65242523
020992,940059,950287,161082120.9557994
02P207,950249,960572,95488704.43020722
950249,020970,960572,162049708.41363892
020968,950249,02P207,43786853.84063095
950249,020968,960573,97066190.27395317
950279,950249,960573,245799102.1351692
020970,950249,950279,104082541.72429635
020970,960618,950250,252010622.27243796
960618,041138,950250,229891259.03869703
960618,020970,950279,170539141.09162936
960584,960627,93014,112128990.27034675
92110,960627,960584,1758496.481371552
93014,960627,93012,156168209.24423355
960627,960583,93012,131567071.198158
960627,92110,960583,1966919.5471153026
020965,960588,950213,87068059.78986232
960588,020965,960585,175639623.9561428
020965,950213,960581,128515770.2326952
950212,020965,960581,103585664.57770523
950207,950204,950206,134316971.95332754
020963,970801,950206,180847391.56021625
970801,950207,950206,178494223.3891004
950207,970801,960563,191789358.29019383
970801,020963,950220,310452934.278243
93001,960589,950222,314767222.6625728
93001,950222,93005,308243089.82668304
93011,93001,93005,295961838.4242721
93007,93001,93011,255615299.33445707
960563,020949,960586,291164653.1580177
970801,020949,960563,180275737.50692958
960589,020949,950220,337286647.8813282
020949,970801,950220,280957823.11202645
071163,960589,950220,183779056.852297
960589,071163,950222,198471308.743737
960752,071163,950220,198584444.93716642
071163,020956,950222,109852845.83154765
020956,071163,960752,358331545.47287637
960586,960587,950217,204782893.16836643
960587,950219,950217,189228463.16588804
950215,020951,960582,97253145.61618823
950219,020951,950215,133904660.30330727
960582,020951,93003,178972721.75543597
960535,091175,020895,211722255.22027743
02P103,091175,960535,156137106.26790765
091175,960541,020899,450632384.0666441
091175,010844,960541,157583194.5246294
091175,02P103,010844,33246145.98156505
950157,950159,020899,296245848.05484295
020902,950157,020899,205378937.50943533
950159,950157,020904,188988552.24301374
950157,950183,020904,241210414.83525747
950157,020902,950183,261920434.42580038
960551,940030,02P104,35375632.24802753
940030,960551,020923,128954045.06025696
940030,020923,020921,247062510.9597577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405297.35437584
950186,960552,950188,169164999.8208633
950185,950186,950188,389435703.1564818
950186,950185,950182,384301344.7533672
950186,950182,950184,325495497.18193924
020923,950186,950184,122242921.697321
960553,020926,020908,192805209.46231866
020926,960553,950187,156069350.97035146
960553,020908,950165,162790354.31905
960553,950165,970798,378205206.95346665
950187,960553,970798,241098426.1718944
06S058,05S054,960550,18043202.057166472
940036,06S058,960550,29231907.680066414
06S058,960549,05S054,91876221.63156468
06S058,020918,960549,118110117.96348597
06S058,940036,020918,58196999.15924309
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435457.59002835
950195,950196,970799,307761942.71070963
020933,950195,970799,326590250.0967684
131196,940031,950192,200587114.47101086
96S007,96S006,020981,33693610.836453386
96S006,93075,93076,37253295.28611136
96S006,96S007,93075,15946298.77007025
960614,020986,960611,164538115.48803008
960614,950274,020986,122130128.72942226
950274,960614,020989,96970555.03497295
950286,020991,020976,212459984.00924936
020991,950282,020976,161258974.15580732
950288,020991,950286,160358238.9895651
020991,950288,940060,233269326.8044607
950289,950283,940060,279951808.4746228
950283,950289,950287,169391474.1493403
950283,020991,940060,208848444.25287294
020991,950283,950282,123726641.22601178
950283,950287,960619,318265213.4749362
950280,950283,960619,328133659.7753442
950282,950283,950280,142387694.8298039
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.95506853
020965,020945,960585,227617747.77306548
020945,020965,950212,108607017.92050667
950210,020945,020943,145116469.33226895
020945,950212,950211,159756022.92478576
020943,020945,950211,146808605.95437795
950207,020941,950204,166991735.1436562
940040,020941,020939,163041095.46876547
020941,940040,950204,321851723.5674085
020941,950209,020939,170850397.23754087
020941,950207,960563,183725694.00223407
020941,960586,950209,277487030.92428315
020941,960563,960586,306408918.51444364
960587,020950,950219,171470684.87708893
020950,020951,950219,114353576.18031643
950153,960537,020899,116355658.93870251
960537,091175,020899,194131393.82496575
960537,07S062,950152,207534177.50394714
07S062,960537,950153,276327150.1879312
940024,960537,950152,443755464.3240245
020895,960537,940024,430058195.1018784
091175,960537,020895,182849975.73637688
131196,950189,950188,240334292.09752414
950189,020926,950187,241099051.24724993
020926,950189,950190,188220405.06626388
950189,131196,950190,326177741.61560535
950188,950189,020924,347562316.16483957
950189,950187,020924,230955561.20659682
950193,020929,020931,264119931.26617086
020929,940033,020931,258764590.45276982
020929,131196,950192,243252399.8581784
950195,960555,940032,163890892.3835961
960552,020925,950188,261896179.7160744
020925,131196,950188,335959680.9378688
020925,940031,131196,143110547.7596003
960551,020925,960552,274384019.63078535
021100,96S006,93076,94499130.80753152
020981,021100,93070,132162465.58338028
96S006,021100,020981,114069957.49003537
020988,940059,950284,159061221.41336128
960614,020988,020989,168842615.28353265
970811,020988,950284,93643550.02144806
020988,970811,020989,144117698.5473056
950281,960614,960611,104451300.1451022
021099,950281,960611,96296146.31602448
950281,020988,960614,89569441.26215048
950218,020950,960587,222757713.4507697
020949,950218,960586,367222815.64574844
950218,960587,960586,263372086.26624367
950218,020949,960589,155809658.29070064
93001,950218,960589,221804063.108801
020951,940043,93003,196558890.77301058
020950,940043,020951,111740210.77763912
940043,93007,93003,220833142.059543
940043,93001,93007,240918739.03749457
940043,950218,93001,299096748.35833395
950218,940043,020950,106811443.27531809
131196,960554,950190,166687155.75719425
020929,960554,131196,188334668.59866714
960554,020929,950193,127429589.67995144
020928,960554,950193,115998259.98340142
950190,960554,020928,141308675.4742948
020929,020930,940033,303568986.0808927
020930,020929,950192,298709017.32225955
940033,020930,020933,169991685.65296644
020930,950195,020933,369730375.5235013
960555,020930,950192,270219864.03785294
020930,960555,950195,304504228.38495815
020925,950191,940031,81609053.90768512
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265531.5537806
960555,950191,940032,120117149.13213223
940031,950191,950192,263051890.92643875
950191,960555,950192,227944006.79795474
93072,021100,93076,45157128.75570673
93072,93043,93038,120568507.9069187
93072,93076,93043,136616328.6448552
93072,93038,93070,103786024.19409253
021100,93072,93070,60283193.72675456
940058,021099,960618,154291113.41343758
940058,950281,021099,146117017.3152709
940058,020990,960619,302900339.9738655
950281,940058,020988,216094211.10184458
020990,940058,950279,262147524.21400225
940058,960618,950279,164718180.41430825
940059,940058,960619,135443241.5352845
020988,940058,940059,333443982.95929915
