st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.54269601
990838,990840,091178,
950296,990840,990838,465664048.1513496
93081,990840,950296,108339280.74978885
990840,93081,02P115,
93091,93092,970820,45230055.702715404
960623,93092,93091,31501601.37556851
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.844853867
93094,93095,091178,
93094,960624,93095,11312591.54467959
970820,970817,141209,
000842,970817,970820,63113585.936980225
970817,93079,141209,
93079,970817,93074,59136401.360265724
970817,93078,93074,99708674.56278843
970817,000842,93078,97953357.73310603
960621,93043,970813,33823325.48728694
93043,960621,93038,37957736.2019301
93068,960621,970813,64615155.04375386
960621,93068,93038,81365864.45040944
93066,950229,93035,53379841.462733164
950229,950230,93035,37329941.14911017
950221,960591,950265,119200596.80600022
03S046,950221,950268,
950268,950221,950267,364805223.2714102
950221,950265,950267,354050906.51570445
960591,020982,950265,215047868.8466798
950265,020982,020964,278553122.9411806
020982,950244,020964,163972428.7351406
950244,020982,950246,237571279.8216437
020982,960591,020954,310442415.68595475
020982,940044,950246,354216705.75905156
940044,020982,020954,193834516.98091346
950276,960616,950277,241543202.064768
950275,950276,950277,248403071.72495905
950276,950275,960615,200597966.3550014
031127,950276,960615,219661551.02277067
020986,960609,960611,206227994.3600982
020986,031127,940047,130070225.69754398
960609,950273,960608,66284946.72602306
960608,950273,00R019,
950273,020986,940047,160789130.04965964
020986,950273,960609,204063397.73446703
950273,020987,00R019,
020987,950273,940047,159195140.47190452
031103,93102,93099,77722997.8105545
93102,031103,950303,66820346.756886624
950300,950293,020994,124986039.00850931
940061,950278,960616,125928428.24835455
940061,950293,950278,128581837.7999838
950263,970809,020979,151336191.4591777
93069,970809,950263,172629404.0743566
970809,93069,940048,151199589.16460532
970809,960613,020979,165154993.12668058
950264,970809,940048,146323233.2350101
960613,970809,950264,313178331.623889
020993,950286,950285,95277019.2948134
950286,020976,950285,166254762.30014795
950256,950258,020976,191892765.57534027
950258,020977,950285,281030231.32023454
020977,950317,950285,427523578.29272735
020977,950260,950317,167971387.85099003
020977,960579,950260,131373817.19186176
960579,020977,950257,174701482.77044797
020977,950258,950257,242276314.17040008
960630,940063,960629,48911633.20177039
950298,960630,960629,103292844.63331166
960630,950298,950299,111181927.86027719
960631,960630,950299,138676033.69795528
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.84628132
93007,93008,93003,161256224.64223883
93007,93011,93013,141545367.12889063
960583,960582,93003,137146382.0615658
960583,93008,93012,146662483.43678814
93008,960583,93003,121194773.87619242
950215,93002,960590,136338316.45351362
93006,960584,93010,108618430.88946556
960584,93006,93002,172280687.47596133
93004,93006,93010,152422958.6686506
950216,93006,93004,192631581.00022262
93006,020947,93002,354281220.8591741
93006,950216,020947,199001877.1718002
950209,960586,020948,271907028.87493896
960586,950217,020948,309746682.94694865
950202,960561,960559,108050646.89806148
950209,950202,020939,251599512.4382845
960561,950202,950209,236040828.38366014
950217,960585,020948,169681951.6995932
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509356.4775377
950240,940051,020962,171232185.0113333
940051,950240,960566,202614490.60601923
940038,950179,020920,194402649.49835727
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.82294402
960535,020895,950150,218773573.8040439
960534,960535,950150,488875211.91530013
950151,960535,960534,192424663.06174156
010844,950151,960538,321291598.8514143
960541,010844,960538,194044033.21081308
950181,950183,950155,197526172.95657167
950183,960541,950155,444734250.0750517
950183,020924,970798,253049767.40048915
950183,950181,020924,422155999.25420636
020904,950183,970798,190850780.70008853
950161,950159,020904,303545984.66716915
960543,950161,020904,118283847.05013856
950161,960543,950163,89554539.42042363
950161,950163,970795,177406587.16420236
020897,940026,960542,273756047.7059409
940026,020897,020898,416600625.95678085
091174,940026,020898,
940026,960540,960542,255857297.5085299
960540,940026,091174,
020924,950187,970798,270317717.8718956
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.5865328
970797,020936,020920,215663075.2335618
020936,950200,020920,205296693.75587562
020938,950200,020940,124041798.64949283
020938,950205,950201,225365518.96007523
950205,020938,020940,205424798.00253233
020920,020938,950201,233310171.23552448
950200,020938,020920,190634943.9977404
020928,950193,020913,140733918.72460598
020928,970796,960544,274093690.1546037
970796,020928,020913,267698587.1167088
950190,020928,960544,199322844.1282316
020916,950173,020915,95937166.97358844
950173,020916,020912,265556888.61427018
950173,970796,020913,235119030.55510718
970796,950173,020912,238564994.7794938
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.62329507
020916,051145,020912,211611651.31459183
051145,020911,940029,160030839.2624794
020912,051145,940029,99541795.82971899
020916,020918,020914,171796324.37786287
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.49787936
950176,06S059,960549,
020918,950176,960549,77517854.03268142
950176,020918,020916,93878467.14820094
950174,020917,131195,
950174,950173,020913,158597417.07928187
020917,950174,020931,261407521.75214267
950174,131195,020915,
950173,950174,020915,122215828.88492008
950174,950193,020931,442188074.6575868
950193,950174,020913,199175995.78528574
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736742.4632358
071162,940049,950197,327459501.1127931
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.96735406
960557,020934,940035,99236743.36905645
950178,020934,950180,227113401.50290212
940035,020934,950178,199452037.4624813
970803,960557,940035,128231782.9527934
960556,970803,940035,133946438.70064406
970803,020933,970799,187674507.40116966
020933,970803,960556,250917432.25832906
940033,960556,020931,224115037.11608815
940033,020933,960556,153570657.70421204
07S067,950198,960559,
950198,950202,960559,253527629.8419788
950202,950198,020935,410135579.23192924
960557,950198,07S067,
020909,020907,950166,184513760.78729734
071159,020909,950166,209514811.3859345
020910,020909,071159,270664962.00591654
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.59519324
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.53166384
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.53418297
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.28875574
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.49919614
031106,950312,960637,56322704.777616076
950312,020999,041129,128029536.28061447
950312,031106,020999,93127118.00275758
940064,960634,041129,120432933.00982763
950311,940064,041129,114192876.3358797
940064,950311,950309,182321801.8791911
940064,950309,021101,234086293.2399366
960634,940064,021101,191960341.01482734
950364,950310,021007,104666123.98489961
950310,950364,021008,159458418.17851645
950310,950326,021007,111988692.51526262
940062,950323,051143,86372280.04314783
950310,950323,950326,134264585.59466165
950323,950310,051143,174942542.58748424
950326,950323,960639,106951635.99979688
950323,940062,960639,63546935.296025075
950262,960642,021003,116065304.16852055
151210,950262,021003,
960642,950262,960641,187482248.75325125
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.76116956
031114,950416,021041,49973447.764531985
031114,131198,950416,
950420,021042,960675,106652669.5402013
021042,950420,950418,100287307.33252831
960675,021042,071153,146466460.57164353
021042,950421,071153,97651944.22378124
021042,950418,950417,97609280.36077318
950421,021042,950417,139586704.91055948
940082,021053,031121,55656021.17040656
940082,021055,021053,87301016.36261953
021055,940082,031122,44288682.39046599
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539117.52367568
93104,93103,93102,66581278.07839967
041136,93104,071161,29180653.122901063
93103,93104,041136,59370499.73487934
940063,950302,950300,143869307.25262257
950302,020996,950300,143596138.68524757
020996,950302,950305,70602004.88840456
950302,020998,950305,199920544.3644976
020998,950302,950304,142849898.53028458
950302,960631,950304,160947512.13302144
960630,950302,940063,47001445.15403475
950302,960630,960631,178065908.73579133
970802,020952,950246,157210125.40742105
940044,970802,950246,86859783.1941903
970802,960752,020952,170162668.77655268
970802,940044,960752,90716107.87562208
020873,960511,950121,314890587.2431631
020873,970788,960513,521796801.0026276
970788,020873,950121,444111283.31891835
960511,950114,020861,258731236.55118307
950114,960507,950108,337454898.85400087
020873,950114,960511,324873082.8919683
950114,950108,960503,564417837.1200463
020861,950114,960503,372319306.86885643
950134,020889,960521,236280874.2706499
020889,970791,960521,304900720.96424633
970791,020889,950138,190969539.60661516
020889,970793,950138,216633123.78559756
970793,020889,950134,197491548.95283645
000843,021017,950378,153657365.1491825
950380,021017,000843,108255124.22978981
950378,021017,021014,127157275.64201933
021017,960655,021014,157448471.75406373
021017,950380,960655,72397156.4282128
021027,000843,021016,283596079.22519237
950389,021027,021016,201563019.3478432
000843,021027,950393,101767644.68345493
021027,950392,950393,135384462.15908965
021027,950389,950392,204981210.42819488
141204,950426,021044,
950418,950426,950417,201209992.26545185
950426,141204,950417,
021044,950426,950425,155687584.575674
950426,970827,950425,182114132.9178192
950426,950418,950415,131170745.03791289
970827,950426,950415,101291559.98723756
950395,960765,950393,236438636.8937072
950395,021028,021029,143172457.298127
950392,950395,950393,222442545.13926664
021028,950395,950392,190776349.67097762
021044,950396,021029,179634539.6910304
950396,950395,021029,212464917.21640134
950395,950396,960765,189287614.9139082
950396,021044,950425,125907433.02277777
021006,950396,950425,275731348.0593069
960765,950396,021006,156973166.38355914
950391,000843,950393,249463023.074627
960765,950391,950393,281767979.78250545
950380,950391,950390,104144173.72599758
950391,950380,000843,231331084.6470919
950391,950346,950390,77389692.96681501
950346,950391,021006,206217750.07859358
950391,960765,021006,229622184.2562602
021033,960678,960767,182168627.81477988
021032,021033,960767,139564065.85550284
021033,021032,950401,176549672.97965297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.35215738
960667,950405,960768,135109264.9893229
021031,950405,950401,278707801.05502844
950405,021033,950401,127056138.12858053
950405,950402,960768,227838975.59825087
950402,950405,021031,141507484.7084542
960712,021085,950480,244062885.45166355
021084,960712,950480,213447545.80577832
021085,960712,950479,221978546.38851893
960711,960712,021084,294258252.8996503
021083,960712,960711,119728730.17277084
960712,950478,950479,190047024.609132
960712,021083,950478,150246913.21056747
960697,960773,960696,70306014.00942819
960697,960775,960773,157024700.55028102
960697,950463,021074,193949525.67947742
960775,960697,021074,186140806.07194307
960694,960697,960696,27809884.294547383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.33910787
960620,950297,051144,84465123.12698174
950297,960620,93085,58906669.69820396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.79124601
970814,950297,93085,80260554.25848222
970814,93086,960628,38954430.04115099
970814,93085,990838,46116347.278361
93086,970814,990838,57606116.035614125
93077,93075,93073,157679395.48457885
960622,93091,93093,24633996.8515836
960622,93094,93091,19536594.751938924
960624,960622,93093,12369844.028938495
93094,960622,960624,11870530.329586525
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.239404708
93031,950229,93066,71620009.5164477
93031,93065,960607,73582167.07105894
93065,93031,93066,149507089.3980895
93038,93031,960607,88877949.88645594
93068,93031,93038,142104411.0175216
950230,93031,93068,80428615.22273482
950229,93031,950230,48075926.42793142
960591,950269,020954,338791468.5745606
950221,950269,960591,77099585.59392877
950269,020957,940045,137271342.77388373
020954,950269,940045,369486106.3526455
950269,960610,020957,120590134.92368668
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.05706227
950251,950279,960573,316253042.08725744
020995,031103,93099,125370526.04408664
020995,93099,93084,98502149.79196896
950278,020995,93084,90472719.08207928
950293,020995,950278,136053399.95286906
020995,950293,031103,238464246.28946778
950301,950293,950300,113466964.1940274
950293,950301,031103,157573004.54908335
031103,950301,950303,71568103.86501725
950301,020996,950303,89412995.00620659
020996,950301,950300,117778908.96429937
950293,020992,020994,183266063.95998907
940061,020992,950293,147062363.42631578
020992,940061,950284,180515505.66882122
940060,950288,031128,96971087.92442365
950288,950286,020993,106493700.47210813
950288,950291,031128,82030039.52458724
950288,020993,950291,77634786.96367964
950256,020974,950258,286678747.89419615
950258,020974,950257,161158943.93466124
020974,960578,950255,180963706.98254716
020974,950256,960578,269018508.7863255
940055,020974,950255,155423731.32651526
950257,020974,940055,79697407.83588016
950248,020968,020966,137739438.6288909
020968,02P207,020966,
020968,950248,960573,74531455.96027869
960572,020970,950250,194998037.94522023
92110,960584,93002,123028344.92151846
960583,92110,960582,147008657.1364903
950215,92110,93002,119589939.6373733
92110,950215,960582,119271132.11396264
950213,960588,960590,96699640.2072988
960588,960585,950217,157955306.08514234
950219,960588,950217,242878010.66288218
950219,950215,960590,253929954.83242792
960588,950219,960590,184730345.8137374
950202,940040,020939,234991116.51604402
940040,950202,020935,414645959.96419656
940040,950236,950204,315923580.9297043
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.75178084
960585,950210,020948,192020969.72894266
950210,020943,010845,194927788.66713673
020942,950210,010845,107540153.39416784
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.62407434
960539,020901,950156,140044466.25086728
950159,020901,020899,244084718.85438675
020901,950153,020899,78615966.93462522
020901,020903,950156,205340949.7812505
020901,950159,020903,200082738.55177686
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.69203627
950183,020902,960541,293654678.3465016
950160,950161,970795,221241651.91484556
020905,950160,970795,193025314.3728442
020903,950160,020905,219695228.6779338
950159,950160,020903,202990345.66739205
950161,950160,950159,326517953.985077
020921,020923,950184,33536518.82080826
950194,960551,02P104,
020923,960551,960552,242475994.18886092
950182,950185,020922,122959174.47077212
950185,020924,020922,114608508.7912637
950185,950188,020924,289700161.4062871
020908,020926,960544,218231877.93190596
020926,950190,960544,177277095.72839093
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140778.3951284
950234,950236,960564,209184959.59386605
950234,111186,950236,
940032,020932,950196,216371888.7400437
020932,940032,950194,
970803,950199,960557,115464038.51320954
950199,950198,960557,216467963.051312
950199,970803,970799,133134635.1515835
950196,950199,970799,314277838.3986151
950197,950199,950196,
020935,950199,950197,402366595.4903204
950198,950199,020935,247786495.20607692
960635,950312,041129,111051050.02313523
960634,960635,041129,121800088.68575077
950312,960635,021008,175642436.12256193
960635,950310,021008,190241758.26964656
960635,960634,051143,126568749.02906545
950310,960635,051143,193255724.63837177
020868,020873,960513,287463481.98293495
020868,950114,020873,374649082.7038791
960507,020868,960513,186122179.44133136
950114,020868,960507,280590403.96138316
960695,960694,950461,75252244.44418202
960695,960697,960694,63119055.91550539
960693,960695,950461,65005548.26225026
950463,960695,960693,46620731.38545602
960697,960695,950463,45714758.875032686
960626,93043,051144,37641267.31418798
93049,960626,051144,81521630.68307865
960626,93049,93046,57525193.02545276
960626,93046,970813,41844115.76564263
93043,960626,970813,22969222.49137118
970815,93075,93077,35362473.379742116
93075,970815,93076,46509337.39161184
970815,93077,950296,32608458.767298892
93076,970815,051144,135415269.23489746
960620,970815,950296,235486044.55936804
970815,960620,051144,121391128.55142173
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.17264515
950274,020989,950276,173660801.0649139
020986,950274,031127,99826123.15383495
970811,940061,960616,204365934.4571319
020989,970811,960616,170523095.4586216
940061,970811,950284,118530560.09171039
950282,950256,020976,267603040.24265224
950282,950280,950256,324008301.86749506
960617,950279,950251,163910748.93695337
950280,960617,950256,331556021.2190786
960578,960617,950251,217879483.19700173
950256,960617,960578,289830780.4535982
020990,950280,960619,210558440.60681474
020990,960617,950280,171738677.76510316
960617,020990,950279,211961278.5151025
950298,950289,940060,209267155.0105457
950292,950289,950298,98858960.6174589
950289,020992,950287,112728515.66287616
950289,950292,020994,84679839.59479111
020992,950289,020994,193988261.98692995
950287,940059,960619,86487892.53717232
940059,020992,950284,202053302.02411804
020992,940059,950287,161082183.9528193
02P207,950249,960572,
950249,020970,960572,162049158.93267268
020968,950249,02P207,
950249,020968,960573,97066259.28326869
950279,950249,960573,245798954.7608529
020970,950249,950279,104082212.26796857
020970,960618,950250,252010595.12381712
960618,041138,950250,229890667.1717325
960618,020970,950279,170539116.44394174
960584,960627,93014,112128255.01119494
92110,960627,960584,1758494.7810704764
93014,960627,93012,156167785.42281994
960627,960583,93012,131566628.51288043
960627,92110,960583,1966897.033049612
020965,960588,950213,87067684.69810309
960588,020965,960585,175638511.88833034
020965,950213,960581,128515055.54644123
950212,020965,960581,103584622.01663622
950207,950204,950206,134316450.80790973
020963,970801,950206,180847005.40616915
970801,950207,950206,178493224.69453454
950207,970801,960563,191788380.70801023
970801,020963,950220,310452037.7784496
93001,960589,950222,314766123.7542452
93001,950222,93005,308241812.9084312
93011,93001,93005,295960743.92312396
93007,93001,93011,255614087.00630277
960563,020949,960586,291163420.51300657
970801,020949,960563,180275500.73410234
960589,020949,950220,337284699.9413149
020949,970801,950220,280957535.25498194
071163,960589,950220,183778278.16996884
960589,071163,950222,198470509.53640047
960752,071163,950220,198584072.99240482
071163,020956,950222,109852175.11342032
020956,071163,960752,358330404.3602496
960586,960587,950217,204781394.3134039
960587,950219,950217,189226858.97383264
950215,020951,960582,97252583.52219307
950219,020951,950215,133903704.56749521
960582,020951,93003,178971738.60948876
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.10697603
020902,950157,020899,205377603.87682456
950159,950157,020904,188987194.80071115
950157,950183,020904,241208076.26916125
950157,020902,950183,261919152.15056083
960551,940030,02P104,
940030,960551,020923,128953648.77022119
940030,020923,020921,247060915.37890798
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.95667836
950186,960552,950188,169163382.92838746
950185,950186,950188,389432897.4052385
950186,950185,950182,384298705.44326043
950186,950182,950184,325494007.1642796
020923,950186,950184,122241961.20718454
960553,020926,020908,192802569.21599627
020926,960553,950187,156067641.71951622
960553,020908,950165,162788393.55985638
960553,950165,970798,378202171.1834557
950187,960553,970798,241096977.50858185
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.92649624
950195,950196,970799,307759250.87873745
020933,950195,970799,326586070.9056929
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.6531446
960614,950274,020986,122130217.40124223
950274,960614,020989,96970503.68729532
950286,020991,020976,212460198.90724477
020991,950282,020976,161259058.25757843
950288,020991,950286,160358317.09834152
020991,950288,940060,233269592.89933133
950289,950283,940060,279951625.26260954
950283,950289,950287,169391416.38680473
950283,020991,940060,208848478.42573687
020991,950283,950282,123726737.04441802
950283,950287,960619,318265115.5007222
950280,950283,960619,328133717.38250655
950282,950283,950280,142387940.63784102
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.50737444
020965,020945,960585,227615607.25985813
020945,020965,950212,108606206.7245736
950210,020945,020943,145114730.59463245
020945,950212,950211,159753566.8855748
020943,020945,950211,146806280.7129684
950207,020941,950204,166990724.62425724
940040,020941,020939,163039398.26132444
020941,940040,950204,321849513.85412496
020941,950209,020939,170849084.24490285
020941,950207,960563,183724508.78872773
020941,960586,950209,277484552.6987624
020941,960563,960586,306407525.3457446
960587,020950,950219,171469842.09008247
020950,020951,950219,114352931.07927202
950153,960537,020899,116355371.80474284
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754600.6229204
020895,960537,940024,430056616.1746703
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.3120153
020926,950189,950190,188218212.49870893
950189,131196,950190,
950188,950189,020924,347559577.77636117
950189,950187,020924,230952612.13984367
950193,020929,020931,264114049.23307928
020929,940033,020931,258761441.84245393
020929,131196,950192,
950195,960555,940032,163889181.76329133
960552,020925,950188,261893673.52124408
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.5058496
021100,96S006,93076,
020981,021100,93070,132162337.62137039
96S006,021100,020981,
020988,940059,950284,159061187.35264802
960614,020988,020989,168842553.34024996
970811,020988,950284,93643444.45757754
020988,970811,020989,144117744.68409067
950281,960614,960611,104451381.12991682
021099,950281,960611,96296160.06285994
950281,020988,960614,89569483.68123421
950218,020950,960587,222756398.04249394
020949,950218,960586,367220009.06601185
950218,960587,960586,263371016.04710656
950218,020949,960589,155808770.79225302
93001,950218,960589,221802948.49989593
020951,940043,93003,196558049.43104833
020950,940043,020951,111739611.88331471
940043,93007,93003,220832399.84631076
940043,93001,93007,240917742.9448324
940043,950218,93001,299095452.7504564
950218,940043,020950,106810948.40482244
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.31466535
020928,960554,950193,115996928.0396875
950190,960554,020928,141306375.2378422
020929,020930,940033,303565256.75983053
020930,020929,950192,298704995.5866313
940033,020930,020933,169988874.96658552
020930,950195,020933,369726762.9103577
960555,020930,950192,270217060.10505325
020930,960555,950195,304500933.93758696
020925,950191,940031,81607916.00520568
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.72641265
960555,950191,940032,120115491.65507933
940031,950191,950192,263048894.94161525
950191,960555,950192,227941615.27166924
93072,021100,93076,45156790.89968583
93072,93043,93038,120568413.56636451
93072,93076,93043,136616153.75065774
93072,93038,93070,103785817.76200162
021100,93072,93070,60282912.7063446
940058,021099,960618,154291222.55932152
940058,950281,021099,146117228.6596649
940058,020990,960619,302900289.4900018
950281,940058,020988,216094043.9460758
020990,940058,950279,262147613.15036353
940058,960618,950279,164718151.5433573
940059,940058,960619,135443168.95569557
020988,940058,940059,333443842.1892529
