st1,st2,st3,area
950344,950350,960762,121273351.30363256
950346,950350,950344,161950662.36469463
950350,021006,940071,100161295.52384101
950350,950346,021006,184186986.49555388
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610994.78025639
021045,950397,960677,38132268.45962168
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837428.2603583
021045,950427,950429,166865736.08050612
950398,960664,960662,286800603.24380165
960662,960664,950394,275483288.83760476
021032,960664,950401,195685998.32656258
960664,950398,950401,309862891.21421236
950394,960664,940077,333766225.40256685
960664,021032,940077,156263153.95361263
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983980.47364846
021052,021047,041132,192425245.00995332
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568911.4043993
940088,950473,970828,355210236.7098716
960706,940088,021077,126034166.84533595
940088,950470,021077,149324470.0720226
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612182.9065099
021054,960684,960683,126279399.24369495
950443,021054,960683,125733762.32018192
021052,021054,950443,170508050.1769079
021054,041132,031123,102007824.90102164
960684,021054,031123,141181027.14714655
021085,021086,960715,107709784.41422257
021086,021085,950479,158806219.13901863
021086,950481,960715,157194696.32235268
021086,950479,950481,238402156.0376956
950478,021083,950477,190425362.21459395
021083,960711,950477,141491473.45310768
950463,021068,960774,161793292.74481925
950463,960693,021068,169497427.69994295
021074,950463,960774,112289419.09998886
970834,960775,960717,291239217.5576728
960775,021074,960717,127725443.18096524
960773,960775,950468,219550139.98342434
960775,970834,950468,289153409.58859766
950476,940090,021082,238146132.0379244
940090,021079,021082,268028467.54335573
940090,950476,021080,178692026.8376045
950473,940090,021080,270439215.5458424
021079,940090,950473,139101416.35162517
960596,960595,93062,321870354.8728213
960595,93051,93062,71938074.84669395
960595,960596,93055,105363213.64024779
960595,93055,960594,28549450.69556147
93051,960595,960594,15157540.963829342
95105,93042,92106,59037787.325734906
92106,93042,970813,92949101.56721365
93042,93068,970813,77622597.22351967
93042,950230,93068,52792731.112180226
950230,93042,95105,54231857.223808475
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.71759733
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.0504782
93088,93091,141209,
93091,93088,02S043,73360725.16950884
93088,950295,02S043,57118652.77738541
970818,93088,141209,
950295,93088,970818,53415081.48576063
990838,990840,091178,
950296,990840,990838,465663624.3832168
93081,990840,950296,108339027.93667072
990840,93081,02P115,
93091,93092,970820,45230024.55453725
960623,93092,93091,31501557.745452255
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.055879693
990840,93092,091178,67264055.77705255
93094,960623,93091,29993334.34949683
93094,93095,091178,26637019.92259586
93094,960624,93095,11312633.600743163
970820,970817,141209,
000842,970817,970820,63113625.838854
970817,93079,141209,
93079,970817,93074,59136454.485765986
970817,93078,93074,99709242.73335187
970817,000842,93078,97953266.61445679
960621,93043,970813,33823357.925844625
93043,960621,93038,37957571.953007184
93068,960621,970813,64615414.49848611
960621,93068,93038,81366036.62319142
93066,950229,93035,53379859.2824244
950229,950230,93035,37330019.86514094
950221,960591,950265,119200817.44384918
03S046,950221,950268,101748339.62438644
950268,950221,950267,364806225.4103675
950221,950265,950267,354051208.87874407
960591,020982,950265,215049008.65858954
950265,020982,020964,278553731.5719518
020982,950244,020964,163976987.21056184
950244,020982,950246,237573204.8319692
020982,960591,020954,310443836.1649964
020982,940044,950246,354217375.12507707
940044,020982,020954,193835305.18643448
950276,960616,950277,241543379.95678312
950275,950276,950277,248403279.6393729
950276,950275,960615,200598054.1853796
031127,950276,960615,219661798.01648104
020986,960609,960611,206228521.30201536
020986,031127,940047,130070306.95238884
960609,950273,960608,66285237.99781
960608,950273,00R019,44267737.36394131
950273,020986,940047,160789442.8901387
020986,950273,960609,204063633.25393015
950273,020987,00R019,137300572.5323455
020987,950273,940047,159195424.10273793
031103,93102,93099,77722984.51736984
93102,031103,950303,66820421.32293166
950300,950293,020994,124985972.8423879
940061,950278,960616,125928400.37837148
940061,950293,950278,128581870.58037774
950263,970809,020979,151336531.6512588
93069,970809,950263,172629881.56198844
970809,93069,940048,151199212.4494869
970809,960613,020979,165155612.4829345
950264,970809,940048,146323121.63180107
960613,970809,950264,313178590.3299872
020993,950286,950285,95276891.65463293
950286,020976,950285,166254538.86083794
950256,950258,020976,191892746.5609626
950258,020977,950285,281030196.2689317
020977,950317,950285,427523627.1282671
020977,950260,950317,167971707.54831207
020977,960579,950260,131373841.06144914
960579,020977,950257,174701566.62270725
020977,950258,950257,242276322.11879113
960630,940063,960629,48911651.68075609
950298,960630,960629,103292855.41675405
960630,950298,950299,111181936.78535016
960631,960630,950299,138676047.27599394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.2385169
93007,93008,93003,161256751.7223905
93007,93011,93013,141545996.35914397
960583,960582,93003,137146928.40928054
960583,93008,93012,146662995.275287
93008,960583,93003,121195301.200347
950215,93002,960590,136338967.77025026
93006,960584,93010,108618965.60068066
960584,93006,93002,172281532.68076307
93004,93006,93010,152423932.04646924
950216,93006,93004,192633053.9033218
93006,020947,93002,354282973.7047278
93006,950216,020947,199003259.58260265
950209,960586,020948,271908227.4003226
960586,950217,020948,309748969.4106963
950202,960561,960559,108051992.21597771
950209,950202,020939,251601711.44170156
960561,950202,950209,236042958.711032
950217,960585,020948,169683626.08517876
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509711.15790023
950240,940051,020962,171232761.36402255
940051,950240,960566,202614748.4038471
940038,950179,020920,194406559.53261408
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.0972462
940038,020920,950201,229699011.88788033
960535,020895,950150,218774048.78374356
960534,960535,950150,488876307.7515118
950151,960535,960534,192425062.59048977
010844,950151,960538,321292495.42578185
960541,010844,960538,194045051.8586504
950181,950183,950155,197527203.72769135
950183,960541,950155,444736519.4176894
950183,020924,970798,253052285.99565312
950183,950181,020924,422157806.55459756
020904,950183,970798,190852274.14504257
950161,950159,020904,303549431.5370111
960543,950161,020904,118285024.9966614
950161,960543,950163,89555705.70137659
950161,950163,970795,177408562.43880224
020897,940026,960542,273756253.9801204
940026,020897,020898,416601291.1128029
091174,940026,020898,255421500.5621644
940026,960540,960542,255858433.2046001
960540,940026,091174,180822963.60508358
020924,950187,970798,270319134.03069425
07S067,020936,950180,101730914.18838029
950200,020936,07S067,105210958.5461286
020936,970797,950180,154813048.03929013
970797,020936,020920,215667116.37788564
020936,950200,020920,205300947.33351886
020938,950200,020940,124043564.27505948
020938,950205,950201,225369063.30042437
950205,020938,020940,205427785.5736505
020920,020938,950201,233313482.20243043
950200,020938,020920,190637861.2952242
020928,950193,020913,140743387.26448384
020928,970796,960544,274096926.5838321
970796,020928,020913,267713330.13563383
950190,020928,960544,199326165.80239224
020916,950173,020915,95941253.54010905
950173,020916,020912,265566540.0668846
950173,970796,020913,235104752.2141133
970796,950173,020912,238567193.36084464
06S055,051145,020914,142534420.04009494
051145,06S055,020911,174185664.6221354
051145,020916,020914,134274255.15154225
020916,051145,020912,211619703.47796988
051145,020911,940029,160034964.81697458
020912,051145,940029,99546065.51949762
020916,020918,020914,171800696.414534
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.44275986
950176,06S059,960549,122535800.42153406
020918,950176,960549,77520197.96259336
950176,020918,020916,93881719.18404809
950174,020917,131195,
950174,950173,020913,158585565.24019936
020917,950174,020931,261410619.77141756
950174,131195,020915,
950173,950174,020915,122219493.35497977
950174,950193,020931,442191927.4163158
950193,950174,020913,199185193.4653112
950236,111186,020961,430491998.9735539
950238,111186,960571,57607881.406457804
111186,950238,020961,135058397.0721407
111186,940050,960571,130049640.47658877
950231,071162,02P105,
940049,071162,950231,375738742.0561751
071162,940049,950197,327461813.439875
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359091.22359948
960557,020934,940035,99238562.50468807
950178,020934,950180,227115230.05786872
940035,020934,950178,199455605.655859
970803,960557,940035,128234125.67253418
960556,970803,940035,133949301.43931109
970803,020933,970799,187676520.8956473
020933,970803,960556,250921982.92944968
940033,960556,020931,224117951.82551992
940033,020933,960556,153572953.66060713
07S067,950198,960559,253695966.4766732
950198,950202,960559,253529721.43240604
950202,950198,020935,410139689.88687223
960557,950198,07S067,400062760.26965016
020909,020907,950166,184516704.73698717
071159,020909,950166,209518845.03103372
020910,020909,071159,270671269.8898064
020907,020909,121191,282885896.6949942
020909,020910,121191,254053594.10762843
950170,950171,07S065,67654917.47446088
950170,960546,950171,214522446.22433272
960546,950170,121191,228855018.95990682
950170,960547,121191,382415875.7191967
950170,07S065,950167,108284085.74506019
960547,950170,950167,377257027.4350548
950175,06S055,020914,81952480.19639714
06S055,950175,06S056,40432269.214992076
020918,950175,020914,152170258.49582213
950175,020918,06S056,99553498.92279762
06S055,950172,020911,133639041.32093883
960546,950172,07S066,111149506.45906642
950172,960546,020911,199885206.22592297
950172,06S057,07S066,
06S057,950172,06S056,104969900.71986689
950172,06S055,06S056,74855077.65528966
950312,021008,960637,182000292.0107486
031106,950312,960637,56322744.78230995
950312,020999,041129,128029512.79229622
950312,031106,020999,93127110.37273237
940064,960634,041129,120432943.68942238
950311,940064,041129,114192720.48211463
940064,950311,950309,182321599.58219442
940064,950309,021101,234086148.48348927
960634,940064,021101,191960373.67321903
950364,950310,021007,104666113.19145907
950310,950364,021008,159458442.41363272
950310,950326,021007,111988817.89077154
940062,950323,051143,86372227.12060998
950310,950323,950326,134264649.49869472
950323,950310,051143,174942527.4196455
950326,950323,960639,106951746.09462544
950323,940062,960639,63546975.52508845
950262,960642,021003,116065504.73221879
151210,950262,021003,
960642,950262,960641,187482094.69934747
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908259.406721994
031114,950416,021041,49973308.12159277
031114,131198,950416,
950420,021042,960675,106652550.15905349
021042,950420,950418,100287249.37822424
960675,021042,071153,146466462.62245265
021042,950421,071153,97651925.88584794
021042,950418,950417,97609275.32612683
950421,021042,950417,139586405.15399036
940082,021053,031121,55655983.37880656
940082,021055,021053,87300831.5559427
021055,940082,031122,44288588.37802719
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.69626336
93104,93103,93102,66581269.21591468
041136,93104,071161,29180712.873628136
93103,93104,041136,59370542.01499478
940063,950302,950300,143869210.20402637
950302,020996,950300,143596206.2405395
020996,950302,950305,70601913.89258906
950302,020998,950305,199920535.90495202
020998,950302,950304,142849848.81393155
950302,960631,950304,160947353.0404033
960630,950302,940063,47001442.6154602
950302,960630,960631,178065845.8051956
970802,020952,950246,157210721.88675597
940044,970802,950246,86860308.94325703
970802,960752,020952,170163125.7486532
970802,940044,960752,90716464.31585711
020873,960511,950121,314890461.05053574
020873,970788,960513,521796285.0491878
970788,020873,950121,444110913.8229671
960511,950114,020861,258731113.16143125
950114,960507,950108,337454635.6310158
020873,950114,960511,324872988.06320965
950114,950108,960503,564417534.0269167
020861,950114,960503,372319351.0068632
950134,020889,960521,236280687.1429748
020889,970791,960521,304900886.74471664
970791,020889,950138,190969734.02625093
020889,970793,950138,216632956.05574083
970793,020889,950134,197491371.64282566
000843,021017,950378,153657483.72669724
950380,021017,000843,108254878.8699037
950378,021017,021014,127157413.25390556
021017,960655,021014,157448437.14251953
021017,950380,960655,72397108.17416419
021027,000843,021016,283596078.74700594
950389,021027,021016,201563004.7561026
000843,021027,950393,101767518.76928574
021027,950392,950393,135384214.13305107
021027,950389,950392,204981279.81798092
141204,950426,021044,
950418,950426,950417,201209979.97446823
950426,141204,950417,
021044,950426,950425,155687561.2495612
950426,970827,950425,182113986.5911526
950426,950418,950415,131170696.31410357
970827,950426,950415,101291511.45267674
950395,960765,950393,236438891.55484533
950395,021028,021029,143172357.0766322
950392,950395,950393,222442724.32498476
021028,950395,950392,190776398.6181709
021044,950396,021029,179634300.6669743
950396,950395,021029,212464626.82588056
950395,950396,960765,189287642.0584232
950396,021044,950425,125907409.68728076
021006,950396,950425,275731345.44988686
960765,950396,021006,156973283.64481935
950391,000843,950393,249463028.2956132
960765,950391,950393,281768037.14794713
950380,950391,950390,104144281.86959468
950391,950380,000843,231330970.44429478
950391,950346,950390,77389868.32040915
950346,950391,021006,206217819.0377205
950391,960765,021006,229622217.90264326
021033,960678,960767,182168603.27760142
021032,021033,960767,139563930.3004319
021033,021032,950401,176549877.26476333
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252591.15777665
960667,950405,960768,135109005.76416048
021031,950405,950401,278707604.92198557
950405,021033,950401,127056225.89666446
950405,950402,960768,227838790.3816618
950402,950405,021031,141507305.55726075
960712,021085,950480,244062926.70004007
021084,960712,950480,213447500.0708396
021085,960712,950479,221978825.21697372
960711,960712,021084,294258518.5069925
021083,960712,960711,119728704.7143719
960712,950478,950479,190046992.0172324
960712,021083,950478,150246730.31050524
960697,960773,960696,70305919.5560041
960697,960775,960773,157024568.3138291
960697,950463,021074,193949534.12979048
960775,960697,021074,186140596.18268648
960694,960697,960696,27809899.083671503
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.57967004
960620,950297,051144,84465134.2019403
950297,960620,93085,58906782.66158225
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.95013638
970814,950297,93085,80260547.32266681
970814,93086,960628,38954434.38137545
970814,93085,990838,46116300.88742839
93086,970814,990838,57606094.570023306
93077,93075,93073,157679689.57096064
960622,93091,93093,24634015.14336314
960622,93094,93091,19536529.412460852
960624,960622,93093,12369845.623387618
93094,960622,960624,11870525.197066404
960623,960625,091178,16177341.287713323
960625,93094,091178,2354683.529412712
93094,960625,960623,7557015.140806472
93031,950229,93066,71619992.39423215
93031,93065,960607,73582382.85278471
93065,93031,93066,149507169.30576766
93038,93031,960607,88878010.01921242
93068,93031,93038,142104370.05114028
950230,93031,93068,80428614.4269178
950229,93031,950230,48075980.097231194
960591,950269,020954,338792391.3924062
950221,950269,960591,77099671.05410567
950269,020957,940045,137271822.4347215
020954,950269,940045,369487013.3854673
950269,960610,020957,120590394.04896969
960610,950269,03S046,72387232.756678
950269,950221,03S046,114665668.56657967
950276,020989,960616,272227906.14046884
950251,950279,960573,316253148.4214855
020995,031103,93099,125370530.91372609
020995,93099,93084,98502263.32924682
950278,020995,93084,90472824.98956327
950293,020995,950278,136053542.28607875
020995,950293,031103,238464431.8497062
950301,950293,950300,113466976.68122168
950293,950301,031103,157573216.89957696
031103,950301,950303,71568195.91631311
950301,020996,950303,89413020.36344612
020996,950301,950300,117778948.45781006
950293,020992,020994,183266091.47951916
940061,020992,950293,147062440.65266258
020992,940061,950284,180515599.09857416
940060,950288,031128,96971118.8193762
950288,950286,020993,106493730.623795
950288,950291,031128,82030070.31928943
950288,020993,950291,77634839.13104074
950256,020974,950258,286678785.3827845
950258,020974,950257,161158959.44026652
020974,960578,950255,180963826.43690324
020974,950256,960578,269018447.8575778
940055,020974,950255,155423656.17336375
950257,020974,940055,79697369.49812964
950248,020968,020966,137739483.349272
020968,02P207,020966,
020968,950248,960573,74531502.6060008
960572,020970,950250,194998138.64407817
92110,960584,93002,123028872.00165416
960583,92110,960582,147008942.05363882
950215,92110,93002,119590537.45176466
92110,950215,960582,119271598.3316986
950213,960588,960590,96700331.22353461
960588,960585,950217,157956753.46269542
950219,960588,950217,242880106.3904046
950219,950215,960590,253931568.58617142
960588,950219,960590,184731918.64729565
950202,940040,020939,234993672.43790877
940040,950202,020935,414649143.68027997
940040,950236,950204,315926036.8233828
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018448.88818136
960585,950210,020948,192023242.9581093
950210,020943,010845,194930398.31557438
020942,950210,010845,107541611.30191192
07S062,950153,960539,93465276.6064189
07S062,960539,950156,92388959.55152197
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547112.038276486
950153,020901,960539,129828377.83669071
960539,020901,950156,140045281.59435293
950159,020901,020899,244086091.87650976
020901,950153,020899,78616427.61592965
020901,020903,950156,205342400.84791628
020901,950159,020903,200084265.51113418
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607608.64150006
950183,020902,960541,293655882.0332401
950160,950161,970795,221244332.62767893
020905,950160,970795,193027268.5506868
020903,950160,020905,219697978.99819276
950159,950160,020903,202991937.26626164
950161,950160,950159,326521180.74399567
020921,020923,950184,33536707.564524274
950194,960551,02P104,
020923,960551,960552,242477814.9572774
950182,950185,020922,122959673.16575217
950185,020924,020922,114609610.3836879
950185,950188,020924,289702423.7314802
020908,020926,960544,218234191.78069425
020926,950190,960544,177279322.14129204
940036,06S057,06S056,49080248.48321385
020918,940036,06S056,103702792.12385449
06S057,940036,960550,77760625.0429714
06S059,940037,111185,69168406.7448228
940037,131201,111185,
950176,940037,06S059,134555491.3314102
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.31263155
950234,950236,960564,209185851.63162103
950234,111186,950236,226366663.65139502
940032,020932,950196,216373871.76111022
020932,940032,950194,
970803,950199,960557,115465423.64422971
950199,950198,960557,216471057.68765724
950199,970803,970799,133136294.82053411
950196,950199,970799,314281431.6090721
950197,950199,950196,
020935,950199,950197,402370640.3009226
950198,950199,020935,247789900.82436648
960635,950312,041129,111051145.30664921
960634,960635,041129,121800153.8211638
950312,960635,021008,175642328.75347117
960635,950310,021008,190241683.06131503
960635,960634,051143,126568634.17465016
950310,960635,051143,193255479.94640428
020868,020873,960513,287462815.47706836
020868,950114,020873,374648792.4830718
960507,020868,960513,186121913.48478964
950114,020868,960507,280590413.48557055
960695,960694,950461,75252201.33245517
960695,960697,960694,63118918.65680398
960693,960695,950461,65005541.15062141
950463,960695,960693,46620752.30712693
960697,960695,950463,45714680.06765169
960626,93043,051144,37641274.28029718
93049,960626,051144,81521759.95186788
960626,93049,93046,57525245.38504609
960626,93046,970813,41844156.37311746
93043,960626,970813,22969187.90159821
970815,93075,93077,35362205.746332645
93075,970815,93076,46509181.91235554
970815,93077,950296,32608246.965580966
93076,970815,051144,135415297.5007617
960620,970815,950296,235486016.98227936
970815,960620,051144,121390911.14660089
96S007,93071,93073,34449978.50868553
93075,96S007,93073,88417204.71428911
96S007,020981,93071,22712774.796219695
950274,950276,031127,154931038.02239498
950274,020989,950276,173660887.1499254
020986,950274,031127,99826144.73997082
970811,940061,960616,204365979.243585
020989,970811,960616,170523024.30375275
940061,970811,950284,118530740.17144297
950282,950256,020976,267603038.91834977
950282,950280,950256,324007888.21116334
960617,950279,950251,163910667.1345075
950280,960617,950256,331555992.87198603
960578,960617,950251,217879310.37607512
950256,960617,960578,289830674.4324164
020990,950280,960619,210558588.5498925
020990,960617,950280,171738751.44586217
960617,020990,950279,211961306.61787346
950298,950289,940060,209267203.27631173
950292,950289,950298,98859087.9237466
950289,020992,950287,112728497.06146406
950289,950292,020994,84679924.96104218
020992,950289,020994,193988373.09546888
950287,940059,960619,86487888.91081439
940059,020992,950284,202053358.43120077
020992,940059,950287,161082184.95078805
02P207,950249,960572,
950249,020970,960572,162049665.50773752
020968,950249,02P207,
950249,020968,960573,97066128.94300707
950279,950249,960573,245799103.93289414
020970,950249,950279,104082464.1204021
020970,960618,950250,252010743.2041384
960618,041138,950250,229891378.92869544
960618,020970,950279,170539149.70571223
960584,960627,93014,112128959.31915295
92110,960627,960584,1758506.83108972
93014,960627,93012,156168236.2383522
960627,960583,93012,131567049.6554514
960627,92110,960583,1966929.9829360952
020965,960588,950213,87068071.33987685
960588,020965,960585,175639659.51963648
020965,950213,960581,128515783.8313015
950212,020965,960581,103585658.36235644
950207,950204,950206,134316985.97784615
020963,970801,950206,180847375.68321812
970801,950207,950206,178494212.92459545
950207,970801,960563,191789364.88661003
970801,020963,950220,310452907.28860915
93001,960589,950222,314767249.3958227
93001,950222,93005,308243121.34371686
93011,93001,93005,295961851.4284869
93007,93001,93011,255615251.84592584
960563,020949,960586,291164911.36882716
970801,020949,960563,180276052.97627106
960589,020949,950220,337286441.4625639
020949,970801,950220,280958291.0382306
071163,960589,950220,183779112.9759584
960589,071163,950222,198471342.6274598
960752,071163,950220,198584467.25637242
071163,020956,950222,109852828.51591867
020956,071163,960752,358331502.7736027
960586,960587,950217,204782924.98412138
960587,950219,950217,189228474.32663944
950215,020951,960582,97253152.03311339
950219,020951,950215,133904674.14455286
960582,020951,93003,178972717.6652849
960535,091175,020895,211722231.33386043
02P103,091175,960535,
091175,960541,020899,450632349.78494334
091175,010844,960541,157583166.1585165
091175,02P103,010844,
950157,950159,020899,296245796.3537266
020902,950157,020899,205378949.49426693
950159,950157,020904,188988529.95951205
950157,950183,020904,241210401.89053357
950157,020902,950183,261920416.09134182
960551,940030,02P104,
940030,960551,020923,128954087.93416257
940030,020923,020921,247062519.06654072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.36661896
950186,960552,950188,169164947.8007794
950185,950186,950188,389435639.9220325
950186,950185,950182,384301303.9930387
950186,950182,950184,325495440.94161963
020923,950186,950184,122242870.6118513
960553,020926,020908,192805179.890152
020926,960553,950187,156069337.00758028
960553,020908,950165,162790369.32098612
960553,950165,970798,378205350.94582593
950187,960553,970798,241098510.09568956
06S058,05S054,960550,18043523.12555495
940036,06S058,960550,29232414.777603753
06S058,960549,05S054,91875886.60683617
06S058,020918,960549,118109568.0862979
06S058,940036,020918,58196979.582989745
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.05847126
950195,950196,970799,307762080.4207631
020933,950195,970799,326590253.7175352
131196,940031,950192,
96S007,96S006,020981,33693597.46671685
96S006,93075,93076,37253352.98613006
96S006,96S007,93075,15946296.44207474
960614,020986,960611,164538051.3912892
960614,950274,020986,122130098.84213504
950274,960614,020989,96970489.20676889
950286,020991,020976,212460128.6634353
020991,950282,020976,161259091.5918838
950288,020991,950286,160358258.68640724
020991,950288,940060,233269362.98841766
950289,950283,940060,279951786.9607155
950283,950289,950287,169391454.3930882
950283,020991,940060,208848465.7673135
020991,950283,950282,123726653.44491275
950283,950287,960619,318265231.9551206
950280,950283,960619,328133653.34785724
950282,950283,950280,142387687.93794537
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.02632594
020965,020945,960585,227617745.97616014
020945,020965,950212,108606993.40091074
950210,020945,020943,145116503.9701164
020945,950212,950211,159756023.26631895
020943,020945,950211,146808635.07333738
950207,020941,950204,166991761.73850647
940040,020941,020939,163041102.39191878
020941,940040,950204,321851733.72402203
020941,950209,020939,170850406.85091943
020941,950207,960563,183725678.28472888
020941,960586,950209,277487001.56632686
020941,960563,960586,306408965.6203864
960587,020950,950219,171470705.16155362
020950,020951,950219,114353583.91501203
950153,960537,020899,116355626.5744349
960537,091175,020899,194131397.80116758
960537,07S062,950152,207533736.99374261
07S062,960537,950153,276326936.22031015
940024,960537,950152,443755345.7720037
020895,960537,940024,430058148.95792305
091175,960537,020895,182849997.76927888
131196,950189,950188,
950189,020926,950187,241098984.88074902
020926,950189,950190,188220305.56130472
950189,131196,950190,
950188,950189,020924,347562310.0638733
950189,950187,020924,230955354.69387928
950193,020929,020931,264119962.01163235
020929,940033,020931,258764531.762324
020929,131196,950192,
950195,960555,940032,163890860.2570241
960552,020925,950188,261896083.72842172
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383931.2709513
021100,96S006,93076,94499324.95643117
020981,021100,93070,132162373.445322
96S006,021100,020981,114070039.8766114
020988,940059,950284,159061258.49852586
960614,020988,020989,168842641.9509992
970811,020988,950284,93643585.13033536
020988,970811,020989,144117746.9265528
950281,960614,960611,104451311.37196475
021099,950281,960611,96296191.66719368
950281,020988,960614,89569453.86437151
950218,020950,960587,222757556.75633782
020949,950218,960586,367222486.69864696
950218,960587,960586,263372004.0262453
950218,020949,960589,155809586.48231128
93001,950218,960589,221804154.58206302
020951,940043,93003,196558898.50876865
020950,940043,020951,111740211.05989379
940043,93007,93003,220833195.30361044
940043,93001,93007,240918658.77801
940043,950218,93001,299096632.9254304
950218,940043,020950,106811364.25431918
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.74222726
020928,960554,950193,115998880.30446585
950190,960554,020928,141309664.98561323
020929,020930,940033,303568960.2682291
020930,020929,950192,298708969.7778022
940033,020930,020933,169991709.60876265
020930,950195,020933,369730514.77711016
960555,020930,950192,270219843.5155679
020930,960555,950195,304504157.95861816
020925,950191,940031,81609000.7436164
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265429.56844616
960555,950191,940032,120117144.3848457
940031,950191,950192,263051865.31341746
950191,960555,950192,227943989.7793029
93072,021100,93076,45157114.96863533
93072,93043,93038,120568540.78218299
93072,93076,93043,136616329.0863091
93072,93038,93070,103786053.7044211
021100,93072,93070,60283149.20201474
940058,021099,960618,154291008.9569044
940058,950281,021099,146116941.2424656
940058,020990,960619,302900319.28390986
950281,940058,020988,216094162.1240812
020990,940058,950279,262147624.09355518
940058,960618,950279,164718172.24999678
940059,940058,960619,135443274.86775225
020988,940058,940059,333443967.55478734
