st1,st2,st3,area
021086,950481,960715,157194712.47594753
021086,950479,950481,238402134.88689798
950478,021083,950477,190425292.09805712
021083,960711,950477,141491466.67597425
950463,021068,960774,161793178.31147775
950463,960693,021068,169497394.50420746
021074,950463,960774,112289268.22983462
970834,960775,960717,291239085.6410659
960775,021074,960717,127725566.16970445
960773,960775,950468,219550250.53179637
960775,970834,950468,289153315.66553146
950476,940090,021082,238146032.273063
940090,021079,021082,268028605.59125912
940090,950476,021080,178692000.12088284
950473,940090,021080,270439288.2894478
021079,940090,950473,139101353.6570589
960596,960595,93062,321870531.16157454
960595,93051,93062,71937952.14271423
960595,960596,93055,105362921.45752238
960595,93055,960594,28549322.51387227
93051,960595,960594,15157465.153913038
95105,93042,92106,59037702.56204206
92106,93042,970813,92949062.2360416
93042,93068,970813,77622634.82616833
93042,950230,93068,52792737.11643298
950230,93042,95105,54231703.37392938
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.30983364
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619508.59755006
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.39805074
990838,990840,091178,
950296,990840,990838,465663749.7696847
93081,990840,950296,108338988.68415004
990840,93081,02P115,
93091,93092,970820,45230021.25361246
960623,93092,93091,31501540.55423493
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.365876164
990840,93092,091178,67264051.87331814
93094,960623,93091,29993345.19466061
93094,93095,091178,26637021.75276026
93094,960624,93095,11312678.328230122
970820,970817,141209,
000842,970817,970820,63113552.276751585
970817,93079,141209,
93079,970817,93074,59136454.47577409
970817,93078,93074,99709155.76502697
970817,000842,93078,97953243.54033998
960621,93043,970813,33823359.702546395
93043,960621,93038,37957601.44649499
93068,960621,970813,64615359.67655353
960621,93068,93038,81365983.44845174
93066,950229,93035,53379808.66029844
950229,950230,93035,37330004.56428314
950221,960591,950265,119200698.97377783
03S046,950221,950268,
950268,950221,950267,364806089.70310515
950221,950265,950267,354051169.0304545
960591,020982,950265,215048878.0427695
950265,020982,020964,278553535.91754955
020982,950244,020964,163976910.29472432
950244,020982,950246,237573152.9576594
020982,960591,020954,310443903.72294205
020982,940044,950246,354217378.795467
940044,020982,020954,193835309.21000177
950276,960616,950277,241543281.60471332
950275,950276,950277,248403249.32818738
950276,950275,960615,200598077.74249896
031127,950276,960615,219661844.31606525
020986,960609,960611,206228515.93453622
020986,031127,940047,130070318.78079541
960609,950273,960608,66285176.25451178
960608,950273,00R019,
950273,020986,940047,160789463.16275457
020986,950273,960609,204063404.25072256
950273,020987,00R019,
020987,950273,940047,159195455.8347988
031103,93102,93099,77722990.06819183
93102,031103,950303,66820418.266813636
950300,950293,020994,124986006.62177177
940061,950278,960616,125928427.05033398
940061,950293,950278,128581884.4218781
950263,970809,020979,151336460.0903894
93069,970809,950263,172629825.6008635
970809,93069,940048,151199216.14002654
970809,960613,020979,165155551.37578097
950264,970809,940048,146323229.01268446
960613,970809,950264,313178600.25225955
020993,950286,950285,95276946.54708561
950286,020976,950285,166254567.78431448
950256,950258,020976,191892787.88175374
950258,020977,950285,281030234.2238458
020977,950317,950285,427523643.3683599
020977,950260,950317,167971654.13237748
020977,960579,950260,131373860.04669406
960579,020977,950257,174701563.88748348
020977,950258,950257,242276347.46643004
960630,940063,960629,48911639.01551609
950298,960630,960629,103292855.86625928
960630,950298,950299,111181950.45258118
960631,960630,950299,138676064.5642876
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.15510045
93007,93008,93003,161256647.12045318
93007,93011,93013,141545912.61220503
960583,960582,93003,137146955.76362088
960583,93008,93012,146662993.8733571
93008,960583,93003,121195276.90208073
950215,93002,960590,136338982.50582185
93006,960584,93010,108619004.8431626
960584,93006,93002,172281517.10138306
93004,93006,93010,152424022.7209553
950216,93006,93004,192633121.8557912
93006,020947,93002,354282915.7161842
93006,950216,020947,199003402.8875477
950209,960586,020948,271908329.47591674
960586,950217,020948,309749100.08951426
950202,960561,960559,108051969.82455297
950209,950202,020939,251601784.36534396
960561,950202,950209,236043055.74379265
950217,960585,020948,169682307.47453657
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509717.1850984
950240,940051,020962,171232727.09993348
940051,950240,960566,202614723.9388808
940038,950179,020920,194406588.0250308
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160606.30156198
940038,020920,950201,229699106.29019547
960535,020895,950150,218774080.51043615
960534,960535,950150,488876299.65032923
950151,960535,960534,192425031.7320964
010844,950151,960538,321292424.31908506
960541,010844,960538,194044957.1448955
950181,950183,950155,197527143.56820786
950183,960541,950155,444736565.3368327
950183,020924,970798,253052288.8485694
950183,950181,020924,422157756.45021594
020904,950183,970798,190852269.69736058
950161,950159,020904,303549393.4709007
960543,950161,020904,118285005.91683371
950161,960543,950163,89555664.39697656
950161,950163,970795,177408503.91168684
020897,940026,960542,273756235.3572505
940026,020897,020898,416601319.0432801
091174,940026,020898,255421481.67066225
940026,960540,960542,255858386.25118232
960540,940026,091174,180822956.1139802
020924,950187,970798,270319179.7154885
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813103.21663845
970797,020936,020920,215667090.82049775
020936,950200,020920,205301002.8546294
020938,950200,020940,124043422.95431384
020938,950205,950201,225369207.4159535
950205,020938,020940,205427808.72312042
020920,020938,950201,233313663.04262903
950200,020938,020920,190637725.43906137
020928,950193,020913,140743458.49450514
020928,970796,960544,274097073.40434676
970796,020928,020913,267713494.40519246
950190,020928,960544,199326251.7614256
020916,950173,020915,95941233.27694795
950173,020916,020912,265566475.40166482
950173,970796,020913,235104722.18430972
970796,950173,020912,238567053.6492157
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274253.1891174
020916,051145,020912,211619722.81733915
051145,020911,940029,160034968.30705154
020912,051145,940029,99546114.02620763
020916,020918,020914,171800733.13423035
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133336.127766
950176,06S059,960549,
020918,950176,960549,77520258.4623445
950176,020918,020916,93881729.30700798
950174,020917,131195,
950174,950173,020913,158585568.31780422
020917,950174,020931,261410737.52045694
950174,131195,020915,
950173,950174,020915,122219486.49571744
950174,950193,020931,442192282.62371707
950193,950174,020913,199185381.90845457
950236,111186,020961,430492424.47430116
950238,111186,960571,57607687.69646027
111186,950238,020961,135058466.44551206
111186,940050,960571,130049348.18399562
950231,071162,02P105,
940049,071162,950231,375738655.0958982
071162,940049,950197,327461774.0147374
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359132.26387887
960557,020934,940035,99238563.07956025
950178,020934,950180,227115245.49950233
940035,020934,950178,199455551.03647697
970803,960557,940035,128234135.13495173
960556,970803,940035,133949326.05789235
970803,020933,970799,187676609.4462392
020933,970803,960556,250922015.9139828
940033,960556,020931,224117864.87698904
940033,020933,960556,153572935.12357032
07S067,950198,960559,
950198,950202,960559,253529642.7654475
950202,950198,020935,410139731.65238243
960557,950198,07S067,
020909,020907,950166,184516746.3546599
071159,020909,950166,209518839.6833607
020910,020909,071159,270671150.7383017
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522574.53218928
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257004.51903677
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170310.2546684
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885270.27966633
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000363.59554633
031106,950312,960637,56322725.37655529
950312,020999,041129,128029485.65096658
950312,031106,020999,93127075.05748251
940064,960634,041129,120432998.64881827
950311,940064,041129,114192752.96351816
940064,950311,950309,182321531.33098015
940064,950309,021101,234086104.64074415
960634,940064,021101,191960447.4652977
950364,950310,021007,104666121.66475931
950310,950364,021008,159458394.52595893
950310,950326,021007,111988799.06049933
940062,950323,051143,86372244.02605699
950310,950323,950326,134264676.77807152
950323,950310,051143,174942568.76761693
950326,950323,960639,106951735.98130482
950323,940062,960639,63546964.31633489
950262,960642,021003,116065496.14758478
151210,950262,021003,
960642,950262,960641,187482140.1142875
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.505417906
031114,950416,021041,49973361.81342856
031114,131198,950416,
950420,021042,960675,106652627.94638298
021042,950420,950418,100287200.35487911
960675,021042,071153,146466519.251199
021042,950421,071153,97651824.41672696
021042,950418,950417,97609166.92389147
950421,021042,950417,139586501.2159931
940082,021053,031121,55655999.13532041
940082,021055,021053,87300862.31375827
021055,940082,031122,44288595.40951048
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539236.89879444
93104,93103,93102,66581300.721551865
041136,93104,071161,29180689.77156383
93103,93104,041136,59370534.85030749
940063,950302,950300,143869231.2942453
950302,020996,950300,143596221.8599825
020996,950302,950305,70601902.5572756
950302,020998,950305,199920629.9914212
020998,950302,950304,142849878.5781674
950302,960631,950304,160947366.16897
960630,950302,940063,47001414.905040756
950302,960630,960631,178065854.55459616
970802,020952,950246,157210622.39758962
940044,970802,950246,86860395.89840028
970802,960752,020952,170163054.2328941
970802,940044,960752,90716588.62030673
020873,960511,950121,314890509.2890789
020873,970788,960513,521796482.3833866
970788,020873,950121,444110905.9901602
960511,950114,020861,258731097.46505564
950114,960507,950108,337454637.2235048
020873,950114,960511,324873045.3763152
950114,950108,960503,564417647.0240511
020861,950114,960503,372319355.4462548
950134,020889,960521,236280740.67685992
020889,970791,960521,304900779.9929912
970791,020889,950138,190969646.64471838
020889,970793,950138,216632993.68469033
970793,020889,950134,197491402.02682278
000843,021017,950378,153657466.9972633
950380,021017,000843,108254880.54488602
950378,021017,021014,127157394.29606307
021017,960655,021014,157448472.81058118
021017,950380,960655,72397084.3721457
021027,000843,021016,283596104.676694
950389,021027,021016,201563049.13784567
000843,021027,950393,101767543.4995051
021027,950392,950393,135384247.00184515
021027,950389,950392,204981294.070469
141204,950426,021044,
950418,950426,950417,201209954.43485424
950426,141204,950417,
021044,950426,950425,155687599.32656682
950426,970827,950425,182114037.1810658
950426,950418,950415,131170692.23618205
970827,950426,950415,101291520.94328685
950395,960765,950393,236438868.49533704
950395,021028,021029,143172343.49880484
950392,950395,950393,222442755.92716223
021028,950395,950392,190776377.07866398
021044,950396,021029,179634401.1344144
950396,950395,021029,212464757.1442333
950395,950396,960765,189287637.9689112
950396,021044,950425,125907443.74639016
021006,950396,950425,275731329.5536956
960765,950396,021006,156973231.40420598
950391,000843,950393,249463020.54647654
960765,950391,950393,281768058.15257734
950380,950391,950390,104144244.60963434
950391,950380,000843,231330978.6505795
950391,950346,950390,77389821.44059014
950346,950391,021006,206217735.56713217
950391,960765,021006,229622237.52331147
021033,960678,960767,182168625.93560785
021032,021033,960767,139563965.28251585
021033,021032,950401,176549846.2746539
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252514.55790284
960667,950405,960768,135109078.27294037
021031,950405,950401,278707639.0744784
950405,021033,950401,127056116.40608092
950405,950402,960768,227838932.18444365
950402,950405,021031,141507457.9684519
960712,021085,950480,244063002.9228405
021084,960712,950480,213447464.7093177
021085,960712,950479,221978740.2566504
960711,960712,021084,294258587.0311035
021083,960712,960711,119728838.8136975
960712,950478,950479,190046998.0683418
960712,021083,950478,150246825.62837508
960697,960773,960696,70305947.3399384
960697,960775,960773,157024815.44252223
960697,950463,021074,193949378.85449412
960775,960697,021074,186140694.6843585
960694,960697,960696,27809931.336170617
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.200985156
960620,950297,051144,84465088.35137406
950297,960620,93085,58906720.04519975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.45033395
970814,950297,93085,80260566.32063234
970814,93086,960628,38954419.4945216
970814,93085,990838,46116348.137129486
93086,970814,990838,57606053.28338321
93077,93075,93073,157679646.864833
960622,93091,93093,24634002.42008034
960622,93094,93091,19536530.650340125
960624,960622,93093,12369830.542118777
93094,960622,960624,11870522.32651857
960623,960625,091178,16177346.988201976
960625,93094,091178,2354635.9833383784
93094,960625,960623,7557051.560476362
93031,950229,93066,71619995.68793473
93031,93065,960607,73582331.21238329
93065,93031,93066,149507193.799461
93038,93031,960607,88877974.67077048
93068,93031,93038,142104336.61386976
950230,93031,93068,80428636.87642583
950229,93031,950230,48076002.76116756
960591,950269,020954,338792397.67749125
950221,950269,960591,77099678.21166368
950269,020957,940045,137271756.56537098
020954,950269,940045,369486781.05773264
950269,960610,020957,120590412.97598466
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.61839104
950251,950279,960573,316253193.82518065
020995,031103,93099,125370595.77520756
020995,93099,93084,98502259.23816314
950278,020995,93084,90472740.27935904
950293,020995,950278,136053446.72438607
020995,950293,031103,238464350.39720052
950301,950293,950300,113466983.98489672
950293,950301,031103,157573199.59769168
031103,950301,950303,71568191.73905675
950301,020996,950303,89413008.5607096
020996,950301,950300,117778945.85977219
950293,020992,020994,183266190.29755366
940061,020992,950293,147062496.90148452
020992,940061,950284,180515638.22523525
940060,950288,031128,96971171.17997012
950288,950286,020993,106493720.88551526
950288,950291,031128,82030089.42324069
950288,020993,950291,77634790.07712089
950256,020974,950258,286678916.49231076
950258,020974,950257,161159043.30242914
020974,960578,950255,180963758.71725482
020974,950256,960578,269018490.1788745
940055,020974,950255,155423542.65001678
950257,020974,940055,79697420.89822608
950248,020968,020966,137739497.19102013
020968,02P207,020966,
020968,950248,960573,74531511.75489876
960572,020970,950250,194998122.60295722
92110,960584,93002,123028847.10747857
960583,92110,960582,147008988.93538082
950215,92110,93002,119590563.00539097
92110,950215,960582,119271603.03311786
950213,960588,960590,96700333.58350317
960588,960585,950217,157955936.569888
950219,960588,950217,242880073.133278
950219,950215,960590,253931575.29878315
960588,950219,960590,184731861.2388653
950202,940040,020939,234993601.9809341
940040,950202,020935,414649209.5311274
940040,950236,950204,315925991.7405253
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018437.83310622
960585,950210,020948,192023230.32291147
950210,020943,010845,194930344.2721491
020942,950210,010845,107541619.73885502
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828369.4039749
960539,020901,950156,140045207.019789
950159,020901,020899,244086108.92370054
020901,950153,020899,78616460.71296768
020901,020903,950156,205342325.12582603
020901,950159,020903,200084205.54792008
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607359.94652608
950183,020902,960541,293655758.72041255
950160,950161,970795,221244349.65410024
020905,950160,970795,193027304.80840993
020903,950160,020905,219697868.35661277
950159,950160,020903,202991894.61791593
950161,950160,950159,326521084.5204067
020921,020923,950184,33536708.957158558
950194,960551,02P104,
020923,960551,960552,242477767.29996422
950182,950185,020922,122959696.75615606
950185,020924,020922,114609555.49647553
950185,950188,020924,289702293.98219615
020908,020926,960544,218234201.79074863
020926,950190,960544,177279337.22497138
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151272.98504376
950234,950236,960564,209185825.70353842
950234,111186,950236,226367122.96777752
940032,020932,950196,216373795.52254388
020932,940032,950194,
970803,950199,960557,115465393.88714807
950199,950198,960557,216471063.25849438
950199,970803,970799,133136269.09884849
950196,950199,970799,314281289.0057655
950197,950199,950196,
020935,950199,950197,402370604.7610081
950198,950199,020935,247789866.7224681
960635,950312,041129,111051135.97442074
960634,960635,041129,121800145.48944032
950312,960635,021008,175642384.0345661
960635,950310,021008,190241692.3050689
960635,960634,051143,126568628.39610957
950310,960635,051143,193255505.68621102
020868,020873,960513,287462952.5776049
020868,950114,020873,374648906.27378786
960507,020868,960513,186121962.9176156
950114,020868,960507,280590432.37920344
960695,960694,950461,75252228.45207657
960695,960697,960694,63118851.89088498
960693,960695,950461,65005555.4691373
950463,960695,960693,46620746.99447112
960697,960695,950463,45714609.26547423
960626,93043,051144,37641303.407279715
93049,960626,051144,81521754.94198717
960626,93049,93046,57525247.83207435
960626,93046,970813,41844105.936302796
93043,960626,970813,22969216.484064262
970815,93075,93077,35362288.89044913
93075,970815,93076,46509165.04362184
970815,93077,950296,32608361.736121867
93076,970815,051144,135415327.2504926
960620,970815,950296,235486124.4423757
970815,960620,051144,121390924.98885117
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931297.99452466
950274,020989,950276,173660616.34580818
020986,950274,031127,99826360.43731572
970811,940061,960616,204365965.65316716
020989,970811,960616,170522953.92820606
940061,970811,950284,118530735.6247022
950282,950256,020976,267603150.73528558
950282,950280,950256,324007974.65728164
960617,950279,950251,163910708.41746005
950280,960617,950256,331555999.333932
960578,960617,950251,217879334.24984762
950256,960617,960578,289830682.24897504
020990,950280,960619,210558623.81483412
020990,960617,950280,171738714.3878147
960617,020990,950279,211961291.69198394
950298,950289,940060,209267207.23703617
950292,950289,950298,98859046.26942962
950289,020992,950287,112728479.55534688
950289,950292,020994,84679942.22481664
020992,950289,020994,193988307.99568897
950287,940059,960619,86487854.608221
940059,020992,950284,202053384.51634336
020992,940059,950287,161082171.67446348
02P207,950249,960572,
950249,020970,960572,162049635.3600233
020968,950249,02P207,
950249,020968,960573,97066142.48517577
950279,950249,960573,245799034.8267646
020970,950249,950279,104082444.69400899
020970,960618,950250,252010672.28219548
960618,041138,950250,229891317.68817678
960618,020970,950279,170539134.11809874
960584,960627,93014,112128931.06540398
92110,960627,960584,1758506.7604882314
93014,960627,93012,156168271.6478317
960627,960583,93012,131567069.78315532
960627,92110,960583,1966926.8732160598
020965,960588,950213,87068111.12730795
960588,020965,960585,175640129.44350103
020965,950213,960581,128515846.8719284
950212,020965,960581,103585683.32307346
950207,950204,950206,134317060.33551165
020963,970801,950206,180847562.09510496
970801,950207,950206,178494278.79057574
950207,970801,960563,191789352.17046005
970801,020963,950220,310452956.4499894
93001,960589,950222,314767268.0368721
93001,950222,93005,308243026.71554786
93011,93001,93005,295961874.4593715
93007,93001,93011,255615214.9642783
960563,020949,960586,291164980.7483134
970801,020949,960563,180276301.4042477
960589,020949,950220,337286423.62030035
020949,970801,950220,280958672.5156122
071163,960589,950220,183779360.38862574
960589,071163,950222,198471447.54564917
960752,071163,950220,198584539.25767815
071163,020956,950222,109852863.24003738
020956,071163,960752,358331234.9031818
960586,960587,950217,204782932.3344878
960587,950219,950217,189228441.31475526
950215,020951,960582,97253163.80168231
950219,020951,950215,133904556.84702389
960582,020951,93003,178972782.51633367
960535,091175,020895,211722204.4270438
02P103,091175,960535,
091175,960541,020899,450632109.0383721
091175,010844,960541,157583136.3719708
091175,02P103,010844,
950157,950159,020899,296245675.33788425
020902,950157,020899,205378823.2205998
950159,950157,020904,188988533.2630354
950157,950183,020904,241210360.96956846
950157,020902,950183,261920444.08572263
960551,940030,02P104,
940030,960551,020923,128954082.54130654
940030,020923,020921,247062440.6124364
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405226.5290847
950186,960552,950188,169164868.32813963
950185,950186,950188,389435535.8745786
950186,950185,950182,384301208.92051256
950186,950182,950184,325495349.96536505
020923,950186,950184,122242839.6085195
960553,020926,020908,192805152.84544522
020926,960553,950187,156069310.31947938
960553,020908,950165,162790354.4767693
960553,950165,970798,378205458.60712945
950187,960553,970798,241098603.04337582
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435386.90908813
950195,950196,970799,307762051.4463897
020933,950195,970799,326590279.7874721
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538024.87526235
960614,950274,020986,122130119.10172227
950274,960614,020989,96970168.63742529
950286,020991,020976,212460112.7431419
020991,950282,020976,161259123.30057552
950288,020991,950286,160358230.80618957
020991,950288,940060,233269476.92174062
950289,950283,940060,279951769.0479924
950283,950289,950287,169391446.78096098
950283,020991,940060,208848504.48348194
020991,950283,950282,123726691.90493022
950283,950287,960619,318265231.02292895
950280,950283,960619,328133713.2493553
950282,950283,950280,142387737.0476273
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231280.92677188
020965,020945,960585,227618974.16075215
020945,020965,950212,108607158.29944468
950210,020945,020943,145116415.13872945
020945,950212,950211,159756211.98722184
020943,020945,950211,146808682.989561
950207,020941,950204,166991734.04445162
940040,020941,020939,163041053.28275397
020941,940040,950204,321851639.27584577
020941,950209,020939,170850458.28176332
020941,950207,960563,183725668.37089047
020941,960586,950209,277487002.11466503
020941,960563,960586,306409084.9070462
960587,020950,950219,171470699.19135234
020950,020951,950219,114353539.60770446
950153,960537,020899,116355689.93966986
960537,091175,020899,194131401.51263654
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755379.99412227
020895,960537,940024,430057994.15063417
091175,960537,020895,182849911.7693509
131196,950189,950188,
950189,020926,950187,241098943.51242223
020926,950189,950190,188220266.54980817
950189,131196,950190,
950188,950189,020924,347562285.3051633
950189,950187,020924,230955213.18489826
950193,020929,020931,264120036.99249557
020929,940033,020931,258764482.43611696
020929,131196,950192,
950195,960555,940032,163890772.44067886
960552,020925,950188,261895933.0433827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383877.0477463
021100,96S006,93076,
020981,021100,93070,132162321.9979014
96S006,021100,020981,
020988,940059,950284,159061266.30373436
960614,020988,020989,168842684.6673385
970811,020988,950284,93643590.0215897
020988,970811,020989,144117687.19302663
950281,960614,960611,104451355.47018646
021099,950281,960611,96296152.70703515
950281,020988,960614,89569496.73432374
950218,020950,960587,222757513.1063873
020949,950218,960586,367221954.83742344
950218,960587,960586,263372014.76872745
950218,020949,960589,155809408.60491055
93001,950218,960589,221804054.203428
020951,940043,93003,196558975.1182584
020950,940043,020951,111740233.22013922
940043,93007,93003,220833191.8985829
940043,93001,93007,240918596.23914674
940043,950218,93001,299096614.48655456
950218,940043,020950,106811344.16822481
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.53179806
020928,960554,950193,115998839.43127288
950190,960554,020928,141309636.33107677
020929,020930,940033,303568988.3205025
020930,020929,950192,298708861.1517218
940033,020930,020933,169991662.21670005
020930,950195,020933,369730480.08185375
960555,020930,950192,270219772.2805482
020930,960555,950195,304504115.3111247
020925,950191,940031,81608967.68294993
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265309.9934713
960555,950191,940032,120117024.42094533
940031,950191,950192,263051790.23737013
950191,960555,950192,227943931.82186338
93072,021100,93076,45157279.198419854
93072,93043,93038,120568551.87469022
93072,93076,93043,136616368.847995
93072,93038,93070,103786042.10845663
021100,93072,93070,60283394.24769172
940058,021099,960618,154291217.60979712
940058,950281,021099,146117113.80774048
940058,020990,960619,302900361.126435
950281,940058,020988,216094212.7575159
020990,940058,950279,262147632.9732113
940058,960618,950279,164718222.45466593
940059,940058,960619,135443197.28573194
020988,940058,940059,333444018.74471444
