st1,st2,st3,area
950463,021068,960774,161793249.4805873
950463,960693,021068,169497330.5151648
021074,950463,960774,112289307.44069175
970834,960775,960717,291239150.3943154
960775,021074,960717,127725667.96863678
960773,960775,950468,219550247.49633133
960775,970834,950468,289153405.05327994
950476,940090,021082,238146191.4996524
940090,021079,021082,268028611.59016383
940090,950476,021080,178692017.81238338
950473,940090,021080,270439154.7794265
021079,940090,950473,139101510.9400993
960596,960595,93062,321870755.7754904
960595,93051,93062,71938040.50384735
960595,960596,93055,105363021.19519997
960595,93055,960594,28549353.046619866
93051,960595,960594,15157500.17136253
95105,93042,92106,59037750.488293886
92106,93042,970813,92949122.13999146
93042,93068,970813,77622651.81486487
93042,950230,93068,52792814.66539262
950230,93042,95105,54231620.049334764
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.37151316
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.160659
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.468560204
990838,990840,091178,
950296,990840,990838,465663733.04880744
93081,990840,950296,108339191.79283716
990840,93081,02P115,
93091,93092,970820,45230050.24995143
960623,93092,93091,31501576.900525305
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.14555595
990840,93092,091178,67264056.90868318
93094,960623,93091,29993359.30662631
93094,93095,091178,26637019.987902217
93094,960624,93095,11312626.440676019
970820,970817,141209,
000842,970817,970820,63113586.24150816
970817,93079,141209,
93079,970817,93074,59136442.95942019
970817,93078,93074,99708853.22279115
970817,000842,93078,97953200.30252706
960621,93043,970813,33823341.61056104
93043,960621,93038,37957580.32515065
93068,960621,970813,64615288.23428897
960621,93068,93038,81366029.00548266
93066,950229,93035,53379796.1538948
950229,950230,93035,37329925.46557685
950221,960591,950265,119200702.25224012
03S046,950221,950268,
950268,950221,950267,364806087.953566
950221,950265,950267,354051082.9007642
960591,020982,950265,215048961.15250134
950265,020982,020964,278553677.8675806
020982,950244,020964,163976968.44433644
950244,020982,950246,237572942.94268003
020982,960591,020954,310443750.31188375
020982,940044,950246,354217136.75536525
940044,020982,020954,193835049.25481147
950276,960616,950277,241543163.29491076
950275,950276,950277,248403103.66411996
950276,950275,960615,200598069.463217
031127,950276,960615,219661869.20659947
020986,960609,960611,206228276.10708928
020986,031127,940047,130070341.90759449
960609,950273,960608,66285087.55418502
960608,950273,00R019,
950273,020986,940047,160789395.35551226
020986,950273,960609,204063361.45817763
950273,020987,00R019,
020987,950273,940047,159195222.095885
031103,93102,93099,77723019.09117936
93102,031103,950303,66820407.58240007
950300,950293,020994,124986086.68155912
940061,950278,960616,125928441.31401773
940061,950293,950278,128581863.74473397
950263,970809,020979,151336383.20731038
93069,970809,950263,172629588.8952946
970809,93069,940048,151199528.66462865
970809,960613,020979,165155476.03510854
950264,970809,940048,146323327.28716207
960613,970809,950264,313178641.06265897
020993,950286,950285,95277002.8603195
950286,020976,950285,166254684.60516974
950256,950258,020976,191892804.06203896
950258,020977,950285,281030210.50191224
020977,950317,950285,427523621.8488595
020977,950260,950317,167971495.9049311
020977,960579,950260,131373840.56592757
960579,020977,950257,174701532.9590736
020977,950258,950257,242276271.09798974
960630,940063,960629,48911546.84475341
950298,960630,960629,103292798.46476373
960630,950298,950299,111181979.1786228
960631,960630,950299,138676129.1099734
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471494.9200241
93007,93008,93003,161256700.17570943
93007,93011,93013,141545764.48273903
960583,960582,93003,137146991.6663224
960583,93008,93012,146663033.0834778
93008,960583,93003,121195373.56950997
950215,93002,960590,136338981.83264548
93006,960584,93010,108618933.3073436
960584,93006,93002,172281598.8895909
93004,93006,93010,152423937.20079675
950216,93006,93004,192633012.56627902
93006,020947,93002,354283035.16844034
93006,950216,020947,199003479.01732674
950209,960586,020948,271908516.03154993
960586,950217,020948,309749013.69935274
950202,960561,960559,108051953.39168638
950209,950202,020939,251601746.006078
960561,950202,950209,236042885.77133
950217,960585,020948,169683630.799404
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.22150147
950240,940051,020962,171232622.35805073
940051,950240,960566,202614850.94470716
940038,950179,020920,194406634.35523525
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699357.70219204
960535,020895,950150,218773810.9797578
960534,960535,950150,488875913.9726809
950151,960535,960534,192424938.13372427
010844,950151,960538,321292318.56911707
960541,010844,960538,194044902.63679293
950181,950183,950155,197527127.93059474
950183,960541,950155,444736367.444558
950183,020924,970798,253052224.6781048
950183,950181,020924,422157691.15144163
020904,950183,970798,190852061.2874802
950161,950159,020904,303549103.89896154
960543,950161,020904,118284929.03915277
950161,960543,950163,89555643.47661825
950161,950163,970795,177408522.06208163
020897,940026,960542,273756319.0907336
940026,020897,020898,416601200.5112425
091174,940026,020898,255421400.69661093
940026,960540,960542,255858125.7773598
960540,940026,091174,180822749.95217222
020924,950187,970798,270319324.2776028
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813147.33341908
970797,020936,020920,215666922.30792874
020936,950200,020920,205300890.38932437
020938,950200,020940,124043432.01392387
020938,950205,950201,225369434.9639934
950205,020938,020940,205427774.80851147
020920,020938,950201,233314086.3205463
950200,020938,020920,190637764.67927346
020928,950193,020913,140743490.15975145
020928,970796,960544,274097052.48292726
970796,020928,020913,267713426.7140445
950190,020928,960544,199326201.32842958
020916,950173,020915,95941219.70012838
950173,020916,020912,265566486.72617596
950173,970796,020913,235104804.46398103
970796,950173,020912,238566818.73886743
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274214.15108
020916,051145,020912,211619239.67485163
051145,020911,940029,160035038.02879715
020912,051145,940029,99545967.50248164
020916,020918,020914,171800733.3884427
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133368.31275909
950176,06S059,960549,
020918,950176,960549,77520270.13959485
950176,020918,020916,93881787.73338781
950174,020917,131195,
950174,950173,020913,158585732.6160904
020917,950174,020931,261410776.0653593
950174,131195,020915,
950173,950174,020915,122219338.55941343
950174,950193,020931,442192917.642045
950193,950174,020913,199185490.66467783
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738750.8596841
071162,940049,950197,327461543.666444
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359328.38770665
960557,020934,940035,99238510.83429143
950178,020934,950180,227115917.42830446
940035,020934,950178,199455743.19714004
970803,960557,940035,128233968.7882634
960556,970803,940035,133949099.36735877
970803,020933,970799,187676608.85427943
020933,970803,960556,250921710.53332043
940033,960556,020931,224117703.9985814
940033,020933,960556,153572798.01279184
07S067,950198,960559,
950198,950202,960559,253530093.52172396
950202,950198,020935,410139954.5907882
960557,950198,07S067,
020909,020907,950166,184516460.56917253
071159,020909,950166,209518323.22148436
020910,020909,071159,270670755.7225253
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523130.49020207
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257021.08205765
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171352.74536148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885712.28095835
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000346.36779892
031106,950312,960637,56322686.51021735
950312,020999,041129,128029539.01240727
950312,031106,020999,93127084.43329267
940064,960634,041129,120432830.35534172
950311,940064,041129,114192799.03681308
940064,950311,950309,182321907.09455055
940064,950309,021101,234086330.55270416
960634,940064,021101,191960263.0098535
950364,950310,021007,104666121.16997756
950310,950364,021008,159458356.35845312
950310,950326,021007,111988700.4652807
940062,950323,051143,86372323.73011062
950310,950323,950326,134264591.82744238
950323,950310,051143,174942588.06469667
950326,950323,960639,106951616.06737718
950323,940062,960639,63546942.81528921
950262,960642,021003,116065296.42976043
151210,950262,021003,
960642,950262,960641,187482242.5692268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.898280084
031114,950416,021041,49973415.313781284
031114,131198,950416,
950420,021042,960675,106652643.11801386
021042,950420,950418,100287251.93056193
960675,021042,071153,146466603.1683706
021042,950421,071153,97651830.56389053
021042,950418,950417,97609240.30302174
950421,021042,950417,139586580.22235376
940082,021053,031121,55656030.54223686
940082,021055,021053,87300933.69840474
021055,940082,031122,44288654.515534535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.96774216
93104,93103,93102,66581248.21234865
041136,93104,071161,29180651.40137079
93103,93104,041136,59370483.143480055
940063,950302,950300,143869349.8907839
950302,020996,950300,143596095.177464
020996,950302,950305,70601988.03077114
950302,020998,950305,199920583.71039948
020998,950302,950304,142849818.44579285
950302,960631,950304,160947405.51196098
960630,950302,940063,47001432.380879276
950302,960630,960631,178065848.64491746
970802,020952,950246,157210622.0939132
940044,970802,950246,86860124.69612175
970802,960752,020952,170163240.5165658
970802,940044,960752,90716457.04919519
020873,960511,950121,314890502.59216744
020873,970788,960513,521796613.051158
970788,020873,950121,444111199.4808116
960511,950114,020861,258731219.94473097
950114,960507,950108,337454736.74419963
020873,950114,960511,324872954.80173683
950114,950108,960503,564417576.450761
020861,950114,960503,372319352.54007024
950134,020889,960521,236280759.51652443
020889,970791,960521,304900698.0054629
970791,020889,950138,190969646.9840934
020889,970793,950138,216633161.5879354
970793,020889,950134,197491484.67555466
000843,021017,950378,153657377.48194584
950380,021017,000843,108255153.887324
950378,021017,021014,127157271.42726353
021017,960655,021014,157448447.27183968
021017,950380,960655,72397174.52228326
021027,000843,021016,283596049.1435882
950389,021027,021016,201562993.6236158
000843,021027,950393,101767640.17207345
021027,950392,950393,135384478.21326557
021027,950389,950392,204981200.65552342
141204,950426,021044,
950418,950426,950417,201210009.15727422
950426,141204,950417,
021044,950426,950425,155687555.54884344
950426,970827,950425,182114071.44871363
950426,950418,950415,131170703.88030566
970827,950426,950415,101291555.65709817
950395,960765,950393,236438682.86494085
950395,021028,021029,143172359.68209848
950392,950395,950393,222442570.42749313
021028,950395,950392,190776271.42292848
021044,950396,021029,179634472.79826453
950396,950395,021029,212464825.56328616
950395,950396,960765,189287663.2946261
950396,021044,950425,125907389.67148681
021006,950396,950425,275731293.56647307
960765,950396,021006,156973193.7992726
950391,000843,950393,249463022.2972736
960765,950391,950393,281767982.6370209
950380,950391,950390,104144160.04848014
950391,950380,000843,231331062.44901547
950391,950346,950390,77389779.1646356
950346,950391,021006,206217714.41215762
950391,960765,021006,229622164.04355913
021033,960678,960767,182168585.0637929
021032,021033,960767,139564052.24052256
021033,021032,950401,176549445.3651729
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252876.65251532
960667,950405,960768,135109124.25699773
021031,950405,950401,278707721.43684447
950405,021033,950401,127056140.78054641
950405,950402,960768,227838948.37991095
950402,950405,021031,141507487.196059
960712,021085,950480,244062837.5177001
021084,960712,950480,213447600.76101768
021085,960712,950479,221978551.6024041
960711,960712,021084,294258354.9433496
021083,960712,960711,119728833.89071459
960712,950478,950479,190047054.16706067
960712,021083,950478,150246916.33227065
960697,960773,960696,70306052.41438909
960697,960775,960773,157024658.16697416
960697,950463,021074,193949436.28999716
960775,960697,021074,186140654.8188283
960694,960697,960696,27809864.293519545
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.98293809
960620,950297,051144,84465184.39656988
950297,960620,93085,58906649.56398747
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.90570689
970814,950297,93085,80260622.14596516
970814,93086,960628,38954393.25110428
970814,93085,990838,46116374.82019645
93086,970814,990838,57606078.6466883
93077,93075,93073,157679625.14365193
960622,93091,93093,24634003.23022978
960622,93094,93091,19536565.365372982
960624,960622,93093,12369829.781910114
93094,960622,960624,11870522.87329517
960623,960625,091178,16177354.61005622
960625,93094,091178,2354622.18747832
93094,960625,960623,7557049.10967775
93031,950229,93066,71620058.37014206
93031,93065,960607,73582343.1478639
93065,93031,93066,149507174.73879427
93038,93031,960607,88877938.05214207
93068,93031,93038,142104257.51357794
950230,93031,93068,80428704.52993284
950229,93031,950230,48075996.357150674
960591,950269,020954,338792288.34038156
950221,950269,960591,77099596.406678
950269,020957,940045,137271633.89130142
020954,950269,940045,369486849.2909896
950269,960610,020957,120590355.73397566
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228027.29108196
950251,950279,960573,316253162.6753213
020995,031103,93099,125370526.02661963
020995,93099,93084,98502203.07408409
950278,020995,93084,90472746.1317501
950293,020995,950278,136053431.95633954
020995,950293,031103,238464268.28908688
950301,950293,950300,113467038.40877289
950293,950301,031103,157572997.93868947
031103,950301,950303,71568120.96435371
950301,020996,950303,89413012.81531192
020996,950301,950300,117778983.872124
950293,020992,020994,183266117.46917307
940061,020992,950293,147062470.12353888
020992,940061,950284,180515619.5178201
940060,950288,031128,96971057.10381174
950288,950286,020993,106493735.19141462
950288,950291,031128,82029982.38343085
950288,020993,950291,77634790.57558656
950256,020974,950258,286678847.01088166
950258,020974,950257,161158953.75572273
020974,960578,950255,180963820.99201003
020974,950256,960578,269018595.37481487
940055,020974,950255,155423692.4039774
950257,020974,940055,79697403.25876686
950248,020968,020966,137739521.21724513
020968,02P207,020966,
020968,950248,960573,74531477.55328849
960572,020970,950250,194998249.86169046
92110,960584,93002,123028933.22506112
960583,92110,960582,147008921.55238688
950215,92110,93002,119590563.51728499
92110,950215,960582,119271524.7239501
950213,960588,960590,96700273.49941687
960588,960585,950217,157956657.41361156
950219,960588,950217,242879968.18444362
950219,950215,960590,253931643.75928903
960588,950219,960590,184731761.2753366
950202,940040,020939,234993373.4338903
940040,950202,020935,414649430.5039702
940040,950236,950204,315925585.3401003
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018415.8487322
960585,950210,020948,192023125.27172482
950210,020943,010845,194930376.8652024
020942,950210,010845,107541630.74443154
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828167.9555611
960539,020901,950156,140045158.65506324
950159,020901,020899,244085863.46632242
020901,950153,020899,78616336.79356648
020901,020903,950156,205342098.78524458
020901,950159,020903,200083990.1536739
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607099.8698176
950183,020902,960541,293655377.97009706
950160,950161,970795,221244237.66719416
020905,950160,970795,193027075.7549934
020903,950160,020905,219697454.594695
950159,950160,020903,202991710.81250888
950161,950160,950159,326520685.4950855
020921,020923,950184,33536628.935077034
950194,960551,02P104,
020923,960551,960552,242477453.99200794
950182,950185,020922,122959670.05596833
950185,020924,020922,114609398.63324796
950185,950188,020924,289701934.9445902
020908,020926,960544,218234240.3646492
020926,950190,960544,177279303.79576817
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151637.19152135
950234,950236,960564,209185920.1042784
950234,111186,950236,
940032,020932,950196,216373400.96635425
020932,940032,950194,
970803,950199,960557,115465367.1657021
950199,950198,960557,216470831.53893858
950199,970803,970799,133136264.82021604
950196,950199,970799,314280964.2058771
950197,950199,950196,
020935,950199,950197,402370115.7636402
950198,950199,020935,247789687.38727137
960635,950312,041129,111051259.86895278
960634,960635,041129,121800294.21473737
950312,960635,021008,175642397.24733433
960635,950310,021008,190241549.5678697
960635,960634,051143,126568805.36817344
950310,960635,051143,193255511.94128564
020868,020873,960513,287463165.7624342
020868,950114,020873,374648860.7507927
960507,020868,960513,186122030.4837167
950114,020868,960507,280590258.7821522
960695,960694,950461,75252148.47795226
960695,960697,960694,63118977.04574997
960693,960695,950461,65005538.02551905
950463,960695,960693,46620721.43252494
960697,960695,950463,45714776.574854754
960626,93043,051144,37641328.2580004
93049,960626,051144,81521704.38248691
960626,93049,93046,57525161.7825808
960626,93046,970813,41844114.22415127
93043,960626,970813,22969234.75827187
970815,93075,93077,35362384.81817193
93075,970815,93076,46509296.648869984
970815,93077,950296,32608424.69636702
93076,970815,051144,135415322.71904764
960620,970815,950296,235486159.48273468
970815,960620,051144,121391012.86126208
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931078.9926583
950274,020989,950276,173660905.15926766
020986,950274,031127,99826168.9789353
970811,940061,960616,204365921.45558912
020989,970811,960616,170523204.9981413
940061,970811,950284,118530584.66806673
950282,950256,020976,267602981.22708085
950282,950280,950256,324008177.4246655
960617,950279,950251,163910782.7707048
950280,960617,950256,331556140.4474594
960578,960617,950251,217879478.7337131
950256,960617,960578,289830800.26079017
020990,950280,960619,210558586.05381647
020990,960617,950280,171738731.0120564
960617,020990,950279,211961218.9309612
950298,950289,940060,209267182.47405154
950292,950289,950298,98858949.75769742
950289,020992,950287,112728545.66837224
950289,950292,020994,84679826.73777342
020992,950289,020994,193988305.2656147
950287,940059,960619,86487877.50416753
940059,020992,950284,202053305.8251431
020992,940059,950287,161082148.2477556
02P207,950249,960572,
950249,020970,960572,162049372.16535896
020968,950249,02P207,
950249,020968,960573,97066250.0206154
950279,950249,960573,245799100.89275125
020970,950249,950279,104082256.8685422
020970,960618,950250,252010948.0694077
960618,041138,950250,229890687.47966787
960618,020970,950279,170539254.02685148
960584,960627,93014,112128830.93422283
92110,960627,960584,1758513.1949779084
93014,960627,93012,156168164.64559636
960627,960583,93012,131567074.96194996
960627,92110,960583,1966963.024865791
020965,960588,950213,87068216.15134762
960588,020965,960585,175639731.90302944
020965,950213,960581,128516008.57034734
950212,020965,960581,103585471.8087953
950207,950204,950206,134316959.5804489
020963,970801,950206,180847595.51427218
970801,950207,950206,178494085.62920302
950207,970801,960563,191789295.0885933
970801,020963,950220,310453136.2736823
93001,960589,950222,314767245.83637136
93001,950222,93005,308243007.20427907
93011,93001,93005,295961767.3408484
93007,93001,93011,255615093.58991495
960563,020949,960586,291164773.983368
970801,020949,960563,180276151.12395272
960589,020949,950220,337286204.3403892
020949,970801,950220,280958569.2006713
071163,960589,950220,183778939.71996644
960589,071163,950222,198471324.6893689
960752,071163,950220,198584467.07501113
071163,020956,950222,109852697.64428265
020956,071163,960752,358331351.71960294
960586,960587,950217,204782904.3426127
960587,950219,950217,189228369.66356924
950215,020951,960582,97253111.46626312
950219,020951,950215,133904471.75276491
960582,020951,93003,178972723.50302574
960535,091175,020895,211722037.30067393
02P103,091175,960535,
091175,960541,020899,450631806.8077588
091175,010844,960541,157583102.35707757
091175,02P103,010844,
950157,950159,020899,296245640.76378006
020902,950157,020899,205378780.54341555
950159,950157,020904,188988402.87405458
950157,950183,020904,241209804.0734794
950157,020902,950183,261920340.57612658
960551,940030,02P104,
940030,960551,020923,128953989.22796088
940030,020923,020921,247062294.16676244
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405049.748023
950186,960552,950188,169164585.83810082
950185,950186,950188,389435179.10158724
950186,950185,950182,384300889.66827494
950186,950182,950184,325495222.70396435
020923,950186,950184,122242572.69516076
960553,020926,020908,192804854.31917143
020926,960553,950187,156069132.71360016
960553,020908,950165,162790065.55151173
960553,950165,970798,378205323.3757267
950187,960553,970798,241098768.02458417
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435131.8136986
950195,950196,970799,307761847.1464371
020933,950195,970799,326590039.71759933
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.90157405
960614,950274,020986,122130229.48385736
950274,960614,020989,96970486.88010474
950286,020991,020976,212460133.1934343
020991,950282,020976,161259050.31127986
950288,020991,950286,160358349.6162068
020991,950288,940060,233269611.0384643
950289,950283,940060,279951665.2000609
950283,950289,950287,169391481.51135316
950283,020991,940060,208848507.4054044
020991,950283,950282,123726709.14611642
950283,950287,960619,318265095.9652643
950280,950283,960619,328133607.31233424
950282,950283,950280,142387859.2752933
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230741.02209976
020965,020945,960585,227617568.1958254
020945,020965,950212,108607208.14065097
950210,020945,020943,145116362.59867224
020945,950212,950211,159756203.56764787
020943,020945,950211,146808570.85190287
950207,020941,950204,166991744.31059307
940040,020941,020939,163040881.2817952
020941,940040,950204,321851408.40270686
020941,950209,020939,170850394.7503946
020941,950207,960563,183725736.19799894
020941,960586,950209,277486922.7988318
020941,960563,960586,306409237.0885791
960587,020950,950219,171470636.51966795
020950,020951,950219,114353475.61206192
950153,960537,020899,116355605.8719461
960537,091175,020899,194131285.44508553
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755235.58678573
020895,960537,940024,430057812.09826463
091175,960537,020895,182849867.07267252
131196,950189,950188,
950189,020926,950187,241098578.18320224
020926,950189,950190,188220069.036808
950189,131196,950190,
950188,950189,020924,347562206.22851837
950189,950187,020924,230954805.31822985
950193,020929,020931,264120077.98512012
020929,940033,020931,258764438.3140362
020929,131196,950192,
950195,960555,940032,163890672.22709656
960552,020925,950188,261895546.16642004
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383490.6072133
021100,96S006,93076,
020981,021100,93070,132162297.04978813
96S006,021100,020981,
020988,940059,950284,159061246.6346749
960614,020988,020989,168842616.3008543
970811,020988,950284,93643471.95122081
020988,970811,020989,144117831.62564296
950281,960614,960611,104451402.01745644
021099,950281,960611,96296189.14293677
950281,020988,960614,89569515.09212853
950218,020950,960587,222757556.39705577
020949,950218,960586,367221763.5287297
950218,960587,960586,263372178.29155028
950218,020949,960589,155809310.33986133
93001,950218,960589,221803879.0563717
020951,940043,93003,196558904.96182135
020950,940043,020951,111740207.59457164
940043,93007,93003,220833088.10887048
940043,93001,93007,240918537.6406492
940043,950218,93001,299096484.14372975
950218,940043,020950,106811484.4292626
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429445.64059745
020928,960554,950193,115998818.3389433
950190,960554,020928,141309614.6577957
020929,020930,940033,303568893.8285702
020930,020929,950192,298708466.02347183
940033,020930,020933,169991440.35128272
020930,950195,020933,369730209.3794795
960555,020930,950192,270219325.3309784
020930,960555,950195,304503871.7890936
020925,950191,940031,81608906.45583397
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265085.07103175
960555,950191,940032,120116855.83541493
940031,950191,950192,263051441.84674045
950191,960555,950192,227943603.37665334
93072,021100,93076,45157031.83792322
93072,93043,93038,120568691.3002371
93072,93076,93043,136616388.23519236
93072,93038,93070,103786098.2988692
021100,93072,93070,60283068.171457134
940058,021099,960618,154291248.6891019
940058,950281,021099,146117503.46164146
940058,020990,960619,302900517.78527653
950281,940058,020988,216094069.6889591
020990,940058,950279,262147594.90224925
940058,960618,950279,164718089.38647437
940059,940058,960619,135443270.99251276
020988,940058,940059,333443938.16202086
