st1,st2,st3,area
950275,950276,950277,248403003.7491625
950276,950275,960615,200597982.57791758
031127,950276,960615,219661770.99908212
020986,960609,960611,206228008.63197848
020986,031127,940047,130070262.3110335
960609,950273,960608,66284954.85964972
960608,950273,00R019,
950273,020986,940047,160789185.01007783
020986,950273,960609,204063406.1135946
950273,020987,00R019,
020987,950273,940047,159195133.66472858
031103,93102,93099,77722991.01234014
93102,031103,950303,66820375.82852067
950300,950293,020994,124986086.00735375
940061,950278,960616,125928439.23661485
940061,950293,950278,128581857.15196367
950263,970809,020979,151336174.31702307
93069,970809,950263,172629441.43617386
970809,93069,940048,151199625.34953448
970809,960613,020979,165155111.87345082
950264,970809,940048,146323268.56264865
960613,970809,950264,313178346.27844286
020993,950286,950285,95277096.66372861
950286,020976,950285,166254904.76884934
950256,950258,020976,191892854.3178239
950258,020977,950285,281030224.44314855
020977,950317,950285,427523522.6186481
020977,950260,950317,167971373.27506688
020977,960579,950260,131373805.55445224
960579,020977,950257,174701447.17156577
020977,950258,950257,242276354.963682
960630,940063,960629,48911634.238486394
950298,960630,960629,103292876.35043912
960630,950298,950299,111181953.08223544
960631,960630,950299,138676065.03090304
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.08235177
93007,93008,93003,161256234.25153157
93007,93011,93013,141545314.28439575
960583,960582,93003,137146373.52283534
960583,93008,93012,146662452.6358991
93008,960583,93003,121194753.8540077
950215,93002,960590,136338308.66194615
93006,960584,93010,108618447.38941066
960584,93006,93002,172280690.87232074
93004,93006,93010,152422971.30107257
950216,93006,93004,192631564.25517225
93006,020947,93002,354281204.35533816
93006,950216,020947,199001887.6802399
950209,960586,020948,271907265.4629231
960586,950217,020948,309746759.36587507
950202,960561,960559,108050743.0284834
950209,950202,020939,251599558.1618874
960561,950202,950209,236040976.2982157
950217,960585,020948,169681947.0923966
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510226.19259451
950240,940051,020962,171231174.37360784
940051,950240,960566,202611228.0508717
940038,950179,020920,194402678.60151336
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.67267397
960535,020895,950150,218773550.95497853
960534,960535,950150,488875356.35743916
950151,960535,960534,192424619.69468448
010844,950151,960538,321291743.5852074
960541,010844,960538,194043964.85964444
950181,950183,950155,197526275.84185314
950183,960541,950155,444734078.6519447
950183,020924,970798,253049725.3088213
950183,950181,020924,422156002.4265152
020904,950183,970798,190850766.48819643
950161,950159,020904,303546188.7334686
960543,950161,020904,118283885.36595884
950161,960543,950163,89554559.48233825
950161,950163,970795,177406578.65387273
020897,940026,960542,273756064.9048042
940026,020897,020898,416600792.02728856
091174,940026,020898,
940026,960540,960542,255857269.54630548
960540,940026,091174,
020924,950187,970798,270317725.3542007
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.4965999
970797,020936,020920,215663072.0260659
020936,950200,020920,205296743.15573278
020938,950200,020940,124041792.90143882
020938,950205,950201,225365535.62468046
950205,020938,020940,205424932.6967589
020920,020938,950201,233310165.86304703
950200,020938,020920,190634859.76794982
020928,950193,020913,140733923.31508964
020928,970796,960544,274093797.1095027
970796,020928,020913,267698641.156627
950190,020928,960544,199322926.44978267
020916,950173,020915,95937128.736481
950173,020916,020912,265556860.21823412
950173,970796,020913,235119223.01289454
970796,950173,020912,238565039.98012143
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.56214848
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.96017449
950176,06S059,960549,
020918,950176,960549,77517869.68222149
950176,020918,020916,93878514.39029117
950174,020917,131195,
950174,950173,020913,158597545.26462755
020917,950174,020931,261407604.97631624
950174,131195,020915,
950173,950174,020915,122215828.74339643
950174,950193,020931,442188155.3727023
950193,950174,020913,199176016.0463449
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.39315751
960557,020934,940035,99236833.3087357
950178,020934,950180,227113397.87362006
940035,020934,950178,199452019.67268434
970803,960557,940035,128231804.372236
960556,970803,940035,133946479.4269445
970803,020933,970799,187674548.35453022
020933,970803,960556,250917537.02428186
940033,960556,020931,224114789.2756326
940033,020933,960556,153570726.80373025
07S067,950198,960559,
950198,950202,960559,253527884.51714104
950202,950198,020935,410135679.7833593
960557,950198,07S067,
020909,020907,950166,184513687.00665283
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.9882503
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.387612
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.02187157
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.70923844
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.64841974
031106,950312,960637,56322744.77522459
950312,020999,041129,128029568.8955643
950312,031106,020999,93127169.39737512
940064,960634,041129,120432932.00650792
950311,940064,041129,114192948.50284006
940064,950311,950309,182321823.50229007
940064,950309,021101,234086299.41752952
960634,940064,021101,191960281.46729478
950364,950310,021007,104666112.11793853
950310,950364,021008,159458370.36737776
950310,950326,021007,111988655.17624427
940062,950323,051143,
950310,950323,950326,134264562.8246572
950323,950310,051143,
950326,950323,960639,106951616.24295425
950323,940062,960639,63546919.86181041
950262,960642,021003,116065247.39954734
151210,950262,021003,
960642,950262,960641,187482246.10988215
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.579551026
031114,950416,021041,49973485.29578831
031114,131198,950416,
950420,021042,960675,106652686.44792286
021042,950420,950418,100287331.67961149
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.76412785
950421,021042,950417,139586866.57527837
940082,021053,031121,55656042.89857663
940082,021055,021053,87301058.38231343
021055,940082,031122,44288695.46408437
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.365409
041136,93104,071161,
93103,93104,041136,59370477.912074685
940063,950302,950300,143869351.30326685
950302,020996,950300,143596148.51999068
020996,950302,950305,70602019.74372369
950302,020998,950305,199920529.3528713
020998,950302,950304,142849918.42831215
950302,960631,950304,160947481.16971228
960630,950302,940063,47001444.62399203
950302,960630,960631,178065879.06912807
970802,020952,950246,157210191.93229958
940044,970802,950246,86859707.37827535
970802,960752,020952,170162786.57283595
970802,940044,960752,90716070.34890746
020873,960511,950121,314890733.99551815
020873,970788,960513,521797001.4996443
970788,020873,950121,444111445.1378203
960511,950114,020861,258731355.8676009
950114,960507,950108,337454981.3982728
020873,950114,960511,324873246.2157336
950114,950108,960503,564418030.1004388
020861,950114,960503,372319406.80551803
950134,020889,960521,236280858.37341833
020889,970791,960521,304900720.1495721
970791,020889,950138,190969529.81256828
020889,970793,950138,216633148.7997703
970793,020889,950134,197491592.2700378
000843,021017,950378,153657369.4502857
950380,021017,000843,108255153.96502653
950378,021017,021014,127157205.77430655
021017,960655,021014,157448475.37381718
021017,950380,960655,72397152.067533
021027,000843,021016,283596115.42627776
950389,021027,021016,201562974.16822657
000843,021027,950393,101767670.17064908
021027,950392,950393,135384494.6101836
021027,950389,950392,204981218.01122668
141204,950426,021044,
950418,950426,950417,201210028.40167183
950426,141204,950417,
021044,950426,950425,155687597.8649165
950426,970827,950425,182114168.5469655
950426,950418,950415,131170765.31965351
970827,950426,950415,101291573.76926902
950395,960765,950393,236438646.0163246
950395,021028,021029,143172490.18789095
950392,950395,950393,222442584.25473875
021028,950395,950392,190776390.9662677
021044,950396,021029,179634569.82989135
950396,950395,021029,212464916.01700428
950395,950396,960765,189287597.51729488
950396,021044,950425,125907452.43996847
021006,950396,950425,275731435.0029922
960765,950396,021006,156973166.33507264
950391,000843,950393,249463023.26241034
960765,950391,950393,281768003.96908915
950380,950391,950390,104144181.43024999
950391,950380,000843,231331109.39890027
950391,950346,950390,77389664.22277531
950346,950391,021006,206217792.70160136
950391,960765,021006,229622205.1315684
021033,960678,960767,182168663.85862356
021032,021033,960767,139564111.3352349
021033,021032,950401,176549657.1112053
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.77838802
960667,950405,960768,135109292.55299047
021031,950405,950401,278707842.80586016
950405,021033,950401,127056134.84513618
950405,950402,960768,227838996.66913998
950402,950405,021031,141507542.22187704
960712,021085,950480,244062916.99713016
021084,960712,950480,213447559.0102543
021085,960712,950479,221978492.78836504
960711,960712,021084,294258073.214744
021083,960712,960711,119728627.67373073
960712,950478,950479,190047000.99530423
960712,021083,950478,150246939.40722543
960697,960773,960696,70306007.540399
960697,960775,960773,157024715.3156986
960697,950463,021074,193949576.35074988
960775,960697,021074,186140862.18769556
960694,960697,960696,27809862.597345497
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906654.35854677
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.503761746
970814,950297,93085,80260546.55807966
970814,93086,960628,38954454.43124429
970814,93085,990838,46116365.15235408
93086,970814,990838,57606128.226606734
93077,93075,93073,157679449.96567053
960622,93091,93093,24634013.157593116
960622,93094,93091,19536620.63503445
960624,960622,93093,12369843.711059451
93094,960622,960624,11870524.414589552
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.415106306
93031,950229,93066,71620011.42851935
93031,93065,960607,73582180.9109639
93065,93031,93066,149507132.31285435
93038,93031,960607,88877936.72760795
93068,93031,93038,142104355.66724908
950230,93031,93068,80428553.89603098
950229,93031,950230,48075958.41887483
960591,950269,020954,338791373.79729235
950221,950269,960591,77099580.52445869
950269,020957,940045,137271358.37228242
020954,950269,940045,369486047.1873665
950269,960610,020957,120590175.19545469
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.509081
950251,950279,960573,316253129.8597898
020995,031103,93099,125370513.95471103
020995,93099,93084,98502187.76113139
950278,020995,93084,90472740.88978563
950293,020995,950278,136053399.7753773
020995,950293,031103,238464171.5721668
950301,950293,950300,113466954.27803381
950293,950301,031103,157573064.40978795
031103,950301,950303,71568139.8971481
950301,020996,950303,89413011.99096215
020996,950301,950300,117778888.8672585
950293,020992,020994,183266145.05201924
940061,020992,950293,147062373.82700664
020992,940061,950284,180515561.80204415
940060,950288,031128,96971090.921574
950288,950286,020993,106493713.1440246
950288,950291,031128,82030047.33743198
950288,020993,950291,77634804.70291433
950256,020974,950258,286678802.4579267
950258,020974,950257,161159020.34737435
020974,960578,950255,180963697.90614077
020974,950256,960578,269018480.0683387
940055,020974,950255,155423732.35151076
950257,020974,940055,79697441.98249729
950248,020968,020966,137739408.25846323
020968,02P207,020966,
020968,950248,960573,74531455.41475941
960572,020970,950250,194998033.6941298
92110,960584,93002,123028340.27764283
960583,92110,960582,147008674.29680157
950215,92110,93002,119589944.97447126
92110,950215,960582,119271189.70530692
950213,960588,960590,96699624.40043929
960588,960585,950217,157955338.71399125
950219,960588,950217,242878081.4268175
950219,950215,960590,253929927.3299915
960588,950219,960590,184730334.0691154
950202,940040,020939,234991092.78442112
940040,950202,020935,414646043.20186627
940040,950236,950204,315923581.8624594
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016087.24878615
960585,950210,020948,192020924.9561657
950210,020943,010845,194927844.25047064
020942,950210,010845,107539992.15184143
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.71462706
960539,020901,950156,140044484.95873445
950159,020901,020899,244084810.22384277
020901,950153,020899,78615974.97641334
020901,020903,950156,205340945.9111309
020901,950159,020903,200082743.8756507
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606277.2970096
950183,020902,960541,293654989.646989
950160,950161,970795,221241658.52081808
020905,950160,970795,193025412.65618598
020903,950160,020905,219695370.99596068
950159,950160,020903,202990379.00766975
950161,950160,950159,326517935.01731884
020921,020923,950184,33536515.467061557
950194,960551,02P104,
020923,960551,960552,242476050.29881454
950182,950185,020922,122959185.43270567
950185,020924,020922,114608524.82657805
950185,950188,020924,289700188.55538416
020908,020926,960544,218231961.1572726
020926,950190,960544,177277153.5952998
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.3715845
950234,950236,960564,209184978.2716997
950234,111186,950236,
940032,020932,950196,216371794.23729065
020932,940032,950194,
970803,950199,960557,115464036.02650517
950199,950198,960557,216467909.3879131
950199,970803,970799,133134703.48505197
950196,950199,970799,314278118.9250545
950197,950199,950196,
020935,950199,950197,402366658.861655
950198,950199,020935,247786530.5125854
960635,950312,041129,111050942.33352864
960634,960635,041129,121799974.79302731
950312,960635,021008,175642446.55185932
960635,950310,021008,190241925.17441761
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463217.96298045
020868,950114,020873,374649137.6554505
960507,020868,960513,186121976.7531416
950114,020868,960507,280590419.1688811
960695,960694,950461,75252269.53467968
960695,960697,960694,63119072.79214015
960693,960695,950461,65005529.099624224
950463,960695,960693,46620717.097704455
960697,960695,950463,45714762.7585851
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.41788421
960626,93046,970813,41844103.981179334
93043,960626,970813,22969217.930818956
970815,93075,93077,35362499.3973737
93075,970815,93076,46509366.507301904
970815,93077,950296,32608468.44627332
93076,970815,051144,
960620,970815,950296,235486141.11720228
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.082236
950274,020989,950276,173660853.85232416
020986,950274,031127,99826077.21205351
970811,940061,960616,204365953.04332706
020989,970811,960616,170523109.4740962
940061,970811,950284,118530559.13864379
950282,950256,020976,267603064.4796258
950282,950280,950256,324008484.783253
960617,950279,950251,163910746.13335717
950280,960617,950256,331556138.8710039
960578,960617,950251,217879456.0580648
950256,960617,960578,289830788.0554827
020990,950280,960619,210558478.1878612
020990,960617,950280,171738708.8577568
960617,020990,950279,211961344.15118974
950298,950289,940060,209267163.92324156
950292,950289,950298,98859002.95683287
950289,020992,950287,112728511.32575083
950289,950292,020994,84679857.62268654
020992,950289,020994,193988308.45122623
950287,940059,960619,86487890.23988333
940059,020992,950284,202053335.42259595
020992,940059,950287,161082198.76757327
02P207,950249,960572,
950249,020970,960572,162049182.0271658
020968,950249,02P207,
950249,020968,960573,97066244.84699519
950279,950249,960573,245798937.2271737
020970,950249,950279,104082247.82943264
020970,960618,950250,252010595.30201066
960618,041138,950250,229890834.2638053
960618,020970,950279,170539142.95799392
960584,960627,93014,112128207.51237799
92110,960627,960584,1758497.3057724375
93014,960627,93012,156167809.93130136
960627,960583,93012,131566646.6468639
960627,92110,960583,1966897.5216303999
020965,960588,950213,87067669.46349764
960588,020965,960585,175638507.81646696
020965,950213,960581,128515063.57960914
950212,020965,960581,103584638.14414039
950207,950204,950206,134316485.26994976
020963,970801,950206,180847273.853722
970801,950207,950206,178493293.69335195
950207,970801,960563,191788281.06349915
970801,020963,950220,310452328.8470631
93001,960589,950222,314766141.43440074
93001,950222,93005,308241892.6232596
93011,93001,93005,295960845.286345
93007,93001,93011,255614057.11798823
960563,020949,960586,291163497.9554202
970801,020949,960563,180275394.83086523
960589,020949,950220,337284775.2680576
020949,970801,950220,280957444.4549867
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.9910739
960587,950219,950217,189226938.2721102
950215,020951,960582,97252656.47324388
950219,020951,950215,133903623.21498989
960582,020951,93003,178971758.23418963
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.01520264
020902,950157,020899,205377550.3027482
950159,950157,020904,188987235.996943
950157,950183,020904,241208085.00600475
950157,020902,950183,261919165.3767232
960551,940030,02P104,
940030,960551,020923,128953667.7130562
940030,020923,020921,247061109.1382721
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.06628916
950186,960552,950188,169163397.35689247
950185,950186,950188,389432935.23958755
950186,950185,950182,384298728.18291765
950186,950182,950184,325494050.8547327
020923,950186,950184,122241929.44438335
960553,020926,020908,192802498.82675704
020926,960553,950187,156067757.76868308
960553,020908,950165,162788443.3181995
960553,950165,970798,378202458.43600786
950187,960553,970798,241097165.05687457
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433299.6798422
950195,950196,970799,307759413.2821553
020933,950195,970799,326586059.47304213
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.2008516
960614,950274,020986,122130299.52979606
950274,960614,020989,96970549.89136857
950286,020991,020976,212460258.9691142
020991,950282,020976,161259045.8799212
950288,020991,950286,160358380.6294329
020991,950288,940060,233269595.04401174
950289,950283,940060,279951621.2313349
950283,950289,950287,169391423.03920797
950283,020991,940060,208848510.75282627
020991,950283,950282,123726767.8680962
950283,950287,960619,318265158.255596
950280,950283,960619,328133843.3525768
950282,950283,950280,142388017.826365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.81558686
020965,020945,960585,227615638.7863799
020945,020965,950212,108606247.91228174
950210,020945,020943,145114772.50375304
020945,950212,950211,159753562.1837409
020943,020945,950211,146806260.927103
950207,020941,950204,166990666.86188006
940040,020941,020939,163039459.5988296
020941,940040,950204,321849471.95444643
020941,950209,020939,170849168.2814691
020941,950207,960563,183724375.85155565
020941,960586,950209,277484600.3847418
020941,960563,960586,306407540.36011547
960587,020950,950219,171469894.14432552
020950,020951,950219,114352867.99824272
950153,960537,020899,116355417.74974746
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.5681938
020895,960537,940024,430056720.59160113
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.0771409
020926,950189,950190,188218165.98108646
950189,131196,950190,
950188,950189,020924,347559719.2157049
950189,950187,020924,230952520.15800327
950193,020929,020931,264114057.7124027
020929,940033,020931,258761255.35755572
020929,131196,950192,
950195,960555,940032,163889240.7659427
960552,020925,950188,261893630.92578533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381928.53972113
021100,96S006,93076,
020981,021100,93070,132162339.33436945
96S006,021100,020981,
020988,940059,950284,159061222.5511247
960614,020988,020989,168842501.75565425
970811,020988,950284,93643439.095753
020988,970811,020989,144117790.9137487
950281,960614,960611,104451311.50109407
021099,950281,960611,96296234.23850776
950281,020988,960614,89569361.56008887
950218,020950,960587,222756408.24562263
020949,950218,960586,367220045.4797934
950218,960587,960586,263371024.49244767
950218,020949,960589,155808797.6791667
93001,950218,960589,221802945.0371196
020951,940043,93003,196558091.07878453
020950,940043,020951,111739617.11677031
940043,93007,93003,220832436.09974077
940043,93001,93007,240917746.9856896
940043,950218,93001,299095395.8389281
950218,940043,020950,106810952.70432024
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.89468846
020928,960554,950193,115996985.38374124
950190,960554,020928,141306405.2825962
020929,020930,940033,303565571.0868679
020930,020929,950192,298705110.11827624
940033,020930,020933,169989115.927642
020930,950195,020933,369726708.52859235
960555,020930,950192,270216993.84009194
020930,960555,950195,304500882.3901461
020925,950191,940031,81607957.95207676
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261738.1384679
960555,950191,940032,120115551.65912876
940031,950191,950192,263048975.21028927
950191,960555,950192,227941645.89642537
93072,021100,93076,45156853.09104729
93072,93043,93038,120568413.01602253
93072,93076,93043,136616126.53401187
93072,93038,93070,103785833.29031496
021100,93072,93070,60283022.44834679
940058,021099,960618,154291143.20182177
940058,950281,021099,146117185.94316646
940058,020990,960619,302900373.9290891
950281,940058,020988,216093935.9107949
020990,940058,950279,262147643.92755166
940058,960618,950279,164718153.83610404
940059,940058,960619,135443104.6788172
020988,940058,940059,333443817.2419928
