st1,st2,st3,area
020958,960593,020957,218555068.6322713
960593,950223,960592,195272171.39203346
950223,960593,020958,163560850.29219785
022005,020872,020877,294087321.5063337
960516,022005,020877,307828050.7074535
020872,022005,960509,214276612.1224556
022005,960516,020871,430059397.74019426
022005,020865,960509,247438057.36281547
022005,020871,020865,312317750.6991697
950121,960511,020866,339069412.90626246
960511,020861,020866,203449729.08252662
970789,020887,960521,258243441.09344274
020879,970789,960521,268004173.90475288
970789,020879,960518,151223455.8122525
020887,970789,020885,368885498.13308644
020880,970789,960518,166585171.13039836
970789,020880,020885,400415265.03670037
950138,970793,940015,286111171.7678618
970793,03S047,940015,242589779.67004088
970793,950134,03S047,156557379.3965046
970791,020886,940011,161084436.83491287
970791,940011,960521,305206766.49118555
970791,950138,05S053,190217113.3647339
020886,970791,05S053,87956989.13440338
05S052,970788,950112,204098575.21025106
950124,970788,05S052,143764475.34700337
020886,970788,020883,439444689.4373798
970788,020886,950112,266107742.0254037
970788,950124,960513,327123954.9432391
970788,950121,020883,224377540.2316416
960655,950380,950390,113456310.06166708
041135,950389,021016,195723136.91775355
950389,041135,021026,118855672.83722103
950392,950389,021026,152657627.78358176
021029,021028,960766,171864219.41150373
960766,021028,950394,179117692.81641093
021028,950392,950394,248170370.83074325
021029,950397,960676,149994586.49402428
950397,021029,960766,156502810.94148085
960677,950397,960766,22668278.108933724
960674,950427,950428,183691836.1226838
950428,950427,940077,
950427,960677,940077,269084073.6411787
950429,950427,960674,147644545.20656332
950346,970823,950390,216717060.60708436
950346,950344,970823,173244263.94101402
950357,021006,950425,238603404.0560764
021006,950357,940071,97916053.84981966
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.46709393
950360,950357,950362,389485297.0744921
960762,950357,950360,463113929.96837944
960762,950350,940071,64401951.24673741
950344,950350,960762,121273347.94258933
950346,950350,950344,161950606.0169556
950350,021006,940071,100161288.64050204
950350,950346,021006,184186916.39964756
141204,021044,960676,145586702.62632534
141204,950429,950417,135326233.30811033
950397,021045,960676,119610972.37972078
021045,950397,960677,38132261.66844137
021045,141204,960676,94398487.20462076
141204,021045,950429,97478475.56436828
950427,021045,960677,119837407.38215624
021045,950427,950429,166865728.04774624
950398,960664,960662,286800587.7717208
960662,960664,950394,275483259.98147386
021032,960664,950401,195685988.8155233
960664,950398,950401,309862956.85349965
950394,960664,940077,333766209.3288829
960664,021032,940077,156263069.3748157
021047,131197,950433,161942051.30313468
131197,021047,141205,190127632.44101593
021047,021052,141205,274027563.6933882
041132,021047,950433,233984135.96509224
021052,021047,041132,192425063.19383752
960678,131197,141205,371792257.09807074
960678,021046,960767,
960678,141205,021046,222491686.1555603
940088,051147,950470,
950473,940088,960706,179568934.2298882
940088,950473,970828,355210237.19592375
960706,940088,021077,126034179.79978333
940088,950470,021077,149324436.61759335
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611988.04674846
021054,960684,960683,126279391.29314893
950443,021054,960683,125733740.9303091
021052,021054,950443,170507991.68893224
021054,041132,031123,102007632.81042363
960684,021054,031123,141180967.7985498
021085,021086,960715,107709670.86555247
021086,021085,950479,158806182.23138717
021086,950481,960715,157194659.04129776
021086,950479,950481,238402248.0036192
950478,021083,950477,190425258.1725255
021083,960711,950477,141491449.38116986
950463,021068,960774,161793191.41187087
950463,960693,021068,169497474.4885443
021074,950463,960774,112289356.77417707
970834,960775,960717,291239174.17918336
960775,021074,960717,127725462.8576725
960773,960775,950468,219550057.22461054
960775,970834,950468,289153323.7278861
950476,940090,021082,238146029.969143
940090,021079,021082,268028360.85009056
940090,950476,021080,178692096.0921633
950473,940090,021080,270439223.0654122
021079,940090,950473,139101393.69337422
960596,960595,93062,321870095.33362305
960595,93051,93062,71938316.92602709
960595,960596,93055,105363449.67730547
960595,93055,960594,28549624.846963804
93051,960595,960594,15157678.225151645
95105,93042,92106,59037748.93619232
92106,93042,970813,92949082.58263774
93042,93068,970813,77622612.66301183
93042,950230,93068,52792713.92769274
950230,93042,95105,54231820.25931706
960597,960598,141202,9233196.03250919
960598,960597,960628,
950297,93053,131194,76319162.09472662
93053,950297,960628,47312176.51059339
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.08697662
93088,93091,141209,
93091,93088,02S043,73360658.30124378
93088,950295,02S043,57118624.33917031
970818,93088,141209,
950295,93088,970818,53415087.139344424
990838,990840,091178,
950296,990840,990838,465663456.2268303
93081,990840,950296,108338975.1182725
990840,93081,02P115,11204795.0912358
93091,93092,970820,45230000.05867745
960623,93092,93091,31501545.820900444
970820,93092,02P115,90192985.79980126
93092,990840,02P115,20398572.825974494
93092,960623,091178,26113446.861967992
990840,93092,091178,67264041.52818032
93094,960623,93091,29993327.316801168
93094,93095,091178,26636987.237386733
93094,960624,93095,11312636.157770224
970820,970817,141209,
000842,970817,970820,63113578.81661089
970817,93079,141209,
93079,970817,93074,59136462.23573313
970817,93078,93074,99709291.51600628
970817,000842,93078,97953213.03209159
960621,93043,970813,33823363.35575639
93043,960621,93038,37957573.08815224
93068,960621,970813,64615448.18196792
960621,93068,93038,81366037.43736644
93066,950229,93035,53379854.88729608
950229,950230,93035,37330014.60331006
950221,960591,950265,119200830.68809873
03S046,950221,950268,101748453.6213231
950268,950221,950267,364806227.67355204
950221,950265,950267,354051260.3029325
960591,020982,950265,215049110.97613662
950265,020982,020964,278553665.5292881
020982,950244,020964,163976923.45919284
950244,020982,950246,237573146.0221333
020982,960591,020954,310444040.0166224
020982,940044,950246,354217439.6815205
940044,020982,020954,193835224.94452807
950276,960616,950277,241543383.66874695
950275,950276,950277,248403279.38273785
950276,950275,960615,200598088.48000333
031127,950276,960615,219661834.506538
020986,960609,960611,206228572.69527587
020986,031127,940047,130070323.77119601
960609,950273,960608,66285232.893373795
960608,950273,00R019,44267898.96666985
950273,020986,940047,160789430.1907096
020986,950273,960609,204063627.87895095
950273,020987,00R019,137300871.13046643
020987,950273,940047,159195453.284986
031103,93102,93099,77722983.53160039
93102,031103,950303,66820407.42152592
950300,950293,020994,124985975.2295417
940061,950278,960616,125928418.21676818
940061,950293,950278,128581900.58424011
950263,970809,020979,151336569.70654607
93069,970809,950263,172629908.60343054
970809,93069,940048,151199351.2369721
970809,960613,020979,165155629.39515483
950264,970809,940048,146323152.77700436
960613,970809,950264,313178605.82905585
020993,950286,950285,95276926.51050182
950286,020976,950285,166254468.35662255
950256,950258,020976,191892863.65373892
950258,020977,950285,281030199.26180476
020977,950317,950285,427523626.79817104
020977,950260,950317,167971694.96348777
020977,960579,950260,131373835.46365075
960579,020977,950257,174701607.0006794
020977,950258,950257,242276312.39826474
960630,940063,960629,48911650.28164377
950298,960630,960629,103292849.42625709
960630,950298,950299,111181928.7564186
960631,960630,950299,138676031.37246618
02P207,960572,940052,152642171.8689617
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471546.92772223
93007,93008,93003,161256720.94303188
93007,93011,93013,141545970.9408129
960583,960582,93003,137146939.59607056
960583,93008,93012,146663082.51766166
93008,960583,93003,121195341.0929473
950215,93002,960590,136338921.32985115
93006,960584,93010,108618918.14740343
960584,93006,93002,172281447.7309203
93004,93006,93010,152423949.08321512
950216,93006,93004,192633051.20039415
93006,020947,93002,354282927.5421592
93006,950216,020947,199003253.7931869
950209,960586,020948,271908182.8284265
960586,950217,020948,309748893.5066126
950202,960561,960559,108051804.60393395
950209,950202,020939,251601718.89022553
960561,950202,950209,236041830.69918424
950217,960585,020948,169683585.2828818
960567,940051,02P110,4180864.328864585
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509701.87056817
950240,940051,020962,171232777.4785053
940051,950240,960566,202614778.8794688
940038,950179,020920,194406554.47387934
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162617.56015712
940038,020920,950201,229699024.15304828
960535,020895,950150,218774068.86002564
960534,960535,950150,488876272.75084
950151,960535,960534,192425079.07755828
010844,950151,960538,321292507.2789209
960541,010844,960538,194045060.09342846
950181,950183,950155,197527163.3849338
950183,960541,950155,444736466.70153123
950183,020924,970798,253052250.64456862
950183,950181,020924,422157821.5361094
020904,950183,970798,190852240.3692554
950161,950159,020904,303549559.9967907
960543,950161,020904,118285066.882292
950161,960543,950163,89555675.93162248
950161,950163,970795,177408466.26960427
020897,940026,960542,273756184.80273277
940026,020897,020898,416601290.1321094
091174,940026,020898,255421521.9849161
940026,960540,960542,255858518.56492946
960540,940026,091174,180823019.4498048
020924,950187,970798,270319056.9818623
07S067,020936,950180,101730283.99647078
950200,020936,07S067,105210410.42125693
020936,970797,950180,154813020.39305344
970797,020936,020920,215667101.3217722
020936,950200,020920,205300946.88480443
020938,950200,020940,124043589.9770574
020938,950205,950201,225369028.04951587
950205,020938,020940,205427765.44600096
020920,020938,950201,233313484.38844866
950200,020938,020920,190637891.82744586
020928,950193,020913,140743235.65519962
020928,970796,960544,274096922.0103272
970796,020928,020913,267712993.53581578
950190,020928,960544,199326320.81014216
020916,950173,020915,95941265.71516617
950173,020916,020912,265566516.9098956
950173,970796,020913,235104736.6928764
970796,950173,020912,238567221.85666835
06S055,051145,020914,142535161.47052383
051145,06S055,020911,174186427.91775605
051145,020916,020914,134274215.61900046
020916,051145,020912,211619739.43371835
051145,020911,940029,160035013.89625642
020912,051145,940029,99546007.5237584
020916,020918,020914,171800613.60040846
131201,091179,111185,146561338.81627935
020917,131201,131195,81103785.18775922
131201,020917,091179,167950124.20248717
950176,020916,020915,93133451.4833343
950176,06S059,960549,122535363.57893373
020918,950176,960549,77520212.59681973
950176,020918,020916,93881717.6635637
950174,020917,131195,113216988.58852974
950174,950173,020913,158585538.67078698
020917,950174,020931,261410515.97337213
950174,131195,020915,181374945.58275548
950173,950174,020915,122219503.59124851
950174,950193,020931,442191602.4319167
950193,950174,020913,199185019.38607454
950236,111186,020961,430492229.3582583
950238,111186,960571,57607868.0487793
111186,950238,020961,135058733.25807464
111186,940050,960571,130049685.28200053
950231,071162,02P105,68175845.50069956
940049,071162,950231,375738782.4324591
071162,940049,950197,327461865.8793596
071162,950196,02P105,70238930.87970646
071162,950197,950196,
950196,020932,02P105,171312058.63113472
020932,950194,02P105,
020934,960557,950180,113359038.97260831
960557,020934,940035,99238558.38780513
950178,020934,950180,227115153.28635588
940035,020934,950178,199455612.28634545
970803,960557,940035,128234142.658542
960556,970803,940035,133949325.40518863
970803,020933,970799,187676557.21681842
020933,970803,960556,250922045.42641294
940033,960556,020931,224118044.9246769
940033,020933,960556,153572910.87123275
07S067,950198,960559,253697120.88576606
950198,950202,960559,253529693.45860213
950202,950198,020935,410139655.3735115
960557,950198,07S067,400063495.1614456
020909,020907,950166,184516729.41052544
071159,020909,950166,209518865.2406836
020910,020909,071159,270671312.6571088
020907,020909,121191,282886340.1353314
020909,020910,121191,254053999.00104013
950170,950171,07S065,67656164.32679795
950170,960546,950171,214522443.19191033
960546,950170,121191,228854789.9999638
950170,960547,121191,382415390.26208633
950170,07S065,950167,108285255.88324423
960547,950170,950167,377257012.25360113
950175,06S055,020914,81952546.83686511
06S055,950175,06S056,40433255.52621131
020918,950175,020914,152170221.34755817
950175,020918,06S056,99554527.371274
06S055,950172,020911,133638744.43528022
960546,950172,07S066,111150719.05554235
950172,960546,020911,199885117.90343165
950172,06S057,07S066,
06S057,950172,06S056,104969429.27349678
950172,06S055,06S056,74853885.78876308
950312,021008,960637,182000301.98436502
031106,950312,960637,56322732.55074796
950312,020999,041129,128029462.94081318
950312,031106,020999,93127054.1693078
940064,960634,041129,120433019.95974469
950311,940064,041129,114192690.60664138
940064,950311,950309,182321390.28886154
940064,950309,021101,234086048.9114597
960634,940064,021101,191960480.1751858
950364,950310,021007,104666149.62857813
950310,950364,021008,159458364.95887646
950310,950326,021007,111988833.81116052
940062,950323,051143,86372180.60853545
950310,950323,950326,134264767.60834074
950323,950310,051143,174942495.20551658
950326,950323,960639,106951836.01650299
950323,940062,960639,63546941.52701394
950262,960642,021003,116065508.86124757
151210,950262,021003,
960642,950262,960641,187482089.35791507
950262,151210,960641,
031114,031116,03P216,66754045.28893162
131198,031114,03P216,91098414.87908047
031116,031114,021041,37908269.563238434
031114,950416,021041,49973304.37575628
031114,131198,950416,77172045.91228867
950420,021042,960675,106652563.27209753
021042,950420,950418,100287260.53525123
960675,021042,071153,146466468.53012675
021042,950421,071153,97651963.0445355
021042,950418,950417,97609300.66701077
950421,021042,950417,139586405.45636386
940082,021053,031121,55655936.05322396
940082,021055,021053,87300864.17620358
021055,940082,031122,44288609.873199224
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.5657538
93104,93103,93102,66581288.084610224
041136,93104,071161,29180706.14116403
93103,93104,041136,59370547.844175644
940063,950302,950300,143869194.4993953
950302,020996,950300,143596229.90607008
020996,950302,950305,70601934.89460903
950302,020998,950305,199920550.19524097
020998,950302,950304,142849832.0723979
950302,960631,950304,160947342.15957057
960630,950302,940063,47001433.41951498
950302,960630,960631,178065843.31444597
970802,020952,950246,157210709.24422446
940044,970802,950246,86860433.51947924
970802,960752,020952,170163098.07273343
970802,940044,960752,90716579.68790494
020873,960511,950121,314890402.70831174
020873,970788,960513,521796296.5868651
970788,020873,950121,444110779.5005911
960511,950114,020861,258731089.26860225
950114,960507,950108,337454554.90671617
020873,950114,960511,324872978.7442494
950114,950108,960503,564417475.0696024
020861,950114,960503,372319314.04692125
950134,020889,960521,236280694.52917743
020889,970791,960521,304900852.3717759
970791,020889,950138,190969720.24169627
020889,970793,950138,216632994.02869883
970793,020889,950134,197491382.7341349
000843,021017,950378,153657436.76827726
950380,021017,000843,108254879.50495873
950378,021017,021014,127157408.20872203
021017,960655,021014,157448480.3882358
021017,950380,960655,72397088.26454714
021027,000843,021016,283596066.7643921
950389,021027,021016,201563238.59435087
000843,021027,950393,101767540.16482583
021027,950392,950393,135384261.1203741
021027,950389,950392,204981332.74234405
141204,950426,021044,238433846.04332817
950418,950426,950417,201210043.7128275
950426,141204,950417,260653171.10892218
021044,950426,950425,155687551.6168899
950426,970827,950425,182113999.70349717
950426,950418,950415,131170665.44591129
970827,950426,950415,101291512.49275832
950395,960765,950393,236438820.47743255
950395,021028,021029,143172363.00205174
950392,950395,950393,222442789.3404189
021028,950395,950392,190776416.99033692
021044,950396,021029,179634326.31246722
950396,950395,021029,212464652.222418
950395,950396,960765,189287607.03283983
950396,021044,950425,125907405.97394943
021006,950396,950425,275731304.98625404
960765,950396,021006,156973251.35546887
950391,000843,950393,249462998.80633202
960765,950391,950393,281767884.53121924
950380,950391,950390,104144242.96418579
950391,950380,000843,231331018.51905993
950391,950346,950390,77389899.88978307
950346,950391,021006,206217823.63304973
950391,960765,021006,229622191.65633392
021033,960678,960767,182168607.6302371
021032,021033,960767,139563930.771209
021033,021032,950401,176549844.44469312
131197,950405,960667,174982560.61985773
960678,950405,131197,286219000.86271334
021033,950405,960678,209252589.64153752
960667,950405,960768,135108961.6156765
021031,950405,950401,278707531.20474267
950405,021033,950401,127056215.0543337
950405,950402,960768,227838759.1913753
950402,950405,021031,141507316.77156395
960712,021085,950480,244062918.15905192
021084,960712,950480,213447474.3572528
021085,960712,950479,221978756.64464524
960711,960712,021084,294258566.26988107
021083,960712,960711,119728811.74296424
960712,950478,950479,190046968.57451844
960712,021083,950478,150246769.6813786
960697,960773,960696,70305951.40627085
960697,960775,960773,157024605.5349724
960697,950463,021074,193949519.98778656
960775,960697,021074,186140691.58454683
960694,960697,960696,27809918.144090593
93049,131194,93046,45258274.75811142
93049,950297,131194,24370356.707960907
950297,93049,051144,34072938.04626261
960620,950297,051144,84465121.74725398
950297,960620,93085,58906739.79194489
93085,960620,02P114,7269455.965923425
02P114,960620,950296,71828597.80926456
950297,970814,960628,51467668.05041111
970814,950297,93085,80260510.64669669
970814,93086,960628,38954424.09615278
970814,93085,990838,46116306.48865617
93086,970814,990838,57606092.28819845
93077,93075,93073,157679652.02340433
960622,93091,93093,24634025.088523656
960622,93094,93091,19536522.404123347
960624,960622,93093,12369849.931748545
93094,960622,960624,11870525.723223869
960623,960625,091178,16177330.119405163
960625,93094,091178,2354689.744771352
93094,960625,960623,7557011.926067792
93031,950229,93066,71619984.93858874
93031,93065,960607,73582377.25747141
93065,93031,93066,149507127.49970123
93038,93031,960607,88878008.20790254
93068,93031,93038,142104387.07274985
950230,93031,93068,80428580.25630672
950229,93031,950230,48075973.855755456
960591,950269,020954,338792327.5373011
950221,950269,960591,77099676.86831935
950269,020957,940045,137271813.53350776
020954,950269,940045,369487044.3471452
950269,960610,020957,120590384.96837462
960610,950269,03S046,72387132.86366522
950269,950221,03S046,114665438.87745586
950276,020989,960616,272227921.77467144
950251,950279,960573,316253088.77932906
020995,031103,93099,125370555.16465919
020995,93099,93084,98502290.6373107
950278,020995,93084,90472802.0943
950293,020995,950278,136053514.72046027
020995,950293,031103,238464420.44588405
950301,950293,950300,113466980.40194423
950293,950301,031103,157573184.64548206
031103,950301,950303,71568186.26646416
950301,020996,950303,89413000.91701557
020996,950301,950300,117778942.64205672
950293,020992,020994,183266055.22588104
940061,020992,950293,147062474.02662614
020992,940061,950284,180515655.99590257
940060,950288,031128,96971094.84456041
950288,950286,020993,106493724.85322458
950288,950291,031128,82030026.29090507
950288,020993,950291,77634774.30444062
950256,020974,950258,286678688.2610683
950258,020974,950257,161158815.56279072
020974,960578,950255,180963995.44822204
020974,950256,960578,269018408.0871795
940055,020974,950255,155423807.01450115
950257,020974,940055,79697311.70039618
950248,020968,020966,137739563.27296406
020968,02P207,020966,58821303.20726555
020968,950248,960573,74531536.4339783
960572,020970,950250,194998140.54516786
92110,960584,93002,123028884.5708023
960583,92110,960582,147008935.58506265
950215,92110,93002,119590511.46295929
92110,950215,960582,119271593.29885949
950213,960588,960590,96700334.57990569
960588,960585,950217,157956748.8778455
950219,960588,950217,242880096.70701072
950219,950215,960590,253931480.48158348
960588,950219,960590,184731882.55584997
950202,940040,020939,234993669.1434727
940040,950202,020935,414649100.9118552
940040,950236,950204,315926067.0990876
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.46796572
960585,950210,020948,192023230.7632907
950210,020943,010845,194930404.17657343
020942,950210,010845,107541616.57736412
07S062,950153,960539,93464959.65938891
07S062,960539,950156,92388989.93056281
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547328.84051392
950153,020901,960539,129828360.19020203
960539,020901,950156,140045264.0255376
950159,020901,020899,244086136.23130494
020901,950153,020899,78616464.84350167
020901,020903,950156,205342396.41708744
020901,950159,020903,200084254.97134182
02P103,960535,950151,233304880.73248032
010844,02P103,950151,99030589.23537768
960541,020902,020899,237607646.6552714
950183,020902,960541,293655939.732741
950160,950161,970795,221244395.17325255
020905,950160,970795,193027298.94444424
020903,950160,020905,219698027.39319462
950159,950160,020903,202991911.60708055
950161,950160,950159,326521301.96783197
020921,020923,950184,33536716.24767327
950194,960551,02P104,
020923,960551,960552,242477846.06074563
950182,950185,020922,122959620.33781825
950185,020924,020922,114609606.19360581
950185,950188,020924,289702517.83139575
020908,020926,960544,218234045.6223915
020926,950190,960544,177279289.3104691
940036,06S057,06S056,49080517.95751589
020918,940036,06S056,103702809.36921176
06S057,940036,960550,77761135.54414813
06S059,940037,111185,69169053.74918549
940037,131201,111185,80904224.81578933
950176,940037,06S059,134556850.0126119
131201,940037,131195,67431585.16957548
131195,940037,020915,241537276.98284864
940037,950176,020915,291151330.9517215
950234,950236,960564,209185907.6180348
950234,111186,950236,226366619.39565495
940032,020932,950196,216373932.27009678
020932,940032,950194,
970803,950199,960557,115465464.32156385
950199,950198,960557,216471162.1721687
950199,970803,970799,133136332.54790099
950196,950199,970799,314281404.42754656
950197,950199,950196,
020935,950199,950197,402370582.7882852
950198,950199,020935,247789979.7481092
960635,950312,041129,111051153.33390576
960634,960635,041129,121800144.707343
950312,960635,021008,175642365.74807793
960635,950310,021008,190241641.15992105
960635,960634,051143,126568634.23762856
950310,960635,051143,193255463.4978752
020868,020873,960513,287462890.8469857
020868,950114,020873,374648824.24799484
960507,020868,960513,186121901.74415997
950114,020868,960507,280590334.5012195
960695,960694,950461,75252194.15532301
960695,960697,960694,63118908.13238463
960693,960695,950461,65005516.93802949
950463,960695,960693,46620772.150484055
960697,960695,950463,45714703.80053807
960626,93043,051144,37641242.221906416
93049,960626,051144,81521750.55760312
960626,93049,93046,57525187.09243104
960626,93046,970813,41844122.25779528
93043,960626,970813,22969169.17353597
970815,93075,93077,35362188.0854406
93075,970815,93076,46509167.20479357
970815,93077,950296,32608226.240382258
93076,970815,051144,135415249.5556667
960620,970815,950296,235486007.0475773
970815,960620,051144,121390930.9009058
96S007,93071,93073,34450035.44884373
93075,96S007,93073,88417113.85768178
96S007,020981,93071,22712807.657095447
950274,950276,031127,154930926.06939322
950274,020989,950276,173660897.81104097
020986,950274,031127,99826103.20474006
970811,940061,960616,204365992.37719613
020989,970811,960616,170522994.2910262
940061,970811,950284,118530763.34543411
950282,950256,020976,267603034.4615406
950282,950280,950256,324007857.335937
960617,950279,950251,163910658.36936006
950280,960617,950256,331556048.9419262
960578,960617,950251,217879292.32615674
950256,960617,960578,289830624.3597743
020990,950280,960619,210558613.81758913
020990,960617,950280,171738713.77103788
960617,020990,950279,211961236.29756838
950298,950289,940060,209267207.6469615
950292,950289,950298,98859061.64396259
950289,020992,950287,112728493.93869404
950289,950292,020994,84679928.41156603
020992,950289,020994,193988324.3346996
950287,940059,960619,86487819.30014187
940059,020992,950284,202053391.40172216
020992,940059,950287,161082133.05376354
02P207,950249,960572,95488610.52665481
950249,020970,960572,162049698.99853638
020968,950249,02P207,43786851.71926939
950249,020968,960573,97066104.72032821
950279,950249,960573,245799040.9210095
020970,950249,950279,104082513.23865043
020970,960618,950250,252010644.93251023
960618,041138,950250,229891313.66238442
960618,020970,950279,170539126.8383778
960584,960627,93014,112129008.97539777
92110,960627,960584,1758507.656226135
93014,960627,93012,156168213.92986953
960627,960583,93012,131567076.94486535
960627,92110,960583,1966933.5185649863
020965,960588,950213,87068069.85999894
960588,020965,960585,175639643.6166056
020965,950213,960581,128515765.97579071
950212,020965,960581,103585635.67079908
950207,950204,950206,134316957.2821124
020963,970801,950206,180847541.1871568
970801,950207,950206,178494222.38987654
950207,970801,960563,191789358.05771086
970801,020963,950220,310452978.45083296
93001,960589,950222,314767266.2074721
93001,950222,93005,308243165.8336133
93011,93001,93005,295961882.94127786
93007,93001,93011,255615372.68661875
960563,020949,960586,291164673.67308444
970801,020949,960563,180275719.2325429
960589,020949,950220,337286649.65375173
020949,970801,950220,280957788.5198908
071163,960589,950220,183779033.64954248
960589,071163,950222,198471304.14020428
960752,071163,950220,198584469.88549757
071163,020956,950222,109852811.69657218
020956,071163,960752,358331554.4249888
960586,960587,950217,204782956.81270754
960587,950219,950217,189228589.24566033
950215,020951,960582,97253140.58721638
950219,020951,950215,133904682.94526121
960582,020951,93003,178972720.9597707
960535,091175,020895,211722280.87048444
02P103,091175,960535,156137076.57273453
091175,960541,020899,450632460.1345036
091175,010844,960541,157583206.8917353
091175,02P103,010844,33246080.75809905
950157,950159,020899,296245958.41798216
020902,950157,020899,205378915.70577303
950159,950157,020904,188988552.37456703
950157,950183,020904,241210305.05480644
950157,020902,950183,261920328.84372276
960551,940030,02P104,35375611.448987804
940030,960551,020923,128954080.22877786
940030,020923,020921,247062514.70586377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.25516537
950186,960552,950188,169165019.6656239
950185,950186,950188,389435735.4800805
950186,950185,950182,384301377.67897713
950186,950182,950184,325495481.84934306
020923,950186,950184,122242925.51055336
960553,020926,020908,192805179.06371576
020926,960553,950187,156069395.9811718
960553,020908,950165,162790352.81342813
960553,950165,970798,378205231.5856633
950187,960553,970798,241098478.57413724
06S058,05S054,960550,18043229.628925335
940036,06S058,960550,29231920.19055325
06S058,960549,05S054,91876231.6161351
06S058,020918,960549,118110135.17383394
06S058,940036,020918,58197018.37099129
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435490.24337417
950195,950196,970799,307762009.87700385
020933,950195,970799,326590319.4218627
131196,940031,950192,200587316.3192178
96S007,96S006,020981,33693651.399302565
96S006,93075,93076,37253323.63528378
96S006,96S007,93075,15946318.811805626
960614,020986,960611,164538050.7491567
960614,950274,020986,122130087.90853123
950274,960614,020989,96970475.46356998
950286,020991,020976,212459958.46924323
020991,950282,020976,161258974.01356077
950288,020991,950286,160358268.17140397
020991,950288,940060,233269426.73496678
950289,950283,940060,279951788.9633477
950283,950289,950287,169391475.45276397
950283,020991,940060,208848455.63134632
020991,950283,950282,123726638.93181643
950283,950287,960619,318265186.32789385
950280,950283,960619,328133615.9553482
950282,950283,950280,142387677.21238944
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.54002312
020965,020945,960585,227617766.61989936
020945,020965,950212,108606990.28012016
950210,020945,020943,145116495.08893558
020945,950212,950211,159756037.8277591
020943,020945,950211,146808633.73939526
950207,020941,950204,166991761.01309592
940040,020941,020939,163041055.83939698
020941,940040,950204,321851711.7499246
020941,950209,020939,170850378.49155048
020941,950207,960563,183725688.94324437
020941,960586,950209,277486995.7100094
020941,960563,960586,306408963.0903366
960587,020950,950219,171470714.55137658
020950,020951,950219,114353560.99642669
950153,960537,020899,116355689.19309294
960537,091175,020899,194131279.0159729
960537,07S062,950152,207534290.57003808
07S062,960537,950153,276327143.58318573
940024,960537,950152,443755514.7760931
020895,960537,940024,430058162.6853188
091175,960537,020895,182849879.8361114
131196,950189,950188,240334256.96925476
950189,020926,950187,241099150.73930603
020926,950189,950190,188220423.98840907
950189,131196,950190,326177764.09469557
950188,950189,020924,347562267.0693062
950189,950187,020924,230955438.75514317
950193,020929,020931,264119899.88821274
020929,940033,020931,258764635.39956602
020929,131196,950192,243252549.5369068
950195,960555,940032,163890856.56060567
960552,020925,950188,261896207.73841944
020925,131196,950188,335959751.684372
020925,940031,131196,143110586.09244475
960551,020925,960552,274383989.9923509
021100,96S006,93076,94499194.62219052
020981,021100,93070,132162429.08196555
96S006,021100,020981,114070025.4464027
020988,940059,950284,159061241.49942532
960614,020988,020989,168842649.62119758
970811,020988,950284,93643574.96683925
020988,970811,020989,144117699.52217108
950281,960614,960611,104451336.95591398
021099,950281,960611,96296102.21121138
950281,020988,960614,89569470.44387811
950218,020950,960587,222757603.54222396
020949,950218,960586,367222823.1902582
950218,960587,960586,263371904.35616076
950218,020949,960589,155809701.5430635
93001,950218,960589,221804140.09983948
020951,940043,93003,196558883.1550477
020950,940043,020951,111740194.6948989
940043,93007,93003,220833167.79716575
940043,93001,93007,240918723.29913905
940043,950218,93001,299096710.4903928
950218,940043,020950,106811418.73770423
131196,960554,950190,166687059.8559546
020929,960554,131196,188334579.11032322
960554,020929,950193,127429607.98640162
020928,960554,950193,115998898.17960952
950190,960554,020928,141309723.15804294
020929,020930,940033,303569021.8751888
020930,020929,950192,298708991.86024487
940033,020930,020933,169991656.11568108
020930,950195,020933,369730418.5737963
960555,020930,950192,270219684.39244497
020930,960555,950195,304504092.30334115
020925,950191,940031,81608981.46723446
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265529.6549927
960555,950191,940032,120117235.93628697
940031,950191,950192,263051837.99217284
950191,960555,950192,227943998.85696504
93072,021100,93076,45157134.06235049
93072,93043,93038,120568550.57727173
93072,93076,93043,136616339.09453243
93072,93038,93070,103786040.3517881
021100,93072,93070,60283182.13084562
940058,021099,960618,154291151.3966177
940058,950281,021099,146117010.3490673
940058,020990,960619,302900360.9413336
950281,940058,020988,216094162.0764821
020990,940058,950279,262147610.63756958
940058,960618,950279,164718182.70880988
940059,940058,960619,135443224.66301748
020988,940058,940059,333443998.6912843
