st1,st2,st3,area
93079,970817,93074,59136446.243377216
970817,93078,93074,99708689.0086575
970817,000842,93078,97953363.63133298
960621,93043,970813,33823342.90349244
93043,960621,93038,37957714.587422706
93068,960621,970813,64615171.12684557
960621,93068,93038,81365889.09701984
93066,950229,93035,53379817.49778994
950229,950230,93035,37329951.66568933
950221,960591,950265,119200604.23646134
03S046,950221,950268,
950268,950221,950267,364805240.742272
950221,950265,950267,354050879.4067551
960591,020982,950265,215047820.85907486
950265,020982,020964,278553084.2851182
020982,950244,020964,163972449.3521233
950244,020982,950246,237571344.58779597
020982,960591,020954,310442401.80447936
020982,940044,950246,354216841.1788158
940044,020982,020954,193834559.21970952
950276,960616,950277,241543085.12261647
950275,950276,950277,248402968.76850808
950276,950275,960615,200597958.3948981
031127,950276,960615,219661667.82895577
020986,960609,960611,206228070.26153344
020986,031127,940047,130070249.52397582
960609,950273,960608,66284955.08792015
960608,950273,00R019,
950273,020986,940047,160789159.32145008
020986,950273,960609,204063391.29206917
950273,020987,00R019,
020987,950273,940047,159195131.20714325
031103,93102,93099,77722999.76357232
93102,031103,950303,66820353.12920144
950300,950293,020994,124985989.4265243
940061,950278,960616,125928431.16596074
940061,950293,950278,128581875.99858499
950263,970809,020979,151336191.27306026
93069,970809,950263,172629435.638048
970809,93069,940048,151199547.13498104
970809,960613,020979,165155089.7569364
950264,970809,940048,146323207.18758532
960613,970809,950264,313178329.8051057
020993,950286,950285,95276981.08966386
950286,020976,950285,166254730.32803056
950256,950258,020976,191892867.81293565
950258,020977,950285,281030255.4547717
020977,950317,950285,427523568.962116
020977,950260,950317,167971427.52571955
020977,960579,950260,131373837.46004075
960579,020977,950257,174701514.7712889
020977,950258,950257,242276344.9150835
960630,940063,960629,48911629.58713049
950298,960630,960629,103292859.32446764
960630,950298,950299,111181947.1287858
960631,960630,950299,138676065.6501473
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471120.15511043
93007,93008,93003,161256212.79150763
93007,93011,93013,141545368.69740957
960583,960582,93003,137146287.1090181
960583,93008,93012,146662361.7847615
93008,960583,93003,121194691.4980283
950215,93002,960590,136338202.8149028
93006,960584,93010,108618463.33297694
960584,93006,93002,172280704.80048922
93004,93006,93010,152423035.06629315
950216,93006,93004,192631633.97993726
93006,020947,93002,354281175.2728779
93006,950216,020947,199002031.15409726
950209,960586,020948,271907033.97298586
960586,950217,020948,309746724.8748324
950202,960561,960559,108050651.02300757
950209,950202,020939,251599503.74740267
960561,950202,950209,236040860.94720778
950217,960585,020948,169682020.45095634
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.79406819
950240,940051,020962,171232095.03022355
940051,950240,960566,202614394.7385094
940038,950179,020920,194402632.76551676
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.64095297
960535,020895,950150,218773584.79234138
960534,960535,950150,488875236.39714676
950151,960535,960534,192424630.01143405
010844,950151,960538,321291665.380794
960541,010844,960538,194044037.73302135
950181,950183,950155,197526183.9930157
950183,960541,950155,444734246.9658658
950183,020924,970798,253049797.5014781
950183,950181,020924,422156024.5377508
020904,950183,970798,190850745.84943694
950161,950159,020904,303546029.66925925
960543,950161,020904,118283829.92906655
950161,960543,950163,89554521.97948784
950161,950163,970795,177406578.65158424
020897,940026,960542,273756038.5306825
940026,020897,020898,416600665.30021936
091174,940026,020898,
940026,960540,960542,255857268.40350652
960540,940026,091174,
020924,950187,970798,270317769.721917
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.5429769
970797,020936,020920,215663124.41036654
020936,950200,020920,205296704.70538267
020938,950200,020940,124041792.27537869
020938,950205,950201,225365541.90474585
950205,020938,020940,205424789.42146936
020920,020938,950201,233310184.46302593
950200,020938,020920,190634929.4538299
020928,950193,020913,140733954.45095327
020928,970796,960544,274093726.1933368
970796,020928,020913,267698651.85830927
950190,020928,960544,199322854.8958522
020916,950173,020915,95937194.84986721
950173,020916,020912,265556998.67525423
950173,970796,020913,235118998.04860917
970796,950173,020912,238565163.72277105
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.43516856
020916,051145,020912,211611557.74028176
051145,020911,940029,160030849.91962314
020912,051145,940029,99541689.96010394
020916,020918,020914,171796357.22327074
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.46724793
950176,06S059,960549,
020918,950176,960549,77517849.56402619
950176,020918,020916,93878478.55523077
950174,020917,131195,
950174,950173,020913,158597373.40882078
020917,950174,020931,261407584.2871381
950174,131195,020915,
950173,950174,020915,122215831.3790529
950174,950193,020931,442188087.4907766
950193,950174,020913,199175993.26919952
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.02190292
960557,020934,940035,99236809.7016039
950178,020934,950180,227113289.6185219
940035,020934,950178,199452114.09679925
970803,960557,940035,128231801.0605971
960556,970803,940035,133946453.62185284
970803,020933,970799,187674511.59332225
020933,970803,960556,250917492.4009509
940033,960556,020931,224114807.4522131
940033,020933,960556,153570802.46246988
07S067,950198,960559,
950198,950202,960559,253527632.78729326
950202,950198,020935,410135619.6332064
960557,950198,07S067,
020909,020907,950166,184513796.54794624
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.32414564
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250582.54695666
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.20320177
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.31240314
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.7825983
031106,950312,960637,56322717.328148544
950312,020999,041129,128029515.97653696
950312,031106,020999,93127100.36729918
940064,960634,041129,120432898.96860069
950311,940064,041129,114192889.5627037
940064,950311,950309,182321840.96435204
940064,950309,021101,234086306.5892361
960634,940064,021101,191960264.91690892
950364,950310,021007,104666147.86931929
950310,950364,021008,159458379.22439912
950310,950326,021007,111988722.24813783
940062,950323,051143,86372310.83903982
950310,950323,950326,134264584.60127476
950323,950310,051143,174942586.75695643
950326,950323,960639,106951616.2389408
950323,940062,960639,63546935.15865977
950262,960642,021003,116065311.32711639
151210,950262,021003,
960642,950262,960641,187482244.44104528
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.456949756
031114,950416,021041,49973438.20737097
031114,131198,950416,
950420,021042,960675,106652615.38938347
021042,950420,950418,100287306.52173659
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.67442416
950421,021042,950417,139586760.42125666
940082,021053,031121,55656009.65486432
940082,021055,021053,87301050.67302948
021055,940082,031122,44288721.32206302
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.67956628
041136,93104,071161,
93103,93104,041136,59370522.92223933
940063,950302,950300,143869311.2138922
950302,020996,950300,143596185.904026
020996,950302,950305,70602021.60725029
950302,020998,950305,199920589.84578794
020998,950302,950304,142849922.28628987
950302,960631,950304,160947405.57471108
960630,950302,940063,47001435.91132767
950302,960630,960631,178065831.08466038
970802,020952,950246,157210130.1503614
940044,970802,950246,86859788.022062
970802,960752,020952,170162682.2766791
970802,940044,960752,90716146.51078728
020873,960511,950121,314890665.1504453
020873,970788,960513,521796918.6610696
970788,020873,950121,444111365.71847683
960511,950114,020861,258731250.1523491
950114,960507,950108,337454952.42393655
020873,950114,960511,324873092.2223835
950114,950108,960503,564418058.7997648
020861,950114,960503,372319352.8162214
950134,020889,960521,236280877.13496763
020889,970791,960521,304900687.3870419
970791,020889,950138,190969516.28811544
020889,970793,950138,216633110.73834923
970793,020889,950134,197491538.1815309
000843,021017,950378,153657428.97541746
950380,021017,000843,108255116.19057739
950378,021017,021014,127157287.25080022
021017,960655,021014,157448446.31002507
021017,950380,960655,72397121.23071657
021027,000843,021016,283596106.78241396
950389,021027,021016,201563031.9060877
000843,021027,950393,101767638.68546768
021027,950392,950393,135384454.51840097
021027,950389,950392,204981254.7576512
141204,950426,021044,
950418,950426,950417,201209908.9165013
950426,141204,950417,
021044,950426,950425,155687627.08373812
950426,970827,950425,182114128.89582375
950426,950418,950415,131170744.89119191
970827,950426,950415,101291543.15954655
950395,960765,950393,236438670.4899573
950395,021028,021029,143172481.8832992
950392,950395,950393,222442576.51473263
021028,950395,950392,190776396.87181708
021044,950396,021029,179634540.9783177
950396,950395,021029,212464918.95005026
950395,950396,960765,189287604.18616113
950396,021044,950425,125907448.78308734
021006,950396,950425,275731353.07219577
960765,950396,021006,156973147.07970527
950391,000843,950393,249462990.50706077
960765,950391,950393,281767987.07680696
950380,950391,950390,104144192.27053772
950391,950380,000843,231331082.57180917
950391,950346,950390,77389696.86455365
950346,950391,021006,206217758.54586592
950391,960765,021006,229622163.48230016
021033,960678,960767,182168591.39523247
021032,021033,960767,139564061.21397766
021033,021032,950401,176549654.63120687
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252831.49455222
960667,950405,960768,135109271.99789667
021031,950405,950401,278707776.935139
950405,021033,950401,127056199.7280869
950405,950402,960768,227838967.7525073
950402,950405,021031,141507491.18604887
960712,021085,950480,244062874.82745102
021084,960712,950480,213447587.51289216
021085,960712,950479,221978596.43795884
960711,960712,021084,294258205.1852966
021083,960712,960711,119728712.47162744
960712,950478,950479,190047036.77701533
960712,021083,950478,150246906.2683377
960697,960773,960696,70306020.7415714
960697,960775,960773,157024677.51455784
960697,950463,021074,193949532.21868527
960775,960697,021074,186140953.96002105
960694,960697,960696,27809886.799794488
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.28707865
960620,950297,051144,84465123.45279236
950297,960620,93085,58906672.10106171
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.21648182
970814,950297,93085,80260570.41555619
970814,93086,960628,38954458.07482313
970814,93085,990838,46116354.19480807
93086,970814,990838,57606117.78858249
93077,93075,93073,157679369.0500232
960622,93091,93093,24634010.180538464
960622,93094,93091,19536612.86720178
960624,960622,93093,12369819.714437233
93094,960622,960624,11870507.190944584
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.430711745
93031,950229,93066,71619983.29939522
93031,93065,960607,73582165.63482904
93065,93031,93066,149507122.2643722
93038,93031,960607,88877936.36324738
93068,93031,93038,142104413.14069298
950230,93031,93068,80428614.2001966
950229,93031,950230,48075949.24957979
960591,950269,020954,338791456.7087725
950221,950269,960591,77099588.8271404
950269,020957,940045,137271367.1206312
020954,950269,940045,369486062.542737
950269,960610,020957,120590168.79065669
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.9581107
950251,950279,960573,316253139.67880297
020995,031103,93099,125370540.36204801
020995,93099,93084,98502175.66144747
950278,020995,93084,90472728.05316238
950293,020995,950278,136053416.9885712
020995,950293,031103,238464222.00747734
950301,950293,950300,113466949.09486033
950293,950301,031103,157572968.32579088
031103,950301,950303,71568092.8477522
950301,020996,950303,89412998.86879405
020996,950301,950300,117778922.60526592
950293,020992,020994,183266053.7980937
940061,020992,950293,147062362.83513275
020992,940061,950284,180515506.84299022
940060,950288,031128,96971083.2152845
950288,950286,020993,106493726.31969953
950288,950291,031128,82030025.61442323
950288,020993,950291,77634804.1535059
950256,020974,950258,286678698.48045903
950258,020974,950257,161158911.5870077
020974,960578,950255,180963711.4849037
020974,950256,960578,269018510.47277164
940055,020974,950255,155423653.22822866
950257,020974,940055,79697372.86395271
950248,020968,020966,137739448.85731965
020968,02P207,020966,
020968,950248,960573,74531454.59731644
960572,020970,950250,194998065.2669632
92110,960584,93002,123028345.44485918
960583,92110,960582,147008615.22829655
950215,92110,93002,119589879.34537049
92110,950215,960582,119271245.90881374
950213,960588,960590,96699725.29698257
960588,960585,950217,157955272.20195654
950219,960588,950217,242877914.2466552
950219,950215,960590,253929938.95948616
960588,950219,960590,184730332.0299635
950202,940040,020939,234991121.9672342
940040,950202,020935,414645946.6620677
940040,950236,950204,315923582.2742913
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.23954448
960585,950210,020948,192020992.2593734
950210,020943,010845,194927772.7839209
020942,950210,010845,107540128.13004713
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.95745738
960539,020901,950156,140044480.21572894
950159,020901,020899,244084718.08449283
020901,950153,020899,78615996.08575767
020901,020903,950156,205340966.39147156
020901,950159,020903,200082717.35123488
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.3417332
950183,020902,960541,293654743.0494169
950160,950161,970795,221241699.41189867
020905,950160,970795,193025356.60799715
020903,950160,020905,219695214.5854025
950159,950160,020903,202990307.27459297
950161,950160,950159,326517958.03673977
020921,020923,950184,33536614.8652069
950194,960551,02P104,
020923,960551,960552,242475981.20763558
950182,950185,020922,122959157.6190006
950185,020924,020922,114608512.81285861
950185,950188,020924,289700147.8444877
020908,020926,960544,218231872.34841734
020926,950190,960544,177277074.2881589
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.23973197
950234,950236,960564,209184956.4633449
950234,111186,950236,
940032,020932,950196,216371922.83883342
020932,940032,950194,
970803,950199,960557,115464029.13189188
950199,950198,960557,216467909.13527483
950199,970803,970799,133134655.10850671
950196,950199,970799,314277858.2191119
950197,950199,950196,
020935,950199,950197,402366614.7854817
950198,950199,020935,247786510.81469256
960635,950312,041129,111051014.15778062
960634,960635,041129,121800037.5563826
950312,960635,021008,175642478.5257568
960635,950310,021008,190241822.19259402
960635,960634,051143,126568736.17075828
950310,960635,051143,193255752.30707812
020868,020873,960513,287463252.4397023
020868,950114,020873,374649009.3427197
960507,020868,960513,186122047.8271441
950114,020868,960507,280590376.2065085
960695,960694,950461,75252271.77393419
960695,960697,960694,63119075.9984849
960693,960695,950461,65005542.574675456
950463,960695,960693,46620716.04154085
960697,960695,950463,45714760.985954896
960626,93043,051144,37641264.37191525
93049,960626,051144,81521622.88519016
960626,93049,93046,57525257.360970326
960626,93046,970813,41844169.495899945
93043,960626,970813,22969244.271679956
970815,93075,93077,35362461.748261325
93075,970815,93076,46509337.355624996
970815,93077,950296,32608442.35750184
93076,970815,051144,135415298.13460398
960620,970815,950296,235486051.37156922
970815,960620,051144,121391113.58201124
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930945.6413854
950274,020989,950276,173660901.1269776
020986,950274,031127,99826122.49242479
970811,940061,960616,204365927.14822766
020989,970811,960616,170523084.76952076
940061,970811,950284,118530546.28276688
950282,950256,020976,267602927.29031485
950282,950280,950256,324008348.8398182
960617,950279,950251,163910666.4082201
950280,960617,950256,331556075.2915282
960578,960617,950251,217879370.98830095
950256,960617,960578,289830808.75677305
020990,950280,960619,210558454.847786
020990,960617,950280,171738671.64253524
960617,020990,950279,211961266.08920366
950298,950289,940060,209267131.38216332
950292,950289,950298,98858971.8342634
950289,020992,950287,112728534.7802312
950289,950292,020994,84679842.51185016
020992,950289,020994,193988276.9444955
950287,940059,960619,86487921.65185374
940059,020992,950284,202053311.2463664
020992,940059,950287,161082206.0601025
02P207,950249,960572,
950249,020970,960572,162049183.57599932
020968,950249,02P207,
950249,020968,960573,97066268.09325756
950279,950249,960573,245798977.68741786
020970,950249,950279,104082216.44078942
020970,960618,950250,252010618.9696229
960618,041138,950250,229890617.71785074
960618,020970,950279,170539094.4162334
960584,960627,93014,112128162.83879937
92110,960627,960584,1758455.6881905089
93014,960627,93012,156167860.81498837
960627,960583,93012,131566703.96926399
960627,92110,960583,1966894.3398523803
020965,960588,950213,87067725.08297816
960588,020965,960585,175638474.7177566
020965,950213,960581,128515093.76279119
950212,020965,960581,103584662.01791523
950207,950204,950206,134316438.19459084
020963,970801,950206,180847139.8999427
970801,950207,950206,178493212.89796007
950207,970801,960563,191788286.48789027
970801,020963,950220,310452223.50523597
93001,960589,950222,314766299.40847135
93001,950222,93005,308241995.49461883
93011,93001,93005,295960859.4371792
93007,93001,93011,255614189.02927363
960563,020949,960586,291163454.96679443
970801,020949,960563,180275395.81421557
960589,020949,950220,337284667.49919873
020949,970801,950220,280957498.99827313
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781477.02466616
960587,950219,950217,189226901.49092612
950215,020951,960582,97252702.09932381
950219,020951,950215,133903822.33160645
960582,020951,93003,178971658.50775206
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243813.68336445
020902,950157,020899,205377650.41822055
950159,950157,020904,188987112.30720776
950157,950183,020904,241208119.70914936
950157,020902,950183,261919276.38502946
960551,940030,02P104,
940030,960551,020923,128953641.32232432
940030,020923,020921,247061068.2497974
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404488.18064725
950186,960552,950188,169163372.45645317
950185,950186,950188,389432887.39877474
950186,950185,950182,384298729.6493552
950186,950182,950184,325493933.56307316
020923,950186,950184,122242000.14918223
960553,020926,020908,192802592.53849667
020926,960553,950187,156067699.62334433
960553,020908,950165,162788413.7561567
960553,950165,970798,378202168.6523833
950187,960553,970798,241097051.46310556
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.94523838
950195,950196,970799,307759210.91980505
020933,950195,970799,326586040.5924216
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.2980848
960614,950274,020986,122130234.70182964
950274,960614,020989,96970542.23232755
950286,020991,020976,212460165.3372017
020991,950282,020976,161259038.8564082
950288,020991,950286,160358339.98040143
020991,950288,940060,233269578.06108433
950289,950283,940060,279951592.99765813
950283,950289,950287,169391440.21517593
950283,020991,940060,208848496.1047907
020991,950283,950282,123726770.40530339
950283,950287,960619,318265126.4363352
950280,950283,960619,328133771.18420184
950282,950283,950280,142387941.3603586
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.76731482
020965,020945,960585,227615491.31284794
020945,020965,950212,108606206.02818653
950210,020945,020943,145114737.68435553
020945,950212,950211,159753549.62839842
020943,020945,950211,146806268.5432877
950207,020941,950204,166990665.8911675
940040,020941,020939,163039464.13456383
020941,940040,950204,321849461.3964609
020941,950209,020939,170849154.5265953
020941,950207,960563,183724448.84025395
020941,960586,950209,277484690.88379925
020941,960563,960586,306407508.0967046
960587,020950,950219,171469857.89174274
020950,020951,950219,114352987.54223673
950153,960537,020899,116355379.25681482
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.14576125
020895,960537,940024,430056617.17057127
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.06256184
020926,950189,950190,188218163.54854625
950189,131196,950190,
950188,950189,020924,347559604.6152666
950189,950187,020924,230952576.8109742
950193,020929,020931,264114049.7022086
020929,940033,020931,258761191.39968145
020929,131196,950192,
950195,960555,940032,163889186.2409183
960552,020925,950188,261893692.46753964
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381936.0009301
021100,96S006,93076,
020981,021100,93070,132162375.7065798
96S006,021100,020981,
020988,940059,950284,159061187.40621242
960614,020988,020989,168842544.97541058
970811,020988,950284,93643443.4754329
020988,970811,020989,144117725.7200405
950281,960614,960611,104451360.87698634
021099,950281,960611,96296162.43317719
950281,020988,960614,89569492.49993701
950218,020950,960587,222756309.34902695
020949,950218,960586,367220076.8103285
950218,960587,960586,263370943.26857188
950218,020949,960589,155808847.62064213
93001,950218,960589,221803103.76347616
020951,940043,93003,196558064.21606362
020950,940043,020951,111739617.11479229
940043,93007,93003,220832414.61600137
940043,93001,93007,240917615.30764994
940043,950218,93001,299095233.2027161
950218,940043,020950,106810883.27776659
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.97321184
020928,960554,950193,115996949.38628715
950190,960554,020928,141306371.75301713
020929,020930,940033,303565393.5199765
020930,020929,950192,298705042.0646426
940033,020930,020933,169989145.7122061
020930,950195,020933,369726728.76037836
960555,020930,950192,270217041.58189833
020930,960555,950195,304500901.8351297
020925,950191,940031,81607990.91592753
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.080456
960555,950191,940032,120115541.6375783
940031,950191,950192,263048896.38890702
950191,960555,950192,227941643.88352093
93072,021100,93076,45156812.81735701
93072,93043,93038,120568423.3134315
93072,93076,93043,136616164.1655687
93072,93038,93070,103785810.99296574
021100,93072,93070,60282941.993606314
940058,021099,960618,154291149.5160631
940058,950281,021099,146117124.66502246
940058,020990,960619,302900349.2148404
950281,940058,020988,216094085.5673264
020990,940058,950279,262147620.07053742
940058,960618,950279,164718148.29061458
940059,940058,960619,135443192.65407282
020988,940058,940059,333443833.1362581
