st1,st2,st3,area
950344,950350,960762,121273381.84693757
950346,950350,950344,161950678.58154404
950350,021006,940071,100161275.05725332
950350,950346,021006,184186941.80909947
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.74284382
021045,950397,960677,38132299.98980832
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.70684938
021045,950427,950429,166865770.99539688
950398,960664,960662,286800611.5207346
960662,960664,950394,275483325.4239509
021032,960664,950401,195686016.64904788
960664,950398,950401,309862959.86899304
950394,960664,940077,333766251.5803138
960664,021032,940077,156263162.6841528
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983932.35671544
021052,021047,041132,192425290.0159181
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.82000598
940088,950473,970828,355210324.2149589
960706,940088,021077,126034182.5584434
940088,950470,021077,149324447.33621356
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612264.42475818
021054,960684,960683,126279396.83307482
950443,021054,960683,125733765.85762462
021052,021054,950443,170508080.40453798
021054,041132,031123,102007914.6543876
960684,021054,031123,141181033.17679632
021085,021086,960715,107709745.09795514
021086,021085,950479,158806156.76230666
021086,950481,960715,157194703.88480508
021086,950479,950481,238402142.12500656
950478,021083,950477,190425367.71743384
021083,960711,950477,141491657.42178297
950463,021068,960774,161793288.6833707
950463,960693,021068,169497398.7419289
021074,950463,960774,112289410.32761009
970834,960775,960717,291239201.5340064
960775,021074,960717,127725479.1011667
960773,960775,950468,219550121.24644503
960775,970834,950468,289153391.0282271
950476,940090,021082,238146048.63553253
940090,021079,021082,268028372.37488577
940090,950476,021080,178692041.94152018
950473,940090,021080,270439203.9913355
021079,940090,950473,139101400.79417327
960596,960595,93062,321870456.46718997
960595,93051,93062,71938064.56193419
960595,960596,93055,105363139.26821811
960595,93055,960594,28549417.285708413
93051,960595,960594,15157536.772747662
95105,93042,92106,59037755.8964942
92106,93042,970813,92949127.17591631
93042,93068,970813,77622625.6690155
93042,950230,93068,52792729.120400585
950230,93042,95105,54231817.74830516
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.465213716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.6078525
93088,93091,141209,
93091,93088,02S043,73360607.04115169
93088,950295,02S043,57118599.02766589
970818,93088,141209,
950295,93088,970818,53415095.79633074
990838,990840,091178,
950296,990840,990838,465663587.51793045
93081,990840,950296,108339018.47094029
990840,93081,02P115,
93091,93092,970820,45230035.570433065
960623,93092,93091,31501558.012515325
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.37113422
990840,93092,091178,67264073.11548178
93094,960623,93091,29993332.733999446
93094,93095,091178,26637006.694469444
93094,960624,93095,11312620.439917881
970820,970817,141209,
000842,970817,970820,63113600.560825735
970817,93079,141209,
93079,970817,93074,59136476.93591467
970817,93078,93074,99709205.83125207
970817,000842,93078,97953246.10049877
960621,93043,970813,33823376.527150154
93043,960621,93038,37957591.985791
93068,960621,970813,64615438.90903002
960621,93068,93038,81366047.27267195
93066,950229,93035,53379869.41342824
950229,950230,93035,37330025.0868075
950221,960591,950265,119200742.62589246
03S046,950221,950268,101748573.54170011
950268,950221,950267,364806376.2684592
950221,950265,950267,354051231.7307856
960591,020982,950265,215049093.1378277
950265,020982,020964,278553717.5695455
020982,950244,020964,163976946.6173554
950244,020982,950246,237573186.28917968
020982,960591,020954,310443902.55876607
020982,940044,950246,354217359.93487746
940044,020982,020954,193835288.9190245
950276,960616,950277,241543436.7085999
950275,950276,950277,248403324.9115203
950276,950275,960615,200598097.4613554
031127,950276,960615,219661780.25911564
020986,960609,960611,206228560.48023883
020986,031127,940047,130070351.03897119
960609,950273,960608,66285167.395828985
960608,950273,00R019,44267960.25975284
950273,020986,940047,160789459.79593682
020986,950273,960609,204063497.50925216
950273,020987,00R019,137300983.11089894
020987,950273,940047,159195415.4818092
031103,93102,93099,77723017.66141757
93102,031103,950303,66820449.61986405
950300,950293,020994,124985973.34195614
940061,950278,960616,125928409.42295319
940061,950293,950278,128581875.74008152
950263,970809,020979,151336475.63069746
93069,970809,950263,172629813.59703168
970809,93069,940048,151199198.3677658
970809,960613,020979,165155599.48038027
950264,970809,940048,146323165.25099608
960613,970809,950264,313178502.13968945
020993,950286,950285,95276945.93715644
950286,020976,950285,166254576.07896924
950256,950258,020976,191892705.39786437
950258,020977,950285,281030219.74694157
020977,950317,950285,427523574.03793174
020977,950260,950317,167971627.78002182
020977,960579,950260,131373836.40276566
960579,020977,950257,174701545.1813095
020977,950258,950257,242276337.02116632
960630,940063,960629,48911656.14336926
950298,960630,960629,103292835.89877693
960630,950298,950299,111181908.91905814
960631,960630,950299,138676054.61290836
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.33417113
93007,93008,93003,161256778.5092808
93007,93011,93013,141545879.91745353
960583,960582,93003,137147001.46710482
960583,93008,93012,146663011.361026
93008,960583,93003,121195352.29633509
950215,93002,960590,136338938.75183406
93006,960584,93010,108618962.97478707
960584,93006,93002,172281562.6944041
93004,93006,93010,152423923.0687146
950216,93006,93004,192633037.83486965
93006,020947,93002,354282995.2953662
93006,950216,020947,199003307.78442466
950209,960586,020948,271908333.3954288
960586,950217,020948,309748908.81729215
950202,960561,960559,108052004.86707437
950209,950202,020939,251601686.08021054
960561,950202,950209,236043045.24632806
950217,960585,020948,169683581.04969957
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509723.30531149
950240,940051,020962,171232767.93773192
940051,950240,960566,202614747.7191734
940038,950179,020920,194406584.03156582
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162201.77520284
940038,020920,950201,229699152.73583624
960535,020895,950150,218774025.01723468
960534,960535,950150,488876239.3572347
950151,960535,960534,192425086.35790682
010844,950151,960538,321292477.09664375
960541,010844,960538,194045015.69855657
950181,950183,950155,197527164.06653258
950183,960541,950155,444736608.4913211
950183,020924,970798,253052319.09711125
950183,950181,020924,422157779.5906212
020904,950183,970798,190852225.7320965
950161,950159,020904,303549472.5923545
960543,950161,020904,118285070.81661282
950161,960543,950163,89555695.41759601
950161,950163,970795,177408515.24507082
020897,940026,960542,273756292.5909072
940026,020897,020898,416601364.2523026
091174,940026,020898,255421498.331912
940026,960540,960542,255858416.49996364
960540,940026,091174,180822935.88569242
020924,950187,970798,270319221.1311484
07S067,020936,950180,101730090.80638877
950200,020936,07S067,105210199.6447983
020936,970797,950180,154813065.8703336
970797,020936,020920,215667052.54463518
020936,950200,020920,205300949.14672992
020938,950200,020940,124043545.196166
020938,950205,950201,225369044.9081226
950205,020938,020940,205427750.2958443
020920,020938,950201,233313574.70137265
950200,020938,020920,190637883.3034911
020928,950193,020913,140743346.1870482
020928,970796,960544,274096985.2806246
970796,020928,020913,267713398.35325432
950190,020928,960544,199326237.3723347
020916,950173,020915,95941270.32272418
950173,020916,020912,265566535.8445381
950173,970796,020913,235104796.9728863
970796,950173,020912,238567157.88491482
06S055,051145,020914,142535465.46478036
051145,06S055,020911,174186711.7464301
051145,020916,020914,134274222.34928063
020916,051145,020912,211619719.24103618
051145,020911,940029,160034940.6853913
020912,051145,940029,99546075.16580468
020916,020918,020914,171800680.6077083
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.07519928
950176,06S059,960549,122535162.37448034
020918,950176,960549,77520202.83027625
950176,020918,020916,93881708.34846626
950174,020917,131195,
950174,950173,020913,158585562.7397012
020917,950174,020931,261410640.62685198
950174,131195,020915,
950173,950174,020915,122219454.94796988
950174,950193,020931,442192050.47298646
950193,950174,020913,199185158.243152
950236,111186,020961,430491975.25783694
950238,111186,960571,57607876.29719255
111186,950238,020961,135058658.76310214
111186,940050,960571,130049668.22871499
950231,071162,02P105,
940049,071162,950231,375738732.94782984
071162,940049,950197,327461823.8665651
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359096.18367246
960557,020934,940035,99238568.66999026
950178,020934,950180,227115188.10271817
940035,020934,950178,199455567.69540522
970803,960557,940035,128234105.41053554
960556,970803,940035,133949296.85889083
970803,020933,970799,187676604.7906782
020933,970803,960556,250922068.96100357
940033,960556,020931,224117988.2195307
940033,020933,960556,153572966.9323381
07S067,950198,960559,253697729.4744006
950198,950202,960559,253529767.34092635
950202,950198,020935,410139726.5846547
960557,950198,07S067,400063942.5941437
020909,020907,950166,184516699.8642131
071159,020909,950166,209518843.3344662
020910,020909,071159,270671239.85543996
020907,020909,121191,282886338.0471626
020909,020910,121191,254054044.22242367
950170,950171,07S065,67656638.23299389
950170,960546,950171,214522568.13665426
960546,950170,121191,228854789.4124116
950170,960547,121191,382415354.2051266
950170,07S065,950167,108285727.87234086
960547,950170,950167,377256925.0225527
950175,06S055,020914,81952639.62168351
06S055,950175,06S056,40433657.66170117
020918,950175,020914,152170300.01121643
950175,020918,06S056,99554916.36407788
06S055,950172,020911,133638649.69078478
960546,950172,07S066,111151273.65081657
950172,960546,020911,199885231.0880366
950172,06S057,07S066,
06S057,950172,06S056,104969361.21600325
950172,06S055,06S056,74853502.20171256
950312,021008,960637,182000338.77530462
031106,950312,960637,56322736.23179089
950312,020999,041129,128029512.23560466
950312,031106,020999,93127084.23927435
940064,960634,041129,120432924.62692708
950311,940064,041129,114192712.2964059
940064,950311,950309,182321570.31649837
940064,950309,021101,234086067.7223062
960634,940064,021101,191960355.73744053
950364,950310,021007,104666131.76514107
950310,950364,021008,159458364.88542828
950310,950326,021007,111988804.49834013
940062,950323,051143,86372248.92010418
950310,950323,950326,134264628.23585367
950323,950310,051143,174942539.2692905
950326,950323,960639,106951729.94113335
950323,940062,960639,63546982.617284216
950262,960642,021003,116065487.98272717
151210,950262,021003,
960642,950262,960641,187482082.1736672
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.97163591
031114,950416,021041,49973347.06910849
031114,131198,950416,
950420,021042,960675,106652581.47079408
021042,950420,950418,100287242.04320472
960675,021042,071153,146466472.17014143
021042,950421,071153,97651966.31436281
021042,950418,950417,97609270.72499262
950421,021042,950417,139586468.01766077
940082,021053,031121,55655984.539363615
940082,021055,021053,87300864.749032
021055,940082,031122,44288599.45052644
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.11918932
93104,93103,93102,66581248.13446066
041136,93104,071161,29180680.548604336
93103,93104,041136,59370495.75456151
940063,950302,950300,143869227.99364212
950302,020996,950300,143596221.2387378
020996,950302,950305,70601943.29049852
950302,020998,950305,199920550.39240128
020998,950302,950304,142849860.61940548
950302,960631,950304,160947347.06670803
960630,950302,940063,47001444.98848121
950302,960630,960631,178065843.02273166
970802,020952,950246,157210682.57380083
940044,970802,950246,86860318.94943772
970802,960752,020952,170163101.0654099
970802,940044,960752,90716488.16125366
020873,960511,950121,314890486.705816
020873,970788,960513,521796391.15241957
970788,020873,950121,444110892.0454045
960511,950114,020861,258731071.95557192
950114,960507,950108,337454606.9251905
020873,950114,960511,324873040.2523018
950114,950108,960503,564417593.3902407
020861,950114,960503,372319378.3721922
950134,020889,960521,236280735.00206113
020889,970791,960521,304900856.3716156
970791,020889,950138,190969725.62417346
020889,970793,950138,216633004.95515415
970793,020889,950134,197491379.91362083
000843,021017,950378,153657468.46941316
950380,021017,000843,108254858.86267927
950378,021017,021014,127157397.03647913
021017,960655,021014,157448442.2945593
021017,950380,960655,72397086.24970663
021027,000843,021016,283596159.6317469
950389,021027,021016,201563034.46308887
000843,021027,950393,101767558.35791475
021027,950392,950393,135384226.87927085
021027,950389,950392,204981257.6498801
141204,950426,021044,
950418,950426,950417,201209976.62477845
950426,141204,950417,
021044,950426,950425,155687598.82342267
950426,970827,950425,182113987.60631904
950426,950418,950415,131170701.77815077
970827,950426,950415,101291526.284471
950395,960765,950393,236438862.24241105
950395,021028,021029,143172367.123914
950392,950395,950393,222442745.62764493
021028,950395,950392,190776427.95366925
021044,950396,021029,179634484.52605337
950396,950395,021029,212464576.88347727
950395,950396,960765,189287323.2689781
950396,021044,950425,125907601.68291955
021006,950396,950425,275731630.10296464
960765,950396,021006,156973104.51655245
950391,000843,950393,249462987.34228322
960765,950391,950393,281768043.42556566
950380,950391,950390,104144274.97734852
950391,950380,000843,231330953.61266536
950391,950346,950390,77389872.93394104
950346,950391,021006,206217802.46345848
950391,960765,021006,229622290.21774915
021033,960678,960767,182168588.0807095
021032,021033,960767,139563933.73440155
021033,021032,950401,176549866.19392028
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.68747452
960667,950405,960768,135108989.50188896
021031,950405,950401,278707653.15337485
950405,021033,950401,127056264.73976935
950405,950402,960768,227838850.91898212
950402,950405,021031,141507312.4063547
960712,021085,950480,244062937.35365453
021084,960712,950480,213447482.07938412
021085,960712,950479,221978757.55207658
960711,960712,021084,294258479.33369786
021083,960712,960711,119728736.72169134
960712,950478,950479,190047003.64115655
960712,021083,950478,150246645.90610558
960697,960773,960696,70305930.58993338
960697,960775,960773,157024564.5149256
960697,950463,021074,193949523.62142503
960775,960697,021074,186140669.97409305
960694,960697,960696,27809912.805591185
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.06787152
960620,950297,051144,84465126.59812452
950297,960620,93085,58906778.23653862
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467740.3994011
970814,950297,93085,80260577.40157646
970814,93086,960628,38954449.99824397
970814,93085,990838,46116330.680189595
93086,970814,990838,57606096.092020705
93077,93075,93073,157679641.0276555
960622,93091,93093,24634014.476757567
960622,93094,93091,19536538.8472463
960624,960622,93093,12369848.688323893
93094,960622,960624,11870532.038206294
960623,960625,091178,16177346.370264104
960625,93094,091178,2354677.706149668
93094,960625,960623,7557013.675804501
93031,950229,93066,71619994.39618608
93031,93065,960607,73582377.76932466
93065,93031,93066,149507139.48745793
93038,93031,960607,88878025.0639075
93068,93031,93038,142104391.81521243
950230,93031,93068,80428588.9746478
950229,93031,950230,48075981.38799632
960591,950269,020954,338792281.0820486
950221,950269,960591,77099584.91107722
950269,020957,940045,137271756.01280972
020954,950269,940045,369486920.21861875
950269,960610,020957,120590444.13321277
960610,950269,03S046,72387166.37441358
950269,950221,03S046,114665400.97572157
950276,020989,960616,272227918.05062276
950251,950279,960573,316253155.15849674
020995,031103,93099,125370561.97165823
020995,93099,93084,98502272.40731052
950278,020995,93084,90472812.13636896
950293,020995,950278,136053514.86426193
020995,950293,031103,238464432.76028508
950301,950293,950300,113466944.95152555
950293,950301,031103,157573195.22140574
031103,950301,950303,71568223.35404149
950301,020996,950303,89413050.67616233
020996,950301,950300,117778917.91988924
950293,020992,020994,183266104.52552345
940061,020992,950293,147062402.64506167
020992,940061,950284,180515566.38723361
940060,950288,031128,96971133.75322293
950288,950286,020993,106493727.2322352
950288,950291,031128,82030096.00268485
950288,020993,950291,77634795.64145528
950256,020974,950258,286678767.3129639
950258,020974,950257,161158977.81313443
020974,960578,950255,180963819.57537076
020974,950256,960578,269018494.32242864
940055,020974,950255,155423636.48739582
950257,020974,940055,79697397.4055245
950248,020968,020966,137739496.5761175
020968,02P207,020966,
020968,950248,960573,74531496.8878452
960572,020970,950250,194998152.18803498
92110,960584,93002,123028879.70668846
960583,92110,960582,147008955.78168976
950215,92110,93002,119590548.77037637
92110,950215,960582,119271607.61974499
950213,960588,960590,96700330.00256994
960588,960585,950217,157956754.1546733
950219,960588,950217,242880105.70363194
950219,950215,960590,253931521.44678512
960588,950219,960590,184731925.02716285
950202,940040,020939,234993634.3940875
940040,950202,020935,414649091.0657793
940040,950236,950204,315926033.9025986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018411.07506332
960585,950210,020948,192023204.89901167
950210,020943,010845,194930323.2130863
020942,950210,010845,107541581.48686473
07S062,950153,960539,93464840.58481531
07S062,960539,950156,92388899.9526078
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547453.311243996
950153,020901,960539,129828398.88058466
960539,020901,950156,140045294.223936
950159,020901,020899,244086097.09860572
020901,950153,020899,78616447.55015106
020901,020903,950156,205342405.85605577
020901,950159,020903,200084207.11514837
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607561.42463237
950183,020902,960541,293655796.3051016
950160,950161,970795,221244367.54202154
020905,950160,970795,193027266.8355042
020903,950160,020905,219697876.33692724
950159,950160,020903,202991874.6353112
950161,950160,950159,326521180.1060251
020921,020923,950184,33536712.634886086
950194,960551,02P104,
020923,960551,960552,242477764.14912924
950182,950185,020922,122959726.19168465
950185,020924,020922,114609630.2408247
950185,950188,020924,289702392.8689816
020908,020926,960544,218234244.22544447
020926,950190,960544,177279371.4997688
940036,06S057,06S056,49080739.803589486
020918,940036,06S056,103702923.57566877
06S057,940036,960550,77761437.27295335
06S059,940037,111185,69169316.1642912
940037,131201,111185,
950176,940037,06S059,134557380.68216714
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151444.09873027
950234,950236,960564,209185798.78690666
950234,111186,950236,226366664.535837
940032,020932,950196,216373901.71768683
020932,940032,950194,
970803,950199,960557,115465379.09178136
950199,950198,960557,216471084.22831437
950199,970803,970799,133136281.17604972
950196,950199,970799,314281272.70916814
950197,950199,950196,
020935,950199,950197,402370624.9298635
950198,950199,020935,247789911.26354632
960635,950312,041129,111051153.83938994
960634,960635,041129,121800196.38552366
950312,960635,021008,175642333.2690326
960635,950310,021008,190241650.6133567
960635,960634,051143,126568691.26792176
950310,960635,051143,193255483.79853854
020868,020873,960513,287462885.1022377
020868,950114,020873,374648812.726364
960507,020868,960513,186121936.09410092
950114,020868,960507,280590372.4106501
960695,960694,950461,75252192.50149268
960695,960697,960694,63118920.12879076
960693,960695,950461,65005545.68299574
950463,960695,960693,46620751.82825297
960697,960695,950463,45714665.67135596
960626,93043,051144,37641257.098462
93049,960626,051144,81521709.85161245
960626,93049,93046,57525257.359558955
960626,93046,970813,41844164.25937969
93043,960626,970813,22969194.0960684
970815,93075,93077,35362219.23659674
93075,970815,93076,46509216.595708884
970815,93077,950296,32608245.025363766
93076,970815,051144,135415340.474603
960620,970815,950296,235485989.33603612
970815,960620,051144,121390935.81717819
96S007,93071,93073,34450076.04963464
93075,96S007,93073,88417220.58819877
96S007,020981,93071,22712895.839086317
950274,950276,031127,154930985.01691383
950274,020989,950276,173660863.22985855
020986,950274,031127,99826156.58896074
970811,940061,960616,204365995.79444048
020989,970811,960616,170523030.16094345
940061,970811,950284,118530761.86391667
950282,950256,020976,267603006.22225925
950282,950280,950256,324007988.5433989
960617,950279,950251,163910749.8500053
950280,960617,950256,331555985.7766254
960578,960617,950251,217879412.9770378
950256,960617,960578,289830759.88823205
020990,950280,960619,210558612.01522556
020990,960617,950280,171738649.91046295
960617,020990,950279,211961212.81251818
950298,950289,940060,209267201.5157861
950292,950289,950298,98859069.45371747
950289,020992,950287,112728480.57489394
950289,950292,020994,84679913.46905361
020992,950289,020994,193988364.41032833
950287,940059,960619,86487830.69687794
940059,020992,950284,202053327.40087855
020992,940059,950287,161082139.2525579
02P207,950249,960572,
950249,020970,960572,162049667.99519572
020968,950249,02P207,
950249,020968,960573,97066127.44551504
950279,950249,960573,245799014.22339693
020970,950249,950279,104082483.26646732
020970,960618,950250,252010647.84968448
960618,041138,950250,229891187.8590272
960618,020970,950279,170539112.17714283
960584,960627,93014,112128945.50477095
92110,960627,960584,1758499.7748048843
93014,960627,93012,156168277.0081084
960627,960583,93012,131567077.14582065
960627,92110,960583,1966920.4707035583
020965,960588,950213,87068070.44325112
960588,020965,960585,175639631.24523285
020965,950213,960581,128515835.24965286
950212,020965,960581,103585665.55407622
950207,950204,950206,134316982.64934635
020963,970801,950206,180847325.1367099
970801,950207,950206,178494183.89334825
950207,970801,960563,191789308.4904553
970801,020963,950220,310452826.80154806
93001,960589,950222,314767224.61976963
93001,950222,93005,308243142.3898215
93011,93001,93005,295961853.0692835
93007,93001,93011,255615234.4389909
960563,020949,960586,291164949.21562845
970801,020949,960563,180276019.74273148
960589,020949,950220,337286402.6631715
020949,970801,950220,280958264.69520205
071163,960589,950220,183779102.14987135
960589,071163,950222,198471312.1784592
960752,071163,950220,198584495.64734513
071163,020956,950222,109852826.05955002
020956,071163,960752,358331510.65008825
960586,960587,950217,204782932.35583383
960587,950219,950217,189228454.98819852
950215,020951,960582,97253153.2887375
950219,020951,950215,133904714.69883202
960582,020951,93003,178972750.4822228
960535,091175,020895,211722197.37627113
02P103,091175,960535,
091175,960541,020899,450632287.08167964
091175,010844,960541,157583148.98379457
091175,02P103,010844,
950157,950159,020899,296245838.47397965
020902,950157,020899,205378974.03140455
950159,950157,020904,188988508.18502894
950157,950183,020904,241210304.53508332
950157,020902,950183,261920449.23892063
960551,940030,02P104,
940030,960551,020923,128954066.52202985
940030,020923,020921,247062480.97737417
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.82583663
950186,960552,950188,169164938.13911194
950185,950186,950188,389435597.2777717
950186,950185,950182,384301282.5707803
950186,950182,950184,325495434.87234885
020923,950186,950184,122242870.46564697
960553,020926,020908,192805197.6818011
020926,960553,950187,156069338.92356068
960553,020908,950165,162790334.89839867
960553,950165,970798,378205331.1531529
950187,960553,970798,241098549.243044
06S058,05S054,960550,18043056.451075613
940036,06S058,960550,29231648.413987648
06S058,960549,05S054,91876392.93472064
06S058,020918,960549,118110363.04996762
06S058,940036,020918,58196919.18979422
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.14761332
950195,950196,970799,307761984.89444804
020933,950195,970799,326590269.6685461
131196,940031,950192,
96S007,96S006,020981,33693521.38655671
96S006,93075,93076,37253371.56842474
96S006,96S007,93075,15946303.579187829
960614,020986,960611,164538024.49231818
960614,950274,020986,122130110.00053547
950274,960614,020989,96970463.57046762
950286,020991,020976,212460148.77163288
020991,950282,020976,161259121.49766237
950288,020991,950286,160358256.18685767
020991,950288,940060,233269310.9653144
950289,950283,940060,279951778.01223665
950283,950289,950287,169391487.85036212
950283,020991,940060,208848462.70627493
020991,950283,950282,123726667.16066389
950283,950287,960619,318265261.7776851
950280,950283,960619,328133707.43020934
950282,950283,950280,142387729.71059838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.41000628
020965,020945,960585,227617759.7834681
020945,020965,950212,108607080.5262739
950210,020945,020943,145116462.81617624
020945,950212,950211,159756056.57892066
020943,020945,950211,146808615.547881
950207,020941,950204,166991746.30070987
940040,020941,020939,163041083.21952203
020941,940040,950204,321851710.1703291
020941,950209,020939,170850405.41162184
020941,950207,960563,183725650.18240225
020941,960586,950209,277486997.88919115
020941,960563,960586,306409085.09257996
960587,020950,950219,171470666.1006763
020950,020951,950219,114353586.80883183
950153,960537,020899,116355661.61394483
960537,091175,020899,194131384.18576837
960537,07S062,950152,207534410.15772662
07S062,960537,950153,276327190.3040684
940024,960537,950152,443755376.41002357
020895,960537,940024,430058129.6980358
091175,960537,020895,182849943.47909567
131196,950189,950188,
950189,020926,950187,241098962.92988253
020926,950189,950190,188220279.88622266
950189,131196,950190,
950188,950189,020924,347562315.1564259
950189,950187,020924,230955366.6490866
950193,020929,020931,264120075.09375492
020929,940033,020931,258764604.92876056
020929,131196,950192,
950195,960555,940032,163890880.12692577
960552,020925,950188,261896051.10797542
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.75139683
021100,96S006,93076,94499203.66157982
020981,021100,93070,132162370.16413258
96S006,021100,020981,114069981.43779904
020988,940059,950284,159061226.1581579
960614,020988,020989,168842654.5400086
970811,020988,950284,93643586.7820676
020988,970811,020989,144117745.83395386
950281,960614,960611,104451312.5388439
021099,950281,960611,96296035.6093637
950281,020988,960614,89569473.85586703
950218,020950,960587,222757549.84994426
020949,950218,960586,367222382.63390845
950218,960587,960586,263371969.38530713
950218,020949,960589,155809636.0024603
93001,950218,960589,221804235.02171806
020951,940043,93003,196558856.3783842
020950,940043,020951,111740228.87401253
940043,93007,93003,220833160.4543308
940043,93001,93007,240918680.84464735
940043,950218,93001,299096680.98278546
950218,940043,020950,106811410.04385547
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429639.84076627
020928,960554,950193,115998869.89172272
950190,960554,020928,141309639.35726076
020929,020930,940033,303568941.06779385
020930,020929,950192,298708911.6818601
940033,020930,020933,169991663.34640336
020930,950195,020933,369730469.2386888
960555,020930,950192,270219797.0520913
020930,960555,950195,304504179.014517
020925,950191,940031,81609005.4598928
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265396.53791076
960555,950191,940032,120117156.29297735
940031,950191,950192,263051879.87399665
950191,960555,950192,227943960.54584503
93072,021100,93076,45157117.44870088
93072,93043,93038,120568552.05908419
93072,93076,93043,136616291.4024809
93072,93038,93070,103786029.43918025
021100,93072,93070,60283174.06842102
940058,021099,960618,154291314.9389529
940058,950281,021099,146117246.66481698
940058,020990,960619,302900381.3026782
950281,940058,020988,216094243.5211616
020990,940058,950279,262147632.21460596
940058,960618,950279,164718179.03134945
940059,940058,960619,135443186.6363727
020988,940058,940059,333443980.13074017
