st1,st2,st3,area
021086,021085,950479,158806199.97877654
021086,950481,960715,157194804.92231444
021086,950479,950481,238402214.1147314
950478,021083,950477,190425348.24803972
021083,960711,950477,141491493.4732649
950463,021068,960774,161793277.14701456
950463,960693,021068,169497432.4712501
021074,950463,960774,112289293.54832049
970834,960775,960717,291239067.0499943
960775,021074,960717,127725565.72309929
960773,960775,950468,219550162.13097426
960775,970834,950468,289153244.805607
950476,940090,021082,238146049.49532974
940090,021079,021082,268028519.1483814
940090,950476,021080,178692053.77829516
950473,940090,021080,270439306.50273573
021079,940090,950473,139101364.69868124
960596,960595,93062,321870566.6778297
960595,93051,93062,71937905.97872265
960595,960596,93055,105362946.62250216
960595,93055,960594,28549293.38327584
93051,960595,960594,15157451.048167504
95105,93042,92106,59037702.98635223
92106,93042,970813,92949018.29940256
93042,93068,970813,77622594.16105421
93042,950230,93068,52792728.40208299
950230,93042,95105,54231678.07023748
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.32223826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.51683635
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.23305423
990838,990840,091178,
950296,990840,990838,465663932.9057794
93081,990840,950296,108338971.38636649
990840,93081,02P115,
93091,93092,970820,45230021.8237492
960623,93092,93091,31501570.572026223
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.046016306
990840,93092,091178,67264033.82411574
93094,960623,93091,29993355.5733085
93094,93095,091178,26636984.83086041
93094,960624,93095,11312640.47478125
970820,970817,141209,
000842,970817,970820,63113523.925965406
970817,93079,141209,
93079,970817,93074,59136518.53047541
970817,93078,93074,99709184.42907943
970817,000842,93078,97953187.03123763
960621,93043,970813,33823402.43147683
93043,960621,93038,37957561.96761875
93068,960621,970813,64615396.59010055
960621,93068,93038,81366003.73246853
93066,950229,93035,53379848.292633355
950229,950230,93035,37330017.5099402
950221,960591,950265,119200750.70483132
03S046,950221,950268,
950268,950221,950267,364806033.7169723
950221,950265,950267,354051013.7939587
960591,020982,950265,215049041.54956403
950265,020982,020964,278553823.6710588
020982,950244,020964,163976934.55871403
950244,020982,950246,237573121.58306068
020982,960591,020954,310443964.41105485
020982,940044,950246,354217277.8341204
940044,020982,020954,193835093.11257383
950276,960616,950277,241543274.9161806
950275,950276,950277,248403250.2007196
950276,950275,960615,200598053.1857844
031127,950276,960615,219661862.29928982
020986,960609,960611,206228526.765991
020986,031127,940047,130070297.1726634
960609,950273,960608,66285202.68260036
960608,950273,00R019,
950273,020986,940047,160789356.21264884
020986,950273,960609,204063442.23323938
950273,020987,00R019,
020987,950273,940047,159195423.54606274
031103,93102,93099,77722964.19739139
93102,031103,950303,66820405.234146245
950300,950293,020994,124986068.74553832
940061,950278,960616,125928424.36630453
940061,950293,950278,128581877.12305316
950263,970809,020979,151336477.00886637
93069,970809,950263,172629817.90352368
970809,93069,940048,151199233.56219473
970809,960613,020979,165155535.23065877
950264,970809,940048,146323240.8630866
960613,970809,950264,313178694.2506166
020993,950286,950285,95276956.276617
950286,020976,950285,166254607.29106605
950256,950258,020976,191892794.2450371
950258,020977,950285,281030263.37929225
020977,950317,950285,427523671.2755625
020977,950260,950317,167971666.98665488
020977,960579,950260,131373847.16883409
960579,020977,950257,174701535.219473
020977,950258,950257,242276359.33874452
960630,940063,960629,48911583.22991028
950298,960630,960629,103292824.89923784
960630,950298,950299,111182002.17784402
960631,960630,950299,138676143.5413338
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.19204767
93007,93008,93003,161256679.67368972
93007,93011,93013,141545932.0448542
960583,960582,93003,137146953.3864947
960583,93008,93012,146663061.07161745
93008,960583,93003,121195311.67511669
950215,93002,960590,136338939.49526113
93006,960584,93010,108618960.01902977
960584,93006,93002,172281557.58182094
93004,93006,93010,152423957.62916115
950216,93006,93004,192633097.27651018
93006,020947,93002,354283029.49192464
93006,950216,020947,199003364.4177472
950209,960586,020948,271908527.0594121
960586,950217,020948,309749129.38406104
950202,960561,960559,108051980.33657107
950209,950202,020939,251601679.35367122
960561,950202,950209,236043038.8065788
950217,960585,020948,169683648.8583715
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.96758083
950240,940051,020962,171232737.94057342
940051,950240,960566,202614902.76468077
940038,950179,020920,194406652.14914244
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160806.19595778
940038,020920,950201,229699171.32410294
960535,020895,950150,218774088.38247216
960534,960535,950150,488876203.3419022
950151,960535,960534,192425051.29133704
010844,950151,960538,321292485.28612834
960541,010844,960538,194045087.12534916
950181,950183,950155,197527162.9999895
950183,960541,950155,444736650.57189804
950183,020924,970798,253052316.79312816
950183,950181,020924,422157825.1283679
020904,950183,970798,190852292.62025127
950161,950159,020904,303549424.5125094
960543,950161,020904,118285051.75235103
950161,960543,950163,89555651.73104419
950161,950163,970795,177408491.10362932
020897,940026,960542,273756227.0170574
940026,020897,020898,416601275.48358613
091174,940026,020898,255421502.50561708
940026,960540,960542,255858373.42647853
960540,940026,091174,180822950.37784213
020924,950187,970798,270319183.31739366
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813074.9108776
970797,020936,020920,215667064.55582947
020936,950200,020920,205300903.50078002
020938,950200,020940,124043521.58786906
020938,950205,950201,225369075.71731776
950205,020938,020940,205427730.28878593
020920,020938,950201,233313529.8319811
950200,020938,020920,190637868.74409965
020928,950193,020913,140743425.93558165
020928,970796,960544,274096916.7277606
970796,020928,020913,267713421.57532218
950190,020928,960544,199326111.89215806
020916,950173,020915,95941250.51849045
950173,020916,020912,265566556.20980352
950173,970796,020913,235104707.35498202
970796,950173,020912,238567088.959414
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.92787367
020916,051145,020912,211619630.51321426
051145,020911,940029,160034937.04149306
020912,051145,940029,99546053.6107092
020916,020918,020914,171800712.4061052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133406.89615086
950176,06S059,960549,
020918,950176,960549,77520234.44426945
950176,020918,020916,93881759.76977164
950174,020917,131195,
950174,950173,020913,158585574.67824244
020917,950174,020931,261410770.3933169
950174,131195,020915,
950173,950174,020915,122219446.00897768
950174,950193,020931,442192391.5619757
950193,950174,020913,199185355.9782048
950236,111186,020961,430492178.3730845
950238,111186,960571,57607682.987094596
111186,950238,020961,135058580.30841655
111186,940050,960571,130049417.16330215
950231,071162,02P105,
940049,071162,950231,375738680.913117
071162,940049,950197,327461599.33018184
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359155.42012715
960557,020934,940035,99238578.87218684
950178,020934,950180,227115330.76515916
940035,020934,950178,199455619.88649398
970803,960557,940035,128234129.76130791
960556,970803,940035,133949288.98074822
970803,020933,970799,187676527.95052716
020933,970803,960556,250922030.40472278
940033,960556,020931,224117866.01896298
940033,020933,960556,153573011.96404684
07S067,950198,960559,
950198,950202,960559,253529775.10164323
950202,950198,020935,410139701.49477154
960557,950198,07S067,
020909,020907,950166,184516659.29644904
071159,020909,950166,209518777.97263905
020910,020909,071159,270671167.1461218
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522657.402773
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256939.25182164
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170340.35788742
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885260.04553425
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.5724357
031106,950312,960637,56322656.58120889
950312,020999,041129,128029509.77732898
950312,031106,020999,93127070.16464147
940064,960634,041129,120432837.62708825
950311,940064,041129,114192786.2786919
940064,950311,950309,182321801.85495543
940064,950309,021101,234086176.42570913
960634,940064,021101,191960248.17597473
950364,950310,021007,104666099.40452091
950310,950364,021008,159458366.602139
950310,950326,021007,111988682.13605428
940062,950323,051143,86372281.39285226
950310,950323,950326,134264643.66634747
950323,950310,051143,174942536.01449436
950326,950323,960639,106951698.63611962
950323,940062,960639,63546950.285649285
950262,960642,021003,116065253.3529497
151210,950262,021003,
960642,950262,960641,187482079.01817024
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908323.322870836
031114,950416,021041,49973352.998481125
031114,131198,950416,
950420,021042,960675,106652639.47803868
021042,950420,950418,100287186.18210344
960675,021042,071153,146466599.01535878
021042,950421,071153,97651916.9494899
021042,950418,950417,97609165.83284427
950421,021042,950417,139586512.24504623
940082,021053,031121,55656018.77418555
940082,021055,021053,87300911.25939749
021055,940082,031122,44288637.00576339
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539261.92386238
93104,93103,93102,66581260.35286885
041136,93104,071161,29180719.84084342
93103,93104,041136,59370479.81489976
940063,950302,950300,143869269.98750645
950302,020996,950300,143596127.1450328
020996,950302,950305,70601879.36401062
950302,020998,950305,199920560.1037977
020998,950302,950304,142849860.22125354
950302,960631,950304,160947356.55323365
960630,950302,940063,47001376.33011482
950302,960630,960631,178065825.63237944
970802,020952,950246,157210711.84974068
940044,970802,950246,86860161.33893685
970802,960752,020952,170163338.20074263
970802,940044,960752,90716513.30867636
020873,960511,950121,314890509.3574657
020873,970788,960513,521796461.60508806
970788,020873,950121,444110948.2901487
960511,950114,020861,258731080.89181867
950114,960507,950108,337454698.37290746
020873,950114,960511,324873067.9414534
950114,950108,960503,564417698.0914149
020861,950114,960503,372319351.74804646
950134,020889,960521,236280779.90935293
020889,970791,960521,304900751.49142325
970791,020889,950138,190969609.38193253
020889,970793,950138,216633018.10957846
970793,020889,950134,197491328.925698
000843,021017,950378,153657523.63199535
950380,021017,000843,108254886.01056531
950378,021017,021014,127157388.79436155
021017,960655,021014,157448436.5301899
021017,950380,960655,72397086.75587443
021027,000843,021016,283596017.12543035
950389,021027,021016,201563093.30741417
000843,021027,950393,101767619.9882888
021027,950392,950393,135384448.04102007
021027,950389,950392,204981346.04727802
141204,950426,021044,
950418,950426,950417,201209948.37846637
950426,141204,950417,
021044,950426,950425,155687641.95973077
950426,970827,950425,182114031.171851
950426,950418,950415,131170692.12883681
970827,950426,950415,101291502.42454766
950395,960765,950393,236438699.02555513
950395,021028,021029,143172364.18531233
950392,950395,950393,222442571.5836307
021028,950395,950392,190776276.7583267
021044,950396,021029,179634389.27042595
950396,950395,021029,212464763.90923923
950395,950396,960765,189287663.44148377
950396,021044,950425,125907456.21605913
021006,950396,950425,275731354.4045631
960765,950396,021006,156973199.16384038
950391,000843,950393,249462978.98297006
960765,950391,950393,281767978.17945486
950380,950391,950390,104144272.32376623
950391,950380,000843,231330986.83626232
950391,950346,950390,77389835.18510444
950346,950391,021006,206217746.87089708
950391,960765,021006,229622151.3345134
021033,960678,960767,182168570.15806842
021032,021033,960767,139564035.7511179
021033,021032,950401,176549761.58589527
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.62747985
960667,950405,960768,135109090.7000887
021031,950405,950401,278707627.7912549
950405,021033,950401,127056209.18091427
950405,950402,960768,227838946.70174408
950402,950405,021031,141507459.14303112
960712,021085,950480,244063033.55107373
021084,960712,950480,213447516.0670533
021085,960712,950479,221978743.50087088
960711,960712,021084,294258515.44829774
021083,960712,960711,119728804.59906194
960712,950478,950479,190046939.67882174
960712,021083,950478,150246784.4958814
960697,960773,960696,70305995.01014486
960697,960775,960773,157024805.06982154
960697,950463,021074,193949403.17272305
960775,960697,021074,186140734.66376978
960694,960697,960696,27809924.514176957
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.753483064
960620,950297,051144,84465090.36349301
950297,960620,93085,58906651.67672807
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.15695993
970814,950297,93085,80260580.9001749
970814,93086,960628,38954406.19063459
970814,93085,990838,46116361.2734734
93086,970814,990838,57606087.52621962
93077,93075,93073,157679694.60335216
960622,93091,93093,24633998.42688478
960622,93094,93091,19536565.928242683
960624,960622,93093,12369831.254408479
93094,960622,960624,11870531.329586389
960623,960625,091178,16177344.837250361
960625,93094,091178,2354631.7761482415
93094,960625,960623,7557050.806501508
93031,950229,93066,71620005.44822454
93031,93065,960607,73582361.65032043
93065,93031,93066,149507213.19571927
93038,93031,960607,88877985.4662281
93068,93031,93038,142104344.4642332
950230,93031,93068,80428583.44767347
950229,93031,950230,48075988.464943446
960591,950269,020954,338792495.8238599
950221,950269,960591,77099737.0549399
950269,020957,940045,137271736.52073297
020954,950269,940045,369486876.7386373
950269,960610,020957,120590369.30944332
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.2946072
950251,950279,960573,316253167.2381598
020995,031103,93099,125370519.66977489
020995,93099,93084,98502211.79189466
950278,020995,93084,90472776.50939374
950293,020995,950278,136053459.96779025
020995,950293,031103,238464294.96120027
950301,950293,950300,113467059.47875193
950293,950301,031103,157573106.5963116
031103,950301,950303,71568142.0369968
950301,020996,950303,89412956.61259954
020996,950301,950300,117779030.31780387
950293,020992,020994,183266083.4141356
940061,020992,950293,147062544.74706715
020992,940061,950284,180515685.71611542
940060,950288,031128,96971173.09193692
950288,950286,020993,106493706.64814456
950288,950291,031128,82030071.09793441
950288,020993,950291,77634798.06231369
950256,020974,950258,286678906.5997376
950258,020974,950257,161159084.79840735
020974,960578,950255,180963782.3473469
020974,950256,960578,269018484.72409797
940055,020974,950255,155423588.95402327
950257,020974,940055,79697438.98299928
950248,020968,020966,137739479.3513879
020968,02P207,020966,
020968,950248,960573,74531502.61375754
960572,020970,950250,194998116.28335708
92110,960584,93002,123028873.63556184
960583,92110,960582,147008948.88114592
950215,92110,93002,119590538.81002848
92110,950215,960582,119271581.54372895
950213,960588,960590,96700336.09187096
960588,960585,950217,157956737.17703873
950219,960588,950217,242880032.4241695
950219,950215,960590,253931543.05003402
960588,950219,960590,184731909.94740844
950202,940040,020939,234993675.49756768
940040,950202,020935,414649244.4233706
940040,950236,950204,315925979.153235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018359.0715555
960585,950210,020948,192023145.37736997
950210,020943,010845,194930383.57657132
020942,950210,010845,107541603.8784777
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828359.13972673
960539,020901,950156,140045249.1416786
950159,020901,020899,244086140.93334618
020901,950153,020899,78616486.09033993
020901,020903,950156,205342360.4632601
020901,950159,020903,200084223.0794913
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607265.93366733
950183,020902,960541,293655543.54905367
950160,950161,970795,221244294.07832143
020905,950160,970795,193027287.32952833
020903,950160,020905,219697901.9129657
950159,950160,020903,202991898.49834776
950161,950160,950159,326521048.84043807
020921,020923,950184,33536712.872446574
950194,960551,02P104,
020923,960551,960552,242477734.63827834
950182,950185,020922,122959731.63532926
950185,020924,020922,114609572.09915417
950185,950188,020924,289702267.481686
020908,020926,960544,218234345.88944715
020926,950190,960544,177279297.9290799
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151407.1369747
950234,950236,960564,209185751.354736
950234,111186,950236,226366998.0655148
940032,020932,950196,216373761.04991093
020932,940032,950194,
970803,950199,960557,115465415.11339672
950199,950198,960557,216471056.43712527
950199,970803,970799,133136281.70180513
950196,950199,970799,314281373.1027173
950197,950199,950196,
020935,950199,950197,402370619.08945864
950198,950199,020935,247789822.225681
960635,950312,041129,111051199.64118713
960634,960635,041129,121800155.27629215
950312,960635,021008,175642589.1887674
960635,950310,021008,190241707.07519752
960635,960634,051143,126568713.85220332
950310,960635,051143,193255524.4715566
020868,020873,960513,287462980.455059
020868,950114,020873,374648884.3662355
960507,020868,960513,186121973.61231983
950114,020868,960507,280590395.3257383
960695,960694,950461,75252181.9511153
960695,960697,960694,63118916.45688797
960693,960695,950461,65005470.319291145
950463,960695,960693,46620735.88423975
960697,960695,950463,45714718.79131365
960626,93043,051144,37641326.016503215
93049,960626,051144,81521706.19507404
960626,93049,93046,57525215.769804925
960626,93046,970813,41844162.75474307
93043,960626,970813,22969253.20797173
970815,93075,93077,35362346.832779445
93075,970815,93076,46509247.697498046
970815,93077,950296,32608330.89533541
93076,970815,051144,135415287.52039817
960620,970815,950296,235486120.05271763
970815,960620,051144,121390928.40165296
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.6726455
950274,020989,950276,173660938.07001334
020986,950274,031127,99826067.08632605
970811,940061,960616,204365992.3887709
020989,970811,960616,170523010.3270519
940061,970811,950284,118530754.69485529
950282,950256,020976,267603073.2334531
950282,950280,950256,324007956.902285
960617,950279,950251,163910703.44051772
950280,960617,950256,331556002.0815629
960578,960617,950251,217879342.0758722
950256,960617,960578,289830689.621194
020990,950280,960619,210558604.53942886
020990,960617,950280,171738744.64914986
960617,020990,950279,211961331.5313565
950298,950289,940060,209267166.82706276
950292,950289,950298,98859017.4878643
950289,020992,950287,112728490.82398328
950289,950292,020994,84679947.7893544
020992,950289,020994,193988218.1972014
950287,940059,960619,86487856.67119287
940059,020992,950284,202053363.13252157
020992,940059,950287,161082150.20349562
02P207,950249,960572,
950249,020970,960572,162049678.36741465
020968,950249,02P207,
950249,020968,960573,97066143.76956955
950279,950249,960573,245799019.73101103
020970,950249,950279,104082442.73088232
020970,960618,950250,252010672.59649554
960618,041138,950250,229891357.303359
960618,020970,950279,170539093.51109618
960584,960627,93014,112128958.6951896
92110,960627,960584,1758502.6973765232
93014,960627,93012,156168247.24116352
960627,960583,93012,131567111.20741057
960627,92110,960583,1966929.153385002
020965,960588,950213,87068089.48316462
960588,020965,960585,175639605.6247253
020965,950213,960581,128515863.98970555
950212,020965,960581,103585675.629748
950207,950204,950206,134316988.2242232
020963,970801,950206,180847529.17447823
970801,950207,950206,178494215.0060561
950207,970801,960563,191789357.4405774
970801,020963,950220,310452862.6183822
93001,960589,950222,314767299.8756101
93001,950222,93005,308243046.54299027
93011,93001,93005,295961871.7376283
93007,93001,93011,255615176.12835145
960563,020949,960586,291164990.9899977
970801,020949,960563,180276333.94202274
960589,020949,950220,337286284.21710086
020949,970801,950220,280958670.75887084
071163,960589,950220,183779017.91839975
960589,071163,950222,198471463.55936405
960752,071163,950220,198584419.00087026
071163,020956,950222,109852889.29467276
020956,071163,960752,358331424.6609328
960586,960587,950217,204782997.1596145
960587,950219,950217,189228506.26393983
950215,020951,960582,97253131.73920625
950219,020951,950215,133904568.49747474
960582,020951,93003,178972732.60331953
960535,091175,020895,211722209.40469489
02P103,091175,960535,
091175,960541,020899,450631886.68594956
091175,010844,960541,157583164.92480177
091175,02P103,010844,
950157,950159,020899,296245709.48021954
020902,950157,020899,205378852.84206608
950159,950157,020904,188988474.51367897
950157,950183,020904,241210267.80128947
950157,020902,950183,261920425.68336836
960551,940030,02P104,
940030,960551,020923,128954065.09207156
940030,020923,020921,247062453.3105494
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405219.3320308
950186,960552,950188,169164875.88108093
950185,950186,950188,389435528.3439582
950186,950185,950182,384301235.0709443
950186,950182,950184,325495330.96610135
020923,950186,950184,122242824.26198375
960553,020926,020908,192805182.78215346
020926,960553,950187,156069299.94550586
960553,020908,950165,162790357.20224464
960553,950165,970798,378205473.99342513
950187,960553,970798,241098624.5189613
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.5911891
950195,950196,970799,307762092.234513
020933,950195,970799,326590151.06049085
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538064.59083164
960614,950274,020986,122130224.61692569
950274,960614,020989,96970615.27009888
950286,020991,020976,212460105.73887327
020991,950282,020976,161259068.03734034
950288,020991,950286,160358233.83734408
020991,950288,940060,233269544.51101583
950289,950283,940060,279951785.26270914
950283,950289,950287,169391464.34647587
950283,020991,940060,208848529.2572299
020991,950283,950282,123726655.08501765
950283,950287,960619,318265249.0039394
950280,950283,960619,328133698.3811946
950282,950283,950280,142387702.90901262
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.60602176
020965,020945,960585,227617617.37495047
020945,020965,950212,108607072.55054113
950210,020945,020943,145116495.0319935
020945,950212,950211,159756039.11968604
020943,020945,950211,146808613.73019263
950207,020941,950204,166991748.61855355
940040,020941,020939,163041109.01238725
020941,940040,950204,321851677.8222287
020941,950209,020939,170850384.47881195
020941,950207,960563,183725647.51056975
020941,960586,950209,277486996.83718187
020941,960563,960586,306409093.7920582
960587,020950,950219,171470692.82671434
020950,020951,950219,114353592.38333233
950153,960537,020899,116355730.0436824
960537,091175,020899,194131395.16387767
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755391.83290595
020895,960537,940024,430057961.96917945
091175,960537,020895,182849941.139796
131196,950189,950188,
950189,020926,950187,241098896.7011045
020926,950189,950190,188220267.597775
950189,131196,950190,
950188,950189,020924,347562241.78115386
950189,950187,020924,230955156.7698111
950193,020929,020931,264120076.77692628
020929,940033,020931,258764514.8245106
020929,131196,950192,
950195,960555,940032,163890801.20777926
960552,020925,950188,261895931.3574485
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383838.8689266
021100,96S006,93076,
020981,021100,93070,132162289.13324657
96S006,021100,020981,
020988,940059,950284,159061286.9554273
960614,020988,020989,168842618.1449148
970811,020988,950284,93643602.99309517
020988,970811,020989,144117711.23716858
950281,960614,960611,104451297.21697842
021099,950281,960611,96296137.21511784
950281,020988,960614,89569418.49395876
950218,020950,960587,222757560.109962
020949,950218,960586,367221791.7439502
950218,960587,960586,263372040.1481671
950218,020949,960589,155809329.09061414
93001,950218,960589,221803983.15780917
020951,940043,93003,196558987.5070062
020950,940043,020951,111740277.7353754
940043,93007,93003,220833173.25019595
940043,93001,93007,240918552.18523735
940043,950218,93001,299096593.23577785
950218,940043,020950,106811419.82666214
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429563.7566155
020928,960554,950193,115998836.88768138
950190,960554,020928,141309648.4700096
020929,020930,940033,303569060.59083915
020930,020929,950192,298708922.3670659
940033,020930,020933,169991751.51576188
020930,950195,020933,369730456.647601
960555,020930,950192,270219747.056335
020930,960555,950195,304504113.9013554
020925,950191,940031,81608925.29176816
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265325.9404082
960555,950191,940032,120117011.8910854
940031,950191,950192,263051724.9107406
950191,960555,950192,227943860.78537324
93072,021100,93076,45157291.97587955
93072,93043,93038,120568555.04968247
93072,93076,93043,136616394.97630933
93072,93038,93070,103786028.2978123
021100,93072,93070,60283400.328860976
940058,021099,960618,154291240.26720867
940058,950281,021099,146117149.03336433
940058,020990,960619,302900307.2724634
950281,940058,020988,216094165.99666357
020990,940058,950279,262147656.20823714
940058,960618,950279,164718243.10448545
940059,940058,960619,135443218.81436798
020988,940058,940059,333444039.5859484
