st1,st2,st3,area
950463,960693,021068,169497302.43846536
021074,950463,960774,112289244.21718805
970834,960775,960717,291239060.65682614
960775,021074,960717,127725662.47287956
960773,960775,950468,219550285.39974043
960775,970834,950468,289153368.5231684
950476,940090,021082,238146235.11465406
940090,021079,021082,268028620.9344196
940090,950476,021080,178692066.68456933
950473,940090,021080,270439165.87981844
021079,940090,950473,139101433.8469781
960596,960595,93062,321870602.12217784
960595,93051,93062,71938025.14799418
960595,960596,93055,105363054.12188946
960595,93055,960594,28549352.687458225
93051,960595,960594,15157500.396651374
95105,93042,92106,59037703.182200246
92106,93042,970813,92949032.17823428
93042,93068,970813,77622554.86338419
93042,950230,93068,52792758.56149015
950230,93042,95105,54231728.84024257
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.00589188
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.96310222
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.426793545
990838,990840,091178,
950296,990840,990838,465663760.8333487
93081,990840,950296,108339147.22161177
990840,93081,02P115,
93091,93092,970820,45230035.35980308
960623,93092,93091,31501583.913224153
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.688515775
990840,93092,091178,67264048.60127386
93094,960623,93091,29993341.25435362
93094,93095,091178,26637041.949568503
93094,960624,93095,11312617.08060344
970820,970817,141209,
000842,970817,970820,63113577.67457242
970817,93079,141209,
93079,970817,93074,59136447.93076935
970817,93078,93074,99708988.225304
970817,000842,93078,97953320.04540217
960621,93043,970813,33823348.84861188
93043,960621,93038,37957600.7449909
93068,960621,970813,64615322.5592617
960621,93068,93038,81366068.26580888
93066,950229,93035,53379836.265235946
950229,950230,93035,37329948.93764726
950221,960591,950265,119200700.60226862
03S046,950221,950268,
950268,950221,950267,364806038.6882901
950221,950265,950267,354051099.75022596
960591,020982,950265,215048880.6673643
950265,020982,020964,278553603.93604547
020982,950244,020964,163977025.67341837
950244,020982,950246,237573011.2994102
020982,960591,020954,310443736.63643306
020982,940044,950246,354217190.1056263
940044,020982,020954,193835073.05678383
950276,960616,950277,241543244.75327754
950275,950276,950277,248403118.11911055
950276,950275,960615,200598015.9006435
031127,950276,960615,219661903.7479596
020986,960609,960611,206228249.44371173
020986,031127,940047,130070267.50781527
960609,950273,960608,66285052.487234704
960608,950273,00R019,
950273,020986,940047,160789257.7834159
020986,950273,960609,204063359.18233788
950273,020987,00R019,
020987,950273,940047,159195296.79080957
031103,93102,93099,77723029.28400697
93102,031103,950303,66820352.501410104
950300,950293,020994,124986086.64101398
940061,950278,960616,125928421.64189361
940061,950293,950278,128581851.90392505
950263,970809,020979,151336421.2757168
93069,970809,950263,172629724.6452772
970809,93069,940048,151199477.32031375
970809,960613,020979,165155452.2003104
950264,970809,940048,146323289.4276525
960613,970809,950264,313178655.1269799
020993,950286,950285,95276973.74313064
950286,020976,950285,166254689.71965706
950256,950258,020976,191892851.7731512
950258,020977,950285,281030264.73761356
020977,950317,950285,427523688.3830072
020977,950260,950317,167971404.84013778
020977,960579,950260,131373806.44642267
960579,020977,950257,174701489.8349966
020977,950258,950257,242276264.6516491
960630,940063,960629,48911562.511016965
950298,960630,960629,103292807.87533276
960630,950298,950299,111182005.1800431
960631,960630,950299,138676129.12224385
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.01990412
93007,93008,93003,161256702.64860436
93007,93011,93013,141545751.18209037
960583,960582,93003,137146973.0704992
960583,93008,93012,146663009.8884631
93008,960583,93003,121195332.213402
950215,93002,960590,136338981.08798432
93006,960584,93010,108618950.00933509
960584,93006,93002,172281611.57038563
93004,93006,93010,152423935.88528493
950216,93006,93004,192633035.64911622
93006,020947,93002,354283071.2338929
93006,950216,020947,199003473.9901784
950209,960586,020948,271908600.59176254
960586,950217,020948,309748985.68326694
950202,960561,960559,108051984.41427067
950209,950202,020939,251601703.25672868
960561,950202,950209,236042947.0628414
950217,960585,020948,169683574.1974663
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.4424749
950240,940051,020962,171232626.67514646
940051,950240,960566,202614841.41446105
940038,950179,020920,194406615.2689691
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699288.1759688
960535,020895,950150,218773782.3059582
960534,960535,950150,488875875.1587971
950151,960535,960534,192424916.93167177
010844,950151,960538,321292341.87200564
960541,010844,960538,194044880.19635597
950181,950183,950155,197527088.17091802
950183,960541,950155,444736329.7498494
950183,020924,970798,253052227.23212752
950183,950181,020924,422157636.88088304
020904,950183,970798,190852007.8005087
950161,950159,020904,303549050.3212446
960543,950161,020904,118284978.50859721
950161,960543,950163,89555621.00330018
950161,950163,970795,177408445.45741978
020897,940026,960542,273756315.39299273
940026,020897,020898,416601176.02135366
091174,940026,020898,255421392.71526888
940026,960540,960542,255858110.0522388
960540,940026,091174,180822737.2557047
020924,950187,970798,270319347.8955582
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813132.34821302
970797,020936,020920,215666953.41577846
020936,950200,020920,205300848.121392
020938,950200,020940,124043450.12416273
020938,950205,950201,225369434.39848447
950205,020938,020940,205427865.76051694
020920,020938,950201,233313981.101187
950200,020938,020920,190637741.15185156
020928,950193,020913,140743433.95460212
020928,970796,960544,274097025.0119124
970796,020928,020913,267713417.0938023
950190,020928,960544,199326248.50742027
020916,950173,020915,95941198.93556437
950173,020916,020912,265566473.3878884
950173,970796,020913,235104797.79195276
970796,950173,020912,238566824.31968835
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274174.0215539
020916,051145,020912,211619365.19116452
051145,020911,940029,160035104.92812875
020912,051145,940029,99546042.47488818
020916,020918,020914,171800733.67498565
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133452.54002139
950176,06S059,960549,
020918,950176,960549,77520294.97803165
950176,020918,020916,93881842.45636462
950174,020917,131195,
950174,950173,020913,158585733.0757215
020917,950174,020931,261410752.7909665
950174,131195,020915,
950173,950174,020915,122219308.73103088
950174,950193,020931,442192986.0646025
950193,950174,020913,199185462.44545957
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738722.5901636
071162,940049,950197,327461542.7212283
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359352.50865889
960557,020934,940035,99238491.16353774
950178,020934,950180,227116096.56518143
940035,020934,950178,199455831.295553
970803,960557,940035,128233947.23162782
960556,970803,940035,133949054.80528945
970803,020933,970799,187676561.32983318
020933,970803,960556,250921716.25928268
940033,960556,020931,224117691.7919469
940033,020933,960556,153572777.99779463
07S067,950198,960559,
950198,950202,960559,253530166.8128801
950202,950198,020935,410139884.8893477
960557,950198,07S067,
020909,020907,950166,184516446.05359018
071159,020909,950166,209518347.78271753
020910,020909,071159,270670767.9054161
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523260.84192577
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256944.13517827
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171391.34514046
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885683.1593048
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.35333464
031106,950312,960637,56322617.180732235
950312,020999,041129,128029496.85261154
950312,031106,020999,93127076.56691301
940064,960634,041129,120432810.81586999
950311,940064,041129,114192810.51748787
940064,950311,950309,182321999.81974283
940064,950309,021101,234086372.93871564
960634,940064,021101,191960241.50442758
950364,950310,021007,104666133.69678771
950310,950364,021008,159458354.39966702
950310,950326,021007,111988688.33131385
940062,950323,051143,86372297.45314607
950310,950323,950326,134264574.26030132
950323,950310,051143,174942592.8562457
950326,950323,960639,106951621.77538137
950323,940062,960639,63546944.081430644
950262,960642,021003,116065284.17222837
151210,950262,021003,
960642,950262,960641,187482215.16375932
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.81191512
031114,950416,021041,49973417.80317346
031114,131198,950416,
950420,021042,960675,106652685.60849896
021042,950420,950418,100287241.61975867
960675,021042,071153,146466546.06127203
021042,950421,071153,97651805.22324514
021042,950418,950417,97609153.10600142
950421,021042,950417,139586533.67156902
940082,021053,031121,55656033.057895154
940082,021055,021053,87300933.71450803
021055,940082,031122,44288647.66118109
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.63453414
93104,93103,93102,66581329.26840402
041136,93104,071161,29180646.389629696
93103,93104,041136,59370508.19488355
940063,950302,950300,143869332.88282984
950302,020996,950300,143596106.77403417
020996,950302,950305,70601979.95354076
950302,020998,950305,199920566.59249344
020998,950302,950304,142849851.62158918
950302,960631,950304,160947426.3620217
960630,950302,940063,47001451.022382654
950302,960630,960631,178065857.65093014
970802,020952,950246,157210661.80938682
940044,970802,950246,86860225.0002357
970802,960752,020952,170163112.80805063
970802,940044,960752,90716459.62515414
020873,960511,950121,314890486.6328982
020873,970788,960513,521796638.6420611
970788,020873,950121,444111207.36772287
960511,950114,020861,258731275.97404024
950114,960507,950108,337454695.5873819
020873,950114,960511,324872965.36063284
950114,950108,960503,564417587.3934628
020861,950114,960503,372319366.0457297
950134,020889,960521,236280768.17564106
020889,970791,960521,304900699.15648323
970791,020889,950138,190969634.73539945
020889,970793,950138,216633149.3945671
970793,020889,950134,197491473.1849627
000843,021017,950378,153657368.24645773
950380,021017,000843,108255124.46966635
950378,021017,021014,127157273.26771903
021017,960655,021014,157448457.92516947
021017,950380,960655,72397163.4472422
021027,000843,021016,283596071.8694822
950389,021027,021016,201563044.34774294
000843,021027,950393,101767661.47522898
021027,950392,950393,135384470.5945936
021027,950389,950392,204981212.62251303
141204,950426,021044,
950418,950426,950417,201209907.1665767
950426,141204,950417,
021044,950426,950425,155687544.60662693
950426,970827,950425,182114002.05646408
950426,950418,950415,131170778.82341875
970827,950426,950415,101291490.69354382
950395,960765,950393,236438687.3670715
950395,021028,021029,143172375.18409956
950392,950395,950393,222442587.63598856
021028,950395,950392,190776293.6348319
021044,950396,021029,179634460.44259688
950396,950395,021029,212464824.58515558
950395,950396,960765,189287653.29054365
950396,021044,950425,125907374.82579269
021006,950396,950425,275731280.1968202
960765,950396,021006,156973187.17385906
950391,000843,950393,249463011.94231084
960765,950391,950393,281767953.1290366
950380,950391,950390,104144174.97007419
950391,950380,000843,231331089.7033414
950391,950346,950390,77389787.38798143
950346,950391,021006,206217723.43531206
950391,960765,021006,229622155.14472803
021033,960678,960767,182168561.70604792
021032,021033,960767,139564028.23253033
021033,021032,950401,176549468.63977736
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252818.8011701
960667,950405,960768,135109131.71755826
021031,950405,950401,278707722.12165236
950405,021033,950401,127056163.48058458
950405,950402,960768,227838971.3191285
950402,950405,021031,141507459.186781
960712,021085,950480,244062838.4211014
021084,960712,950480,213447546.5712737
021085,960712,950479,221978463.2068981
960711,960712,021084,294258296.26947147
021083,960712,960711,119728802.56326506
960712,950478,950479,190047009.31794006
960712,021083,950478,150246851.26442364
960697,960773,960696,70306017.93577789
960697,960775,960773,157024693.67637953
960697,950463,021074,193949483.86520395
960775,960697,021074,186140686.52232394
960694,960697,960696,27809915.7235647
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.017456524
960620,950297,051144,84465185.78380443
950297,960620,93085,58906675.21386588
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.916491844
970814,950297,93085,80260602.335634
970814,93086,960628,38954425.556904495
970814,93085,990838,46116367.30823891
93086,970814,990838,57606100.312828526
93077,93075,93073,157679599.85944963
960622,93091,93093,24634016.58859839
960622,93094,93091,19536545.296826854
960624,960622,93093,12369853.583692433
93094,960622,960624,11870538.165498147
960623,960625,091178,16177343.492004588
960625,93094,091178,2354629.7197919716
93094,960625,960623,7557048.693342802
93031,950229,93066,71620039.9433157
93031,93065,960607,73582334.19185154
93065,93031,93066,149507146.35842666
93038,93031,960607,88877990.34611897
93068,93031,93038,142104430.7061548
950230,93031,93068,80428663.27205324
950229,93031,950230,48075955.298160374
960591,950269,020954,338792290.7751896
950221,950269,960591,77099626.4739596
950269,020957,940045,137271616.50914228
020954,950269,940045,369486830.86427414
950269,960610,020957,120590305.90584724
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228070.9740331
950251,950279,960573,316253132.32836187
020995,031103,93099,125370558.98137459
020995,93099,93084,98502161.86616778
950278,020995,93084,90472713.5755006
950293,020995,950278,136053422.71432784
020995,950293,031103,238464323.3961483
950301,950293,950300,113467068.32153958
950293,950301,031103,157572912.88013735
031103,950301,950303,71568052.31284319
950301,020996,950303,89413008.27935778
020996,950301,950300,117779028.61492936
950293,020992,020994,183266121.86424476
940061,020992,950293,147062475.7993196
020992,940061,950284,180515585.67524725
940060,950288,031128,96971070.39231128
950288,950286,020993,106493714.4232571
950288,950291,031128,82029993.99244377
950288,020993,950291,77634841.45062385
950256,020974,950258,286678889.03007865
950258,020974,950257,161158946.75817063
020974,960578,950255,180963706.85266638
020974,950256,960578,269018623.89151055
940055,020974,950255,155423668.784056
950257,020974,940055,79697406.0390703
950248,020968,020966,137739521.62723097
020968,02P207,020966,
020968,950248,960573,74531489.88840152
960572,020970,950250,194998222.36279127
92110,960584,93002,123028891.81629255
960583,92110,960582,147008982.6448265
950215,92110,93002,119590527.06771024
92110,950215,960582,119271538.59557405
950213,960588,960590,96700309.03902957
960588,960585,950217,157956631.95633247
950219,960588,950217,242879948.25632104
950219,950215,960590,253931651.27569467
960588,950219,960590,184731750.91214117
950202,940040,020939,234993344.7621292
940040,950202,020935,414649419.98412955
940040,950236,950204,315925615.8472659
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018380.98391744
960585,950210,020948,192023104.3877147
950210,020943,010845,194930358.4984553
020942,950210,010845,107541603.78242797
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828226.0460594
960539,020901,950156,140045146.79496714
950159,020901,020899,244085873.82873732
020901,950153,020899,78616343.49956635
020901,020903,950156,205342039.41371223
020901,950159,020903,200083967.1614745
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607080.15416062
950183,020902,960541,293655360.79211754
950160,950161,970795,221244144.235417
020905,950160,970795,193027177.06670162
020903,950160,020905,219697631.30059615
950159,950160,020903,202991717.49181107
950161,950160,950159,326520546.98614573
020921,020923,950184,33536617.189829294
950194,960551,02P104,
020923,960551,960552,242477482.56217104
950182,950185,020922,122959662.97943677
950185,020924,020922,114609402.07640068
950185,950188,020924,289701922.79852366
020908,020926,960544,218234243.53668764
020926,950190,960544,177279313.3078196
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151778.4304095
950234,950236,960564,209185831.1267085
950234,111186,950236,
940032,020932,950196,216373358.09541875
020932,940032,950194,
970803,950199,960557,115465348.36929739
950199,950198,960557,216470773.58008426
950199,970803,970799,133136264.07893987
950196,950199,970799,314281077.45905465
950197,950199,950196,
020935,950199,950197,402370161.6049174
950198,950199,020935,247789619.0415549
960635,950312,041129,111051061.94654146
960634,960635,041129,121800090.40424192
950312,960635,021008,175642386.934285
960635,950310,021008,190241712.14842248
960635,960634,051143,126568747.82956147
950310,960635,051143,193255690.9038342
020868,020873,960513,287463112.2690812
020868,950114,020873,374648858.5872785
960507,020868,960513,186121980.3260435
950114,020868,960507,280590265.2277798
960695,960694,950461,75252197.32470608
960695,960697,960694,63119044.03809849
960693,960695,950461,65005502.60839634
950463,960695,960693,46620722.52701491
960697,960695,950463,45714769.111966364
960626,93043,051144,37641312.516664945
93049,960626,051144,81521671.59560487
960626,93049,93046,57525212.81420958
960626,93046,970813,41844153.293570586
93043,960626,970813,22969247.30298458
970815,93075,93077,35362389.38014992
93075,970815,93076,46509293.55399709
970815,93077,950296,32608432.648468617
93076,970815,051144,135415312.12079388
960620,970815,950296,235486173.32356936
970815,960620,051144,121391016.89118877
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931038.99385774
950274,020989,950276,173660895.03910166
020986,950274,031127,99826152.75054227
970811,940061,960616,204365908.84520838
020989,970811,960616,170523206.70550725
940061,970811,950284,118530589.19898996
950282,950256,020976,267603049.46791956
950282,950280,950256,324008160.93049604
960617,950279,950251,163910767.50880563
950280,960617,950256,331556099.1102411
960578,960617,950251,217879486.587767
950256,960617,960578,289830838.6059403
020990,950280,960619,210558579.3913026
020990,960617,950280,171738713.3475926
960617,020990,950279,211961248.31634855
950298,950289,940060,209267194.3521417
950292,950289,950298,98858968.22373764
950289,020992,950287,112728551.48177773
950289,950292,020994,84679826.38491686
020992,950289,020994,193988278.61005062
950287,940059,960619,86487880.7832289
940059,020992,950284,202053289.65398732
020992,940059,950287,161082177.95424455
02P207,950249,960572,
950249,020970,960572,162049255.19294614
020968,950249,02P207,
950249,020968,960573,97066317.82272534
950279,950249,960573,245799164.59522462
020970,950249,950279,104082219.27414608
020970,960618,950250,252010814.19031712
960618,041138,950250,229890887.22856995
960618,020970,950279,170539202.6638416
960584,960627,93014,112128803.68373212
92110,960627,960584,1758507.8623158887
93014,960627,93012,156168200.66846308
960627,960583,93012,131567116.19225407
960627,92110,960583,1966956.4654996474
020965,960588,950213,87068278.61474958
960588,020965,960585,175639721.92166987
020965,950213,960581,128516095.45372964
950212,020965,960581,103585519.70799589
950207,950204,950206,134316984.019653
020963,970801,950206,180847507.23127624
970801,950207,950206,178494105.29172525
950207,970801,960563,191789388.78689685
970801,020963,950220,310452947.76571256
93001,960589,950222,314767185.53470635
93001,950222,93005,308242973.4571516
93011,93001,93005,295961764.4501189
93007,93001,93011,255615066.08555812
960563,020949,960586,291164850.3721754
970801,020949,960563,180276338.5160567
960589,020949,950220,337286141.8838003
020949,970801,950220,280958683.3077164
071163,960589,950220,183778929.13227686
960589,071163,950222,198471380.87073725
960752,071163,950220,198584383.74898314
071163,020956,950222,109852748.108289
020956,071163,960752,358331289.8574811
960586,960587,950217,204782878.1562987
960587,950219,950217,189228325.60929298
950215,020951,960582,97253109.10401617
950219,020951,950215,133904452.804995
960582,020951,93003,178972717.83707923
960535,091175,020895,211721998.3627069
02P103,091175,960535,
091175,960541,020899,450631822.40688246
091175,010844,960541,157583089.31092253
091175,02P103,010844,
950157,950159,020899,296245547.61139315
020902,950157,020899,205378765.05962595
950159,950157,020904,188988349.5799327
950157,950183,020904,241209781.70722416
950157,020902,950183,261920338.25936812
960551,940030,02P104,
940030,960551,020923,128953995.47225755
940030,020923,020921,247062301.41227984
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405017.76581955
950186,960552,950188,169164547.03447285
950185,950186,950188,389435146.69437975
950186,950185,950182,384300831.2554593
950186,950182,950184,325495202.011318
020923,950186,950184,122242514.28848201
960553,020926,020908,192804844.3773398
020926,960553,950187,156069131.58784348
960553,020908,950165,162790047.48780295
960553,950165,970798,378205331.9513786
950187,960553,970798,241098798.15546104
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435152.40660986
950195,950196,970799,307761928.6598755
020933,950195,970799,326589967.96280885
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.5131046
960614,950274,020986,122130231.05466042
950274,960614,020989,96970473.71847326
950286,020991,020976,212460127.1214357
020991,950282,020976,161259053.0241446
950288,020991,950286,160358305.7624569
020991,950288,940060,233269636.4810198
950289,950283,940060,279951727.0282
950283,950289,950287,169391495.4561348
950283,020991,940060,208848485.7478787
020991,950283,950282,123726697.24746595
950283,950287,960619,318265164.3620381
950280,950283,960619,328133679.3031031
950282,950283,950280,142387847.29786134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.12225506
020965,020945,960585,227617581.2218314
020945,020965,950212,108607163.29517283
950210,020945,020943,145116364.28616583
020945,950212,950211,159756138.27216676
020943,020945,950211,146808571.67301145
950207,020941,950204,166991690.09070763
940040,020941,020939,163040889.11938784
020941,940040,950204,321851379.7506604
020941,950209,020939,170850392.64100856
020941,950207,960563,183725661.18508434
020941,960586,950209,277486868.2914109
020941,960563,960586,306409129.1039436
960587,020950,950219,171470625.29268798
020950,020951,950219,114353450.26042482
950153,960537,020899,116355584.10008422
960537,091175,020899,194131287.54165837
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755213.3740879
020895,960537,940024,430057750.8759136
091175,960537,020895,182849820.709551
131196,950189,950188,
950189,020926,950187,241098568.99742624
020926,950189,950190,188220032.24312562
950189,131196,950190,
950188,950189,020924,347562203.889836
950189,950187,020924,230954783.465055
950193,020929,020931,264120172.5073597
020929,940033,020931,258764456.2652451
020929,131196,950192,
950195,960555,940032,163890644.15756622
960552,020925,950188,261895492.68031073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383530.4142247
021100,96S006,93076,
020981,021100,93070,132162359.43707004
96S006,021100,020981,
020988,940059,950284,159061277.3874223
960614,020988,020989,168842617.39216688
970811,020988,950284,93643506.65116774
020988,970811,020989,144117832.9353857
950281,960614,960611,104451390.62374856
021099,950281,960611,96296143.50772235
950281,020988,960614,89569484.69109967
950218,020950,960587,222757522.7032015
020949,950218,960586,367221782.7260152
950218,960587,960586,263372182.11175564
950218,020949,960589,155809330.94764724
93001,950218,960589,221803926.71408665
020951,940043,93003,196558931.89250755
020950,940043,020951,111740178.59374237
940043,93007,93003,220833120.7698148
940043,93001,93007,240918548.32199767
940043,950218,93001,299096459.47623116
950218,940043,020950,106811458.48471013
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.36255044
020928,960554,950193,115998780.71961296
950190,960554,020928,141309610.00848052
020929,020930,940033,303568879.9493198
020930,020929,950192,298708469.35101336
940033,020930,020933,169991375.33100238
020930,950195,020933,369730261.97993416
960555,020930,950192,270219400.0124363
020930,960555,950195,304503870.6560436
020925,950191,940031,81608837.62469947
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265023.73224753
960555,950191,940032,120116809.50605
940031,950191,950192,263051439.4797443
950191,960555,950192,227943637.61883774
93072,021100,93076,45157128.533436574
93072,93043,93038,120568498.9275529
93072,93076,93043,136616375.25208104
93072,93038,93070,103785956.73316172
021100,93072,93070,60283188.15318851
940058,021099,960618,154291307.38093016
940058,950281,021099,146117437.51842573
940058,020990,960619,302900482.07405585
950281,940058,020988,216094121.823861
020990,940058,950279,262147615.89145944
940058,960618,950279,164718110.0380758
940059,940058,960619,135443265.53039587
020988,940058,940059,333443970.83231133
