st1,st2,st3,area
950344,950350,960762,121273388.7665055
950346,950350,950344,161950663.35125142
950350,021006,940071,100161316.27991538
950350,950346,021006,184186966.00377545
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.68316622
021045,950397,960677,38132268.006079376
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.8228142
021045,950427,950429,166865777.31389654
950398,960664,960662,286800587.94666636
960662,960664,950394,275483286.6288282
021032,960664,950401,195685957.47392574
960664,950398,950401,309862903.58263206
950394,960664,940077,333766216.83928615
960664,021032,940077,156263144.87586933
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983882.26992533
021052,021047,041132,192425318.9935431
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.15309438
940088,950473,970828,355210326.80765414
960706,940088,021077,126034177.97613667
940088,950470,021077,149324470.30019224
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612247.36956243
021054,960684,960683,126279420.02539867
950443,021054,960683,125733792.9056968
021052,021054,950443,170508086.9572275
021054,041132,031123,102007925.70550469
960684,021054,031123,141181086.72041032
021085,021086,960715,107709765.26096864
021086,021085,950479,158806183.65714616
021086,950481,960715,157194678.92926177
021086,950479,950481,238402131.58821937
950478,021083,950477,190425373.11882147
021083,960711,950477,141491608.60126844
950463,021068,960774,161793320.769494
950463,960693,021068,169497406.24458963
021074,950463,960774,112289397.46290298
970834,960775,960717,291239238.17406756
960775,021074,960717,127725490.89725229
960773,960775,950468,219550117.77805978
960775,970834,950468,289153402.4659843
950476,940090,021082,238146102.40691274
940090,021079,021082,268028423.2431819
940090,950476,021080,178692053.43620408
950473,940090,021080,270439203.5614468
021079,940090,950473,139101397.39432722
960596,960595,93062,321870437.4660048
960595,93051,93062,71938081.92345728
960595,960596,93055,105363160.93658313
960595,93055,960594,28549418.151338026
93051,960595,960594,15157516.51471611
95105,93042,92106,59037813.86025137
92106,93042,970813,92949115.93515486
93042,93068,970813,77622582.0752513
93042,950230,93068,52792611.07336055
950230,93042,95105,54231808.51062473
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.94257152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.11362472
93088,93091,141209,
93091,93088,02S043,73360623.66217533
93088,950295,02S043,57118622.536315784
970818,93088,141209,
950295,93088,970818,53415122.18252162
990838,990840,091178,
950296,990840,990838,465663679.578739
93081,990840,950296,108339010.463143
990840,93081,02P115,
93091,93092,970820,45230022.38933544
960623,93092,93091,31501551.802341733
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.741640758
990840,93092,091178,67264074.31851585
93094,960623,93091,29993314.393440917
93094,93095,091178,26637054.288229834
93094,960624,93095,11312632.44728721
970820,970817,141209,
000842,970817,970820,63113625.997656554
970817,93079,141209,
93079,970817,93074,59136472.86133311
970817,93078,93074,99709188.37263379
970817,000842,93078,97953253.4807343
960621,93043,970813,33823361.60406138
93043,960621,93038,37957555.05377831
93068,960621,970813,64615524.40239626
960621,93068,93038,81366141.22648583
93066,950229,93035,53379830.1060604
950229,950230,93035,37330044.87649892
950221,960591,950265,119200798.46055943
03S046,950221,950268,101748668.15812111
950268,950221,950267,364806279.3175166
950221,950265,950267,354051189.3224965
960591,020982,950265,215048927.76365644
950265,020982,020964,278553587.6964749
020982,950244,020964,163976973.5028802
950244,020982,950246,237573173.00093362
020982,960591,020954,310443827.6967028
020982,940044,950246,354217377.6242393
940044,020982,020954,193835351.66742793
950276,960616,950277,241543328.25600246
950275,950276,950277,248403265.9343078
950276,950275,960615,200598054.88455516
031127,950276,960615,219661917.10793483
020986,960609,960611,206228584.5700656
020986,031127,940047,130070301.90507828
960609,950273,960608,66285137.13391145
960608,950273,00R019,44267929.02675631
950273,020986,940047,160789424.21781987
020986,950273,960609,204063451.9479944
950273,020987,00R019,137300904.83570018
020987,950273,940047,159195454.24316457
031103,93102,93099,77722993.89027728
93102,031103,950303,66820436.08223532
950300,950293,020994,124985974.10720235
940061,950278,960616,125928426.3560448
940061,950293,950278,128581886.79152487
950263,970809,020979,151336582.1640692
93069,970809,950263,172629787.31376567
970809,93069,940048,151199266.47772413
970809,960613,020979,165155483.05944413
950264,970809,940048,146323238.11201397
960613,970809,950264,313178595.4283168
020993,950286,950285,95276949.70216335
950286,020976,950285,166254577.8570204
950256,950258,020976,191892766.96278128
950258,020977,950285,281030202.7161156
020977,950317,950285,427523620.9168458
020977,950260,950317,167971696.1884933
020977,960579,950260,131373876.58250137
960579,020977,950257,174701597.23405004
020977,950258,950257,242276336.3936208
960630,940063,960629,48911666.12046928
950298,960630,960629,103292877.22509518
960630,950298,950299,111181933.14561373
960631,960630,950299,138676042.91024557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.64925118
93007,93008,93003,161256747.32919702
93007,93011,93013,141545929.16332367
960583,960582,93003,137146943.038703
960583,93008,93012,146663007.14337513
93008,960583,93003,121195301.06799027
950215,93002,960590,136338937.83048058
93006,960584,93010,108618968.5344363
960584,93006,93002,172281536.88413367
93004,93006,93010,152423957.81439802
950216,93006,93004,192633096.9251997
93006,020947,93002,354283024.4357718
93006,950216,020947,199003337.28657782
950209,960586,020948,271908327.72751975
960586,950217,020948,309748963.2511931
950202,960561,960559,108051968.80392876
950209,950202,020939,251601661.92630115
960561,950202,950209,236043035.04801464
950217,960585,020948,169683615.6632472
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.59446557
950240,940051,020962,171232766.25121757
940051,950240,960566,202614760.2077621
940038,950179,020920,194406634.24361295
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162258.94600198
940038,020920,950201,229699139.7718011
960535,020895,950150,218774040.2415103
960534,960535,950150,488876252.25981915
950151,960535,960534,192425045.1882596
010844,950151,960538,321292391.8940884
960541,010844,960538,194045095.2194796
950181,950183,950155,197527134.006667
950183,960541,950155,444736690.1325062
950183,020924,970798,253052316.72343877
950183,950181,020924,422157812.6900141
020904,950183,970798,190852225.24995735
950161,950159,020904,303549425.8547775
960543,950161,020904,118285058.55256909
950161,960543,950163,89555704.11523011
950161,950163,970795,177408544.87964723
020897,940026,960542,273756252.61559546
940026,020897,020898,416601291.10293186
091174,940026,020898,255421467.8527573
940026,960540,960542,255858413.7665152
960540,940026,091174,180822966.91772574
020924,950187,970798,270319200.04682463
07S067,020936,950180,101730092.07454579
950200,020936,07S067,105210196.90922189
020936,970797,950180,154813057.805972
970797,020936,020920,215667116.7485487
020936,950200,020920,205300947.3844606
020938,950200,020940,124043521.2429347
020938,950205,950201,225368986.2934653
950205,020938,020940,205427734.90051502
020920,020938,950201,233313450.23830816
950200,020938,020920,190637843.65100515
020928,950193,020913,140743409.54937646
020928,970796,960544,274097014.3970705
970796,020928,020913,267713431.80673257
950190,020928,960544,199326274.5202548
020916,950173,020915,95941251.929913
950173,020916,020912,265566527.00908574
950173,970796,020913,235104784.82247478
970796,950173,020912,238567129.26190212
06S055,051145,020914,142535565.46617222
051145,06S055,020911,174186801.6872407
051145,020916,020914,134274242.25375935
020916,051145,020912,211619675.2852564
051145,020911,940029,160034947.74330512
020912,051145,940029,99546075.49270792
020916,020918,020914,171800703.1955257
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.98217471
950176,06S059,960549,122535203.46148814
020918,950176,960549,77520223.54159208
950176,020918,020916,93881724.5757472
950174,020917,131195,
950174,950173,020913,158585588.76787528
020917,950174,020931,261410690.8840508
950174,131195,020915,
950173,950174,020915,122219483.61051916
950174,950193,020931,442192186.63303965
950193,950174,020913,199185288.29909283
950236,111186,020961,430492155.3017761
950238,111186,960571,57607870.000998996
111186,950238,020961,135058728.23225862
111186,940050,960571,130049630.06650262
950231,071162,02P105,
940049,071162,950231,375738659.194953
071162,940049,950197,327461772.61469036
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359150.56829809
960557,020934,940035,99238567.6129097
950178,020934,950180,227115246.85618338
940035,020934,950178,199455526.32336578
970803,960557,940035,128234101.80680923
960556,970803,940035,133949325.86800697
970803,020933,970799,187676594.969279
020933,970803,960556,250922039.80405188
940033,960556,020931,224118176.86785412
940033,020933,960556,153572849.74370813
07S067,950198,960559,253697833.16110933
950198,950202,960559,253529704.5530376
950202,950198,020935,410139717.97965777
960557,950198,07S067,400063944.849943
020909,020907,950166,184516702.35296783
071159,020909,950166,209518832.89663982
020910,020909,071159,270671207.27507746
020907,020909,121191,282887531.43857145
020909,020910,121191,254055288.3174009
950170,950171,07S065,67656856.66632694
950170,960546,950171,214522528.3097139
960546,950170,121191,228853683.26733094
950170,960547,121191,382413676.9157005
950170,07S065,950167,108286015.50341518
960547,950170,950167,377257046.16102135
950175,06S055,020914,81952668.46509199
06S055,950175,06S056,40433797.819495
020918,950175,020914,152170293.5707942
950175,020918,06S056,99555070.346114
06S055,950172,020911,133638619.72995357
960546,950172,07S066,111151350.5231928
950172,960546,020911,199885249.2959789
950172,06S057,07S066,
06S057,950172,06S056,104969246.24914731
950172,06S055,06S056,74853501.65350237
950312,021008,960637,182000307.34774506
031106,950312,960637,56322747.7732881
950312,020999,041129,128029502.14799988
950312,031106,020999,93127086.95606005
940064,960634,041129,120432963.33212586
950311,940064,041129,114192746.73759747
940064,950311,950309,182321604.41305563
940064,950309,021101,234086185.99648538
960634,940064,021101,191960405.48774055
950364,950310,021007,104666140.74267122
950310,950364,021008,159458414.83736068
950310,950326,021007,111988794.13679083
940062,950323,051143,86372233.76052006
950310,950323,950326,134264673.04510304
950323,950310,051143,174942530.22137713
950326,950323,960639,106951765.56621575
950323,940062,960639,63546974.23831069
950262,960642,021003,116065512.92729615
151210,950262,021003,
960642,950262,960641,187482105.85906997
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908261.56314469
031114,950416,021041,49973328.97306275
031114,131198,950416,
950420,021042,960675,106652605.66887105
021042,950420,950418,100287187.10405007
960675,021042,071153,146466568.89513764
021042,950421,071153,97651997.39130178
021042,950418,950417,97609218.11502561
950421,021042,950417,139586467.6371829
940082,021053,031121,55655996.246024035
940082,021055,021053,87300851.99028602
021055,940082,031122,44288601.015392385
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.12322058
93104,93103,93102,66581288.70733052
041136,93104,071161,29180684.624678865
93103,93104,041136,59370529.44128627
940063,950302,950300,143869217.8675025
950302,020996,950300,143596221.5649323
020996,950302,950305,70601941.5894324
950302,020998,950305,199920533.29459107
020998,950302,950304,142849899.9174854
950302,960631,950304,160947367.81222564
960630,950302,940063,47001434.73671376
950302,960630,960631,178065863.9814407
970802,020952,950246,157210669.48836288
940044,970802,950246,86860306.42378071
970802,960752,020952,170163062.08060223
970802,940044,960752,90716448.66294149
020873,960511,950121,314890490.64974266
020873,970788,960513,521796429.43752754
970788,020873,950121,444110899.3340995
960511,950114,020861,258731095.99625745
950114,960507,950108,337454636.40421313
020873,950114,960511,324873043.6051898
950114,950108,960503,564417603.0783408
020861,950114,960503,372319375.94145125
950134,020889,960521,236280766.64255732
020889,970791,960521,304900879.09246343
970791,020889,950138,190969688.33771673
020889,970793,950138,216632970.21862456
970793,020889,950134,197491400.3967619
000843,021017,950378,153657418.52979255
950380,021017,000843,108254897.79184432
950378,021017,021014,127157438.99418074
021017,960655,021014,157448497.0943788
021017,950380,960655,72397103.28179775
021027,000843,021016,283596074.2797932
950389,021027,021016,201563056.52360913
000843,021027,950393,101767510.17845537
021027,950392,950393,135384225.20040065
021027,950389,950392,204981309.20474872
141204,950426,021044,
950418,950426,950417,201209989.13974398
950426,141204,950417,
021044,950426,950425,155687587.65188515
950426,970827,950425,182114022.95065004
950426,950418,950415,131170686.20494486
970827,950426,950415,101291517.04755683
950395,960765,950393,236438898.52253082
950395,021028,021029,143172343.7412088
950392,950395,950393,222442742.6075167
021028,950395,950392,190776379.84622413
021044,950396,021029,179634427.66605747
950396,950395,021029,212464765.84356216
950395,950396,960765,189287613.92428437
950396,021044,950425,125907449.38055184
021006,950396,950425,275731194.75918305
960765,950396,021006,156973218.94437245
950391,000843,950393,249463026.16976166
960765,950391,950393,281768024.9328498
950380,950391,950390,104144268.78504388
950391,950380,000843,231330979.67315686
950391,950346,950390,77389837.92217787
950346,950391,021006,206217806.82973662
950391,960765,021006,229622226.6996915
021033,960678,960767,182168646.7343831
021032,021033,960767,139563978.27451435
021033,021032,950401,176549802.77918267
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.63674957
960667,950405,960768,135109010.51047525
021031,950405,950401,278707615.077664
950405,021033,950401,127056185.98499112
950405,950402,960768,227838833.33242366
950402,950405,021031,141507357.01528051
960712,021085,950480,244062889.34106597
021084,960712,950480,213447471.4811159
021085,960712,950479,221978729.70189816
960711,960712,021084,294258421.8941393
021083,960712,960711,119728733.37880406
960712,950478,950479,190047003.30310962
960712,021083,950478,150246676.49413347
960697,960773,960696,70305891.52556512
960697,960775,960773,157024610.47952983
960697,950463,021074,193949551.24709648
960775,960697,021074,186140752.56477204
960694,960697,960696,27809916.666056514
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.99006584
960620,950297,051144,84465083.72280245
950297,960620,93085,58906766.9371891
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.99081281
970814,950297,93085,80260535.98280428
970814,93086,960628,38954432.48439995
970814,93085,990838,46116301.80746059
93086,970814,990838,57606109.30378942
93077,93075,93073,157679768.68210998
960622,93091,93093,24634020.017051354
960622,93094,93091,19536551.283314493
960624,960622,93093,12369849.022850784
93094,960622,960624,11870529.159242904
960623,960625,091178,16177336.81765622
960625,93094,091178,2354683.8539919197
93094,960625,960623,7557010.7007097155
93031,950229,93066,71620007.36135332
93031,93065,960607,73582340.98363277
93065,93031,93066,149507207.9567604
93038,93031,960607,88878074.86409459
93068,93031,93038,142104556.897645
950230,93031,93068,80428448.34047934
950229,93031,950230,48076080.97540196
960591,950269,020954,338792431.7047131
950221,950269,960591,77099675.28389525
950269,020957,940045,137271795.61704344
020954,950269,940045,369487030.7858047
950269,960610,020957,120590346.32913443
960610,950269,03S046,72387092.58499998
950269,950221,03S046,114665403.52947503
950276,020989,960616,272227879.98841
950251,950279,960573,316253198.3334442
020995,031103,93099,125370565.1505007
020995,93099,93084,98502261.22268365
950278,020995,93084,90472787.89796397
950293,020995,950278,136053516.30534
020995,950293,031103,238464420.93681076
950301,950293,950300,113466965.88786423
950293,950301,031103,157573207.00475457
031103,950301,950303,71568200.17921214
950301,020996,950303,89413004.08857788
020996,950301,950300,117778934.27904479
950293,020992,020994,183266106.97974485
940061,020992,950293,147062464.0123158
020992,940061,950284,180515603.26365587
940060,950288,031128,96971126.99996991
950288,950286,020993,106493739.04228848
950288,950291,031128,82030082.57425503
950288,020993,950291,77634812.36564425
950256,020974,950258,286678813.3852715
950258,020974,950257,161158978.64175552
020974,960578,950255,180963822.26165482
020974,950256,960578,269018467.5155152
940055,020974,950255,155423611.6668649
950257,020974,940055,79697397.01555334
950248,020968,020966,137739488.19489938
020968,02P207,020966,
020968,950248,960573,74531506.43057975
960572,020970,950250,194998162.49879974
92110,960584,93002,123028869.4168138
960583,92110,960582,147008956.5534863
950215,92110,93002,119590525.15514277
92110,950215,960582,119271617.534218
950213,960588,960590,96700342.298337
960588,960585,950217,157956750.02366233
950219,960588,950217,242880091.19727275
950219,950215,960590,253931553.29663408
960588,950219,960590,184731887.08950576
950202,940040,020939,234993686.09866336
940040,950202,020935,414649223.5947998
940040,950236,950204,315926014.914114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.94060218
960585,950210,020948,192023216.23929474
950210,020943,010845,194930398.93504962
020942,950210,010845,107541581.74593496
07S062,950153,960539,93464866.55612843
07S062,960539,950156,92388886.15749499
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547389.15179953
950153,020901,960539,129828396.26901278
960539,020901,950156,140045264.8404912
950159,020901,020899,244086142.07162404
020901,950153,020899,78616508.43614832
020901,020903,950156,205342377.05808946
020901,950159,020903,200084209.1855743
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607314.5248137
950183,020902,960541,293655523.71036685
950160,950161,970795,221244334.51322383
020905,950160,970795,193027325.3285903
020903,950160,020905,219697911.53222564
950159,950160,020903,202991873.49520388
950161,950160,950159,326521072.2061647
020921,020923,950184,33536696.809995826
950194,960551,02P104,
020923,960551,960552,242477739.1101932
950182,950185,020922,122959700.06988803
950185,020924,020922,114609578.98319027
950185,950188,020924,289702317.7427837
020908,020926,960544,218234189.730926
020926,950190,960544,177279380.23086923
940036,06S057,06S056,49080721.57380267
020918,940036,06S056,103702914.48448955
06S057,940036,960550,77761466.80606759
06S059,940037,111185,69169375.22741236
940037,131201,111185,
950176,940037,06S059,134557498.5575891
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151403.58935994
950234,950236,960564,209185815.716017
950234,111186,950236,226366618.91108373
940032,020932,950196,216373841.37898937
020932,940032,950194,
970803,950199,960557,115465419.0861568
950199,950198,960557,216471110.34891215
950199,970803,970799,133136301.4150652
950196,950199,970799,314281205.728543
950197,950199,950196,
020935,950199,950197,402370551.4081329
950198,950199,020935,247789893.16087902
960635,950312,041129,111051138.02296625
960634,960635,041129,121800131.60630253
950312,960635,021008,175642361.1933991
960635,950310,021008,190241699.9513615
960635,960634,051143,126568630.37561579
950310,960635,051143,193255525.2043439
020868,020873,960513,287462980.4084849
020868,950114,020873,374648872.4113771
960507,020868,960513,186121962.93935403
950114,020868,960507,280590387.6428936
960695,960694,950461,75252190.42947055
960695,960697,960694,63118863.1059448
960693,960695,950461,65005531.27941243
950463,960695,960693,46620734.67901715
960697,960695,950463,45714638.325880796
960626,93043,051144,37641256.41961547
93049,960626,051144,81521731.36610037
960626,93049,93046,57525309.90123605
960626,93046,970813,41844167.3617309
93043,960626,970813,22969185.910916135
970815,93075,93077,35362194.19781854
93075,970815,93076,46509188.656942666
970815,93077,950296,32608232.25954495
93076,970815,051144,135415371.88927114
960620,970815,950296,235486025.75405312
970815,960620,051144,121390973.77945305
96S007,93071,93073,34450072.47970686
93075,96S007,93073,88417264.56480178
96S007,020981,93071,22712838.726696406
950274,950276,031127,154930836.29053625
950274,020989,950276,173660902.40646693
020986,950274,031127,99826024.46855731
970811,940061,960616,204365982.14201394
020989,970811,960616,170522993.91297504
940061,970811,950284,118530747.97429469
950282,950256,020976,267603121.2176836
950282,950280,950256,324007930.8790037
960617,950279,950251,163910710.193087
950280,960617,950256,331555973.7283076
960578,960617,950251,217879329.48564628
950256,960617,960578,289830672.780484
020990,950280,960619,210558631.04650337
020990,960617,950280,171738715.2508397
960617,020990,950279,211961252.69650996
950298,950289,940060,209267215.30182475
950292,950289,950298,98859080.30422868
950289,020992,950287,112728495.54916438
950289,950292,020994,84679934.98946448
020992,950289,020994,193988384.92732456
950287,940059,960619,86487855.64649916
940059,020992,950284,202053363.24830768
020992,940059,950287,161082165.94862503
02P207,950249,960572,
950249,020970,960572,162049663.0510333
020968,950249,02P207,
950249,020968,960573,97066125.83150628
950279,950249,960573,245799075.65385088
020970,950249,950279,104082458.06962831
020970,960618,950250,252010676.80224636
960618,041138,950250,229891356.02026033
960618,020970,950279,170539069.52043006
960584,960627,93014,112128940.56668754
92110,960627,960584,1758498.5811063808
93014,960627,93012,156168246.14304814
960627,960583,93012,131567085.6048516
960627,92110,960583,1966924.222168293
020965,960588,950213,87068093.79154852
960588,020965,960585,175639674.83148202
020965,950213,960581,128515824.10191017
950212,020965,960581,103585661.70307107
950207,950204,950206,134317023.54876614
020963,970801,950206,180847538.48914087
970801,950207,950206,178494234.70615107
950207,970801,960563,191789339.71444726
970801,020963,950220,310453017.5941611
93001,960589,950222,314767188.586856
93001,950222,93005,308243084.13801885
93011,93001,93005,295961862.71614456
93007,93001,93011,255615314.45218435
960563,020949,960586,291164997.8413316
970801,020949,960563,180276278.6517906
960589,020949,950220,337286189.84481114
020949,970801,950220,280958634.9119234
071163,960589,950220,183779135.5906665
960589,071163,950222,198471344.9534369
960752,071163,950220,198584491.82780847
071163,020956,950222,109852848.3785992
020956,071163,960752,358331538.9653867
960586,960587,950217,204782949.28949013
960587,950219,950217,189228447.63969934
950215,020951,960582,97253170.60557663
950219,020951,950215,133904692.35695879
960582,020951,93003,178972730.43520248
960535,091175,020895,211722206.37225345
02P103,091175,960535,
091175,960541,020899,450631890.9368972
091175,010844,960541,157583227.7469373
091175,02P103,010844,
950157,950159,020899,296245761.4774871
020902,950157,020899,205378850.29931632
950159,950157,020904,188988530.87181568
950157,950183,020904,241210306.864979
950157,020902,950183,261920355.527403
960551,940030,02P104,
940030,960551,020923,128954087.86763392
940030,020923,020921,247062466.47812802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.0885817
950186,960552,950188,169164919.08808282
950185,950186,950188,389435535.377535
950186,950185,950182,384301206.75212777
950186,950182,950184,325495380.58274674
020923,950186,950184,122242841.15432929
960553,020926,020908,192805174.79325312
020926,960553,950187,156069338.98791528
960553,020908,950165,162790343.38572112
960553,950165,970798,378205392.5046232
950187,960553,970798,241098600.74835974
06S058,05S054,960550,18043054.590439703
940036,06S058,960550,29231629.146144893
06S058,960549,05S054,91876461.3061222
06S058,020918,960549,118110372.49814895
06S058,940036,020918,58196943.81779007
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.17670855
950195,950196,970799,307761998.8369563
020933,950195,970799,326590213.28262335
131196,940031,950192,
96S007,96S006,020981,33693575.02989243
96S006,93075,93076,37253331.229022555
96S006,96S007,93075,15946312.353820555
960614,020986,960611,164538092.4894468
960614,950274,020986,122130155.7611807
950274,960614,020989,96970533.45969985
950286,020991,020976,212460119.85627288
020991,950282,020976,161259096.60079634
950288,020991,950286,160358254.4496933
020991,950288,940060,233269390.71016794
950289,950283,940060,279951785.58952254
950283,950289,950287,169391476.31263304
950283,020991,940060,208848464.62598902
020991,950283,950282,123726660.76794738
950283,950287,960619,318265248.99893576
950280,950283,960619,328133695.90876126
950282,950283,950280,142387706.02408692
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.149773
020965,020945,960585,227617764.39591184
020945,020965,950212,108607038.7299904
950210,020945,020943,145116506.13886383
020945,950212,950211,159756033.39556122
020943,020945,950211,146808608.17587194
950207,020941,950204,166991747.39760774
940040,020941,020939,163041138.24201745
020941,940040,950204,321851709.65941286
020941,950209,020939,170850393.20380023
020941,950207,960563,183725649.27251968
020941,960586,950209,277487005.6571979
020941,960563,960586,306409012.54785335
960587,020950,950219,171470679.0844434
020950,020951,950219,114353573.04221062
950153,960537,020899,116355712.61323631
960537,091175,020899,194131384.29493093
960537,07S062,950152,207534372.49622077
07S062,960537,950153,276327129.1662363
940024,960537,950152,443755423.7686753
020895,960537,940024,430058013.5958724
091175,960537,020895,182849935.18547636
131196,950189,950188,
950189,020926,950187,241098966.93799448
020926,950189,950190,188220295.95008007
950189,131196,950190,
950188,950189,020924,347562267.1848692
950189,950187,020924,230955244.03076223
950193,020929,020931,264120017.52241904
020929,940033,020931,258764863.72817788
020929,131196,950192,
950195,960555,940032,163890798.2318054
960552,020925,950188,261895977.22671926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.2692774
021100,96S006,93076,94499127.84344856
020981,021100,93070,132162499.56230015
96S006,021100,020981,114069980.23034567
020988,940059,950284,159061245.46226197
960614,020988,020989,168842606.63507757
970811,020988,950284,93643579.06724489
020988,970811,020989,144117721.60636055
950281,960614,960611,104451326.63950884
021099,950281,960611,96296001.83651803
950281,020988,960614,89569460.30748309
950218,020950,960587,222757604.11661094
020949,950218,960586,367221904.17163295
950218,960587,960586,263372076.085249
950218,020949,960589,155809403.27488294
93001,950218,960589,221804129.95526594
020951,940043,93003,196558886.5130434
020950,940043,020951,111740203.35865511
940043,93007,93003,220833202.74707714
940043,93001,93007,240918740.4557944
940043,950218,93001,299096712.86162066
950218,940043,020950,106811406.72524332
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.01410367
020928,960554,950193,115998886.4498498
950190,960554,020928,141309665.6822377
020929,020930,940033,303568831.48311275
020930,020929,950192,298708882.8770769
940033,020930,020933,169991358.69828162
020930,950195,020933,369730401.4330504
960555,020930,950192,270219790.1757016
020930,960555,950195,304504160.3913345
020925,950191,940031,81608941.6388761
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265348.1562651
960555,950191,940032,120117009.66442935
940031,950191,950192,263051781.36789158
950191,960555,950192,227943904.16140375
93072,021100,93076,45157146.60826778
93072,93043,93038,120568226.79910956
93072,93076,93043,136616333.05259663
93072,93038,93070,103785785.71682818
021100,93072,93070,60283178.33508642
940058,021099,960618,154291287.9415002
940058,950281,021099,146117162.07723847
940058,020990,960619,302900348.4240276
950281,940058,020988,216094191.68673766
020990,940058,950279,262147590.5501912
940058,960618,950279,164718202.47412804
940059,940058,960619,135443217.1574041
020988,940058,940059,333444015.5160535
