st1,st2,st3,area
960595,93051,93062,71937940.8680102
960595,960596,93055,105362903.02792212
960595,93055,960594,28549266.10712906
93051,960595,960594,15157455.356665865
95105,93042,92106,59037662.56408516
92106,93042,970813,92948881.52148679
93042,93068,970813,77622522.6489746
93042,950230,93068,52792766.545551434
950230,93042,95105,54231619.30538746
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.34271511
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.04167417
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.96911827
990838,990840,091178,
950296,990840,990838,465663811.1617633
93081,990840,950296,108339238.92830585
990840,93081,02P115,
93091,93092,970820,45230027.80214968
960623,93092,93091,31501593.91431605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.821628246
93094,93095,091178,
93094,960624,93095,11312609.834944826
970820,970817,141209,
000842,970817,970820,63113577.82516299
970817,93079,141209,
93079,970817,93074,59136430.446888484
970817,93078,93074,99708754.63191095
970817,000842,93078,97953335.91826825
960621,93043,970813,33823318.07460879
93043,960621,93038,37957695.108896345
93068,960621,970813,64615205.25492738
960621,93068,93038,81365959.00492695
93066,950229,93035,53379824.5107981
950229,950230,93035,37329922.59924933
950221,960591,950265,119200485.99999312
03S046,950221,950268,
950268,950221,950267,364805318.8957498
950221,950265,950267,354050857.14426506
960591,020982,950265,215047868.76693588
950265,020982,020964,278553157.53607714
020982,950244,020964,163972361.57885033
950244,020982,950246,237571245.01200372
020982,960591,020954,310442497.9390482
020982,940044,950246,354216763.3195524
940044,020982,020954,193834548.78979665
950276,960616,950277,241543059.4834243
950275,950276,950277,248402953.84170473
950276,950275,960615,200597930.71814093
031127,950276,960615,219661744.55597413
020986,960609,960611,206228021.89769316
020986,031127,940047,130070193.51244713
960609,950273,960608,66284927.85838379
960608,950273,00R019,
950273,020986,940047,160789107.92889747
020986,950273,960609,204063363.15061125
950273,020987,00R019,
020987,950273,940047,159195138.0336552
031103,93102,93099,77723000.17629372
93102,031103,950303,66820346.17446748
950300,950293,020994,124986037.97130248
940061,950278,960616,125928406.5962429
940061,950293,950278,128581818.45084892
950263,970809,020979,151336198.6942232
93069,970809,950263,172629461.90658596
970809,93069,940048,151199557.90697798
970809,960613,020979,165154934.63955858
950264,970809,940048,146323221.16504848
960613,970809,950264,313178292.7369885
020993,950286,950285,95276989.27667028
950286,020976,950285,166254696.366697
950256,950258,020976,191892778.32588863
950258,020977,950285,281030199.9414183
020977,950317,950285,427523595.057075
020977,950260,950317,167971388.89167938
020977,960579,950260,131373813.66987929
960579,020977,950257,174701475.52600524
020977,950258,950257,242276275.24942818
960630,940063,960629,48911624.73848378
950298,960630,960629,103292834.01779653
960630,950298,950299,111181929.30895664
960631,960630,950299,138676041.3987363
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.55615792
93007,93008,93003,161256236.83167613
93007,93011,93013,141545360.8255584
960583,960582,93003,137146333.4778775
960583,93008,93012,146662479.790539
93008,960583,93003,121194779.46996419
950215,93002,960590,136338304.2510722
93006,960584,93010,108618438.5754402
960584,93006,93002,172280704.13929477
93004,93006,93010,152422979.29850143
950216,93006,93004,192631615.8957261
93006,020947,93002,354281233.9020622
93006,950216,020947,199001933.60901824
950209,960586,020948,271906967.02564514
960586,950217,020948,309746639.20490295
950202,960561,960559,108050648.52966647
950209,950202,020939,251599539.08912617
960561,950202,950209,236040875.5978406
950217,960585,020948,169681952.05782506
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.4546649
950240,940051,020962,171232155.29927042
940051,950240,960566,202614391.85390258
940038,950179,020920,194402660.8551705
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.39131346
960535,020895,950150,218773651.7496737
960534,960535,950150,488875018.96143556
950151,960535,960534,192424545.28323495
010844,950151,960538,321291606.41198194
960541,010844,960538,194044002.2116351
950181,950183,950155,197526165.94051823
950183,960541,950155,444734160.7186461
950183,020924,970798,253049729.18007424
950183,950181,020924,422155973.7497003
020904,950183,970798,190850707.18950486
950161,950159,020904,303545971.75725603
960543,950161,020904,118283833.3466519
950161,960543,950163,89554494.35466243
950161,950163,970795,177406544.10869095
020897,940026,960542,273756029.5502393
940026,020897,020898,416600546.2703133
091174,940026,020898,
940026,960540,960542,255857298.21646452
960540,940026,091174,
020924,950187,970798,270317743.75084263
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.4246285
970797,020936,020920,215663057.25078845
020936,950200,020920,205296679.6435239
020938,950200,020940,124041767.1927911
020938,950205,950201,225365584.3786664
950205,020938,020940,205424837.0950365
020920,020938,950201,233310216.80698887
950200,020938,020920,190634876.35014522
020928,950193,020913,140741354.1408454
020928,970796,960544,274092401.2382241
970796,020928,020913,267709372.40058464
950190,020928,960544,199323882.768941
020916,950173,020915,95937783.6353013
950173,020916,020912,265558234.1430577
950173,970796,020913,235100157.9601561
970796,950173,020912,238561948.93991196
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270259.3757057
020916,051145,020912,211612533.58287418
051145,020911,940029,160030989.9236523
020912,051145,940029,99542613.25834918
020916,020918,020914,171796415.52442327
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.57889292
950176,06S059,960549,
020918,950176,960549,77517886.3071731
950176,020918,020916,93878548.40806673
950174,020917,131195,
950174,950173,020913,158582432.49665886
020917,950174,020931,261407021.74451834
950174,131195,020915,
950173,950174,020915,122216209.39237478
950174,950193,020931,442185630.25512254
950193,950174,020913,199182825.2800649
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736369.7298845
071162,940049,950197,327459437.4744619
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.63722748
960557,020934,940035,99236781.59624605
950178,020934,950180,227113321.40568396
940035,020934,950178,199452134.617645
970803,960557,940035,128231795.44581977
960556,970803,940035,133946397.0946507
970803,020933,970799,187674498.3080228
020933,970803,960556,250917302.4647067
940033,960556,020931,224115127.6777488
940033,020933,960556,153570754.32848796
07S067,950198,960559,
950198,950202,960559,253527611.17626244
950202,950198,020935,410135579.18271554
960557,950198,07S067,
020909,020907,950166,184513697.5849233
071159,020909,950166,209514749.50914297
020910,020909,071159,270664880.3363279
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.3545858
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.4123564
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.75969654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879530.76357618
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.56533745
031106,950312,960637,56322695.047174565
950312,020999,041129,128029571.2441246
950312,031106,020999,93127128.94276455
940064,960634,041129,120432868.07309553
950311,940064,041129,114192828.2023585
940064,950311,950309,182321822.36377472
940064,950309,021101,234086267.3337496
960634,940064,021101,191960256.90701208
950364,950310,021007,104666113.82204565
950310,950364,021008,159458430.87918493
950310,950326,021007,111988673.55835123
940062,950323,051143,86372294.15057704
950310,950323,950326,134264559.05272388
950323,950310,051143,174942543.86897555
950326,950323,960639,106951621.61642867
950323,940062,960639,63546935.37612427
950262,960642,021003,116065297.8487111
151210,950262,021003,
960642,950262,960641,187482227.1710584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.67547435
031114,950416,021041,49973416.15837358
031114,131198,950416,
950420,021042,960675,106652664.27811511
021042,950420,950418,100287304.66073869
960675,021042,071153,146466594.3229995
021042,950421,071153,97651883.52755813
021042,950418,950417,97609257.12204579
950421,021042,950417,139586648.9531027
940082,021053,031121,55656018.66737483
940082,021055,021053,87301001.9037931
021055,940082,031122,44288686.71008052
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.81992343
93104,93103,93102,66581278.98880871
041136,93104,071161,29180676.385793485
93103,93104,041136,59370492.81173919
940063,950302,950300,143869298.70126104
950302,020996,950300,143596123.11670035
020996,950302,950305,70601988.7609006
950302,020998,950305,199920553.34778702
020998,950302,950304,142849884.38355985
950302,960631,950304,160947470.29241818
960630,950302,940063,47001443.471330866
950302,960630,960631,178065895.94439903
970802,020952,950246,157210193.98479763
940044,970802,950246,86859640.55606897
970802,960752,020952,170162851.46008512
970802,940044,960752,90716039.52267537
020873,960511,950121,314890579.0192531
020873,970788,960513,521796785.7980411
970788,020873,950121,444111281.4651697
960511,950114,020861,258731258.27531248
950114,960507,950108,337454826.76707214
020873,950114,960511,324873078.2956525
950114,950108,960503,564417745.9309843
020861,950114,960503,372319348.6453864
950134,020889,960521,236280860.74363166
020889,970791,960521,304900737.35782963
970791,020889,950138,190969563.31341276
020889,970793,950138,216633058.23251912
970793,020889,950134,197491501.00438553
000843,021017,950378,153657374.3872027
950380,021017,000843,108255104.99824402
950378,021017,021014,127157262.83583763
021017,960655,021014,157448464.91246587
021017,950380,960655,72397149.05731209
021027,000843,021016,283596100.3845123
950389,021027,021016,201562967.56041238
000843,021027,950393,101767661.74159093
021027,950392,950393,135384453.42785105
021027,950389,950392,204981172.4190161
141204,950426,021044,
950418,950426,950417,201209954.58166564
950426,141204,950417,
021044,950426,950425,155687553.6225059
950426,970827,950425,182114069.13611382
950426,950418,950415,131170719.132741
970827,950426,950415,101291537.24965712
950395,960765,950393,236438650.2794496
950395,021028,021029,143172439.63181764
950392,950395,950393,222442553.73899418
021028,950395,950392,190776340.57852829
021044,950396,021029,179634529.97631925
950396,950395,021029,212464903.8750119
950395,950396,960765,189287623.19504702
950396,021044,950425,125907417.56486094
021006,950396,950425,275731334.93929356
960765,950396,021006,156973160.04376692
950391,000843,950393,249463005.53550413
960765,950391,950393,281767960.92681813
950380,950391,950390,104144188.19718881
950391,950380,000843,231331066.68928435
950391,950346,950390,77389720.32144544
950346,950391,021006,206217733.6009728
950391,960765,021006,229622165.3719842
021033,960678,960767,182168598.05364347
021032,021033,960767,139564069.48528275
021033,021032,950401,176549650.4995697
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.87415802
960667,950405,960768,135109226.0332456
021031,950405,950401,278707755.7256587
950405,021033,950401,127056134.40300092
950405,950402,960768,227838988.37104663
950402,950405,021031,141507482.74315035
960712,021085,950480,244062905.99247175
021084,960712,950480,213447544.95674226
021085,960712,950479,221978584.33375916
960711,960712,021084,294258328.2484498
021083,960712,960711,119728724.25458573
960712,950478,950479,190047018.4097336
960712,021083,950478,150246874.97745574
960697,960773,960696,70305998.5336907
960697,960775,960773,157024690.40092197
960697,950463,021074,193949524.55751094
960775,960697,021074,186140743.74081978
960694,960697,960696,27809887.241414037
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.41017072
960620,950297,051144,84465113.90096255
950297,960620,93085,58906675.11826759
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.045999475
970814,950297,93085,80260561.00123888
970814,93086,960628,38954416.108320974
970814,93085,990838,46116347.71829788
93086,970814,990838,57606104.678402014
93077,93075,93073,157679328.47335872
960622,93091,93093,24633995.184378352
960622,93094,93091,19536596.415091306
960624,960622,93093,12369835.252543371
93094,960622,960624,11870528.894899296
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.713283162
93031,950229,93066,71620005.36302763
93031,93065,960607,73582182.8442099
93065,93031,93066,149507105.8822156
93038,93031,960607,88877957.10134338
93068,93031,93038,142104414.1398432
950230,93031,93068,80428627.12419118
950229,93031,950230,48075907.52269891
960591,950269,020954,338791564.0560497
950221,950269,960591,77099499.79165693
950269,020957,940045,137271362.07654926
020954,950269,940045,369486083.45547974
950269,960610,020957,120590131.73871274
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.4164857
950251,950279,960573,316253031.48654926
020995,031103,93099,125370512.3713326
020995,93099,93084,98502155.70264255
950278,020995,93084,90472720.77131054
950293,020995,950278,136053382.70736
020995,950293,031103,238464205.52998665
950301,950293,950300,113466971.51066953
950293,950301,031103,157572990.1986881
031103,950301,950303,71568102.88612181
950301,020996,950303,89413004.58361451
020996,950301,950300,117778917.70036727
950293,020992,020994,183266068.01460803
940061,020992,950293,147062373.372478
020992,940061,950284,180515496.47559276
940060,950288,031128,96971069.09282772
950288,950286,020993,106493702.3579154
950288,950291,031128,82030012.25237246
950288,020993,950291,77634769.28242937
950256,020974,950258,286678771.3886016
950258,020974,950257,161158923.5601936
020974,960578,950255,180963695.7733205
020974,950256,960578,269018503.28979164
940055,020974,950255,155423691.92043665
950257,020974,940055,79697394.15657271
950248,020968,020966,137739420.10271555
020968,02P207,020966,
020968,950248,960573,74531437.4099468
960572,020970,950250,194998032.65635166
92110,960584,93002,123028422.18060488
960583,92110,960582,147008532.65614647
950215,92110,93002,119589948.44359186
92110,950215,960582,119271135.0896876
950213,960588,960590,96699648.88844857
960588,960585,950217,157955338.63449988
950219,960588,950217,242878055.90916333
950219,950215,960590,253929948.1645842
960588,950219,960590,184730355.2688971
950202,940040,020939,234991138.30416292
940040,950202,020935,414645932.4533078
940040,950236,950204,315923626.20467985
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.0370997
960585,950210,020948,192020988.0742207
950210,020943,010845,194927734.1673452
020942,950210,010845,107540206.72166686
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.57656194
960539,020901,950156,140044454.39041895
950159,020901,020899,244084711.04321417
020901,950153,020899,78615974.62519838
020901,020903,950156,205340918.38894197
020901,950159,020903,200082676.14988852
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.16995788
950183,020902,960541,293654705.0915434
950160,950161,970795,221241641.09525228
020905,950160,970795,193025260.0610952
020903,950160,020905,219695138.5516114
950159,950160,020903,202990287.2780507
950161,950160,950159,326517945.66617256
020921,020923,950184,33536499.9586993
950194,960551,02P104,
020923,960551,960552,242475980.6553137
950182,950185,020922,122959176.92573504
950185,020924,020922,114608520.05948332
950185,950188,020924,289700172.1112784
020908,020926,960544,218231863.42692816
020926,950190,960544,177277067.92121595
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141389.08266157
950234,950236,960564,209184928.8859503
950234,111186,950236,
940032,020932,950196,216371876.73468107
020932,940032,950194,
970803,950199,960557,115464044.75542925
950199,950198,960557,216467962.5936792
950199,970803,970799,133134590.89536765
950196,950199,970799,314277917.00174665
950197,950199,950196,
020935,950199,950197,402366641.35197794
950198,950199,020935,247786512.6003518
960635,950312,041129,111051042.05654277
960634,960635,041129,121800095.58660175
950312,960635,021008,175642380.17981526
960635,950310,021008,190241790.24816507
960635,960634,051143,126568744.18601513
950310,960635,051143,193255730.77500975
020868,020873,960513,287463117.1159098
020868,950114,020873,374649029.86281854
960507,020868,960513,186121937.51276556
950114,020868,960507,280590340.00432366
960695,960694,950461,75252239.3267758
960695,960697,960694,63119054.73356419
960693,960695,950461,65005528.55997235
950463,960695,960693,46620728.43384942
960697,960695,950463,45714763.97342302
960626,93043,051144,37641289.18377094
93049,960626,051144,81521652.05433816
960626,93049,93046,57525174.674385354
960626,93046,970813,41844110.55017403
93043,960626,970813,22969224.541314285
970815,93075,93077,35362432.94203532
93075,970815,93076,46509320.63267707
970815,93077,950296,32608438.596434806
93076,970815,051144,135415252.5295027
960620,970815,950296,235486064.36808386
970815,960620,051144,121391033.16761549
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930796.75555694
950274,020989,950276,173660835.77121046
020986,950274,031127,99826015.13815239
970811,940061,960616,204365903.2163516
020989,970811,960616,170523103.56893402
940061,970811,950284,118530536.95244303
950282,950256,020976,267603015.2225432
950282,950280,950256,324008237.4475507
960617,950279,950251,163910721.33504808
950280,960617,950256,331556022.96779895
960578,960617,950251,217879443.22030294
950256,960617,960578,289830742.04181284
020990,950280,960619,210558455.8865644
020990,960617,950280,171738670.500726
960617,020990,950279,211961212.56758496
950298,950289,940060,209267129.37250125
950292,950289,950298,98858966.68808775
950289,020992,950287,112728511.14206563
950289,950292,020994,84679824.43311848
020992,950289,020994,193988261.58357087
950287,940059,960619,86487879.57664996
940059,020992,950284,202053279.7838285
020992,940059,950287,161082157.72627497
02P207,950249,960572,
950249,020970,960572,162049180.60165662
020968,950249,02P207,
950249,020968,960573,97066239.3272307
950279,950249,960573,245798955.25391236
020970,950249,950279,104082248.99252334
020970,960618,950250,252010552.68389615
960618,041138,950250,229890680.07255763
960618,020970,950279,170539098.0911548
960584,960627,93014,112128290.22834222
92110,960627,960584,1758505.6212400864
93014,960627,93012,156167789.7573201
960627,960583,93012,131566617.26566154
960627,92110,960583,1966937.319395838
020965,960588,950213,87067657.81216082
960588,020965,960585,175638596.13218334
020965,950213,960581,128515018.70241217
950212,020965,960581,103584642.16949052
950207,950204,950206,134316458.6731628
020963,970801,950206,180846979.03728107
970801,950207,950206,178493256.5854154
950207,970801,960563,191788367.0410448
970801,020963,950220,310451932.08038354
93001,960589,950222,314766092.2879733
93001,950222,93005,308241817.30893356
93011,93001,93005,295960757.50413465
93007,93001,93011,255614138.91862187
960563,020949,960586,291163406.9397929
970801,020949,960563,180275515.66992605
960589,020949,950220,337284770.2747419
020949,970801,950220,280957602.0797684
071163,960589,950220,183778420.92172047
960589,071163,950222,198470731.525724
960752,071163,950220,198583796.29134887
071163,020956,950222,109852352.15508172
020956,071163,960752,358330109.62303185
960586,960587,950217,204781309.31934822
960587,950219,950217,189226824.55476853
950215,020951,960582,97252637.17513873
950219,020951,950215,133903711.83463061
960582,020951,93003,178971705.52452168
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243877.46467143
020902,950157,020899,205377557.15240037
950159,950157,020904,188987183.6407178
950157,950183,020904,241208060.68918225
950157,020902,950183,261919104.63612178
960551,940030,02P104,
940030,960551,020923,128953642.4957095
940030,020923,020921,247060864.2435994
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.50062135
950186,960552,950188,169163417.9179894
950185,950186,950188,389432938.50173247
950186,950185,950182,384298674.8366581
950186,950182,950184,325494021.2188608
020923,950186,950184,122241966.85025185
960553,020926,020908,192802440.49855268
020926,960553,950187,156067624.88408682
960553,020908,950165,162788311.26956776
960553,950165,970798,378202012.28666216
950187,960553,970798,241096928.42594373
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.52430767
950195,950196,970799,307759368.2760434
020933,950195,970799,326586117.0748125
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.45167077
960614,950274,020986,122130220.39763558
950274,960614,020989,96970491.28929177
950286,020991,020976,212460172.7022559
020991,950282,020976,161259054.59277934
950288,020991,950286,160358310.11471963
020991,950288,940060,233269570.3456776
950289,950283,940060,279951617.1897515
950283,950289,950287,169391431.64452088
950283,020991,940060,208848462.5049565
020991,950283,950282,123726710.89894712
950283,950287,960619,318265115.00004333
950280,950283,960619,328133632.12525874
950282,950283,950280,142387883.72788665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.8962444
020965,020945,960585,227615776.6916388
020945,020965,950212,108606227.17316271
950210,020945,020943,145114766.5668039
020945,950212,950211,159753560.60725603
020943,020945,950211,146806309.50870606
950207,020941,950204,166990629.19183397
940040,020941,020939,163039364.6560028
020941,940040,950204,321849501.07324094
020941,950209,020939,170849063.4328595
020941,950207,960563,183724389.58936456
020941,960586,950209,277484506.1026624
020941,960563,960586,306407475.5456434
960587,020950,950219,171469868.33996585
020950,020951,950219,114352957.1969302
950153,960537,020899,116355407.91787484
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754511.4405093
020895,960537,940024,430056500.7236241
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.6437799
020926,950189,950190,188218356.965822
950189,131196,950190,
950188,950189,020924,347559631.18912524
950189,950187,020924,230952595.20578048
950193,020929,020931,264116814.448518
020929,940033,020931,258761252.5087177
020929,131196,950192,
950195,960555,940032,163889209.40597472
960552,020925,950188,261893695.1701334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381884.9187899
021100,96S006,93076,
020981,021100,93070,132162356.3951841
96S006,021100,020981,
020988,940059,950284,159061210.1257459
960614,020988,020989,168842562.84682193
970811,020988,950284,93643446.73311903
020988,970811,020989,144117763.16898394
950281,960614,960611,104451351.75318694
021099,950281,960611,96296142.01153223
950281,020988,960614,89569453.6949739
950218,020950,960587,222756428.14191696
020949,950218,960586,367219980.4607581
950218,960587,960586,263371007.49384403
950218,020949,960589,155808770.108685
93001,950218,960589,221802908.96972948
020951,940043,93003,196558048.0136131
020950,940043,020951,111739637.72131297
940043,93007,93003,220832420.3285
940043,93001,93007,240917827.2815098
940043,950218,93001,299095542.2905621
950218,940043,020950,106810962.42277087
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.1505989
020928,960554,950193,115997391.99496785
950190,960554,020928,141307527.59254128
020929,020930,940033,303565734.73695445
020930,020929,950192,298705725.0458624
940033,020930,020933,169988994.71690422
020930,950195,020933,369726856.8522724
960555,020930,950192,270217073.4220935
020930,960555,950195,304501064.2158871
020925,950191,940031,81607916.3072263
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.28168595
960555,950191,940032,120115622.96929361
940031,950191,950192,263049122.35017055
950191,960555,950192,227941787.2837442
93072,021100,93076,45156769.364662744
93072,93043,93038,120568508.89319724
93072,93076,93043,136616221.76548365
93072,93038,93070,103785879.14350064
021100,93072,93070,60282876.27250571
940058,021099,960618,154291173.14768982
940058,950281,021099,146117162.02734998
940058,020990,960619,302900326.34274125
950281,940058,020988,216094004.11164793
020990,940058,950279,262147573.8543246
940058,960618,950279,164718115.2348199
940059,940058,960619,135443188.42144707
020988,940058,940059,333443847.20871466
