st1,st2,st3,area
93079,970817,93074,59136431.160384245
970817,93078,93074,99708721.78900324
970817,000842,93078,97953409.66799681
960621,93043,970813,33823354.97628637
93043,960621,93038,37957694.57229286
93068,960621,970813,64615235.667393886
960621,93068,93038,81365899.47594118
93066,950229,93035,53379825.53200193
950229,950230,93035,37329964.83783342
950221,960591,950265,119200512.39260335
03S046,950221,950268,
950268,950221,950267,364805299.34134763
950221,950265,950267,354050930.44213283
960591,020982,950265,215047786.01328668
950265,020982,020964,278552972.214345
020982,950244,020964,163972457.98341435
950244,020982,950246,237571399.83647805
020982,960591,020954,310442491.54041487
020982,940044,950246,354216892.217011
940044,020982,020954,193834630.05631572
950276,960616,950277,241543066.30874404
950275,950276,950277,248402967.68419528
950276,950275,960615,200597976.99226844
031127,950276,960615,219661688.967003
020986,960609,960611,206228025.7208749
020986,031127,940047,130070275.1291687
960609,950273,960608,66284955.4063973
960608,950273,00R019,
950273,020986,940047,160789146.91780335
020986,950273,960609,204063420.61598217
950273,020987,00R019,
020987,950273,940047,159195082.81883547
031103,93102,93099,77722976.95856676
93102,031103,950303,66820335.05588841
950300,950293,020994,124986008.50939074
940061,950278,960616,125928459.71415304
940061,950293,950278,128581847.30101895
950263,970809,020979,151336193.42982683
93069,970809,950263,172629561.99294597
970809,93069,940048,151199457.30890757
970809,960613,020979,165155203.407722
950264,970809,940048,146323121.5171407
960613,970809,950264,313178276.2271261
020993,950286,950285,95277049.07852232
950286,020976,950285,166254768.34477913
950256,950258,020976,191892807.6243369
950258,020977,950285,281030240.59609044
020977,950317,950285,427523569.94321024
020977,950260,950317,167971369.2786341
020977,960579,950260,131373819.07383648
960579,020977,950257,174701498.28914538
020977,950258,950257,242276319.20234576
960630,940063,960629,48911619.147596456
950298,960630,960629,103292846.1565092
960630,950298,950299,111181929.45621704
960631,960630,950299,138676088.78364927
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471036.84791425
93007,93008,93003,161256255.28874755
93007,93011,93013,141545294.14425853
960583,960582,93003,137146389.29718605
960583,93008,93012,146662398.517251
93008,960583,93003,121194782.77510375
950215,93002,960590,136338320.41411442
93006,960584,93010,108618462.4185446
960584,93006,93002,172280701.5839533
93004,93006,93010,152422928.00431913
950216,93006,93004,192631508.51963535
93006,020947,93002,354281157.76130635
93006,950216,020947,199001880.98571542
950209,960586,020948,271907105.17887616
960586,950217,020948,309746754.4536577
950202,960561,960559,108050670.78084771
950209,950202,020939,251599436.954388
960561,950202,950209,236040879.00977126
950217,960585,020948,169681921.32245424
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.81142269
950240,940051,020962,171232003.82879895
940051,950240,960566,202614337.387857
940038,950179,020920,194402646.52154416
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.53866938
960535,020895,950150,218773586.62738794
960534,960535,950150,488875304.952093
950151,960535,960534,192424664.45023805
010844,950151,960538,321291676.16667616
960541,010844,960538,194044035.61752424
950181,950183,950155,197526178.28638175
950183,960541,950155,444734205.84812385
950183,020924,970798,253049791.61624908
950183,950181,020924,422156027.385401
020904,950183,970798,190850757.10301673
950161,950159,020904,303546067.8685362
960543,950161,020904,118283850.93366559
950161,960543,950163,89554523.16279511
950161,950163,970795,177406558.4739808
020897,940026,960542,273756064.5042463
940026,020897,020898,416600673.5269805
091174,940026,020898,
940026,960540,960542,255857304.33194646
960540,940026,091174,
020924,950187,970798,270317754.79358137
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.8610822
970797,020936,020920,215663083.55341575
020936,950200,020920,205296700.18601122
020938,950200,020940,124041792.71750432
020938,950205,950201,225365549.4899766
950205,020938,020940,205424807.29911754
020920,020938,950201,233310185.45285225
950200,020938,020920,190634936.12128425
020928,950193,020913,140733959.0735145
020928,970796,960544,274093742.32776797
970796,020928,020913,267698666.3035236
950190,020928,960544,199322875.60792583
020916,950173,020915,95937212.36538327
950173,020916,020912,265556903.72584647
950173,970796,020913,235118960.70769733
970796,950173,020912,238564982.1666897
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.38587222
020916,051145,020912,211611669.08911753
051145,020911,940029,160030892.72817236
020912,051145,940029,99541825.05938661
020916,020918,020914,171796354.88658026
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130002.01401031
950176,06S059,960549,
020918,950176,960549,77517838.7031045
950176,020918,020916,93878489.29514238
950174,020917,131195,
950174,950173,020913,158597359.6798678
020917,950174,020931,261407585.99572626
950174,131195,020915,
950173,950174,020915,122215853.28906593
950174,950193,020931,442188024.467391
950193,950174,020913,199176014.11701146
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.48896791
960557,020934,940035,99236822.75370097
950178,020934,950180,227113270.27519727
940035,020934,950178,199452122.03622764
970803,960557,940035,128231784.0538634
960556,970803,940035,133946450.40011483
970803,020933,970799,187674525.6683971
020933,970803,960556,250917498.76133275
940033,960556,020931,224114855.76727977
940033,020933,960556,153570766.3342487
07S067,950198,960559,
950198,950202,960559,253527691.532178
950202,950198,020935,410135658.8528685
960557,950198,07S067,
020909,020907,950166,184513756.5258345
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516340.84189245
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.0266932
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.315975
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.343187
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.37541714
031106,950312,960637,56322728.766376294
950312,020999,041129,128029500.71572165
950312,031106,020999,93127137.58371188
940064,960634,041129,120432958.94933581
950311,940064,041129,114192891.13935353
940064,950311,950309,182321805.03647512
940064,950309,021101,234086262.13984868
960634,940064,021101,191960292.44764292
950364,950310,021007,104666109.35038812
950310,950364,021008,159458398.7884792
950310,950326,021007,111988671.96603335
940062,950323,051143,86372274.21891993
950310,950323,950326,134264531.3051019
950323,950310,051143,174942591.6999545
950326,950323,960639,106951596.66002063
950323,940062,960639,63546897.98288177
950262,960642,021003,116065279.69389178
151210,950262,021003,
960642,950262,960641,187482215.90774164
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.64590027
031114,950416,021041,49973456.21882211
031114,131198,950416,
950420,021042,960675,106652682.59686503
021042,950420,950418,100287324.10635713
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.77258424
950421,021042,950417,139586728.2656782
940082,021053,031121,55656010.11752149
940082,021055,021053,87301019.32275528
021055,940082,031122,44288703.99020519
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.85522693
041136,93104,071161,
93103,93104,041136,59370467.24840602
940063,950302,950300,143869364.51072726
950302,020996,950300,143596133.51375747
020996,950302,950305,70601986.363033
950302,020998,950305,199920561.60325813
020998,950302,950304,142849858.421665
950302,960631,950304,160947464.45885172
960630,950302,940063,47001439.05074892
950302,960630,960631,178065902.9089619
970802,020952,950246,157210144.52981377
940044,970802,950246,86859746.53833006
970802,960752,020952,170162741.2376596
970802,940044,960752,90716094.91627751
020873,960511,950121,314890642.3951535
020873,970788,960513,521796890.2767943
970788,020873,950121,444111294.6705001
960511,950114,020861,258731355.3292044
950114,960507,950108,337454787.9325171
020873,950114,960511,324873253.49843156
950114,950108,960503,564417831.8420981
020861,950114,960503,372319446.9045408
950134,020889,960521,236280876.93972448
020889,970791,960521,304900708.560612
970791,020889,950138,190969534.50840265
020889,970793,950138,216633116.40875435
970793,020889,950134,197491543.29442084
000843,021017,950378,153657382.18757984
950380,021017,000843,108255127.60102731
950378,021017,021014,127157247.27592975
021017,960655,021014,157448452.67142063
021017,950380,960655,72397144.99615195
021027,000843,021016,283596213.4061631
950389,021027,021016,201563028.306726
000843,021027,950393,101767605.526821
021027,950392,950393,135384371.24094534
021027,950389,950392,204981316.98877054
141204,950426,021044,
950418,950426,950417,201210002.07333192
950426,141204,950417,
021044,950426,950425,155687599.85085523
950426,970827,950425,182114134.29300496
950426,950418,950415,131170740.68027478
970827,950426,950415,101291561.20734525
950395,960765,950393,236438653.31137353
950395,021028,021029,143172469.56369054
950392,950395,950393,222442566.5738295
021028,950395,950392,190776344.08934778
021044,950396,021029,179634560.64019755
950396,950395,021029,212464878.64976966
950395,950396,960765,189287619.4855182
950396,021044,950425,125907474.43899244
021006,950396,950425,275731371.6202013
960765,950396,021006,156973177.1950676
950391,000843,950393,249463009.68611377
960765,950391,950393,281767956.43916494
950380,950391,950390,104144219.42528613
950391,950380,000843,231331086.35090262
950391,950346,950390,77389688.13361485
950346,950391,021006,206217787.4274772
950391,960765,021006,229622160.3185514
021033,960678,960767,182168608.37696758
021032,021033,960767,139564086.4864747
021033,021032,950401,176549672.53625646
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252844.98679852
960667,950405,960768,135109244.33830512
021031,950405,950401,278707792.3223806
950405,021033,950401,127056158.18518522
950405,950402,960768,227838953.6763754
950402,950405,021031,141507441.3853776
960712,021085,950480,244062888.96251693
021084,960712,950480,213447545.60877326
021085,960712,950479,221978513.76557553
960711,960712,021084,294258181.64478123
021083,960712,960711,119728712.16027766
960712,950478,950479,190047031.57572052
960712,021083,950478,150246922.84484628
960697,960773,960696,70306002.52523166
960697,960775,960773,157024675.8577365
960697,950463,021074,193949572.04061064
960775,960697,021074,186140751.23506188
960694,960697,960696,27809862.98819671
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.78708737
960620,950297,051144,84465227.14994238
950297,960620,93085,58906667.594394974
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.00298464
970814,950297,93085,80260596.83471867
970814,93086,960628,38954451.29372963
970814,93085,990838,46116373.569943555
93086,970814,990838,57606121.43953977
93077,93075,93073,157679359.29649234
960622,93091,93093,24634028.495588034
960622,93094,93091,19536622.531223215
960624,960622,93093,12369858.810042873
93094,960622,960624,11870543.705419565
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.050923183
93031,950229,93066,71619984.5971305
93031,93065,960607,73582163.6919833
93065,93031,93066,149507131.6902117
93038,93031,960607,88877926.38384989
93068,93031,93038,142104415.38599592
950230,93031,93068,80428584.72891344
950229,93031,950230,48075958.80323742
960591,950269,020954,338791491.0165993
950221,950269,960591,77099479.59595944
950269,020957,940045,137271364.7250883
020954,950269,940045,369486091.7152038
950269,960610,020957,120590143.167579
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.2966841
950251,950279,960573,316253074.5314082
020995,031103,93099,125370534.7026209
020995,93099,93084,98502145.51141308
950278,020995,93084,90472698.52390647
950293,020995,950278,136053388.07933843
020995,950293,031103,238464286.0521087
950301,950293,950300,113466929.62210956
950293,950301,031103,157572990.4564046
031103,950301,950303,71568096.09949583
950301,020996,950303,89413007.4182335
020996,950301,950300,117778892.56473158
950293,020992,020994,183266041.36949724
940061,020992,950293,147062357.3265748
020992,940061,950284,180515519.0450292
940060,950288,031128,96971054.45084189
950288,950286,020993,106493731.6892983
950288,950291,031128,82029998.02021088
950288,020993,950291,77634784.40703781
950256,020974,950258,286678732.1338798
950258,020974,950257,161158909.1224773
020974,960578,950255,180963712.310362
020974,950256,960578,269018513.17524827
940055,020974,950255,155423738.66335574
950257,020974,940055,79697403.0747615
950248,020968,020966,137739460.42568225
020968,02P207,020966,
020968,950248,960573,74531462.7980328
960572,020970,950250,194998024.87335595
92110,960584,93002,123028291.48053606
960583,92110,960582,147008652.81572047
950215,92110,93002,119589931.41294888
92110,950215,960582,119271192.83326392
950213,960588,960590,96699612.16006194
960588,960585,950217,157955240.5996069
950219,960588,950217,242878036.47091606
950219,950215,960590,253929923.05849633
960588,950219,960590,184730342.34654537
950202,940040,020939,234991176.36631918
940040,950202,020935,414645911.90989834
940040,950236,950204,315923558.0424655
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.0603312
960585,950210,020948,192020980.42088735
950210,020943,010845,194927820.26769826
020942,950210,010845,107540137.48787402
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.72376528
960539,020901,950156,140044475.29411757
950159,020901,020899,244084684.9398805
020901,950153,020899,78615969.96081305
020901,020903,950156,205340930.70816028
020901,950159,020903,200082740.20014957
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.32420948
950183,020902,960541,293654775.2999083
950160,950161,970795,221241657.51206148
020905,950160,970795,193025353.40725675
020903,950160,020905,219695283.8123452
950159,950160,020903,202990391.15843624
950161,950160,950159,326518017.0254204
020921,020923,950184,33536530.08166269
950194,960551,02P104,
020923,960551,960552,242475998.31575137
950182,950185,020922,122959221.61109789
950185,020924,020922,114608536.6935297
950185,950188,020924,289700161.2757203
020908,020926,960544,218231890.0701497
020926,950190,960544,177277080.0755134
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.0897773
950234,950236,960564,209184959.104033
950234,111186,950236,
940032,020932,950196,216371879.47418752
020932,940032,950194,
970803,950199,960557,115464014.6213393
950199,950198,960557,216467877.09569696
950199,970803,970799,133134643.31052797
950196,950199,970799,314277880.75583297
950197,950199,950196,
020935,950199,950197,402366548.9845817
950198,950199,020935,247786486.82284665
960635,950312,041129,111051063.93180798
960634,960635,041129,121800126.88428774
950312,960635,021008,175642426.08201548
960635,950310,021008,190241798.99860752
960635,960634,051143,126568778.37110265
950310,960635,051143,193255766.29397792
020868,020873,960513,287463223.76361096
020868,950114,020873,374649083.0110191
960507,020868,960513,186121984.50952217
950114,020868,960507,280590365.36631894
960695,960694,950461,75252278.1450681
960695,960697,960694,63119089.28843228
960693,960695,950461,65005538.9042505
950463,960695,960693,46620711.16976037
960697,960695,950463,45714757.217403755
960626,93043,051144,37641195.04805776
93049,960626,051144,81521492.5709474
960626,93049,93046,57525188.06787653
960626,93046,970813,41844112.32240366
93043,960626,970813,22969232.86372969
970815,93075,93077,35362487.88327095
93075,970815,93076,46509349.3666273
970815,93077,950296,32608471.73215693
93076,970815,051144,135415289.99723074
960620,970815,950296,235486005.7405322
970815,960620,051144,121391477.03976205
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.95433423
950274,020989,950276,173660924.08796486
020986,950274,031127,99826132.26198708
970811,940061,960616,204365934.01871353
020989,970811,960616,170523071.8992175
940061,970811,950284,118530571.84115225
950282,950256,020976,267603111.51790407
950282,950280,950256,324008342.22172403
960617,950279,950251,163910733.58808562
950280,960617,950256,331556116.6180175
960578,960617,950251,217879458.141068
950256,960617,960578,289830818.8644736
020990,950280,960619,210558427.50409195
020990,960617,950280,171738701.18459707
960617,020990,950279,211961367.3705419
950298,950289,940060,209267154.59671193
950292,950289,950298,98859006.8839715
950289,020992,950287,112728550.48837335
950289,950292,020994,84679855.59388818
020992,950289,020994,193988319.07225955
950287,940059,960619,86487882.9772723
940059,020992,950284,202053311.9788321
020992,940059,950287,161082177.4396794
02P207,950249,960572,
950249,020970,960572,162049228.66453412
020968,950249,02P207,
950249,020968,960573,97066266.3547431
950279,950249,960573,245798916.17805573
020970,950249,950279,104082236.24818763
020970,960618,950250,252010477.14701173
960618,041138,950250,229890579.09271753
960618,020970,950279,170538977.83407748
960584,960627,93014,112128203.08899625
92110,960627,960584,1758531.5581534877
93014,960627,93012,156167765.927755
960627,960583,93012,131566611.97074576
960627,92110,960583,1966950.5083055906
020965,960588,950213,87067661.69557516
960588,020965,960585,175638503.33902335
020965,950213,960581,128515070.51894212
950212,020965,960581,103584662.55323583
950207,950204,950206,134316432.65512893
020963,970801,950206,180847118.98843455
970801,950207,950206,178493228.18846643
950207,970801,960563,191788384.1595603
970801,020963,950220,310452128.62582415
93001,960589,950222,314766284.8756599
93001,950222,93005,308241952.9233255
93011,93001,93005,295960789.08674574
93007,93001,93011,255614071.0578812
960563,020949,960586,291163460.3390655
970801,020949,960563,180275462.64464515
960589,020949,950220,337284666.12083673
020949,970801,950220,280957502.77543044
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781434.42587334
960587,950219,950217,189227006.9401831
950215,020951,960582,97252652.80856518
950219,020951,950215,133903631.94752525
960582,020951,93003,178971747.66923836
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243906.5630111
020902,950157,020899,205377583.3010584
950159,950157,020904,188987191.89433968
950157,950183,020904,241208086.6455898
950157,020902,950183,261919213.1376884
960551,940030,02P104,
940030,960551,020923,128953637.50212209
940030,020923,020921,247060960.0823906
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.70870167
950186,960552,950188,169163356.5566004
950185,950186,950188,389432892.7189461
950186,950185,950182,384298707.8668058
950186,950182,950184,325493947.55164427
020923,950186,950184,122241943.49268433
960553,020926,020908,192802584.4400416
020926,960553,950187,156067694.57601783
960553,020908,950165,162788411.93361533
960553,950165,970798,378202161.0034086
950187,960553,970798,241097053.01710072
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433163.34633026
950195,950196,970799,307759201.97181755
020933,950195,970799,326586071.3381565
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.48284972
960614,950274,020986,122130271.7262111
950274,960614,020989,96970596.58468606
950286,020991,020976,212460183.36989826
020991,950282,020976,161259080.349329
950288,020991,950286,160358338.7472062
020991,950288,940060,233269558.41552305
950289,950283,940060,279951590.21708137
950283,950289,950287,169391429.96257746
950283,020991,940060,208848488.31964168
020991,950283,950282,123726754.6680146
950283,950287,960619,318265090.86485076
950280,950283,960619,328133736.2082685
950282,950283,950280,142387929.7109999
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.08056468
020965,020945,960585,227615614.74885437
020945,020965,950212,108606219.62263809
950210,020945,020943,145114742.74370095
020945,950212,950211,159753531.77860886
020943,020945,950211,146806249.16908833
950207,020941,950204,166990678.68541747
940040,020941,020939,163039488.5498772
020941,940040,950204,321849550.2887491
020941,950209,020939,170849099.2462018
020941,950207,960563,183724463.5141
020941,960586,950209,277484630.9610525
020941,960563,960586,306407492.09435046
960587,020950,950219,171469898.26085338
020950,020951,950219,114352855.02015515
950153,960537,020899,116355362.14559452
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754581.30253655
020895,960537,940024,430056685.9906283
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.2983255
020926,950189,950190,188218168.80639374
950189,131196,950190,
950188,950189,020924,347559610.8014885
950189,950187,020924,230952584.77098805
950193,020929,020931,264114029.40926275
020929,940033,020931,258761249.59436148
020929,131196,950192,
950195,960555,940032,163889209.39562336
960552,020925,950188,261893659.81744856
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.90047824
021100,96S006,93076,
020981,021100,93070,132162324.70507292
96S006,021100,020981,
020988,940059,950284,159061228.01166376
960614,020988,020989,168842569.4261891
970811,020988,950284,93643462.23913917
020988,970811,020989,144117738.9216685
950281,960614,960611,104451356.746408
021099,950281,960611,96296268.86849193
950281,020988,960614,89569459.33666974
950218,020950,960587,222756354.64473057
020949,950218,960586,367220121.51424545
950218,960587,960586,263370980.4235355
950218,020949,960589,155808778.77282962
93001,950218,960589,221803026.38152906
020951,940043,93003,196558090.33678445
020950,940043,020951,111739616.38008787
940043,93007,93003,220832434.03873017
940043,93001,93007,240917750.88558185
940043,950218,93001,299095366.6182136
950218,940043,020950,106810933.66909944
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.97533736
020928,960554,950193,115996958.45557575
950190,960554,020928,141306379.10675022
020929,020930,940033,303565405.59990996
020930,020929,950192,298705022.8494493
940033,020930,020933,169989095.7125422
020930,950195,020933,369726726.42728424
960555,020930,950192,270217001.8898959
020930,960555,950195,304500974.2404035
020925,950191,940031,81607796.51334977
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.6887282
960555,950191,940032,120115532.90291138
940031,950191,950192,263048946.38387492
950191,960555,950192,227941614.65624544
93072,021100,93076,45156699.39003881
93072,93043,93038,120568447.139038
93072,93076,93043,136616202.47064978
93072,93038,93070,103785820.42314321
021100,93072,93070,60282731.64832359
940058,021099,960618,154291113.34663224
940058,950281,021099,146117133.27177563
940058,020990,960619,302900286.2549241
950281,940058,020988,216094066.91380727
020990,940058,950279,262147652.52499995
940058,960618,950279,164718085.99286252
940059,940058,960619,135443164.50430253
020988,940058,940059,333443907.69422084
