st1,st2,st3,area
950276,950275,960615,200597958.4334634
031127,950276,960615,219661724.0289796
020986,960609,960611,206228057.4689312
020986,031127,940047,130070293.19288796
960609,950273,960608,66284933.28012441
960608,950273,00R019,
950273,020986,940047,160789152.2125132
020986,950273,960609,204063433.13107505
950273,020987,00R019,
020987,950273,940047,159195179.94514254
031103,93102,93099,77722982.80625862
93102,031103,950303,66820343.909083724
950300,950293,020994,124986042.4191749
940061,950278,960616,125928455.25973098
940061,950293,950278,128581868.18253879
950263,970809,020979,151336166.19669703
93069,970809,950263,172629310.940359
970809,93069,940048,151199700.0408601
970809,960613,020979,165155092.25007787
950264,970809,940048,146323292.05963683
960613,970809,950264,313178399.85509264
020993,950286,950285,95277076.93571676
950286,020976,950285,166254882.66652957
950256,950258,020976,191892804.03812298
950258,020977,950285,281030311.2198818
020977,950317,950285,427523615.67792916
020977,950260,950317,167971422.71647778
020977,960579,950260,131373843.79900475
960579,020977,950257,174701466.6356611
020977,950258,950257,242276393.66623455
960630,940063,960629,48911633.479140975
950298,960630,960629,103292867.3692356
960630,950298,950299,111181969.78202318
960631,960630,950299,138676077.51541838
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.31022528
93007,93008,93003,161256258.65378404
93007,93011,93013,141545344.84490547
960583,960582,93003,137146362.50872344
960583,93008,93012,146662448.27683786
93008,960583,93003,121194748.56708431
950215,93002,960590,136338328.49053565
93006,960584,93010,108618461.39434011
960584,93006,93002,172280713.5104156
93004,93006,93010,152422973.7857425
950216,93006,93004,192631618.15836576
93006,020947,93002,354281214.9603866
93006,950216,020947,199001850.91954365
950209,960586,020948,271907168.3279594
960586,950217,020948,309746814.29992247
950202,960561,960559,108050637.83575036
950209,950202,020939,251599452.56246197
960561,950202,950209,236040853.3480362
950217,960585,020948,169681974.78147972
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.02718633
950240,940051,020962,171231265.4534333
940051,950240,960566,202611298.6432991
940038,950179,020920,194402610.08962896
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.67038524
960535,020895,950150,218773581.59104064
960534,960535,950150,488875333.65598786
950151,960535,960534,192424655.31816745
010844,950151,960538,321291643.5613802
960541,010844,960538,194043998.9620964
950181,950183,950155,197526253.39139587
950183,960541,950155,444734275.0720693
950183,020924,970798,253049797.86939815
950183,950181,020924,422156011.1908512
020904,950183,970798,190850794.7316192
950161,950159,020904,303546167.0646435
960543,950161,020904,118283859.80663535
950161,960543,950163,89554508.29225358
950161,950163,970795,177406508.24013552
020897,940026,960542,273756106.42483884
940026,020897,020898,416600825.689167
091174,940026,020898,
940026,960540,960542,255857262.04742885
960540,940026,091174,
020924,950187,970798,270317830.4299056
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.69028792
970797,020936,020920,215663085.83061695
020936,950200,020920,205296687.7607631
020938,950200,020940,124041779.39342679
020938,950205,950201,225365567.35378104
950205,020938,020940,205424776.19871625
020920,020938,950201,233310268.19850042
950200,020938,020920,190634908.57075334
020928,950193,020913,140733897.48121583
020928,970796,960544,274093673.17984295
970796,020928,020913,267698515.09969178
950190,020928,960544,199322955.2289864
020916,950173,020915,95937088.97075425
950173,020916,020912,265556881.75915945
950173,970796,020913,235119063.87311667
970796,950173,020912,238565180.18398342
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.7772603
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129903.50025545
950176,06S059,960549,
020918,950176,960549,77517878.1056831
950176,020918,020916,93878483.46551979
950174,020917,131195,
950174,950173,020913,158597467.13687932
020917,950174,020931,261407646.366353
950174,131195,020915,
950173,950174,020915,122215794.55283481
950174,950193,020931,442188051.2310065
950193,950174,020913,199175990.5566384
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358320.39109094
960557,020934,940035,99236772.37548083
950178,020934,950180,227113431.4811474
940035,020934,950178,199451918.42756477
970803,960557,940035,128231842.3830345
960556,970803,940035,133946513.68663622
970803,020933,970799,187674395.97383946
020933,970803,960556,250917603.16810283
940033,960556,020931,224114862.68090397
940033,020933,960556,153570828.00518933
07S067,950198,960559,
950198,950202,960559,253527641.3314382
950202,950198,020935,410135729.70938706
960557,950198,07S067,
020909,020907,950166,184513768.5811616
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.6926723
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.48367023
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.31246492
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879247.285582
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.44780332
031106,950312,960637,56322778.50802096
950312,020999,041129,128029575.79221365
950312,031106,020999,93127209.84316689
940064,960634,041129,120432959.49032886
950311,940064,041129,114192980.49748912
940064,950311,950309,182321911.97440347
940064,950309,021101,234086417.32339948
960634,940064,021101,191960291.36310554
950364,950310,021007,104666096.79976949
950310,950364,021008,159458349.89515445
950310,950326,021007,111988644.30638859
940062,950323,051143,
950310,950323,950326,134264563.10199815
950323,950310,051143,
950326,950323,960639,106951625.70065479
950323,940062,960639,63546929.60982923
950262,960642,021003,116065230.13244969
151210,950262,021003,
960642,950262,960641,187482284.8150552
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.25544991
031114,950416,021041,49973496.9579953
031114,131198,950416,
950420,021042,960675,106652669.74997443
021042,950420,950418,100287325.01512718
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.6509302
950421,021042,950417,139586897.6485265
940082,021053,031121,55655969.81739425
940082,021055,021053,87301098.67655978
021055,940082,031122,44288732.74183867
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.62708704
041136,93104,071161,
93103,93104,041136,59370505.17341887
940063,950302,950300,143869357.21424648
950302,020996,950300,143596195.01499647
020996,950302,950305,70602047.11140203
950302,020998,950305,199920559.10401654
020998,950302,950304,142849985.32604232
950302,960631,950304,160947586.39022586
960630,950302,940063,47001443.18200255
950302,960630,960631,178065946.41880873
970802,020952,950246,157210101.00240573
940044,970802,950246,86859758.4723987
970802,960752,020952,170162671.034461
970802,940044,960752,90716090.74773578
020873,960511,950121,314890731.2119979
020873,970788,960513,521797076.3780122
970788,020873,950121,444111494.71730644
960511,950114,020861,258731285.82769194
950114,960507,950108,337455020.6616106
020873,950114,960511,324873252.8643858
950114,950108,960503,564418122.6619886
020861,950114,960503,372319350.3306257
950134,020889,960521,236280997.87336513
020889,970791,960521,304900669.2131475
970791,020889,950138,190969499.86190128
020889,970793,950138,216633223.0685534
970793,020889,950134,197491679.20000005
000843,021017,950378,153657414.08617574
950380,021017,000843,108255168.05573177
950378,021017,021014,127157222.57975389
021017,960655,021014,157448472.6508446
021017,950380,960655,72397177.89630038
021027,000843,021016,283596112.134255
950389,021027,021016,201562987.85809708
000843,021027,950393,101767669.15095451
021027,950392,950393,135384516.58292702
021027,950389,950392,204981261.1409199
141204,950426,021044,
950418,950426,950417,201210071.9103195
950426,141204,950417,
021044,950426,950425,155687621.4861354
950426,970827,950425,182114179.75056642
950426,950418,950415,131170807.82221046
970827,950426,950415,101291580.73300862
950395,960765,950393,236438631.6389918
950395,021028,021029,143172522.75539276
950392,950395,950393,222442595.20615962
021028,950395,950392,190776441.13297454
021044,950396,021029,179634601.8756304
950396,950395,021029,212464938.25800446
950395,950396,960765,189287583.0912869
950396,021044,950425,125907477.45441385
021006,950396,950425,275731466.0952357
960765,950396,021006,156973158.33882496
950391,000843,950393,249463015.7938426
960765,950391,950393,281768010.2334272
950380,950391,950390,104144190.61847346
950391,950380,000843,231331099.52849376
950391,950346,950390,77389602.01294687
950346,950391,021006,206217765.52673945
950391,960765,021006,229622218.18568787
021033,960678,960767,182168680.97381264
021032,021033,960767,139564127.130945
021033,021032,950401,176549693.99142772
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.9006646
960667,950405,960768,135109360.80880576
021031,950405,950401,278707895.30372065
950405,021033,950401,127056145.07180989
950405,950402,960768,227839034.83463553
950402,950405,021031,141507558.92636412
960712,021085,950480,244062941.10385722
021084,960712,950480,213447569.6390879
021085,960712,950479,221978369.44380432
960711,960712,021084,294258000.27307975
021083,960712,960711,119728595.21508816
960712,950478,950479,190046960.15070006
960712,021083,950478,150246984.9147323
960697,960773,960696,70306020.98898305
960697,960775,960773,157024724.22080624
960697,950463,021074,193949589.47822118
960775,960697,021074,186140876.73040387
960694,960697,960696,27809863.23486656
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.29460617
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.654155806
970814,950297,93085,80260567.13490766
970814,93086,960628,38954463.0928724
970814,93085,990838,46116366.49981856
93086,970814,990838,57606124.89064495
93077,93075,93073,157679446.03715974
960622,93091,93093,24634022.36444145
960622,93094,93091,19536634.967161577
960624,960622,93093,12369851.787430607
93094,960622,960624,11870531.200410916
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.502162712
93031,950229,93066,71619998.5366996
93031,93065,960607,73582186.23020111
93065,93031,93066,149507165.71904594
93038,93031,960607,88877961.2354382
93068,93031,93038,142104409.62678015
950230,93031,93068,80428584.63798769
950229,93031,950230,48075973.81565307
960591,950269,020954,338791442.7943956
950221,950269,960591,77099558.58444647
950269,020957,940045,137271322.78997144
020954,950269,940045,369486036.62899137
950269,960610,020957,120590176.28404719
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.6006836
950251,950279,960573,316253185.64093333
020995,031103,93099,125370548.31793292
020995,93099,93084,98502175.50348952
950278,020995,93084,90472730.90168932
950293,020995,950278,136053427.38186797
020995,950293,031103,238464279.9686537
950301,950293,950300,113466978.23165095
950293,950301,031103,157573055.26572198
031103,950301,950303,71568121.98225845
950301,020996,950303,89413002.7856383
020996,950301,950300,117778906.05098423
950293,020992,020994,183266094.02207574
940061,020992,950293,147062360.85654816
020992,940061,950284,180515527.73718458
940060,950288,031128,96971118.70278955
950288,950286,020993,106493724.69930395
950288,950291,031128,82030073.00495759
950288,020993,950291,77634809.03224598
950256,020974,950258,286678742.3999742
950258,020974,950257,161159011.97442096
020974,960578,950255,180963763.03044787
020974,950256,960578,269018498.48838973
940055,020974,950255,155423820.9835284
950257,020974,940055,79697447.75906952
950248,020968,020966,137739400.6053472
020968,02P207,020966,
020968,950248,960573,74531450.94241935
960572,020970,950250,194998085.58144698
92110,960584,93002,123028340.33077537
960583,92110,960582,147008717.46309063
950215,92110,93002,119589952.43074605
92110,950215,960582,119271185.95899257
950213,960588,960590,96699624.0591467
960588,960585,950217,157955297.40274155
950219,960588,950217,242878072.05123374
950219,950215,960590,253929952.2480025
960588,950219,960590,184730349.20937914
950202,940040,020939,234991172.14699197
940040,950202,020935,414646079.7038933
940040,950236,950204,315923617.8096403
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.21188253
960585,950210,020948,192021021.2141207
950210,020943,010845,194927780.29623052
020942,950210,010845,107540099.48453444
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.62824118
960539,020901,950156,140044518.68283433
950159,020901,020899,244084768.49745458
020901,950153,020899,78615984.67618702
020901,020903,950156,205340986.41983038
020901,950159,020903,200082834.5584655
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.14613298
950183,020902,960541,293654890.52884626
950160,950161,970795,221241691.11340877
020905,950160,970795,193025388.98800147
020903,950160,020905,219695371.76973683
950159,950160,020903,202990483.44801506
950161,950160,950159,326518056.52374226
020921,020923,950184,33536531.05668661
950194,960551,02P104,
020923,960551,960552,242476157.91065678
950182,950185,020922,122959189.06348385
950185,020924,020922,114608508.6026852
950185,950188,020924,289700155.42375827
020908,020926,960544,218232038.48259455
020926,950190,960544,177277196.6616889
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140688.11470896
950234,950236,960564,209185003.8428738
950234,111186,950236,
940032,020932,950196,216371767.50976864
020932,940032,950194,
970803,950199,960557,115464069.95975897
950199,950198,960557,216467906.91011062
950199,970803,970799,133134657.85683186
950196,950199,970799,314278051.7675667
950197,950199,950196,
020935,950199,950197,402366509.80589646
950198,950199,020935,247786555.49988374
960635,950312,041129,111050981.7589188
960634,960635,041129,121800049.19916856
950312,960635,021008,175642443.5773493
960635,950310,021008,190241882.4593241
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.9512675
020868,950114,020873,374649171.71901476
960507,020868,960513,186121989.4000582
950114,020868,960507,280590428.6503747
960695,960694,950461,75252269.67127372
960695,960697,960694,63119078.81624024
960693,960695,950461,65005551.8882313
950463,960695,960693,46620712.505504794
960697,960695,950463,45714776.61709981
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.268776
960626,93046,970813,41844098.50777242
93043,960626,970813,22969204.861680448
970815,93075,93077,35362534.46640186
93075,970815,93076,46509369.55062099
970815,93077,950296,32608493.689002756
93076,970815,051144,
960620,970815,950296,235486272.11259305
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.3011173
950274,020989,950276,173660852.07719055
020986,950274,031127,99826141.1035563
970811,940061,960616,204365966.60791954
020989,970811,960616,170523146.82943818
940061,970811,950284,118530569.64608394
950282,950256,020976,267603132.90413424
950282,950280,950256,324008506.9069597
960617,950279,950251,163910727.76858374
950280,960617,950256,331556186.52289534
960578,960617,950251,217879416.27381057
950256,960617,960578,289830845.57115436
020990,950280,960619,210558428.4544066
020990,960617,950280,171738750.08994305
960617,020990,950279,211961431.15907332
950298,950289,940060,209267179.621409
950292,950289,950298,98858978.23315993
950289,020992,950287,112728542.86937542
950289,950292,020994,84679873.90940766
020992,950289,020994,193988319.92683542
950287,940059,960619,86487942.07184769
940059,020992,950284,202053322.2128728
020992,940059,950287,161082239.8009958
02P207,950249,960572,
950249,020970,960572,162049194.4540069
020968,950249,02P207,
950249,020968,960573,97066252.17068085
950279,950249,960573,245798983.29804477
020970,950249,950279,104082224.23543768
020970,960618,950250,252010651.64827722
960618,041138,950250,229890933.6826672
960618,020970,950279,170539171.7557212
960584,960627,93014,112128184.4910937
92110,960627,960584,1758501.4359383539
93014,960627,93012,156167821.55632746
960627,960583,93012,131566651.83650216
960627,92110,960583,1966900.3487771829
020965,960588,950213,87067647.8909273
960588,020965,960585,175638537.72845608
020965,950213,960581,128515034.5406555
950212,020965,960581,103584642.21877538
950207,950204,950206,134316436.85814968
020963,970801,950206,180847343.70926824
970801,950207,950206,178493235.66387388
950207,970801,960563,191788333.8753327
970801,020963,950220,310452451.31152827
93001,960589,950222,314766170.6914535
93001,950222,93005,308241908.9478175
93011,93001,93005,295960853.1608313
93007,93001,93011,255614074.64671674
960563,020949,960586,291163470.211161
970801,020949,960563,180275405.2195657
960589,020949,950220,337284796.00863636
020949,970801,950220,280957466.3564041
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.68847147
960587,950219,950217,189226964.04741868
950215,020951,960582,97252641.38112062
950219,020951,950215,133903619.06461684
960582,020951,93003,178971731.156542
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244021.91456413
020902,950157,020899,205377562.7298373
950159,950157,020904,188987272.86445087
950157,950183,020904,241208118.75945485
950157,020902,950183,261919180.79885852
960551,940030,02P104,
940030,960551,020923,128953644.31334417
940030,020923,020921,247061041.13358447
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.64053556
950186,960552,950188,169163387.10486844
950185,950186,950188,389432952.65397197
950186,950185,950182,384298721.9682894
950186,950182,950184,325494040.2264648
020923,950186,950184,122241985.52576451
960553,020926,020908,192802628.76171213
020926,960553,950187,156067739.73353708
960553,020908,950165,162788486.03463626
960553,950165,970798,378202524.0238187
950187,960553,970798,241097173.59225678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433273.34450117
950195,950196,970799,307759354.30786777
020933,950195,970799,326585854.48423547
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.14848766
960614,950274,020986,122130257.75853044
950274,960614,020989,96970508.76099978
950286,020991,020976,212460244.6151745
020991,950282,020976,161259121.42919424
950288,020991,950286,160358356.54962522
020991,950288,940060,233269644.4363847
950289,950283,940060,279951635.54142237
950283,950289,950287,169391429.55593798
950283,020991,940060,208848584.00649196
020991,950283,950282,123726825.41698612
950283,950287,960619,318265143.64904183
950280,950283,960619,328133865.4499931
950282,950283,950280,142388039.21242696
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.13545498
020965,020945,960585,227615668.50639847
020945,020965,950212,108606249.47300093
950210,020945,020943,145114760.06092113
020945,950212,950211,159753582.30521384
020943,020945,950211,146806285.28627834
950207,020941,950204,166990705.5192319
940040,020941,020939,163039507.34572905
020941,940040,950204,321849529.90624356
020941,950209,020939,170849090.780317
020941,950207,960563,183724480.6622054
020941,960586,950209,277484610.2300939
020941,960563,960586,306407562.09075373
960587,020950,950219,171469884.9887015
020950,020951,950219,114352878.95191024
950153,960537,020899,116355335.31258808
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754771.69652927
020895,960537,940024,430056749.61251265
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.37722278
020926,950189,950190,188218183.09882367
950189,131196,950190,
950188,950189,020924,347559716.72074866
950189,950187,020924,230952572.6784682
950193,020929,020931,264114106.33768854
020929,940033,020931,258761295.56191272
020929,131196,950192,
950195,960555,940032,163889238.20001563
960552,020925,950188,261893620.87302655
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.2885975
021100,96S006,93076,
020981,021100,93070,132162361.41149454
96S006,021100,020981,
020988,940059,950284,159061236.39414215
960614,020988,020989,168842540.21008414
970811,020988,950284,93643471.11866657
020988,970811,020989,144117828.19296598
950281,960614,960611,104451357.0979435
021099,950281,960611,96296217.89193812
950281,020988,960614,89569437.42626494
950218,020950,960587,222756391.26318234
020949,950218,960586,367220144.56840694
950218,960587,960586,263371012.54775414
950218,020949,960589,155808824.8795416
93001,950218,960589,221802954.15953615
020951,940043,93003,196558089.01718125
020950,940043,020951,111739604.99133757
940043,93007,93003,220832473.17853206
940043,93001,93007,240917780.2770338
940043,950218,93001,299095405.7560728
950218,940043,020950,106810926.06115279
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.79121312
020928,960554,950193,115997015.92740253
950190,960554,020928,141306447.75773948
020929,020930,940033,303565341.60005075
020930,020929,950192,298705014.7161852
940033,020930,020933,169989069.3996937
020930,950195,020933,369726723.7646437
960555,020930,950192,270217099.5404134
020930,960555,950195,304500984.59541917
020925,950191,940031,81607960.44406494
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.4041327
960555,950191,940032,120115561.72799133
940031,950191,950192,263049049.251289
950191,960555,950192,227941732.1783929
93072,021100,93076,45156800.514909774
93072,93043,93038,120568370.13082853
93072,93076,93043,136616148.84002623
93072,93038,93070,103785754.29418014
021100,93072,93070,60282895.13683213
940058,021099,960618,154291133.03407973
940058,950281,021099,146117150.90883735
940058,020990,960619,302900346.49340487
950281,940058,020988,216093981.0678184
020990,940058,950279,262147697.61754984
940058,960618,950279,164718200.48289275
940059,940058,960619,135443162.143214
020988,940058,940059,333443775.2459769
