st1,st2,st3,area
950275,950276,950277,248403074.59997332
950276,950275,960615,200598043.82731313
031127,950276,960615,219661703.09765834
020986,960609,960611,206228030.7193396
020986,031127,940047,130070284.88335994
960609,950273,960608,66284961.0520199
960608,950273,00R019,
950273,020986,940047,160789177.9535664
020986,950273,960609,204063432.92236015
950273,020987,00R019,
020987,950273,940047,159195122.7069614
031103,93102,93099,77723012.57137837
93102,031103,950303,66820382.104281664
950300,950293,020994,124986046.64131114
940061,950278,960616,125928434.66884148
940061,950293,950278,128581843.56628145
950263,970809,020979,151336206.75362784
93069,970809,950263,172629526.7159928
970809,93069,940048,151199514.11886427
970809,960613,020979,165155111.1886605
950264,970809,940048,146323203.64243907
960613,970809,950264,313178327.47807634
020993,950286,950285,95277027.69230837
950286,020976,950285,166254784.40466708
950256,950258,020976,191892786.01977405
950258,020977,950285,281030288.4408036
020977,950317,950285,427523650.8977164
020977,950260,950317,167971428.70366117
020977,960579,950260,131373829.83464599
960579,020977,950257,174701486.92877844
020977,950258,950257,242276356.22081712
960630,940063,960629,48911665.20165177
950298,960630,960629,103292781.8217263
960630,950298,950299,111181899.88742678
960631,960630,950299,138676031.22811002
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.11812007
93007,93008,93003,161256236.43926024
93007,93011,93013,141545323.2531925
960583,960582,93003,137146362.9155166
960583,93008,93012,146662440.56103653
93008,960583,93003,121194766.49156237
950215,93002,960590,136338319.41349986
93006,960584,93010,108618454.6337846
960584,93006,93002,172280686.65914518
93004,93006,93010,152422984.023986
950216,93006,93004,192631572.72978392
93006,020947,93002,354281211.9772415
93006,950216,020947,199001896.1397811
950209,960586,020948,271907145.79765505
960586,950217,020948,309746757.01223826
950202,960561,960559,108050660.87676466
950209,950202,020939,251599510.47677767
960561,950202,950209,236040874.98552853
950217,960585,020948,169681955.3899406
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510135.66870406
950240,940051,020962,171231395.05520523
940051,950240,960566,202611425.65003547
940038,950179,020920,194402649.22994226
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.53355595
960535,020895,950150,218773616.5290205
960534,960535,950150,488875328.59799546
950151,960535,960534,192424640.83238605
010844,950151,960538,321291695.0908099
960541,010844,960538,194044017.66614223
950181,950183,950155,197526267.90365323
950183,960541,950155,444734332.3049987
950183,020924,970798,253049786.30782276
950183,950181,020924,422156028.69108725
020904,950183,970798,190850739.5312487
950161,950159,020904,303546069.2359291
960543,950161,020904,118283828.9854541
950161,960543,950163,89554511.96164054
950161,950163,970795,177406586.60475045
020897,940026,960542,273756075.0627461
940026,020897,020898,416600765.8382182
091174,940026,020898,
940026,960540,960542,255857265.6195844
960540,940026,091174,
020924,950187,970798,270317807.8730207
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.44394037
970797,020936,020920,215663122.7656909
020936,950200,020920,205296738.26398644
020938,950200,020940,124041812.4318784
020938,950205,950201,225365546.84534684
950205,020938,020940,205424807.44271958
020920,020938,950201,233310195.6079016
950200,020938,020920,190634960.51154804
020928,950193,020913,140733969.51332498
020928,970796,960544,274093691.6142234
970796,020928,020913,267698588.27435073
950190,020928,960544,199322953.16543663
020916,950173,020915,95937202.65785219
950173,020916,020912,265556914.97848424
950173,970796,020913,235118976.23369008
970796,950173,020912,238565109.30325642
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.99295336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.59164907
950176,06S059,960549,
020918,950176,960549,77517872.18983331
950176,020918,020916,93878489.51679556
950174,020917,131195,
950174,950173,020913,158597394.69298613
020917,950174,020931,261407600.68809828
950174,131195,020915,
950173,950174,020915,122215863.88181442
950174,950193,020931,442188053.69849664
950193,950174,020913,199176015.85512584
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.17491499
960557,020934,940035,99236778.48745568
950178,020934,950180,227113359.47898093
940035,020934,950178,199452034.1929056
970803,960557,940035,128231830.94594087
960556,970803,940035,133946475.56687869
970803,020933,970799,187674514.81333676
020933,970803,960556,250917555.881346
940033,960556,020931,224114826.46766502
940033,020933,960556,153570828.63248846
07S067,950198,960559,
950198,950202,960559,253527664.03270575
950202,950198,020935,410135792.8640178
960557,950198,07S067,
020909,020907,950166,184513756.8114229
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.2622838
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250759.5407882
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.94076955
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879335.65677446
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.79447615
031106,950312,960637,56322738.7891113
950312,020999,041129,128029549.17238264
950312,031106,020999,93127208.54529572
940064,960634,041129,120432897.65041718
950311,940064,041129,114192887.61225644
940064,950311,950309,182321874.71399617
940064,950309,021101,234086321.27221936
960634,940064,021101,191960269.64755213
950364,950310,021007,104666121.19052976
950310,950364,021008,159458388.19625175
950310,950326,021007,111988661.55760752
940062,950323,051143,
950310,950323,950326,134264554.36942238
950323,950310,051143,
950326,950323,960639,106951639.08190835
950323,940062,960639,63546936.117621586
950262,960642,021003,116065272.33759302
151210,950262,021003,
960642,950262,960641,187482272.18169677
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908473.263080254
031114,950416,021041,49973524.87385945
031114,131198,950416,
950420,021042,960675,106652664.16450426
021042,950420,950418,100287330.75148089
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609358.0696289
950421,021042,950417,139586840.54703927
940082,021053,031121,55656031.71720866
940082,021055,021053,87301065.93571098
021055,940082,031122,44288639.04043369
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.83211954
041136,93104,071161,
93103,93104,041136,59370465.07830165
940063,950302,950300,143869343.23057678
950302,020996,950300,143596210.77749205
020996,950302,950305,70602020.8959757
950302,020998,950305,199920578.62771133
020998,950302,950304,142849883.69836256
950302,960631,950304,160947568.05316582
960630,950302,940063,47001464.73728712
950302,960630,960631,178065942.25157326
970802,020952,950246,157210135.5965273
940044,970802,950246,86859754.79044317
970802,960752,020952,170162682.8166577
970802,940044,960752,90716093.44021806
020873,960511,950121,314890699.22911155
020873,970788,960513,521797006.9326055
970788,020873,950121,444111402.5464438
960511,950114,020861,258731343.30030084
950114,960507,950108,337454897.2649911
020873,950114,960511,324873279.43025637
950114,950108,960503,564417934.8445094
020861,950114,960503,372319472.5412777
950134,020889,960521,236280912.91968945
020889,970791,960521,304900738.4940136
970791,020889,950138,190969528.36272824
020889,970793,950138,216633123.4048073
970793,020889,950134,197491584.58049735
000843,021017,950378,153657370.93110475
950380,021017,000843,108255123.96645467
950378,021017,021014,127157190.61954196
021017,960655,021014,157448430.66696626
021017,950380,960655,72397135.74888252
021027,000843,021016,283596072.63658047
950389,021027,021016,201562963.59704092
000843,021027,950393,101767686.2069522
021027,950392,950393,135384531.4503041
021027,950389,950392,204981195.07979158
141204,950426,021044,
950418,950426,950417,201210136.89734128
950426,141204,950417,
021044,950426,950425,155687618.52565932
950426,970827,950425,182114153.47768447
950426,950418,950415,131170782.14034213
970827,950426,950415,101291552.91424657
950395,960765,950393,236438663.0548048
950395,021028,021029,143172470.79150015
950392,950395,950393,222442577.39354447
021028,950395,950392,190776378.51803634
021044,950396,021029,179634563.82973126
950396,950395,021029,212464905.9855273
950395,950396,960765,189287586.1993025
950396,021044,950425,125907466.55183372
021006,950396,950425,275731408.67507315
960765,950396,021006,156973153.314924
950391,000843,950393,249463059.94768232
960765,950391,950393,281767999.7838957
950380,950391,950390,104144207.76198846
950391,950380,000843,231331122.00195682
950391,950346,950390,77389654.8072495
950346,950391,021006,206217798.47732317
950391,960765,021006,229622197.05097273
021033,960678,960767,182168636.87008378
021032,021033,960767,139564077.68967167
021033,021032,950401,176549670.0604602
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.48137742
960667,950405,960768,135109368.75985754
021031,950405,950401,278707820.8468809
950405,021033,950401,127056148.43664634
950405,950402,960768,227839067.06113294
950402,950405,021031,141507500.08666638
960712,021085,950480,244062908.66476154
021084,960712,950480,213447583.0232872
021085,960712,950479,221978496.74369857
960711,960712,021084,294257991.73884916
021083,960712,960711,119728772.2703521
960712,950478,950479,190047027.81666258
960712,021083,950478,150247051.76980525
960697,960773,960696,70306013.66508186
960697,960775,960773,157024711.73667827
960697,950463,021074,193949542.86657625
960775,960697,021074,186140847.82465574
960694,960697,960696,27809890.803931016
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.42035053
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.758741215
970814,950297,93085,80260568.14184175
970814,93086,960628,38954454.43582621
970814,93085,990838,46116377.220464274
93086,970814,990838,57606140.13135701
93077,93075,93073,157679586.14932364
960622,93091,93093,24634020.63133139
960622,93094,93091,19536628.993622895
960624,960622,93093,12369846.068669016
93094,960622,960624,11870527.797574807
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.135305195
93031,950229,93066,71620017.00341651
93031,93065,960607,73582181.99345256
93065,93031,93066,149507163.5803025
93038,93031,960607,88877922.81435128
93068,93031,93038,142104405.97860196
950230,93031,93068,80428583.37309802
950229,93031,950230,48075970.01522955
960591,950269,020954,338791384.03188723
950221,950269,960591,77099566.91484211
950269,020957,940045,137271378.85141805
020954,950269,940045,369486067.006757
950269,960610,020957,120590165.83640414
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.19283
950251,950279,960573,316253088.4851645
020995,031103,93099,125370510.79751714
020995,93099,93084,98502162.32650465
950278,020995,93084,90472718.30234185
950293,020995,950278,136053390.34510407
020995,950293,031103,238464183.38218307
950301,950293,950300,113466928.72941639
950293,950301,031103,157572974.76139736
031103,950301,950303,71568153.55923724
950301,020996,950303,89413071.78510335
020996,950301,950300,117778914.22625287
950293,020992,020994,183266096.7775759
940061,020992,950293,147062354.3616448
020992,940061,950284,180515569.1347703
940060,950288,031128,96971080.70876148
950288,950286,020993,106493716.42802393
950288,950291,031128,82030027.85837403
950288,020993,950291,77634781.40494275
950256,020974,950258,286678756.656021
950258,020974,950257,161158996.43599346
020974,960578,950255,180963737.32591584
020974,950256,960578,269018495.67792064
940055,020974,950255,155423770.3474722
950257,020974,940055,79697439.26924933
950248,020968,020966,137739407.22089595
020968,02P207,020966,
020968,950248,960573,74531459.26858504
960572,020970,950250,194998077.0418032
92110,960584,93002,123028341.44006616
960583,92110,960582,147008645.30077288
950215,92110,93002,119589941.55803943
92110,950215,960582,119271168.2371783
950213,960588,960590,96699610.50180405
960588,960585,950217,157955310.4060136
950219,960588,950217,242878060.14479387
950219,950215,960590,253929919.80907023
960588,950219,960590,184730359.43414497
950202,940040,020939,234991146.74820974
940040,950202,020935,414646024.0362765
940040,950236,950204,315923623.7303484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.87421796
960585,950210,020948,192021016.66677526
950210,020943,010845,194927734.6135029
020942,950210,010845,107540103.84333825
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.8137825
960539,020901,950156,140044497.27194288
950159,020901,020899,244084735.7034741
020901,950153,020899,78616005.24105898
020901,020903,950156,205340992.40602005
020901,950159,020903,200082757.74313158
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606247.12106368
950183,020902,960541,293654872.40063745
950160,950161,970795,221241711.94364718
020905,950160,970795,193025321.97134915
020903,950160,020905,219695242.4970705
950159,950160,020903,202990391.96194497
950161,950160,950159,326518057.58148664
020921,020923,950184,33536496.987404965
950194,960551,02P104,
020923,960551,960552,242476075.38049933
950182,950185,020922,122959156.17072713
950185,020924,020922,114608478.80903311
950185,950188,020924,289700200.81381416
020908,020926,960544,218231970.55537355
020926,950190,960544,177277162.08832803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.68996775
950234,950236,960564,209184975.1862097
950234,111186,950236,
940032,020932,950196,216371886.12562796
020932,940032,950194,
970803,950199,960557,115464043.6527955
950199,950198,960557,216467912.73884964
950199,970803,970799,133134657.88935271
950196,950199,970799,314277952.004948
950197,950199,950196,
020935,950199,950197,402366539.58263683
950198,950199,020935,247786595.07769072
960635,950312,041129,111051033.97026928
960634,960635,041129,121800090.8803994
950312,960635,021008,175642423.72514266
960635,950310,021008,190241874.82826415
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.14442
020868,950114,020873,374649094.9493909
960507,020868,960513,186122007.8931221
950114,020868,960507,280590357.46002537
960695,960694,950461,75252306.0710955
960695,960697,960694,63119103.90169549
960693,960695,950461,65005561.51791488
950463,960695,960693,46620724.5356015
960697,960695,950463,45714747.56500016
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.61944232
960626,93046,970813,41844122.0203226
93043,960626,970813,22969226.373581287
970815,93075,93077,35362503.0890713
93075,970815,93076,46509365.225587286
970815,93077,950296,32608466.118042916
93076,970815,051144,
960620,970815,950296,235486097.3932403
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.02798542
950274,020989,950276,173660815.4659184
020986,950274,031127,99826109.3040247
970811,940061,960616,204365935.7833264
020989,970811,960616,170523097.55734307
940061,970811,950284,118530578.32145056
950282,950256,020976,267603082.35549954
950282,950280,950256,324008382.39722466
960617,950279,950251,163910710.8363166
950280,960617,950256,331556159.5056807
960578,960617,950251,217879465.6417248
950256,960617,960578,289830853.6661715
020990,950280,960619,210558449.54760867
020990,960617,950280,171738708.28677854
960617,020990,950279,211961329.68502653
950298,950289,940060,209267145.96783918
950292,950289,950298,98858986.18020459
950289,020992,950287,112728523.34709424
950289,950292,020994,84679843.59265994
020992,950289,020994,193988292.12852508
950287,940059,960619,86487894.75216773
940059,020992,950284,202053401.78597534
020992,940059,950287,161082261.19608253
02P207,950249,960572,
950249,020970,960572,162049181.43040702
020968,950249,02P207,
950249,020968,960573,97066232.53250743
950279,950249,960573,245798957.99228063
020970,950249,950279,104082168.02175708
020970,960618,950250,252010652.84164402
960618,041138,950250,229890603.64822868
960618,020970,950279,170539121.53960222
960584,960627,93014,112128124.9689193
92110,960627,960584,1758500.6889252516
93014,960627,93012,156167835.1998129
960627,960583,93012,131566629.14909379
960627,92110,960583,1966906.7333719137
020965,960588,950213,87067633.41179772
960588,020965,960585,175638549.21101794
020965,950213,960581,128515050.24908979
950212,020965,960581,103584646.9894379
950207,950204,950206,134316441.74224675
020963,970801,950206,180847089.6523186
970801,950207,950206,178493161.84643644
950207,970801,960563,191788298.4524807
970801,020963,950220,310452161.16171485
93001,960589,950222,314766226.24254763
93001,950222,93005,308241916.2262942
93011,93001,93005,295960805.0765121
93007,93001,93011,255614039.18758947
960563,020949,960586,291163465.49612284
970801,020949,960563,180275509.54383877
960589,020949,950220,337284661.55685914
020949,970801,950220,280957697.0481969
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781370.28408352
960587,950219,950217,189226961.73462394
950215,020951,960582,97252641.54730164
950219,020951,950215,133903600.67600487
960582,020951,93003,178971732.82227832
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.23213804
020902,950157,020899,205377569.58283314
950159,950157,020904,188987232.99503967
950157,950183,020904,241208117.250107
950157,020902,950183,261919177.66326195
960551,940030,02P104,
940030,960551,020923,128953687.6096939
940030,020923,020921,247060988.54265657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.9013909
950186,960552,950188,169163399.06798235
950185,950186,950188,389432943.44091433
950186,950185,950182,384298714.6635198
950186,950182,950184,325494097.947685
020923,950186,950184,122241976.82570009
960553,020926,020908,192802670.5671183
020926,960553,950187,156067682.17234626
960553,020908,950165,162788499.63230914
960553,950165,970798,378202349.6845284
950187,960553,970798,241097025.50870758
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.02251542
950195,950196,970799,307759340.50377464
020933,950195,970799,326586051.3061506
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.69292024
960614,950274,020986,122130276.25441697
950274,960614,020989,96970540.31838699
950286,020991,020976,212460246.6855516
020991,950282,020976,161259144.1442788
950288,020991,950286,160358312.1744468
020991,950288,940060,233269570.12826577
950289,950283,940060,279951613.5428224
950283,950289,950287,169391425.85756934
950283,020991,940060,208848530.05395573
020991,950283,950282,123726813.68518671
950283,950287,960619,318265132.8775538
950280,950283,960619,328133807.5416912
950282,950283,950280,142387968.8022645
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229536.86276144
020965,020945,960585,227615661.41479447
020945,020965,950212,108606211.33922517
950210,020945,020943,145114750.91788682
020945,950212,950211,159753563.19756997
020943,020945,950211,146806292.28270513
950207,020941,950204,166990671.09962013
940040,020941,020939,163039482.69453734
020941,940040,950204,321849468.2339264
020941,950209,020939,170849149.4310064
020941,950207,960563,183724446.30628535
020941,960586,950209,277484708.8140759
020941,960563,960586,306407560.74072486
960587,020950,950219,171469919.63347477
020950,020951,950219,114352863.91429032
950153,960537,020899,116355380.9193196
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.830813
020895,960537,940024,430056699.3057471
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.28068823
020926,950189,950190,188218162.9647554
950189,131196,950190,
950188,950189,020924,347559662.0872321
950189,950187,020924,230952605.98577935
950193,020929,020931,264114035.49191397
020929,940033,020931,258761202.42734176
020929,131196,950192,
950195,960555,940032,163889207.64236435
960552,020925,950188,261893669.47299448
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.7843895
021100,96S006,93076,
020981,021100,93070,132162339.87708285
96S006,021100,020981,
020988,940059,950284,159061171.4683672
960614,020988,020989,168842515.97787747
970811,020988,950284,93643421.98525466
020988,970811,020989,144117767.4777117
950281,960614,960611,104451337.72190633
021099,950281,960611,96296214.66760913
950281,020988,960614,89569421.43155985
950218,020950,960587,222756415.9307416
020949,950218,960586,367219981.6657912
950218,960587,960586,263371004.32033443
950218,020949,960589,155808731.28979555
93001,950218,960589,221802951.1292853
020951,940043,93003,196558059.95111734
020950,940043,020951,111739610.31768063
940043,93007,93003,220832402.1443016
940043,93001,93007,240917709.2244289
940043,950218,93001,299095371.94258666
950218,940043,020950,106810934.02462876
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.84577332
020928,960554,950193,115996997.37072793
950190,960554,020928,141306391.09060213
020929,020930,940033,303565410.23841345
020930,020929,950192,298705073.6998856
940033,020930,020933,169989158.65117034
020930,950195,020933,369726766.76831996
960555,020930,950192,270217110.19272405
020930,960555,950195,304500954.7236907
020925,950191,940031,81607872.55719402
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261754.5022734
960555,950191,940032,120115565.43776247
940031,950191,950192,263049033.90482733
950191,960555,950192,227941736.36303267
93072,021100,93076,45156800.12181228
93072,93043,93038,120568444.87100482
93072,93076,93043,136616131.27099782
93072,93038,93070,103785801.75969051
021100,93072,93070,60282937.990997955
940058,021099,960618,154291139.53282717
940058,950281,021099,146117154.7805348
940058,020990,960619,302900354.51303136
950281,940058,020988,216093978.93681458
020990,940058,950279,262147660.45327115
940058,960618,950279,164718166.24034262
940059,940058,960619,135443103.30134374
020988,940058,940059,333443772.91314584
