st1,st2,st3,area
93079,970817,93074,59136480.89602577
970817,93078,93074,99708683.7721015
970817,000842,93078,97953323.87760279
960621,93043,970813,33823316.49724917
93043,960621,93038,37957694.60600343
93068,960621,970813,64615152.47325956
960621,93068,93038,81365880.34284337
93066,950229,93035,53379835.4439318
950229,950230,93035,37329956.6502524
950221,960591,950265,119200526.06611829
03S046,950221,950268,
950268,950221,950267,364805290.7176844
950221,950265,950267,354050703.23609656
960591,020982,950265,215047809.73764852
950265,020982,020964,278553102.259916
020982,950244,020964,163972460.02598017
950244,020982,950246,237571356.45985538
020982,960591,020954,310442412.5799549
020982,940044,950246,354216802.2069466
940044,020982,020954,193834519.17740715
950276,960616,950277,241543087.46462482
950275,950276,950277,248402912.90416732
950276,950275,960615,200597935.45677924
031127,950276,960615,219661708.85733137
020986,960609,960611,206228051.27240536
020986,031127,940047,130070184.42808972
960609,950273,960608,66285000.82624979
960608,950273,00R019,
950273,020986,940047,160789082.6183766
020986,950273,960609,204063485.46552908
950273,020987,00R019,
020987,950273,940047,159195244.32166585
031103,93102,93099,77723035.8189109
93102,031103,950303,66820401.6639313
950300,950293,020994,124985992.84809165
940061,950278,960616,125928343.7672547
940061,950293,950278,128581818.91018593
950263,970809,020979,151336243.53097376
93069,970809,950263,172629407.5051558
970809,93069,940048,151199691.25545225
970809,960613,020979,165154953.2785352
950264,970809,940048,146323393.67125365
960613,970809,950264,313178281.1663808
020993,950286,950285,95277007.34658065
950286,020976,950285,166254826.23744425
950256,950258,020976,191892733.61955416
950258,020977,950285,281030189.7005826
020977,950317,950285,427523509.38000715
020977,950260,950317,167971362.68643326
020977,960579,950260,131373810.28811161
960579,020977,950257,174701489.61690053
020977,950258,950257,242276286.32293153
960630,940063,960629,48911645.517277844
950298,960630,960629,103292907.25373599
960630,950298,950299,111182010.51026183
960631,960630,950299,138676027.7431456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.38588677
93007,93008,93003,161256213.74488956
93007,93011,93013,141545415.23478156
960583,960582,93003,137146379.9628679
960583,93008,93012,146662479.78532806
93008,960583,93003,121194787.69821282
950215,93002,960590,136338361.54867387
93006,960584,93010,108618443.15296479
960584,93006,93002,172280679.23143002
93004,93006,93010,152422984.37265652
950216,93006,93004,192631581.23117292
93006,020947,93002,354281200.03528965
93006,950216,020947,199001841.99462706
950209,960586,020948,271907033.05192906
960586,950217,020948,309746661.0966327
950202,960561,960559,108050638.34260622
950209,950202,020939,251599532.73786137
960561,950202,950209,236040828.0164464
950217,960585,020948,169681913.23991972
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509349.5026114
950240,940051,020962,171232120.6617942
940051,950240,960566,202614519.22230718
940038,950179,020920,194402625.58070436
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.63501444
960535,020895,950150,218773618.83164915
960534,960535,950150,488875202.83412445
950151,960535,960534,192424653.67836753
010844,950151,960538,321291644.24890894
960541,010844,960538,194044025.58485922
950181,950183,950155,197526251.11819053
950183,960541,950155,444734184.1459387
950183,020924,970798,253049783.91929084
950183,950181,020924,422155955.8775473
020904,950183,970798,190850719.18321565
950161,950159,020904,303545991.6030187
960543,950161,020904,118283818.48366848
950161,960543,950163,89554496.07998458
950161,950163,970795,177406545.26805773
020897,940026,960542,273756036.41810524
940026,020897,020898,416600524.0332658
091174,940026,020898,
940026,960540,960542,255857338.25751895
960540,940026,091174,
020924,950187,970798,270317734.5403355
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810192.7675056
970797,020936,020920,215663074.26930192
020936,950200,020920,205296723.71529436
020938,950200,020940,124041793.09325802
020938,950205,950201,225365508.49925172
950205,020938,020940,205424810.29530138
020920,020938,950201,233310157.0039339
950200,020938,020920,190634925.6360036
020928,950193,020913,140733966.4929257
020928,970796,960544,274093676.4222636
970796,020928,020913,267698637.63339514
950190,020928,960544,199322806.59176922
020916,950173,020915,95937173.86678773
950173,020916,020912,265556928.9468958
950173,970796,020913,235118974.46254277
970796,950173,020912,238564968.87675214
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.83235022
020916,051145,020912,211611678.84420496
051145,020911,940029,160030852.1782564
020912,051145,940029,99541785.61639884
020916,020918,020914,171796337.13790944
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.38432722
950176,06S059,960549,
020918,950176,960549,77517864.02789067
950176,020918,020916,93878485.29591738
950174,020917,131195,
950174,950173,020913,158597362.9378359
020917,950174,020931,261407566.20601416
950174,131195,020915,
950173,950174,020915,122215816.07323843
950174,950193,020931,442188104.72063017
950193,950174,020913,199176024.20730034
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.32419151
960557,020934,940035,99236763.07319526
950178,020934,950180,227113366.34018067
940035,020934,950178,199452048.10418132
970803,960557,940035,128231794.23002371
960556,970803,940035,133946426.96643892
970803,020933,970799,187674532.8586256
020933,970803,960556,250917445.62548974
940033,960556,020931,224114855.4652052
940033,020933,960556,153570770.67628437
07S067,950198,960559,
950198,950202,960559,253527637.68464625
950202,950198,020935,410135608.85487777
960557,950198,07S067,
020909,020907,950166,184513649.4645933
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.3940017
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250596.45428574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.7375076
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.1673277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.05886516
031106,950312,960637,56322644.01870129
950312,020999,041129,128029529.45165601
950312,031106,020999,93127089.36857113
940064,960634,041129,120433016.51014699
950311,940064,041129,114192813.47378704
940064,950311,950309,182321709.21903062
940064,950309,021101,234086431.81902608
960634,940064,021101,191960498.79843965
950364,950310,021007,104666145.07859658
950310,950364,021008,159458499.48559448
950310,950326,021007,111988734.30509162
940062,950323,051143,86372327.2428582
950310,950323,950326,134264587.3418137
950323,950310,051143,174942541.43197685
950326,950323,960639,106951629.1343056
950323,940062,960639,63546972.71960028
950262,960642,021003,116065317.82453854
151210,950262,021003,
960642,950262,960641,187482224.49343443
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.725614786
031114,950416,021041,49973417.13520768
031114,131198,950416,
950420,021042,960675,106652648.29654168
021042,950420,950418,100287314.0988464
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.27543147
950421,021042,950417,139586770.30894122
940082,021053,031121,55656060.405361176
940082,021055,021053,87301018.3584881
021055,940082,031122,44288644.86248687
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581249.949172355
041136,93104,071161,
93103,93104,041136,59370502.66431629
940063,950302,950300,143869229.0206811
950302,020996,950300,143596206.8677356
020996,950302,950305,70602024.74681672
950302,020998,950305,199920663.54595393
020998,950302,950304,142849943.27461416
950302,960631,950304,160947577.5838324
960630,950302,940063,47001431.79248512
950302,960630,960631,178065870.61061656
970802,020952,950246,157210125.95979944
940044,970802,950246,86859817.34296694
970802,960752,020952,170162633.8439923
970802,940044,960752,90716113.37738605
020873,960511,950121,314890634.60732925
020873,970788,960513,521796901.9086304
970788,020873,950121,444111333.1288503
960511,950114,020861,258731202.9871947
950114,960507,950108,337454949.57144314
020873,950114,960511,324873052.8529386
950114,950108,960503,564418016.3287113
020861,950114,960503,372319345.79460776
950134,020889,960521,236280879.01964197
020889,970791,960521,304900670.12415445
970791,020889,950138,190969507.5758398
020889,970793,950138,216633123.19277114
970793,020889,950134,197491562.48359832
000843,021017,950378,153657437.37128124
950380,021017,000843,108255230.04000376
950378,021017,021014,127157265.27048966
021017,960655,021014,157448437.45975557
021017,950380,960655,72397189.02447574
021027,000843,021016,283595946.90583056
950389,021027,021016,201562969.51351127
000843,021027,950393,101767614.09466831
021027,950392,950393,135384478.5659132
021027,950389,950392,204981267.0006715
141204,950426,021044,
950418,950426,950417,201210030.14583743
950426,141204,950417,
021044,950426,950425,155687564.73092577
950426,970827,950425,182114198.718701
950426,950418,950415,131170725.2900567
970827,950426,950415,101291579.04968253
950395,960765,950393,236438643.04117915
950395,021028,021029,143172482.7246349
950392,950395,950393,222442538.91015443
021028,950395,950392,190776391.88001552
021044,950396,021029,179634544.31480402
950396,950395,021029,212464924.19059566
950395,950396,960765,189287618.5163249
950396,021044,950425,125907408.5294926
021006,950396,950425,275731309.5343827
960765,950396,021006,156973145.151988
950391,000843,950393,249463058.045741
960765,950391,950393,281768002.16538376
950380,950391,950390,104144165.37157752
950391,950380,000843,231331171.46743393
950391,950346,950390,77389700.12307565
950346,950391,021006,206217758.2750898
950391,960765,021006,229622168.65470114
021033,960678,960767,182168707.54022503
021032,021033,960767,139564043.11518562
021033,021032,950401,176549663.77357
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.03793472
960667,950405,960768,135109298.366559
021031,950405,950401,278707821.798914
950405,021033,950401,127056109.11480945
950405,950402,960768,227838946.76455244
950402,950405,021031,141507581.21336588
960712,021085,950480,244062836.45611238
021084,960712,950480,213447565.70582393
021085,960712,950479,221978529.35646212
960711,960712,021084,294258212.74409336
021083,960712,960711,119728745.59085137
960712,950478,950479,190047051.5437661
960712,021083,950478,150246975.1485962
960697,960773,960696,70306014.15641549
960697,960775,960773,157024672.30890527
960697,950463,021074,193949494.3702188
960775,960697,021074,186140790.75355816
960694,960697,960696,27809869.54876028
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.83698663
960620,950297,051144,84465095.1980091
950297,960620,93085,58906650.647784084
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.445380785
970814,950297,93085,80260542.8553625
970814,93086,960628,38954413.009816185
970814,93085,990838,46116363.85393428
93086,970814,990838,57606122.59159042
93077,93075,93073,157679370.3802275
960622,93091,93093,24634010.068582654
960622,93094,93091,19536620.337493375
960624,960622,93093,12369822.776700351
93094,960622,960624,11870518.623046042
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.83456088
93031,950229,93066,71619995.49072784
93031,93065,960607,73582198.53105748
93065,93031,93066,149507116.00415844
93038,93031,960607,88877966.4679165
93068,93031,93038,142104424.7662853
950230,93031,93068,80428597.5314108
950229,93031,950230,48075947.199140005
960591,950269,020954,338791559.0761353
950221,950269,960591,77099561.81048599
950269,020957,940045,137271361.7975656
020954,950269,940045,369486141.34166807
950269,960610,020957,120590088.62452853
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227969.82769483
950251,950279,960573,316253081.287667
020995,031103,93099,125370523.28440303
020995,93099,93084,98502187.02244936
950278,020995,93084,90472789.21149305
950293,020995,950278,136053456.79401806
020995,950293,031103,238464125.26802903
950301,950293,950300,113467000.27838005
950293,950301,031103,157572939.80874062
031103,950301,950303,71568103.44564332
950301,020996,950303,89412987.47201037
020996,950301,950300,117778968.62590177
950293,020992,020994,183266061.12497994
940061,020992,950293,147062347.91326833
020992,940061,950284,180515500.65197828
940060,950288,031128,96971064.46819744
950288,950286,020993,106493736.96644491
950288,950291,031128,82030050.71051037
950288,020993,950291,77634847.05935931
950256,020974,950258,286678724.4357441
950258,020974,950257,161158921.93281585
020974,960578,950255,180963697.72241968
020974,950256,960578,269018491.0516902
940055,020974,950255,155423704.907627
950257,020974,940055,79697435.54524742
950248,020968,020966,137739494.6314176
020968,02P207,020966,
020968,950248,960573,74531465.10922606
960572,020970,950250,194998064.8438422
92110,960584,93002,123028324.82336512
960583,92110,960582,147008640.09022775
950215,92110,93002,119589980.47541639
92110,950215,960582,119271170.92286894
950213,960588,960590,96699637.5021206
960588,960585,950217,157955320.39909095
950219,960588,950217,242878030.7012093
950219,950215,960590,253929947.48341262
960588,950219,960590,184730355.57995665
950202,940040,020939,234991129.30041355
940040,950202,020935,414645999.6023538
940040,950236,950204,315923616.97577935
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.7171212
960585,950210,020948,192020941.35705733
950210,020943,010845,194927775.29313087
020942,950210,010845,107540131.6590221
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.93105115
960539,020901,950156,140044468.28744403
950159,020901,020899,244084768.0826483
020901,950153,020899,78616010.290579
020901,020903,950156,205340847.14670783
020901,950159,020903,200082631.0576363
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.18714797
950183,020902,960541,293654802.4937582
950160,950161,970795,221241706.88166574
020905,950160,970795,193025323.89425147
020903,950160,020905,219695223.78576598
950159,950160,020903,202990262.4142137
950161,950160,950159,326518013.8100338
020921,020923,950184,33536501.37690793
950194,960551,02P104,
020923,960551,960552,242476110.74939024
950182,950185,020922,122959181.82026425
950185,020924,020922,114608483.84096055
950185,950188,020924,289700097.6151302
020908,020926,960544,218231879.91703117
020926,950190,960544,177277067.90251744
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.95526767
950234,950236,960564,209184969.40257847
950234,111186,950236,
940032,020932,950196,216371933.1953767
020932,940032,950194,
970803,950199,960557,115464061.74040464
950199,950198,960557,216467961.47573653
950199,970803,970799,133134675.33916077
950196,950199,970799,314277867.03079754
950197,950199,950196,
020935,950199,950197,402366530.73364496
950198,950199,020935,247786492.34239072
960635,950312,041129,111051192.05870713
960634,960635,041129,121800234.78420258
950312,960635,021008,175642423.71910584
960635,950310,021008,190241720.73571664
960635,960634,051143,126568695.96817632
950310,960635,051143,193255643.67376128
020868,020873,960513,287463310.3273902
020868,950114,020873,374649030.4579588
960507,020868,960513,186122058.77062672
950114,020868,960507,280590366.93902767
960695,960694,950461,75252238.4903467
960695,960697,960694,63119049.84970977
960693,960695,950461,65005553.8187574
950463,960695,960693,46620730.812670104
960697,960695,950463,45714753.90306185
960626,93043,051144,37641244.34993926
93049,960626,051144,81521588.47443448
960626,93049,93046,57525182.01007907
960626,93046,970813,41844114.91667567
93043,960626,970813,22969216.640595827
970815,93075,93077,35362470.568371885
93075,970815,93076,46509320.18101483
970815,93077,950296,32608435.213120054
93076,970815,051144,135415295.3129635
960620,970815,950296,235485997.4227614
970815,960620,051144,121391147.23415995
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.95174646
950274,020989,950276,173660942.99924535
020986,950274,031127,99826073.39510249
970811,940061,960616,204365936.07798126
020989,970811,960616,170523042.73078087
940061,970811,950284,118530589.90858924
950282,950256,020976,267603013.97779474
950282,950280,950256,324008374.2918133
960617,950279,950251,163910790.23675385
950280,960617,950256,331556028.5815128
960578,960617,950251,217879477.5684499
950256,960617,960578,289830729.28594124
020990,950280,960619,210558453.59586886
020990,960617,950280,171738699.4669805
960617,020990,950279,211961335.8146335
950298,950289,940060,209267076.32852107
950292,950289,950298,98858973.60128766
950289,020992,950287,112728505.21760184
950289,950292,020994,84679856.98490381
020992,950289,020994,193988263.0715249
950287,940059,960619,86487881.34102812
940059,020992,950284,202053344.84545046
020992,940059,950287,161082222.20346138
02P207,950249,960572,
950249,020970,960572,162049180.54932413
020968,950249,02P207,
950249,020968,960573,97066256.00598639
950279,950249,960573,245798898.26698408
020970,950249,950279,104082208.41344883
020970,960618,950250,252010597.93361863
960618,041138,950250,229890665.68329242
960618,020970,950279,170539082.31130177
960584,960627,93014,112128287.57892942
92110,960627,960584,1758476.6513844614
93014,960627,93012,156167838.17634058
960627,960583,93012,131566636.16285236
960627,92110,960583,1966858.5091840415
020965,960588,950213,87067644.49996091
960588,020965,960585,175638559.40557605
020965,950213,960581,128514995.59114657
950212,020965,960581,103584600.16448502
950207,950204,950206,134316443.24444
020963,970801,950206,180847029.0389473
970801,950207,950206,178493203.55671886
950207,970801,960563,191788322.92736274
970801,020963,950220,310452069.7511054
93001,960589,950222,314766119.79321986
93001,950222,93005,308241860.67849004
93011,93001,93005,295960772.49169856
93007,93001,93011,255614070.99029747
960563,020949,960586,291163481.0185718
970801,020949,960563,180275478.91674566
960589,020949,950220,337284671.34078914
020949,970801,950220,280957533.0830431
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781363.46830237
960587,950219,950217,189226775.46843052
950215,020951,960582,97252647.00830002
950219,020951,950215,133903728.13640104
960582,020951,93003,178971735.975857
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.1355789
020902,950157,020899,205377524.1763566
950159,950157,020904,188987314.91348377
950157,950183,020904,241208140.80410302
950157,020902,950183,261919105.62148514
960551,940030,02P104,
940030,960551,020923,128953665.40000038
940030,020923,020921,247060828.34923536
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404567.30845663
950186,960552,950188,169163352.45919198
950185,950186,950188,389432953.5273733
950186,950185,950182,384298911.9249536
950186,950182,950184,325494133.57147485
020923,950186,950184,122242008.9819695
960553,020926,020908,192802578.4611612
020926,960553,950187,156067703.04022315
960553,020908,950165,162788433.43359736
960553,950165,970798,378202220.8999252
950187,960553,970798,241097137.2940871
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.57831013
950195,950196,970799,307759242.4722775
020933,950195,970799,326586075.3112957
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.69400504
960614,950274,020986,122130201.23278123
950274,960614,020989,96970543.33006637
950286,020991,020976,212460259.09642833
020991,950282,020976,161259091.6059922
950288,020991,950286,160358354.78821063
020991,950288,940060,233269540.41251892
950289,950283,940060,279951626.87055284
950283,950289,950287,169391398.39733124
950283,020991,940060,208848500.72545668
020991,950283,950282,123726779.01577865
950283,950287,960619,318265148.7762564
950280,950283,960619,328133751.37001806
950282,950283,950280,142387987.79156035
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.87653303
020965,020945,960585,227615680.8467063
020945,020965,950212,108606214.05554777
950210,020945,020943,145114750.44907993
020945,950212,950211,159753554.40904614
020943,020945,950211,146806288.9056804
950207,020941,950204,166990679.8189028
940040,020941,020939,163039395.5831126
020941,940040,950204,321849488.77472425
020941,950209,020939,170849105.9931086
020941,950207,960563,183724478.6482583
020941,960586,950209,277484645.54515994
020941,960563,960586,306407564.6072854
960587,020950,950219,171469788.99132606
020950,020951,950219,114352985.92365475
950153,960537,020899,116355424.61885779
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.73759073
020895,960537,940024,430056598.8305059
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096107.01482806
020926,950189,950190,188218169.0384752
950189,131196,950190,
950188,950189,020924,347559665.28613883
950189,950187,020924,230952482.19776863
950193,020929,020931,264114029.41854587
020929,940033,020931,258761212.0407707
020929,131196,950192,
950195,960555,940032,163889201.68370646
960552,020925,950188,261893646.96674755
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.62806517
021100,96S006,93076,
020981,021100,93070,132162396.45036215
96S006,021100,020981,
020988,940059,950284,159061239.64271522
960614,020988,020989,168842471.3678079
970811,020988,950284,93643476.01191705
020988,970811,020989,144117722.18642712
950281,960614,960611,104451332.54383314
021099,950281,960611,96296287.53398807
950281,020988,960614,89569436.08873463
950218,020950,960587,222756472.02857393
020949,950218,960586,367220000.80277324
950218,960587,960586,263371023.8381815
950218,020949,960589,155808743.00022128
93001,950218,960589,221802879.7847349
020951,940043,93003,196558018.6186722
020950,940043,020951,111739624.17963508
940043,93007,93003,220832344.67282504
940043,93001,93007,240917701.85262924
940043,950218,93001,299095480.2214394
950218,940043,020950,106810978.271903
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.34688191
020928,960554,950193,115996929.68408144
950190,960554,020928,141306373.66948003
020929,020930,940033,303565368.2528078
020930,020929,950192,298704979.19844633
940033,020930,020933,169989113.92642713
020930,950195,020933,369726783.1267612
960555,020930,950192,270217022.3167938
020930,960555,950195,304500929.33183247
020925,950191,940031,81607897.27362931
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.02108884
960555,950191,940032,120115528.70056364
940031,950191,950192,263048993.87128183
950191,960555,950192,227941630.97687206
93072,021100,93076,45156847.994532295
93072,93043,93038,120568425.95953937
93072,93076,93043,136616171.50286075
93072,93038,93070,103785856.5738237
021100,93072,93070,60283032.1388359
940058,021099,960618,154291097.90166122
940058,950281,021099,146117186.06249076
940058,020990,960619,302900327.35476655
950281,940058,020988,216094000.87358412
020990,940058,950279,262147654.05971932
940058,960618,950279,164718145.3124045
940059,940058,960619,135443128.83644098
020988,940058,940059,333443827.0762669
