st1,st2,st3,area
950463,021068,960774,161793217.90521976
950463,960693,021068,169497264.55377224
021074,950463,960774,112289280.28457592
970834,960775,960717,291239049.68085456
960775,021074,960717,127725674.208226
960773,960775,950468,219550296.47599605
960775,970834,950468,289153405.1695105
950476,940090,021082,238146245.82796156
940090,021079,021082,268028600.8557133
940090,950476,021080,178692055.4228458
950473,940090,021080,270439159.80695885
021079,940090,950473,139101426.20959097
960596,960595,93062,321870599.7341314
960595,93051,93062,71938077.88168097
960595,960596,93055,105363105.94138345
960595,93055,960594,28549410.22510596
93051,960595,960594,15157536.059397731
95105,93042,92106,59037715.17165743
92106,93042,970813,92949011.74783751
93042,93068,970813,77622588.05759296
93042,950230,93068,52792720.6433226
950230,93042,95105,54231721.37889492
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.59907554
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.8978983
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.4143164
990838,990840,091178,
950296,990840,990838,465663753.91954184
93081,990840,950296,108339168.02206606
990840,93081,02P115,
93091,93092,970820,45230030.65023681
960623,93092,93091,31501571.856652558
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.64059897
990840,93092,091178,67264102.52351901
93094,960623,93091,29993368.43987085
93094,93095,091178,26637050.47279463
93094,960624,93095,11312632.398653144
970820,970817,141209,
000842,970817,970820,63113488.941584304
970817,93079,141209,
93079,970817,93074,59136507.22798111
970817,93078,93074,99708893.50207902
970817,000842,93078,97953240.25727655
960621,93043,970813,33823339.28060226
93043,960621,93038,37957595.2858953
93068,960621,970813,64615347.08650735
960621,93068,93038,81366107.7703384
93066,950229,93035,53379837.94942002
950229,950230,93035,37329943.050912924
950221,960591,950265,119200548.97978508
03S046,950221,950268,
950268,950221,950267,364805801.80825657
950221,950265,950267,354051161.92221063
960591,020982,950265,215048272.98403352
950265,020982,020964,278552922.9772803
020982,950244,020964,163976850.5054895
950244,020982,950246,237573287.01194844
020982,960591,020954,310443388.9201144
020982,940044,950246,354217422.7377564
940044,020982,020954,193835031.67913762
950276,960616,950277,241543118.87241483
950275,950276,950277,248403221.0765681
950276,950275,960615,200598157.31120688
031127,950276,960615,219661859.61023042
020986,960609,960611,206228273.64535132
020986,031127,940047,130070272.09620601
960609,950273,960608,66284986.52692906
960608,950273,00R019,
950273,020986,940047,160789271.08954254
020986,950273,960609,204063272.50760433
950273,020987,00R019,
020987,950273,940047,159195317.2538629
031103,93102,93099,77723003.76365118
93102,031103,950303,66820393.12303858
950300,950293,020994,124986026.28316496
940061,950278,960616,125928499.42551951
940061,950293,950278,128581866.10680944
950263,970809,020979,151336423.74306932
93069,970809,950263,172629885.59555885
970809,93069,940048,151199473.5466409
970809,960613,020979,165155385.91311905
950264,970809,940048,146323227.08382782
960613,970809,950264,313178483.6422582
020993,950286,950285,95276944.73047784
950286,020976,950285,166254678.4488554
950256,950258,020976,191892797.18382648
950258,020977,950285,281030232.3839779
020977,950317,950285,427523689.1391757
020977,950260,950317,167971407.6572982
020977,960579,950260,131373815.93515155
960579,020977,950257,174701516.17831594
020977,950258,950257,242276300.42356247
960630,940063,960629,48911593.32298418
950298,960630,960629,103292810.52721354
960630,950298,950299,111181980.4317086
960631,960630,950299,138676070.17764127
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471430.14075184
93007,93008,93003,161256624.17047068
93007,93011,93013,141545704.63521555
960583,960582,93003,137146990.31546912
960583,93008,93012,146662987.4861019
93008,960583,93003,121195406.57931995
950215,93002,960590,136338939.4213706
93006,960584,93010,108618876.30140753
960584,93006,93002,172281544.02632257
93004,93006,93010,152423810.05809003
950216,93006,93004,192632939.06115258
93006,020947,93002,354282971.7039556
93006,950216,020947,199003438.87995738
950209,960586,020948,271908366.43086207
960586,950217,020948,309748851.83771956
950202,960561,960559,108051918.63975671
950209,950202,020939,251601526.89567423
960561,950202,950209,236042662.98720178
950217,960585,020948,169683629.97788566
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509561.42637418
950240,940051,020962,171232625.0707706
940051,950240,960566,202614868.65755272
940038,950179,020920,194406503.97634876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699238.99485156
960535,020895,950150,218773771.79333618
960534,960535,950150,488875755.6386059
950151,960535,960534,192424894.11953768
010844,950151,960538,321292216.8107462
960541,010844,960538,194044716.16387463
950181,950183,950155,197526994.2161523
950183,960541,950155,444736010.1969934
950183,020924,970798,253052112.23015654
950183,950181,020924,422157519.7498152
020904,950183,970798,190851877.80690464
950161,950159,020904,303548582.8138433
960543,950161,020904,118284810.1671111
950161,960543,950163,89555465.82625765
950161,950163,970795,177408246.91807732
020897,940026,960542,273756226.6322938
940026,020897,020898,416601020.185347
091174,940026,020898,255421283.72808966
940026,960540,960542,255857973.88764688
960540,940026,091174,180822676.1651301
020924,950187,970798,270319246.90596235
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813035.00863144
970797,020936,020920,215666834.66809294
020936,950200,020920,205300756.36874667
020938,950200,020940,124043387.15025504
020938,950205,950201,225370852.62389737
950205,020938,020940,205427738.9978649
020920,020938,950201,233315382.78121302
950200,020938,020920,190637776.24669868
020928,950193,020913,140743335.0055318
020928,970796,960544,274096910.24924856
970796,020928,020913,267713403.6547245
950190,020928,960544,199326044.849282
020916,950173,020915,95941462.32351145
950173,020916,020912,265566687.87736875
950173,970796,020913,235104672.58655918
970796,950173,020912,238566693.0280416
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274528.1238146
020916,051145,020912,211619080.86403367
051145,020911,940029,160034391.67672876
020912,051145,940029,99546224.05725464
020916,020918,020914,171800924.37375522
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133574.86548394
950176,06S059,960549,
020918,950176,960549,77520281.77178746
950176,020918,020916,93881772.50990959
950174,020917,131195,
950174,950173,020913,158585619.47646785
020917,950174,020931,261410834.32112262
950174,131195,020915,
950173,950174,020915,122219080.52040808
950174,950193,020931,442193080.2796981
950193,950174,020913,199185338.0488303
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738449.13970166
071162,940049,950197,327461274.13304436
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359652.67160873
960557,020934,940035,99238399.0456254
950178,020934,950180,227117687.2725006
940035,020934,950178,199456585.48528215
970803,960557,940035,128233862.77564688
960556,970803,940035,133948976.33528884
970803,020933,970799,187676396.28144354
020933,970803,960556,250921362.9400666
940033,960556,020931,224117640.2684372
940033,020933,960556,153572624.82684255
07S067,950198,960559,
950198,950202,960559,253530164.1861118
950202,950198,020935,410139674.6937731
960557,950198,07S067,
020909,020907,950166,184516296.59580502
071159,020909,950166,209517930.19357732
020910,020909,071159,270670123.96252817
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523997.47081184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257455.1757997
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172627.04520714
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886197.59784305
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000434.02392942
031106,950312,960637,56322736.745225735
950312,020999,041129,128029520.50880428
950312,031106,020999,93127074.77313414
940064,960634,041129,120432859.0257297
950311,940064,041129,114192792.52301764
940064,950311,950309,182321907.5439353
940064,950309,021101,234086342.8050178
960634,940064,021101,191960280.57123724
950364,950310,021007,104666134.40862292
950310,950364,021008,159458462.69270793
950310,950326,021007,111988732.81880356
940062,950323,051143,86372271.6178663
950310,950323,950326,134264567.7020754
950323,950310,051143,174942543.35661805
950326,950323,960639,106951593.59973988
950323,940062,960639,63546923.638644226
950262,960642,021003,116065317.87418605
151210,950262,021003,
960642,950262,960641,187482246.9651778
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.24272105
031114,950416,021041,49973411.85287749
031114,131198,950416,
950420,021042,960675,106652655.02989066
021042,950420,950418,100287250.71777977
960675,021042,071153,146466564.30366915
021042,950421,071153,97651870.776782
021042,950418,950417,97609229.31438893
950421,021042,950417,139586606.6783499
940082,021053,031121,55656032.79387251
940082,021055,021053,87300969.45624262
021055,940082,031122,44288654.15037552
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.90237279
93104,93103,93102,66581260.762123644
041136,93104,071161,29180658.613447838
93103,93104,041136,59370477.247529835
940063,950302,950300,143869289.68264166
950302,020996,950300,143596120.45831484
020996,950302,950305,70601988.17955981
950302,020998,950305,199920552.10158908
020998,950302,950304,142849902.67346662
950302,960631,950304,160947444.10406223
960630,950302,940063,47001438.478188396
950302,960630,960631,178065846.43091795
970802,020952,950246,157210525.91157326
940044,970802,950246,86860020.93595451
970802,960752,020952,170163140.71448094
970802,940044,960752,90716372.67393836
020873,960511,950121,314890516.2388962
020873,970788,960513,521796606.2514252
970788,020873,950121,444111202.1736072
960511,950114,020861,258731260.90992427
950114,960507,950108,337454688.13205546
020873,950114,960511,324873012.5858227
950114,950108,960503,564417557.5024569
020861,950114,960503,372319344.2702133
950134,020889,960521,236280778.690699
020889,970791,960521,304900728.7946083
970791,020889,950138,190969600.26438764
020889,970793,950138,216633081.99697235
970793,020889,950134,197491453.3639077
000843,021017,950378,153657403.95402047
950380,021017,000843,108255149.05454482
950378,021017,021014,127157289.10326521
021017,960655,021014,157448483.3106349
021017,950380,960655,72397175.37384127
021027,000843,021016,283596004.6490702
950389,021027,021016,201562946.43885043
000843,021027,950393,101767617.57592702
021027,950392,950393,135384452.30390394
021027,950389,950392,204981171.70991623
141204,950426,021044,
950418,950426,950417,201209969.70291647
950426,141204,950417,
021044,950426,950425,155687509.453914
950426,970827,950425,182114054.47212085
950426,950418,950415,131170722.40147455
970827,950426,950415,101291540.72542226
950395,960765,950393,236438678.3554676
950395,021028,021029,143172398.90555024
950392,950395,950393,222442603.95114958
021028,950395,950392,190776352.10203198
021044,950396,021029,179634491.91197535
950396,950395,021029,212464852.75585184
950395,950396,960765,189287641.45331287
950396,021044,950425,125907351.52551863
021006,950396,950425,275731230.52436095
960765,950396,021006,156973169.23417556
950391,000843,950393,249462998.675032
960765,950391,950393,281767964.6812216
950380,950391,950390,104144184.0120494
950391,950380,000843,231331123.22466743
950391,950346,950390,77389773.31413795
950346,950391,021006,206217722.09124985
950391,960765,021006,229622147.58810815
021033,960678,960767,182168582.12320575
021032,021033,960767,139564054.00968432
021033,021032,950401,176549542.740099
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.55267128
960667,950405,960768,135109138.2466263
021031,950405,950401,278707696.98722863
950405,021033,950401,127056105.19465591
950405,950402,960768,227838991.01635528
950402,950405,021031,141507482.8000941
960712,021085,950480,244062831.2024717
021084,960712,950480,213447542.04847494
021085,960712,950479,221978643.96928757
960711,960712,021084,294258357.9511929
021083,960712,960711,119728755.10119972
960712,950478,950479,190047050.31874502
960712,021083,950478,150246829.8603635
960697,960773,960696,70306010.89153329
960697,960775,960773,157024696.85208023
960697,950463,021074,193949485.75875092
960775,960697,021074,186140700.60038364
960694,960697,960696,27809841.11834561
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.96290646
960620,950297,051144,84465171.56617847
950297,960620,93085,58906676.503586195
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.45596948
970814,950297,93085,80260596.76737255
970814,93086,960628,38954388.2167823
970814,93085,990838,46116367.319140226
93086,970814,990838,57606084.67984131
93077,93075,93073,157679536.45019498
960622,93091,93093,24633994.734013002
960622,93094,93091,19536581.219321247
960624,960622,93093,12369828.070406703
93094,960622,960624,11870524.370574238
960623,960625,091178,16177352.656223908
960625,93094,091178,2354628.8196965302
93094,960625,960623,7557051.455531089
93031,950229,93066,71620023.75896679
93031,93065,960607,73582308.54388885
93065,93031,93066,149507102.60868812
93038,93031,960607,88877985.71059978
93068,93031,93038,142104357.6999891
950230,93031,93068,80428553.38057825
950229,93031,950230,48075932.74526261
960591,950269,020954,338792304.4930428
950221,950269,960591,77099586.02413383
950269,020957,940045,137271623.24166876
020954,950269,940045,369486710.66447073
950269,960610,020957,120590273.9253367
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.6103886
950251,950279,960573,316253037.40552425
020995,031103,93099,125370523.55848333
020995,93099,93084,98502235.90323928
950278,020995,93084,90472784.89349748
950293,020995,950278,136053445.17271754
020995,950293,031103,238464235.93046564
950301,950293,950300,113467034.97944333
950293,950301,031103,157573020.09706035
031103,950301,950303,71568094.32888664
950301,020996,950303,89412959.74274378
020996,950301,950300,117778966.95320408
950293,020992,020994,183266058.63014603
940061,020992,950293,147062438.0063044
020992,940061,950284,180515538.57809624
940060,950288,031128,96971059.19309644
950288,950286,020993,106493723.73171496
950288,950291,031128,82029973.29314277
950288,020993,950291,77634812.2059645
950256,020974,950258,286678872.18884486
950258,020974,950257,161158977.34946513
020974,960578,950255,180963745.25402585
020974,950256,960578,269018494.0199213
940055,020974,950255,155423665.76503244
950257,020974,940055,79697403.01763064
950248,020968,020966,137739498.2862734
020968,02P207,020966,
020968,950248,960573,74531452.6229445
960572,020970,950250,194998166.04106784
92110,960584,93002,123028859.16864768
960583,92110,960582,147008799.59031814
950215,92110,93002,119590513.81220643
92110,950215,960582,119271572.16544671
950213,960588,960590,96700356.40754451
960588,960585,950217,157956486.80716324
950219,960588,950217,242879826.55923885
950219,950215,960590,253931604.3029255
960588,950219,960590,184731738.05723888
950202,940040,020939,234993224.22231892
940040,950202,020935,414649136.6341282
940040,950236,950204,315925440.57904345
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018305.3659716
960585,950210,020948,192023047.71775416
950210,020943,010845,194930185.72410735
020942,950210,010845,107541522.53388971
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828049.98061389
960539,020901,950156,140044987.24319717
950159,020901,020899,244085402.75385663
020901,950153,020899,78616335.82045062
020901,020903,950156,205341847.69054595
020901,950159,020903,200083675.16599342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606894.12048346
950183,020902,960541,293655285.28046817
950160,950161,970795,221243888.13381758
020905,950160,970795,193027039.02378714
020903,950160,020905,219697292.64593527
950159,950160,020903,202991471.77301675
950161,950160,950159,326520149.6443054
020921,020923,950184,33536588.44446683
950194,960551,02P104,
020923,960551,960552,242477249.02972233
950182,950185,020922,122959609.00695196
950185,020924,020922,114609208.56235035
950185,950188,020924,289701593.46186036
020908,020926,960544,218234077.74548993
020926,950190,960544,177279131.07459626
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152921.83339465
950234,950236,960564,209185735.13139638
950234,111186,950236,
940032,020932,950196,216372468.3145279
020932,940032,950194,
970803,950199,960557,115465271.04048343
950199,950198,960557,216470616.95966595
950199,970803,970799,133136144.18649688
950196,950199,970799,314280672.53150624
950197,950199,950196,
020935,950199,950197,402369883.4493656
950198,950199,020935,247789392.50882074
960635,950312,041129,111051222.60097441
960634,960635,041129,121800267.46857606
950312,960635,021008,175642404.6715754
960635,950310,021008,190241622.51639786
960635,960634,051143,126568734.87462623
950310,960635,051143,193255581.55566657
020868,020873,960513,287463165.17176485
020868,950114,020873,374648878.70320565
960507,020868,960513,186122002.837531
950114,020868,960507,280590266.2825096
960695,960694,950461,75252193.92004754
960695,960697,960694,63119030.39955865
960693,960695,950461,65005520.490571946
950463,960695,960693,46620733.82663027
960697,960695,950463,45714769.01331181
960626,93043,051144,37641293.693903685
93049,960626,051144,81521676.12618595
960626,93049,93046,57525215.2362565
960626,93046,970813,41844145.27473303
93043,960626,970813,22969231.399402015
970815,93075,93077,35362390.159822345
93075,970815,93076,46509295.90303015
970815,93077,950296,32608425.868184898
93076,970815,051144,135415284.08591434
960620,970815,950296,235486193.54383305
970815,960620,051144,121391046.38907184
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.42414138
950274,020989,950276,173660892.7115333
020986,950274,031127,99826059.07352507
970811,940061,960616,204365977.9153972
020989,970811,960616,170523154.5300512
940061,970811,950284,118530587.86742324
950282,950256,020976,267603052.05712932
950282,950280,950256,324008228.9311126
960617,950279,950251,163910791.1461065
950280,960617,950256,331556001.3786372
960578,960617,950251,217879573.98062855
950256,960617,960578,289830712.72888005
020990,950280,960619,210558589.903022
020990,960617,950280,171738663.24891227
960617,020990,950279,211961143.7879017
950298,950289,940060,209267174.6824792
950292,950289,950298,98858950.83318473
950289,020992,950287,112728541.76705526
950289,950292,020994,84679848.41573133
020992,950289,020994,193988321.2583077
950287,940059,960619,86487899.45251572
940059,020992,950284,202053268.0768196
020992,940059,950287,161082186.68819675
02P207,950249,960572,
950249,020970,960572,162049313.40993086
020968,950249,02P207,
950249,020968,960573,97066254.93332951
950279,950249,960573,245799041.73133764
020970,950249,950279,104082306.63353296
020970,960618,950250,252010832.64842358
960618,041138,950250,229890934.19595128
960618,020970,950279,170539243.06288788
960584,960627,93014,112128775.1193913
92110,960627,960584,1758510.256621274
93014,960627,93012,156168130.44526538
960627,960583,93012,131566936.46296135
960627,92110,960583,1966957.03691745
020965,960588,950213,87068299.21678324
960588,020965,960585,175639705.81026945
020965,950213,960581,128516311.61763234
950212,020965,960581,103585725.71235238
950207,950204,950206,134317002.29317403
020963,970801,950206,180847546.20199174
970801,950207,950206,178494069.63931605
950207,970801,960563,191789277.75938216
970801,020963,950220,310453168.8938241
93001,960589,950222,314767040.92006296
93001,950222,93005,308242811.25100917
93011,93001,93005,295961738.3056644
93007,93001,93011,255614944.5427519
960563,020949,960586,291164721.1556216
970801,020949,960563,180276176.20371035
960589,020949,950220,337286068.0348291
020949,970801,950220,280958536.1650443
071163,960589,950220,183779006.47019255
960589,071163,950222,198471317.3913965
960752,071163,950220,198584409.4351302
071163,020956,950222,109852670.31709653
020956,071163,960752,358331159.869021
960586,960587,950217,204782879.83044714
960587,950219,950217,189228352.8170229
950215,020951,960582,97253122.80305152
950219,020951,950215,133904439.4537554
960582,020951,93003,178972618.88351393
960535,091175,020895,211721904.1187953
02P103,091175,960535,
091175,960541,020899,450632049.9154403
091175,010844,960541,157582950.91766718
091175,02P103,010844,
950157,950159,020899,296245029.7893164
020902,950157,020899,205378487.87211382
950159,950157,020904,188988195.37445438
950157,950183,020904,241209501.48157445
950157,020902,950183,261920112.96905762
960551,940030,02P104,
940030,960551,020923,128953927.42848508
940030,020923,020921,247062064.91239318
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404950.69367838
950186,960552,950188,169164398.4504554
950185,950186,950188,389434881.9880971
950186,950185,950182,384300545.33511865
950186,950182,950184,325495013.5195287
020923,950186,950184,122242413.71524626
960553,020926,020908,192804499.50221816
020926,960553,950187,156068899.61783364
960553,020908,950165,162789843.67308217
960553,950165,970798,378205068.4988227
950187,960553,970798,241098680.43158424
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434974.46538398
950195,950196,970799,307761697.04913086
020933,950195,970799,326589530.57194304
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537987.06188634
960614,950274,020986,122130315.33946605
950274,960614,020989,96970592.34050108
950286,020991,020976,212460202.030609
020991,950282,020976,161259096.09786227
950288,020991,950286,160358337.33529568
020991,950288,940060,233269588.54911083
950289,950283,940060,279951671.4475079
950283,950289,950287,169391466.95362335
950283,020991,940060,208848493.71943668
020991,950283,950282,123726714.16756274
950283,950287,960619,318265111.27041584
950280,950283,960619,328133601.67825514
950282,950283,950280,142387872.10086966
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230888.7271413
020965,020945,960585,227617530.8671223
020945,020965,950212,108607399.34994377
950210,020945,020943,145116338.05457518
020945,950212,950211,159755506.2101436
020943,020945,950211,146808140.95151305
950207,020941,950204,166991748.1473854
940040,020941,020939,163040624.91696122
020941,940040,950204,321851445.516807
020941,950209,020939,170850127.33324566
020941,950207,960563,183725660.241569
020941,960586,950209,277486504.0977392
020941,960563,960586,306408979.30645734
960587,020950,950219,171470636.38090688
020950,020951,950219,114353476.91114064
950153,960537,020899,116355419.16527298
960537,091175,020899,194131339.56326976
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755000.57148564
020895,960537,940024,430057460.7033723
091175,960537,020895,182849744.40038112
131196,950189,950188,
950189,020926,950187,241098311.67991656
020926,950189,950190,188219902.80761
950189,131196,950190,
950188,950189,020924,347561833.7308056
950189,950187,020924,230954282.11710417
950193,020929,020931,264120348.95144653
020929,940033,020931,258764458.20082572
020929,131196,950192,
950195,960555,940032,163890485.43720454
960552,020925,950188,261895226.71899873
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383277.96713006
021100,96S006,93076,
020981,021100,93070,132162265.2355738
96S006,021100,020981,
020988,940059,950284,159061268.3828439
960614,020988,020989,168842552.83202392
970811,020988,950284,93643513.07077369
020988,970811,020989,144117769.94464394
950281,960614,960611,104451294.21703383
021099,950281,960611,96295962.30351566
950281,020988,960614,89569382.46148545
950218,020950,960587,222757383.1777945
020949,950218,960586,367221661.2994401
950218,960587,960586,263372037.4568728
950218,020949,960589,155809253.0532423
93001,950218,960589,221803756.2212541
020951,940043,93003,196558910.7818307
020950,940043,020951,111740197.83411801
940043,93007,93003,220833054.21700606
940043,93001,93007,240918537.6002459
940043,950218,93001,299096386.56611645
950218,940043,020950,106811422.13867164
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429544.72850892
020928,960554,950193,115998752.32816389
950190,960554,020928,141309462.11124086
020929,020930,940033,303568559.5928992
020930,020929,950192,298708252.8827025
940033,020930,020933,169991096.30843487
020930,950195,020933,369729936.63131756
960555,020930,950192,270219174.12910163
020930,960555,950195,304503545.4685788
020925,950191,940031,81608740.75621161
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264626.6633514
960555,950191,940032,120116647.405505
940031,950191,950192,263051090.84146267
950191,960555,950192,227943362.4487427
93072,021100,93076,45157107.822665736
93072,93043,93038,120568527.86065458
93072,93076,93043,136616407.83838606
93072,93038,93070,103785950.93737227
021100,93072,93070,60283149.25460251
940058,021099,960618,154291555.7019089
940058,950281,021099,146117758.2318
940058,020990,960619,302900508.5597197
950281,940058,020988,216094043.85894582
020990,940058,950279,262147611.865372
940058,960618,950279,164718169.49231046
940059,940058,960619,135443271.68578023
020988,940058,940059,333443969.93608814
