st1,st2,st3,area
020958,960593,020957,218554941.54290834
960593,950223,960592,195272130.2606942
950223,960593,020958,163560616.0821238
022005,020872,020877,294087316.4169994
960516,022005,020877,307828077.87198603
020872,022005,960509,214276584.80871764
022005,960516,020871,430059406.145764
022005,020865,960509,247438025.52685893
022005,020871,020865,312317727.0205165
950121,960511,020866,339069473.4167167
960511,020861,020866,203449726.26470894
970789,020887,960521,258243446.99126005
020879,970789,960521,268004134.57562655
970789,020879,960518,151223438.04869553
020887,970789,020885,368885558.03414315
020880,970789,960518,166585164.22373012
970789,020880,020885,400415273.6679176
950138,970793,940015,286111134.6164282
970793,03S047,940015,242589734.4299686
970793,950134,03S047,156557400.59937486
970791,020886,940011,161084445.84454516
970791,940011,960521,305206831.21460956
970791,950138,05S053,190217110.90635586
020886,970791,05S053,87956986.88073109
05S052,970788,950112,204098584.13851473
950124,970788,05S052,143764520.67060632
020886,970788,020883,439444692.9269124
970788,020886,950112,266107719.13070875
970788,950124,960513,327124024.2180178
970788,950121,020883,224377466.0131782
960655,950380,950390,113456295.5249789
041135,950389,021016,195723150.06826633
950389,041135,021026,118855743.03005971
950392,950389,021026,152657771.21014488
021029,021028,960766,171864217.28474578
960766,021028,950394,179117630.59412184
021028,950392,950394,248170305.38843787
021029,950397,960676,149994588.34248626
950397,021029,960766,156502911.9666338
960677,950397,960766,22668276.757068336
960674,950427,950428,183691822.7097114
950428,950427,940077,
950427,960677,940077,269084096.9964966
950429,950427,960674,147644498.3678726
950346,970823,950390,216716944.5041702
950346,950344,970823,173244322.29832962
950357,021006,950425,238603419.53831425
021006,950357,940071,97916032.72151634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.10965042
950360,950357,950362,389485358.24081475
960762,950357,950360,463113889.7906772
960762,950350,940071,64401968.54216532
950344,950350,960762,121273372.3286972
950346,950350,950344,161950693.11589727
950350,021006,940071,100161305.41728754
950350,950346,021006,184186982.99163815
141204,021044,960676,145586748.20035022
141204,950429,950417,135326261.96981862
950397,021045,960676,119610970.91116215
021045,950397,960677,38132244.62496237
021045,141204,960676,94398519.41874023
141204,021045,950429,97478507.06370737
950427,021045,960677,119837402.1028228
021045,950427,950429,166865737.13322383
950398,960664,960662,286800570.24142087
960662,960664,950394,275483201.74987245
021032,960664,950401,195686024.56383392
960664,950398,950401,309862945.72465295
950394,960664,940077,333766203.4284695
960664,021032,940077,156263151.98134607
021047,131197,950433,161942144.59234837
131197,021047,141205,190127545.03525943
021047,021052,141205,274027427.8732487
041132,021047,950433,233984174.44761577
021052,021047,041132,192425056.26065725
960678,131197,141205,371792233.5205877
960678,021046,960767,
960678,141205,021046,222491692.24783614
940088,051147,950470,
950473,940088,960706,179568909.71203893
940088,950473,970828,355210266.25883657
960706,940088,021077,126034199.2115939
940088,950470,021077,149324531.0322999
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612027.1899129
021054,960684,960683,126279428.08876616
950443,021054,960683,125733790.69004853
021052,021054,950443,170508075.9484264
021054,041132,031123,102007648.35753353
960684,021054,031123,141180962.88858604
021085,021086,960715,107709761.54356577
021086,021085,950479,158806218.5470998
021086,950481,960715,157194644.03615654
021086,950479,950481,238402183.18977028
950478,021083,950477,190425317.28697932
021083,960711,950477,141491461.077029
950463,021068,960774,161793304.41333228
950463,960693,021068,169497431.39063013
021074,950463,960774,112289398.39673238
970834,960775,960717,291239138.22956043
960775,021074,960717,127725450.23050222
960773,960775,950468,219550161.44536343
960775,970834,950468,289153374.2610071
950476,940090,021082,238145996.28362882
940090,021079,021082,268028387.0696584
940090,950476,021080,178692043.85112578
950473,940090,021080,270439168.9416442
021079,940090,950473,139101369.48181987
960596,960595,93062,321870085.61797833
960595,93051,93062,71938281.3565244
960595,960596,93055,105363372.45233889
960595,93055,960594,28549549.23161991
93051,960595,960594,15157644.73263755
95105,93042,92106,59037787.405575566
92106,93042,970813,92949131.59124021
93042,93068,970813,77622622.77379552
93042,950230,93068,52792737.069790065
950230,93042,95105,54231823.7542155
960597,960598,141202,9233160.775428401
960598,960597,960628,
950297,93053,131194,76319085.1773991
93053,950297,960628,47312185.57694986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.66604102
93088,93091,141209,
93091,93088,02S043,73360691.14674777
93088,950295,02S043,57118659.74067536
970818,93088,141209,
950295,93088,970818,53415117.241369106
990838,990840,091178,
950296,990840,990838,465663502.57243687
93081,990840,950296,108339000.9350284
990840,93081,02P115,11204811.70994173
93091,93092,970820,45230021.65506988
960623,93092,93091,31501541.605114397
970820,93092,02P115,90192974.62408079
93092,990840,02P115,20398579.09794449
93092,960623,091178,26113453.17629508
990840,93092,091178,67264038.03700994
93094,960623,93091,29993312.84112295
93094,93095,091178,26636983.20139337
93094,960624,93095,11312636.502926797
970820,970817,141209,
000842,970817,970820,63113618.26521593
970817,93079,141209,
93079,970817,93074,59136415.52992546
970817,93078,93074,99709274.08612172
970817,000842,93078,97953250.60657416
960621,93043,970813,33823365.47221229
93043,960621,93038,37957567.106253356
93068,960621,970813,64615429.24663098
960621,93068,93038,81366002.47947332
93066,950229,93035,53379847.843670286
950229,950230,93035,37330017.81805501
950221,960591,950265,119200895.05965686
03S046,950221,950268,101748391.73117615
950268,950221,950267,364806239.4028901
950221,950265,950267,354051182.4801528
960591,020982,950265,215049154.08872736
950265,020982,020964,278553781.28349555
020982,950244,020964,163976936.86806348
950244,020982,950246,237573184.83821237
020982,960591,020954,310443928.7563963
020982,940044,950246,354217449.48223776
940044,020982,020954,193835321.27497664
950276,960616,950277,241543342.4236882
950275,950276,950277,248403304.5956334
950276,950275,960615,200598120.55180764
031127,950276,960615,219661831.07033682
020986,960609,960611,206228608.76013955
020986,031127,940047,130070295.29060517
960609,950273,960608,66285167.299564764
960608,950273,00R019,44267885.82513253
950273,020986,940047,160789424.50341687
020986,950273,960609,204063468.0873711
950273,020987,00R019,137300897.94207928
020987,950273,940047,159195451.1675605
031103,93102,93099,77723001.42516409
93102,031103,950303,66820459.744655654
950300,950293,020994,124985972.61079805
940061,950278,960616,125928372.55098921
940061,950293,950278,128581827.54540364
950263,970809,020979,151336497.66256827
93069,970809,950263,172629839.79016107
970809,93069,940048,151199090.93410265
970809,960613,020979,165155690.59412056
950264,970809,940048,146323069.40235442
960613,970809,950264,313178570.1522391
020993,950286,950285,95276885.28619006
950286,020976,950285,166254497.4323442
950256,950258,020976,191892699.59706122
950258,020977,950285,281030239.17212754
020977,950317,950285,427523676.98285663
020977,950260,950317,167971648.97976604
020977,960579,950260,131373863.21758765
960579,020977,950257,174701564.56721857
020977,950258,950257,242276329.1127838
960630,940063,960629,48911640.32309971
950298,960630,960629,103292837.99733391
960630,950298,950299,111181947.56058899
960631,960630,950299,138676086.43874538
02P207,960572,940052,152642110.32281944
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.92114446
93007,93008,93003,161256739.32797292
93007,93011,93013,141545883.9798852
960583,960582,93003,137146960.8336585
960583,93008,93012,146663041.06257898
93008,960583,93003,121195343.59915517
950215,93002,960590,136338957.961992
93006,960584,93010,108618940.86244681
960584,93006,93002,172281505.51784104
93004,93006,93010,152423920.34033024
950216,93006,93004,192633023.16820315
93006,020947,93002,354282921.2187165
93006,950216,020947,199003237.53836805
950209,960586,020948,271908202.50285286
960586,950217,020948,309748897.70562094
950202,960561,960559,108052047.47751525
950209,950202,020939,251601706.30107594
960561,950202,950209,236043132.59378177
950217,960585,020948,169683581.45983323
960567,940051,02P110,4180803.8130029044
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509742.90091297
950240,940051,020962,171232755.3907421
940051,950240,960566,202614746.04406357
940038,950179,020920,194406543.63373512
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162603.3519205
940038,020920,950201,229699056.37311834
960535,020895,950150,218774063.44810423
960534,960535,950150,488876283.81498337
950151,960535,960534,192425077.43548906
010844,950151,960538,321292520.0756774
960541,010844,960538,194045125.74231866
950181,950183,950155,197527171.95960945
950183,960541,950155,444736576.89014256
950183,020924,970798,253052248.31392428
950183,950181,020924,422157786.52524185
020904,950183,970798,190852250.7800172
950161,950159,020904,303549516.97884226
960543,950161,020904,118285089.60503073
950161,960543,950163,89555716.29807068
950161,950163,970795,177408518.93904376
020897,940026,960542,273756267.0999858
940026,020897,020898,416601284.952892
091174,940026,020898,255421520.0919199
940026,960540,960542,255858480.71396378
960540,940026,091174,180822970.83559042
020924,950187,970798,270319090.4237142
07S067,020936,950180,101730262.87263483
950200,020936,07S067,105210394.18672456
020936,970797,950180,154813022.82257313
970797,020936,020920,215667084.95696157
020936,950200,020920,205300973.897464
020938,950200,020940,124043543.76900256
020938,950205,950201,225369039.51800522
950205,020938,020940,205427748.2545618
020920,020938,950201,233313495.35668793
950200,020938,020920,190637831.54165167
020928,950193,020913,140743306.61565357
020928,970796,960544,274096878.04427755
970796,020928,020913,267713174.51103956
950190,020928,960544,199326222.6107949
020916,950173,020915,95941250.48706359
950173,020916,020912,265566489.465445
950173,970796,020913,235104754.816296
970796,950173,020912,238567188.48696008
06S055,051145,020914,142535149.1578001
051145,06S055,020911,174186410.6272852
051145,020916,020914,134274216.2694868
020916,051145,020912,211619730.61819103
051145,020911,940029,160034980.32708895
020912,051145,940029,99546071.28913057
020916,020918,020914,171800613.6889546
131201,091179,111185,146561415.52281457
020917,131201,131195,81104420.04356141
131201,020917,091179,167950505.22286546
950176,020916,020915,93133445.56775557
950176,06S059,960549,122535375.11881465
020918,950176,960549,77520212.53076877
950176,020918,020916,93881690.19787684
950174,020917,131195,113218006.35324286
950174,950173,020913,158585538.65961325
020917,950174,020931,261410525.92235464
950174,131195,020915,181374936.07114968
950173,950174,020915,122219475.7635188
950174,950193,020931,442191655.31504154
950193,950174,020913,199185020.92263985
950236,111186,020961,430492150.7797306
950238,111186,960571,57607901.60642259
111186,950238,020961,135058706.23727992
111186,940050,960571,130049658.15854318
950231,071162,02P105,68175771.6042132
940049,071162,950231,375738784.85095954
071162,940049,950197,327461849.6590311
071162,950196,02P105,70238821.49991255
071162,950197,950196,
950196,020932,02P105,171312003.30552888
020932,950194,02P105,
020934,960557,950180,113359048.97552498
960557,020934,940035,99238580.24266164
950178,020934,950180,227115136.60801172
940035,020934,950178,199455622.3229822
970803,960557,940035,128234127.95137997
960556,970803,940035,133949301.33678286
970803,020933,970799,187676569.3179069
020933,970803,960556,250922101.50718144
940033,960556,020931,224118061.03740373
940033,020933,960556,153572952.3133612
07S067,950198,960559,253697186.46081433
950198,950202,960559,253529662.9823007
950202,950198,020935,410139636.18051285
960557,950198,07S067,400063554.7286182
020909,020907,950166,184516763.9569176
071159,020909,950166,209518892.0271319
020910,020909,071159,270671303.1894065
020907,020909,121191,282886358.68797964
020909,020910,121191,254053972.10891172
950170,950171,07S065,67656192.89614543
950170,960546,950171,214522413.19324857
960546,950170,121191,228854788.75397772
950170,960547,121191,382415374.0074226
950170,07S065,950167,108285267.5163232
960547,950170,950167,377256998.6565553
950175,06S055,020914,81952552.98261002
06S055,950175,06S056,40433264.11448753
020918,950175,020914,152170215.73996153
950175,020918,06S056,99554537.01043645
06S055,950172,020911,133638719.88209039
960546,950172,07S066,111150723.86129273
950172,960546,020911,199885147.22094372
950172,06S057,07S066,
06S057,950172,06S056,104969439.81172208
950172,06S055,06S056,74853899.7365745
950312,021008,960637,182000302.63641068
031106,950312,960637,56322710.9014844
950312,020999,041129,128029459.51176767
950312,031106,020999,93127079.2482878
940064,960634,041129,120432811.63564692
950311,940064,041129,114192659.28265652
940064,950311,950309,182321633.51366046
940064,950309,021101,234086137.30448264
960634,940064,021101,191960219.51508594
950364,950310,021007,104666170.94407368
950310,950364,021008,159458383.44838336
950310,950326,021007,111988817.17773683
940062,950323,051143,86372223.5346121
950310,950323,950326,134264701.1441043
950323,950310,051143,174942535.0761386
950326,950323,960639,106951718.53100258
950323,940062,960639,63546952.04881412
950262,960642,021003,116065510.53347407
151210,950262,021003,
960642,950262,960641,187482071.5895318
950262,151210,960641,
031114,031116,03P216,66754013.08490003
131198,031114,03P216,91098394.07731335
031116,031114,021041,37908278.75032705
031114,950416,021041,49973319.797717854
031114,131198,950416,77172037.19249594
950420,021042,960675,106652558.57971042
021042,950420,950418,100287239.63612251
960675,021042,071153,146466475.81054395
021042,950421,071153,97651931.83703452
021042,950418,950417,97609237.71229196
950421,021042,950417,139586396.19751087
940082,021053,031121,55655978.15932307
940082,021055,021053,87300810.28661463
021055,940082,031122,44288572.538291864
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.89589697
93104,93103,93102,66581255.24095546
041136,93104,071161,29180692.672661398
93103,93104,041136,59370542.58610595
940063,950302,950300,143869215.53404215
950302,020996,950300,143596206.0359047
020996,950302,950305,70601896.245265
950302,020998,950305,199920550.8740895
020998,950302,950304,142849831.47152486
950302,960631,950304,160947329.84391606
960630,950302,940063,47001417.07199254
950302,960630,960631,178065848.90444893
970802,020952,950246,157210738.63172895
940044,970802,950246,86860332.02799585
970802,960752,020952,170163119.13863346
970802,940044,960752,90716467.69415584
020873,960511,950121,314890446.4556549
020873,970788,960513,521796310.09648204
970788,020873,950121,444110843.80587673
960511,950114,020861,258731073.479818
950114,960507,950108,337454593.3518064
020873,950114,960511,324872965.1221556
950114,950108,960503,564417517.0048821
020861,950114,960503,372319334.71466315
950134,020889,960521,236280719.68424127
020889,970791,960521,304900886.70997417
970791,020889,950138,190969729.8284985
020889,970793,950138,216632978.414055
970793,020889,950134,197491395.8387998
000843,021017,950378,153657468.30967635
950380,021017,000843,108254892.41327348
950378,021017,021014,127157380.52484807
021017,960655,021014,157448425.34333873
021017,950380,960655,72397082.65350345
021027,000843,021016,283596147.7334613
950389,021027,021016,201562945.436004
000843,021027,950393,101767596.59286405
021027,950392,950393,135384249.9257068
021027,950389,950392,204981178.91857094
141204,950426,021044,238433856.49314174
950418,950426,950417,201209933.43723744
950426,141204,950417,260653152.42946875
021044,950426,950425,155687516.97703856
950426,970827,950425,182113997.9600189
950426,950418,950415,131170672.37712695
970827,950426,950415,101291529.55564734
950395,960765,950393,236438876.57789996
950395,021028,021029,143172354.50932384
950392,950395,950393,222442707.76149654
021028,950395,950392,190776381.507772
021044,950396,021029,179634488.7558031
950396,950395,021029,212464553.97921538
950395,950396,960765,189287325.01529148
950396,021044,950425,125907513.0561304
021006,950396,950425,275731518.8525025
960765,950396,021006,156973053.67930648
950391,000843,950393,249463050.561898
960765,950391,950393,281767981.41793174
950380,950391,950390,104144224.99283218
950391,950380,000843,231331060.72829175
950391,950346,950390,77389848.07667695
950346,950391,021006,206217726.70089194
950391,960765,021006,229622162.50605118
021033,960678,960767,182168595.7119515
021032,021033,960767,139563906.81064025
021033,021032,950401,176549808.15815064
131197,950405,960667,174982528.35742098
960678,950405,131197,286218997.44701046
021033,950405,960678,209252605.16373977
960667,950405,960768,135108980.69321477
021031,950405,950401,278707573.09255064
950405,021033,950401,127056216.03471844
950405,950402,960768,227838771.87243697
950402,950405,021031,141507305.60842106
960712,021085,950480,244062843.79345524
021084,960712,950480,213447430.17113933
021085,960712,950479,221978693.36240837
960711,960712,021084,294258512.9074639
021083,960712,960711,119728768.39538947
960712,950478,950479,190046975.40780535
960712,021083,950478,150246774.13361415
960697,960773,960696,70305924.47468527
960697,960775,960773,157024625.8488157
960697,950463,021074,193949477.63193157
960775,960697,021074,186140621.7581311
960694,960697,960696,27809910.441950634
93049,131194,93046,45258262.07683557
93049,950297,131194,24370328.418252897
950297,93049,051144,34072894.62888325
960620,950297,051144,84465147.54659888
950297,960620,93085,58906748.33213219
93085,960620,02P114,7269461.228631283
02P114,960620,950296,71828589.44169262
950297,970814,960628,51467694.290772244
970814,950297,93085,80260536.53222542
970814,93086,960628,38954433.137602724
970814,93085,990838,46116313.53400178
93086,970814,990838,57606089.98164411
93077,93075,93073,157679581.17532393
960622,93091,93093,24634025.247271426
960622,93094,93091,19536512.76570459
960624,960622,93093,12369849.252143688
93094,960622,960624,11870527.603410024
960623,960625,091178,16177327.028924607
960625,93094,091178,2354685.884573213
93094,960625,960623,7557011.417314844
93031,950229,93066,71620000.47789128
93031,93065,960607,73582338.80639333
93065,93031,93066,149507185.29037386
93038,93031,960607,88877949.9343968
93068,93031,93038,142104319.5470041
950230,93031,93068,80428625.61828488
950229,93031,950230,48075992.82785276
960591,950269,020954,338792314.46719444
950221,950269,960591,77099689.57463671
950269,020957,940045,137271798.3468188
020954,950269,940045,369487053.37066126
950269,960610,020957,120590382.63478093
960610,950269,03S046,72387160.36348346
950269,950221,03S046,114665415.48718105
950276,020989,960616,272227831.66090834
950251,950279,960573,316253093.8531764
020995,031103,93099,125370495.25176378
020995,93099,93084,98502278.42215917
950278,020995,93084,90472844.24041453
950293,020995,950278,136053565.45456076
020995,950293,031103,238464415.12471333
950301,950293,950300,113466988.41564201
950293,950301,031103,157573211.45086938
031103,950301,950303,71568206.36256582
950301,020996,950303,89413026.24782462
020996,950301,950300,117778957.5576203
950293,020992,020994,183266052.43493956
940061,020992,950293,147062397.8387333
020992,940061,950284,180515629.06520188
940060,950288,031128,96971100.68784603
950288,950286,020993,106493752.61790487
950288,950291,031128,82030057.71010423
950288,020993,950291,77634833.52795137
950256,020974,950258,286678720.9065308
950258,020974,950257,161158841.58499897
020974,960578,950255,180963952.3983235
020974,950256,960578,269018484.99236965
940055,020974,950255,155423743.85456625
950257,020974,940055,79697308.29199849
950248,020968,020966,137739470.5111479
020968,02P207,020966,58821353.62394839
020968,950248,960573,74531503.06426574
960572,020970,950250,194998145.1605812
92110,960584,93002,123028884.03915872
960583,92110,960582,147008919.83551586
950215,92110,93002,119590527.55161044
92110,950215,960582,119271598.202459
950213,960588,960590,96700299.530406
960588,960585,950217,157956741.65458038
950219,960588,950217,242880085.15072325
950219,950215,960590,253931542.06721127
960588,950219,960590,184731889.95773673
950202,940040,020939,234993661.35932854
940040,950202,020935,414649142.3227878
940040,950236,950204,315926034.1900959
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.45637643
960585,950210,020948,192023230.62852052
950210,020943,010845,194930384.22462898
020942,950210,010845,107541620.90770622
07S062,950153,960539,93465015.03501731
07S062,960539,950156,92388919.35808426
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547332.3297169
950153,020901,960539,129828391.00449039
960539,020901,950156,140045259.50231364
950159,020901,020899,244086126.2264061
020901,950153,020899,78616444.44383365
020901,020903,950156,205342377.2155564
020901,950159,020903,200084252.93685687
02P103,960535,950151,233304940.67334184
010844,02P103,950151,99030570.58686292
960541,020902,020899,237607588.21130514
950183,020902,960541,293655919.1277399
950160,950161,970795,221244412.61590484
020905,950160,970795,193027303.87444735
020903,950160,020905,219697951.4351434
950159,950160,020903,202991880.3832572
950161,950160,950159,326521236.7536486
020921,020923,950184,33536716.189653117
950194,960551,02P104,
020923,960551,960552,242477840.9157166
950182,950185,020922,122959728.28011449
950185,020924,020922,114609651.57460035
950185,950188,020924,289702485.4102222
020908,020926,960544,218234095.5148547
020926,950190,960544,177279386.59180814
940036,06S057,06S056,49080548.57628769
020918,940036,06S056,103702855.95769149
06S057,940036,960550,77761157.46442366
06S059,940037,111185,69169046.41534823
940037,131201,111185,80904065.13179995
950176,940037,06S059,134556854.65998316
131201,940037,131195,67431669.44526626
131195,940037,020915,241535336.76158702
940037,950176,020915,291151417.8748956
950234,950236,960564,209185862.51457325
950234,111186,950236,226366688.27114972
940032,020932,950196,216373951.31206724
020932,940032,950194,
970803,950199,960557,115465389.79563768
950199,950198,960557,216471082.62299997
950199,970803,970799,133136274.97525808
950196,950199,970799,314281299.49457973
950197,950199,950196,
020935,950199,950197,402370659.7707994
950198,950199,020935,247789936.20341972
960635,950312,041129,111051199.20234582
960634,960635,041129,121800200.9794266
950312,960635,021008,175642387.90088594
960635,950310,021008,190241631.554173
960635,960634,051143,126568705.43186441
950310,960635,051143,193255437.330382
020868,020873,960513,287462924.9525391
020868,950114,020873,374648757.320266
960507,020868,960513,186121993.64715585
950114,020868,960507,280590350.9883681
960695,960694,950461,75252187.81410562
960695,960697,960694,63118909.15881897
960693,960695,950461,65005518.1630839
950463,960695,960693,46620745.50774769
960697,960695,950463,45714662.21580813
960626,93043,051144,37641237.28598137
93049,960626,051144,81521773.02397968
960626,93049,93046,57525259.251860954
960626,93046,970813,41844153.06911737
93043,960626,970813,22969158.588229984
970815,93075,93077,35362176.28837996
93075,970815,93076,46509157.32934349
970815,93077,950296,32608242.066142943
93076,970815,051144,135415246.05343565
960620,970815,950296,235486013.34113288
970815,960620,051144,121390907.57856232
96S007,93071,93073,34450065.0471223
93075,96S007,93073,88417182.43775454
96S007,020981,93071,22712878.338295195
950274,950276,031127,154930941.67818946
950274,020989,950276,173660878.70690894
020986,950274,031127,99826108.22857884
970811,940061,960616,204366060.45598403
020989,970811,960616,170522972.80175826
940061,970811,950284,118530790.29369774
950282,950256,020976,267603001.60334966
950282,950280,950256,324007875.03888524
960617,950279,950251,163910696.5610997
950280,960617,950256,331555972.4399438
960578,960617,950251,217879332.87859714
950256,960617,960578,289830671.72856903
020990,950280,960619,210558671.35874617
020990,960617,950280,171738694.9225698
960617,020990,950279,211961205.5665704
950298,950289,940060,209267200.89861062
950292,950289,950298,98859078.07095826
950289,020992,950287,112728506.76982577
950289,950292,020994,84679921.3482273
020992,950289,020994,193988359.2209693
950287,940059,960619,86487803.61064923
940059,020992,950284,202053383.82173693
020992,940059,950287,161082144.57334164
02P207,950249,960572,95488576.02229452
950249,020970,960572,162049705.46058357
020968,950249,02P207,43786964.126896665
950249,020968,960573,97066166.67962313
950279,950249,960573,245799010.32457918
020970,950249,950279,104082499.78880058
020970,960618,950250,252010652.94800514
960618,041138,950250,229891186.51873845
960618,020970,950279,170539107.48567998
960584,960627,93014,112129008.48243812
92110,960627,960584,1758498.6039254034
93014,960627,93012,156168206.41051567
960627,960583,93012,131567078.93755847
960627,92110,960583,1966926.2703279324
020965,960588,950213,87068062.64575675
960588,020965,960585,175639630.65032247
020965,950213,960581,128515798.98395833
950212,020965,960581,103585649.8633435
950207,950204,950206,134316972.56812975
020963,970801,950206,180847432.5559244
970801,950207,950206,178494189.92840382
950207,970801,960563,191789352.41206887
970801,020963,950220,310452887.6097518
93001,960589,950222,314767331.1989944
93001,950222,93005,308243159.8630921
93011,93001,93005,295961858.7355843
93007,93001,93011,255615247.44426888
960563,020949,960586,291164841.3737358
970801,020949,960563,180276030.2406964
960589,020949,950220,337286474.8214561
020949,970801,950220,280958317.37643534
071163,960589,950220,183779050.4393695
960589,071163,950222,198471319.925317
960752,071163,950220,198584468.94959277
071163,020956,950222,109852776.54762816
020956,071163,960752,358331480.96606135
960586,960587,950217,204782887.221607
960587,950219,950217,189228461.74777794
950215,020951,960582,97253142.25979781
950219,020951,950215,133904691.56358242
960582,020951,93003,178972713.13354063
960535,091175,020895,211722286.4137985
02P103,091175,960535,156137069.7901978
091175,960541,020899,450632369.0476616
091175,010844,960541,157583212.8754693
091175,02P103,010844,33246009.316167545
950157,950159,020899,296245824.15893275
020902,950157,020899,205378960.44694322
950159,950157,020904,188988489.54542622
950157,950183,020904,241210373.5056262
950157,020902,950183,261920470.94834855
960551,940030,02P104,35375562.20659217
940030,960551,020923,128954096.49716704
940030,020923,020921,247062585.8673245
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.9228331
950186,960552,950188,169165013.34797585
950185,950186,950188,389435703.6123938
950186,950185,950182,384301379.072718
950186,950182,950184,325495478.7482268
020923,950186,950184,122242902.25326438
960553,020926,020908,192805128.55283266
020926,960553,950187,156069327.07882696
960553,020908,950165,162790350.03093976
960553,950165,970798,378205220.09507245
950187,960553,970798,241098466.56323972
06S058,05S054,960550,18043213.16723943
940036,06S058,960550,29231897.8070578
06S058,960549,05S054,91876238.49817184
06S058,020918,960549,118110158.76859908
06S058,940036,020918,58197002.36126731
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435439.7594777
950195,950196,970799,307761960.2058589
020933,950195,970799,326590310.41105115
131196,940031,950192,200588148.14063773
96S007,96S006,020981,33693588.79955117
96S006,93075,93076,37253360.216659345
96S006,96S007,93075,15946322.267853132
960614,020986,960611,164538043.67835084
960614,950274,020986,122130100.97460513
950274,960614,020989,96970481.7143567
950286,020991,020976,212460155.8620902
020991,950282,020976,161259093.76993924
950288,020991,950286,160358285.61956146
020991,950288,940060,233269318.5656987
950289,950283,940060,279951781.2635127
950283,950289,950287,169391519.09728068
950283,020991,940060,208848446.68701565
020991,950283,950282,123726638.90334274
950283,950287,960619,318265296.7590832
950280,950283,960619,328133747.701537
950282,950283,950280,142387691.05116573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.31335238
020965,020945,960585,227617749.02804002
020945,020965,950212,108606993.5073455
950210,020945,020943,145116473.07289803
020945,950212,950211,159756030.15870363
020943,020945,950211,146808625.33151436
950207,020941,950204,166991766.70433095
940040,020941,020939,163041117.50254005
020941,940040,950204,321851697.9449253
020941,950209,020939,170850422.5053293
020941,950207,960563,183725675.95396873
020941,960586,950209,277487060.0449617
020941,960563,960586,306408953.0938258
960587,020950,950219,171470685.27500868
020950,020951,950219,114353582.0886626
950153,960537,020899,116355646.61662447
960537,091175,020899,194131388.85282686
960537,07S062,950152,207534201.93076774
07S062,960537,950153,276327101.80117595
940024,960537,950152,443755393.1740672
020895,960537,940024,430058172.85192233
091175,960537,020895,182849981.96814474
131196,950189,950188,240333991.29705164
950189,020926,950187,241099061.69531035
020926,950189,950190,188220478.6550793
950189,131196,950190,326176918.8636923
950188,950189,020924,347562312.75644326
950189,950187,020924,230955471.36971685
950193,020929,020931,264119957.42676356
020929,940033,020931,258764656.6512849
020929,131196,950192,243252407.9126463
950195,960555,940032,163890907.06292585
960552,020925,950188,261896164.62308502
020925,131196,950188,335960771.70941037
020925,940031,131196,143111250.22292802
960551,020925,960552,274383932.7529313
021100,96S006,93076,94499207.81089653
020981,021100,93070,132162446.69818994
96S006,021100,020981,114070055.47662383
020988,940059,950284,159061268.65268943
960614,020988,020989,168842618.5668651
970811,020988,950284,93643578.3653749
020988,970811,020989,144117666.6425805
950281,960614,960611,104451325.99136895
021099,950281,960611,96296035.85093316
950281,020988,960614,89569454.04626684
950218,020950,960587,222757667.29612124
020949,950218,960586,367222330.4964922
950218,960587,960586,263372039.85834396
950218,020949,960589,155809478.69437784
93001,950218,960589,221804068.73841348
020951,940043,93003,196558866.9994719
020950,940043,020951,111740210.05146389
940043,93007,93003,220833136.30675521
940043,93001,93007,240918692.9329097
940043,950218,93001,299096690.0719709
950218,940043,020950,106811433.093789
131196,960554,950190,166686336.1964117
020929,960554,131196,188333739.26764405
960554,020929,950193,127429618.2374368
020928,960554,950193,115998919.8702782
950190,960554,020928,141309676.3982831
020929,020930,940033,303568969.14199233
020930,020929,950192,298708992.3582931
940033,020930,020933,169991645.41472852
020930,950195,020933,369730457.97841275
960555,020930,950192,270219744.92742985
020930,960555,950195,304504133.9168582
020925,950191,940031,81609044.90977493
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265505.14884025
960555,950191,940032,120117277.30605516
940031,950191,950192,263051886.8311278
950191,960555,950192,227943986.9138936
93072,021100,93076,45157111.74251301
93072,93043,93038,120568590.29734243
93072,93076,93043,136616354.35617995
93072,93038,93070,103786055.90387805
021100,93072,93070,60283153.10933613
940058,021099,960618,154291198.75880638
940058,950281,021099,146117086.28723392
940058,020990,960619,302900373.50978154
950281,940058,020988,216094153.59392253
020990,940058,950279,262147595.772656
940058,960618,950279,164718167.45723444
940059,940058,960619,135443175.77206478
020988,940058,940059,333444084.82456654
