st1,st2,st3,area
950344,950350,960762,121273349.3264326
950346,950350,950344,161950664.7025694
950350,021006,940071,100161304.67031744
950350,950346,021006,184186993.43277618
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.02230552
021045,950397,960677,38132279.21025166
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.13365676
021045,950427,950429,166865749.4707078
950398,960664,960662,286800591.70192164
960662,960664,950394,275483281.39317214
021032,960664,950401,195686004.09393188
960664,950398,950401,309862894.5624042
950394,960664,940077,333766241.1947059
960664,021032,940077,156263175.906467
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983975.12269154
021052,021047,041132,192425214.04250148
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.04686195
940088,950473,970828,355210284.83467335
960706,940088,021077,126034171.71507832
940088,950470,021077,149324466.5090601
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612161.59756179
021054,960684,960683,126279404.36038116
950443,021054,960683,125733759.39217097
021052,021054,950443,170508053.51932588
021054,041132,031123,102007793.22401473
960684,021054,031123,141181011.76637217
021085,021086,960715,107709781.43980227
021086,021085,950479,158806189.55464724
021086,950481,960715,157194812.52409858
021086,950479,950481,238402310.0715114
950478,021083,950477,190425175.7824954
021083,960711,950477,141491620.64582083
950463,021068,960774,161793257.2771141
950463,960693,021068,169497376.26550877
021074,950463,960774,112289404.08152555
970834,960775,960717,291239205.84042853
960775,021074,960717,127725437.61799599
960773,960775,950468,219550143.02794605
960775,970834,950468,289153387.17319065
950476,940090,021082,238146152.72262356
940090,021079,021082,268028377.83610502
940090,950476,021080,178692107.89887673
950473,940090,021080,270439249.55151623
021079,940090,950473,139101392.38260692
960596,960595,93062,321870295.28434515
960595,93051,93062,71938094.82624903
960595,960596,93055,105363224.23562346
960595,93055,960594,28549483.208979666
93051,960595,960594,15157552.224757778
95105,93042,92106,59037829.60316964
92106,93042,970813,92949112.00759892
93042,93068,970813,77622593.83098878
93042,950230,93068,52792725.9786901
950230,93042,95105,54231885.16813507
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.116043285
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.6584411
93088,93091,141209,
93091,93088,02S043,73360741.24489485
93088,950295,02S043,57118664.32386531
970818,93088,141209,
950295,93088,970818,53415073.92953408
990838,990840,091178,
950296,990840,990838,465663595.48039687
93081,990840,950296,108339013.67130795
990840,93081,02P115,
93091,93092,970820,45230008.794835515
960623,93092,93091,31501551.563218262
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.524835527
990840,93092,091178,67264082.02651942
93094,960623,93091,29993324.63383375
93094,93095,091178,26637016.88474159
93094,960624,93095,11312647.16702696
970820,970817,141209,
000842,970817,970820,63113589.64775361
970817,93079,141209,
93079,970817,93074,59136471.89717504
970817,93078,93074,99709249.40373406
970817,000842,93078,97953245.646418
960621,93043,970813,33823370.981986925
93043,960621,93038,37957592.799009845
93068,960621,970813,64615419.49251697
960621,93068,93038,81366020.00255348
93066,950229,93035,53379855.117344745
950229,950230,93035,37330026.7297852
950221,960591,950265,119200634.60296196
03S046,950221,950268,101748363.7598465
950268,950221,950267,364806326.56704116
950221,950265,950267,354051280.0809125
960591,020982,950265,215048949.68381634
950265,020982,020964,278553728.44503266
020982,950244,020964,163976970.99501273
950244,020982,950246,237573072.22541592
020982,960591,020954,310443931.0690869
020982,940044,950246,354217233.4529668
940044,020982,020954,193835263.63389614
950276,960616,950277,241543373.67894292
950275,950276,950277,248403279.9210532
950276,950275,960615,200598117.62025023
031127,950276,960615,219661815.23872623
020986,960609,960611,206228458.89374214
020986,031127,940047,130070312.27635355
960609,950273,960608,66285151.533858664
960608,950273,00R019,44267740.19121821
950273,020986,940047,160789396.917826
020986,950273,960609,204063334.05519414
950273,020987,00R019,137300596.63582486
020987,950273,940047,159195451.53778294
031103,93102,93099,77722967.89734031
93102,031103,950303,66820394.39314351
950300,950293,020994,124985970.92828342
940061,950278,960616,125928402.18485674
940061,950293,950278,128581875.31785296
950263,970809,020979,151336547.10940203
93069,970809,950263,172629897.7911472
970809,93069,940048,151199225.5038282
970809,960613,020979,165155514.26178578
950264,970809,940048,146323137.7232945
960613,970809,950264,313178570.37168443
020993,950286,950285,95276920.36926821
950286,020976,950285,166254569.27333072
950256,950258,020976,191892761.96441135
950258,020977,950285,281030165.694326
020977,950317,950285,427523596.76761806
020977,950260,950317,167971649.8673176
020977,960579,950260,131373870.3495531
960579,020977,950257,174701545.6590236
020977,950258,950257,242276304.7578075
960630,940063,960629,48911651.22038571
950298,960630,960629,103292861.154131
960630,950298,950299,111181949.34927657
960631,960630,950299,138676038.97465914
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.77778897
93007,93008,93003,161256712.06484923
93007,93011,93013,141546004.96933264
960583,960582,93003,137146940.57102835
960583,93008,93012,146663042.04791296
93008,960583,93003,121195312.2141046
950215,93002,960590,136338985.66024294
93006,960584,93010,108618951.63613239
960584,93006,93002,172281508.890576
93004,93006,93010,152423944.86607444
950216,93006,93004,192633081.98485103
93006,020947,93002,354282970.59055376
93006,950216,020947,199003261.08041877
950209,960586,020948,271908157.9131938
960586,950217,020948,309748929.3498282
950202,960561,960559,108051697.80394444
950209,950202,020939,251601659.61483043
960561,950202,950209,236041315.31297633
950217,960585,020948,169683650.61380744
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.13856333
950240,940051,020962,171232760.85781527
940051,950240,960566,202614772.55020833
940038,950179,020920,194406578.2824372
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162204.21575475
940038,020920,950201,229699086.92712182
960535,020895,950150,218774085.200544
960534,960535,950150,488876300.17396396
950151,960535,960534,192425029.58942333
010844,950151,960538,321292413.79632246
960541,010844,960538,194043987.99168503
950181,950183,950155,197527146.75252467
950183,960541,950155,444736289.600737
950183,020924,970798,253052270.33087766
950183,950181,020924,422157758.5747978
020904,950183,970798,190852205.66986492
950161,950159,020904,303549528.13445884
960543,950161,020904,118285069.64051169
950161,960543,950163,89555713.14430824
950161,950163,970795,177408495.88544396
020897,940026,960542,273756244.90587
940026,020897,020898,416601287.3314912
091174,940026,020898,255421474.77699348
940026,960540,960542,255858459.80758804
960540,940026,091174,180823001.4495996
020924,950187,970798,270319152.40584546
07S067,020936,950180,101731034.99998802
950200,020936,07S067,105211060.8314177
020936,970797,950180,154813020.87509444
970797,020936,020920,215667034.8492807
020936,950200,020920,205300925.47150403
020938,950200,020940,124043556.94555303
020938,950205,950201,225369020.9049002
950205,020938,020940,205427785.42469627
020920,020938,950201,233313469.32470247
950200,020938,020920,190637856.20010865
020928,950193,020913,140743303.59993213
020928,970796,960544,274096966.59443814
970796,020928,020913,267713285.68547836
950190,020928,960544,199326217.38510096
020916,950173,020915,95941251.850609
950173,020916,020912,265566557.43607685
950173,970796,020913,235104687.8807634
970796,950173,020912,238567133.38689706
06S055,051145,020914,142534260.58332333
051145,06S055,020911,174185528.66137132
051145,020916,020914,134274239.73941052
020916,051145,020912,211619773.39944756
051145,020911,940029,160034987.4117649
020912,051145,940029,99546091.65144467
020916,020918,020914,171800673.4569095
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.67464559
950176,06S059,960549,122535896.94811654
020918,950176,960549,77520223.40621379
950176,020918,020916,93881701.94542597
950174,020917,131195,
950174,950173,020913,158586122.978228
020917,950174,020931,261409814.27994588
950174,131195,020915,
950173,950174,020915,122220472.74344128
950174,950193,020931,442189187.86438495
950193,950174,020913,199185574.86951903
950236,111186,020961,430492644.9487556
950238,111186,960571,57607872.48049406
111186,950238,020961,135057823.47536716
111186,940050,960571,130049632.82169011
950231,071162,02P105,
940049,071162,950231,375738721.4033868
071162,940049,950197,327461772.8986778
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359156.53426917
960557,020934,940035,99238578.64947627
950178,020934,950180,227115238.04760653
940035,020934,950178,199455531.46725768
970803,960557,940035,128234108.18639712
960556,970803,940035,133949320.86637114
970803,020933,970799,187676516.8739114
020933,970803,960556,250922089.87386408
940033,960556,020931,224120381.8499735
940033,020933,960556,153572194.46597204
07S067,950198,960559,253695739.17254823
950198,950202,960559,253529708.40391937
950202,950198,020935,410139684.0161509
960557,950198,07S067,400062671.5758915
020909,020907,950166,184516768.89958677
071159,020909,950166,209518882.04771194
020910,020909,071159,270671250.65484226
020907,020909,121191,282885764.6300104
020909,020910,121191,254053351.0077033
950170,950171,07S065,67655400.56093346
950170,960546,950171,214521029.92607072
960546,950170,121191,228855265.14450473
950170,960547,121191,382416275.5266203
950170,07S065,950167,108283740.9779816
960547,950170,950167,377257002.4346795
950175,06S055,020914,81952437.19980696
06S055,950175,06S056,40432089.3085179
020918,950175,020914,152170225.9820064
950175,020918,06S056,99553319.12793857
06S055,950172,020911,133639108.6046916
960546,950172,07S066,111149261.3929246
950172,960546,020911,199885182.01197138
950172,06S057,07S066,
06S057,950172,06S056,104969979.73603535
950172,06S055,06S056,74855275.87486064
950312,021008,960637,182000203.88514993
031106,950312,960637,56322756.263368815
950312,020999,041129,128029559.9749722
950312,031106,020999,93127117.78796838
940064,960634,041129,120432938.0144601
950311,940064,041129,114192717.37381579
940064,950311,950309,182321594.66058108
940064,950309,021101,234086149.14308736
960634,940064,021101,191960377.0980562
950364,950310,021007,104666078.36613484
950310,950364,021008,159458574.28892604
950310,950326,021007,111988814.9733388
940062,950323,051143,86372209.0151345
950310,950323,950326,134264679.65944594
950323,950310,051143,174942527.43184468
950326,950323,960639,106951760.72583649
950323,940062,960639,63546971.89661721
950262,960642,021003,116065508.75905922
151210,950262,021003,
960642,950262,960641,187482111.27021962
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.497681245
031114,950416,021041,49973316.6010422
031114,131198,950416,
950420,021042,960675,106652595.4169752
021042,950420,950418,100287274.90121657
960675,021042,071153,146466475.8145119
021042,950421,071153,97651919.31885584
021042,950418,950417,97609276.42402267
950421,021042,950417,139586444.94335154
940082,021053,031121,55655976.241127215
940082,021055,021053,87300829.08213781
021055,940082,031122,44288586.902228564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.39511698
93104,93103,93102,66581277.36283713
041136,93104,071161,29180711.685219854
93103,93104,041136,59370546.39086674
940063,950302,950300,143869242.57810032
950302,020996,950300,143596227.19252563
020996,950302,950305,70601924.63593884
950302,020998,950305,199920521.4807987
020998,950302,950304,142849853.1306431
950302,960631,950304,160947360.29413858
960630,950302,940063,47001435.33483777
950302,960630,960631,178065864.68100354
970802,020952,950246,157210670.59692392
940044,970802,950246,86860245.82444789
970802,960752,020952,170163144.05135798
970802,940044,960752,90716439.11952928
020873,960511,950121,314890403.10821825
020873,970788,960513,521796394.2746028
970788,020873,950121,444110822.1073069
960511,950114,020861,258731146.05081892
950114,960507,950108,337454591.78121156
020873,950114,960511,324873007.433869
950114,950108,960503,564417503.5597707
020861,950114,960503,372319369.11482036
950134,020889,960521,236280715.1344512
020889,970791,960521,304900871.00089365
970791,020889,950138,190969713.09277436
020889,970793,950138,216632973.56785187
970793,020889,950134,197491371.3455893
000843,021017,950378,153657447.2152506
950380,021017,000843,108254888.39252886
950378,021017,021014,127157406.88598543
021017,960655,021014,157448455.02730796
021017,950380,960655,72397100.16942957
021027,000843,021016,283596085.7498157
950389,021027,021016,201563068.99387303
000843,021027,950393,101767502.44766968
021027,950392,950393,135384199.77186546
021027,950389,950392,204981295.45314687
141204,950426,021044,
950418,950426,950417,201209934.50400135
950426,141204,950417,
021044,950426,950425,155687572.96453035
950426,970827,950425,182113998.7482584
950426,950418,950415,131170690.65952851
970827,950426,950415,101291511.56408209
950395,960765,950393,236438900.50051653
950395,021028,021029,143172361.92280903
950392,950395,950393,222442751.85022834
021028,950395,950392,190776397.34068862
021044,950396,021029,179634419.077805
950396,950395,021029,212464787.9665073
950395,950396,960765,189287619.68812564
950396,021044,950425,125907440.21066034
021006,950396,950425,275731165.77606416
960765,950396,021006,156973223.55785406
950391,000843,950393,249463019.50402197
960765,950391,950393,281768004.78062433
950380,950391,950390,104144280.53556848
950391,950380,000843,231331008.8161663
950391,950346,950390,77389887.82094331
950346,950391,021006,206217811.90830377
950391,960765,021006,229622207.197761
021033,960678,960767,182168612.38442892
021032,021033,960767,139563914.51447186
021033,021032,950401,176549796.62596703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.93281853
960667,950405,960768,135108994.05455923
021031,950405,950401,278707622.26599026
950405,021033,950401,127056202.02479663
950405,950402,960768,227838798.15523943
950402,950405,021031,141507310.9472864
960712,021085,950480,244062919.10668004
021084,960712,950480,213447489.64072967
021085,960712,950479,221978777.87302163
960711,960712,021084,294258545.5751484
021083,960712,960711,119728870.14400122
960712,950478,950479,190046980.8177244
960712,021083,950478,150246660.34349895
960697,960773,960696,70305918.67414153
960697,960775,960773,157024606.99629536
960697,950463,021074,193949518.45853856
960775,960697,021074,186140647.46257308
960694,960697,960696,27809916.74631615
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.342299625
960620,950297,051144,84465125.00844042
950297,960620,93085,58906778.36155942
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.24412194
970814,950297,93085,80260525.97144534
970814,93086,960628,38954436.159817144
970814,93085,990838,46116293.416336164
93086,970814,990838,57606101.26010737
93077,93075,93073,157679702.27046862
960622,93091,93093,24634029.349428043
960622,93094,93091,19536533.94464158
960624,960622,93093,12369849.374999244
93094,960622,960624,11870525.683525046
960623,960625,091178,16177337.584391603
960625,93094,091178,2354685.568901634
93094,960625,960623,7557014.30198941
93031,950229,93066,71619970.16428229
93031,93065,960607,73582379.49180862
93065,93031,93066,149507136.97041023
93038,93031,960607,88878038.79384781
93068,93031,93038,142104390.25864866
950230,93031,93068,80428607.58385873
950229,93031,950230,48075974.55543284
960591,950269,020954,338792566.7166186
950221,950269,960591,77099568.22986442
950269,020957,940045,137271808.86084273
020954,950269,940045,369487006.24469995
950269,960610,020957,120590389.49882522
960610,950269,03S046,72387224.63926187
950269,950221,03S046,114665754.29921484
950276,020989,960616,272227938.24367005
950251,950279,960573,316253187.6027858
020995,031103,93099,125370523.2020653
020995,93099,93084,98502249.54262383
950278,020995,93084,90472824.05697533
950293,020995,950278,136053543.75117338
020995,950293,031103,238464454.80167508
950301,950293,950300,113466964.19194116
950293,950301,031103,157573201.0862072
031103,950301,950303,71568182.02824627
950301,020996,950303,89412995.51847649
020996,950301,950300,117778932.65793455
950293,020992,020994,183266085.44600725
940061,020992,950293,147062458.42131507
020992,940061,950284,180515601.6083332
940060,950288,031128,96971123.09433496
950288,950286,020993,106493720.11891171
950288,950291,031128,82030069.81612022
950288,020993,950291,77634829.1678037
950256,020974,950258,286678851.4940594
950258,020974,950257,161159048.22422472
020974,960578,950255,180963806.8575867
020974,950256,960578,269018390.2476794
940055,020974,950255,155423624.48325834
950257,020974,940055,79697408.08652021
950248,020968,020966,137739485.5192244
020968,02P207,020966,
020968,950248,960573,74531501.96192302
960572,020970,950250,194998154.434477
92110,960584,93002,123028885.50160845
960583,92110,960582,147008940.1842666
950215,92110,93002,119590560.89884897
92110,950215,960582,119271612.37428993
950213,960588,960590,96700310.65422976
960588,960585,950217,157956742.37823057
950219,960588,950217,242880094.86351454
950219,950215,960590,253931554.35290292
960588,950219,960590,184731885.70437828
950202,940040,020939,234993685.07302806
940040,950202,020935,414649137.3273721
940040,950236,950204,315926017.7168645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.1647415
960585,950210,020948,192023281.1124172
950210,020943,010845,194930385.17901427
020942,950210,010845,107541647.68022533
07S062,950153,960539,93465314.67162019
07S062,960539,950156,92388948.58257341
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547115.76328449
950153,020901,960539,129828407.31003962
960539,020901,950156,140045272.33878672
950159,020901,020899,244086125.97184825
020901,950153,020899,78616473.27546452
020901,020903,950156,205342383.46645084
020901,950159,020903,200084249.61865002
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608429.6617582
950183,020902,960541,293657056.9216956
950160,950161,970795,221244355.22924337
020905,950160,970795,193027281.8114962
020903,950160,020905,219697915.90319902
950159,950160,020903,202991897.16885737
950161,950160,950159,326521202.12169343
020921,020923,950184,33536709.473272502
950194,960551,02P104,
020923,960551,960552,242477807.51331025
950182,950185,020922,122959719.26267183
950185,020924,020922,114609664.21782678
950185,950188,020924,289702427.2309333
020908,020926,960544,218234182.85891795
020926,950190,960544,177279392.66570303
940036,06S057,06S056,49080179.3789667
020918,940036,06S056,103702743.08469936
06S057,940036,960550,77760515.03513992
06S059,940037,111185,69168317.37554194
940037,131201,111185,
950176,940037,06S059,134555306.20891118
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151390.9734685
950234,950236,960564,209184488.65002567
950234,111186,950236,226366641.40691918
940032,020932,950196,216373848.17742592
020932,940032,950194,
970803,950199,960557,115465364.33433004
950199,950198,960557,216471048.0485689
950199,970803,970799,133136254.26090996
950196,950199,970799,314281398.2036245
950197,950199,950196,
020935,950199,950197,402370634.1782666
950198,950199,020935,247789932.93505976
960635,950312,041129,111051129.83570099
960634,960635,041129,121800127.35038476
950312,960635,021008,175642253.94913682
960635,950310,021008,190241687.53387368
960635,960634,051143,126568633.62305108
950310,960635,051143,193255502.83407694
020868,020873,960513,287462901.480104
020868,950114,020873,374648810.4580563
960507,020868,960513,186121959.1933963
950114,020868,960507,280590364.4988406
960695,960694,950461,75252206.221281
960695,960697,960694,63118892.41740089
960693,960695,950461,65005534.153959766
950463,960695,960693,46620750.20893374
960697,960695,950463,45714655.50112968
960626,93043,051144,37641276.028075024
93049,960626,051144,81521750.63858394
960626,93049,93046,57525256.45156279
960626,93046,970813,41844152.59375414
93043,960626,970813,22969188.05910275
970815,93075,93077,35362192.73661727
93075,970815,93076,46509181.26163192
970815,93077,950296,32608240.25660577
93076,970815,051144,135415324.0465677
960620,970815,950296,235486012.88465255
970815,960620,051144,121390932.09562762
96S007,93071,93073,34449980.7163907
93075,96S007,93073,88417169.66311032
96S007,020981,93071,22712772.953365944
950274,950276,031127,154930819.78000057
950274,020989,950276,173660948.53326514
020986,950274,031127,99826052.27300999
970811,940061,960616,204365986.25455365
020989,970811,960616,170522980.2585842
940061,970811,950284,118530739.30146998
950282,950256,020976,267603033.90970603
950282,950280,950256,324007883.3023038
960617,950279,950251,163910724.6221483
950280,960617,950256,331555973.8432394
960578,960617,950251,217879322.5303825
950256,960617,960578,289830589.3172184
020990,950280,960619,210558677.27217352
020990,960617,950280,171738728.81822845
960617,020990,950279,211961218.96504265
950298,950289,940060,209267187.00384066
950292,950289,950298,98859058.39739585
950289,020992,950287,112728486.0287494
950289,950292,020994,84679931.6080482
020992,950289,020994,193988368.2651867
950287,940059,960619,86487808.55818531
940059,020992,950284,202053372.81201023
020992,940059,950287,161082168.14561695
02P207,950249,960572,
950249,020970,960572,162049654.1006482
020968,950249,02P207,
950249,020968,960573,97066141.3931441
950279,950249,960573,245799050.66822764
020970,950249,950279,104082473.51576272
020970,960618,950250,252010685.96078765
960618,041138,950250,229891242.0229574
960618,020970,950279,170539128.75447363
960584,960627,93014,112128974.47036864
92110,960627,960584,1758495.608544647
93014,960627,93012,156168177.09273288
960627,960583,93012,131567076.1421897
960627,92110,960583,1966918.3540474675
020965,960588,950213,87068083.6370555
960588,020965,960585,175639664.6808166
020965,950213,960581,128515790.26869528
950212,020965,960581,103585640.63670203
950207,950204,950206,134317014.7468528
020963,970801,950206,180848713.12194577
970801,950207,950206,178494181.62868264
950207,970801,960563,191789332.22630945
970801,020963,950220,310454448.6279156
93001,960589,950222,314767226.8014921
93001,950222,93005,308243086.1309907
93011,93001,93005,295961833.50738245
93007,93001,93011,255615392.0216575
960563,020949,960586,291164879.8808676
970801,020949,960563,180276035.94730207
960589,020949,950220,337286564.719207
020949,970801,950220,280958332.208759
071163,960589,950220,183779164.58685923
960589,071163,950222,198471314.56500107
960752,071163,950220,198584556.10247967
071163,020956,950222,109852800.66049244
020956,071163,960752,358331583.6642547
960586,960587,950217,204782917.1693648
960587,950219,950217,189228457.54361755
950215,020951,960582,97253144.79082015
950219,020951,950215,133904684.52898915
960582,020951,93003,178972687.2877402
960535,091175,020895,211722263.58015198
02P103,091175,960535,
091175,960541,020899,450632967.9621718
091175,010844,960541,157582401.1609794
091175,02P103,010844,
950157,950159,020899,296245786.0077524
020902,950157,020899,205378859.99269837
950159,950157,020904,188988541.64567703
950157,950183,020904,241210374.5291905
950157,020902,950183,261920375.89700294
960551,940030,02P104,
940030,960551,020923,128954064.61827502
940030,020923,020921,247062503.30771577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.35607162
950186,960552,950188,169164966.64916903
950185,950186,950188,389435632.311101
950186,950185,950182,384301302.65659374
950186,950182,950184,325495463.08153003
020923,950186,950184,122242877.2733932
960553,020926,020908,192805117.60915065
020926,960553,950187,156069361.39754492
960553,020908,950165,162790305.76493526
960553,950165,970798,378205323.66938835
950187,960553,970798,241098507.37795737
06S058,05S054,960550,18043598.892965656
940036,06S058,960550,29232531.885898277
06S058,960549,05S054,91875814.36223319
06S058,020918,960549,118109512.82558115
06S058,940036,020918,58197008.28165043
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.23126683
950195,950196,970799,307762078.4582455
020933,950195,970799,326590269.1695796
131196,940031,950192,
96S007,96S006,020981,33693611.65757482
96S006,93075,93076,37253328.94556271
96S006,96S007,93075,15946283.90034829
960614,020986,960611,164537999.93152142
960614,950274,020986,122130098.64477472
950274,960614,020989,96970507.08575888
950286,020991,020976,212460127.5636074
020991,950282,020976,161259091.1620283
950288,020991,950286,160358231.31826547
020991,950288,940060,233269367.77901098
950289,950283,940060,279951797.8694532
950283,950289,950287,169391468.37241164
950283,020991,940060,208848474.00111684
020991,950283,950282,123726662.27893685
950283,950287,960619,318265294.1591001
950280,950283,960619,328133705.43973315
950282,950283,950280,142387707.645469
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.95141917
020965,020945,960585,227617768.7426079
020945,020965,950212,108607024.237376
950210,020945,020943,145116504.66210428
020945,950212,950211,159756057.1325337
020943,020945,950211,146808619.5162638
950207,020941,950204,166991842.32211792
940040,020941,020939,163041111.90984404
020941,940040,950204,321851810.15466255
020941,950209,020939,170850349.44797987
020941,950207,960563,183725706.81841817
020941,960586,950209,277486904.88491756
020941,960563,960586,306408972.3649142
960587,020950,950219,171470693.1633741
020950,020951,950219,114353613.98051566
950153,960537,020899,116355657.28712629
960537,091175,020899,194131394.51333818
960537,07S062,950152,207533707.93716776
07S062,960537,950153,276326947.88179326
940024,960537,950152,443755368.1074224
020895,960537,940024,430058085.94566625
091175,960537,020895,182849965.19002265
131196,950189,950188,
950189,020926,950187,241099017.83352712
020926,950189,950190,188220350.2779512
950189,131196,950190,
950188,950189,020924,347562321.93687046
950189,950187,020924,230955415.49381188
950193,020929,020931,264120078.11453995
020929,940033,020931,258766944.8740071
020929,131196,950192,
950195,960555,940032,163890810.90410548
960552,020925,950188,261896107.37637877
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383919.7521834
021100,96S006,93076,94499321.6958717
020981,021100,93070,132162451.08784083
96S006,021100,020981,114070097.32123658
020988,940059,950284,159061277.12630492
960614,020988,020989,168842648.69266552
970811,020988,950284,93643589.65954494
020988,970811,020989,144117693.527462
950281,960614,960611,104451352.89651535
021099,950281,960611,96296238.92138231
950281,020988,960614,89569466.80600336
950218,020950,960587,222758314.9939171
020949,950218,960586,367222013.9716483
950218,960587,960586,263372616.13216704
950218,020949,960589,155808844.83263186
93001,950218,960589,221803186.58128542
020951,940043,93003,196558891.1800527
020950,940043,020951,111740235.33639763
940043,93007,93003,220833167.0661674
940043,93001,93007,240918766.52283552
940043,950218,93001,299097079.018013
950218,940043,020950,106811791.18791887
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429655.47791855
020928,960554,950193,115998914.21719755
950190,960554,020928,141309660.8565045
020929,020930,940033,303567404.1534529
020930,020929,950192,298708965.3504908
940033,020930,020933,169989152.54230532
020930,950195,020933,369730412.90933514
960555,020930,950192,270219833.80457246
020930,960555,950195,304504140.5732292
020925,950191,940031,81609071.76799053
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265409.54970807
960555,950191,940032,120117086.20360613
940031,950191,950192,263051889.06078318
950191,960555,950192,227944000.1389344
93072,021100,93076,45157069.19043795
93072,93043,93038,120568561.363928
93072,93076,93043,136616272.85927376
93072,93038,93070,103786066.39546715
021100,93072,93070,60283153.66522347
940058,021099,960618,154291023.14498085
940058,950281,021099,146116944.0091866
940058,020990,960619,302900359.5107814
950281,940058,020988,216094154.84232455
020990,940058,950279,262147600.1926854
940058,960618,950279,164718178.03921556
940059,940058,960619,135443134.6150949
020988,940058,940059,333444022.2541001
