st1,st2,st3,area
950463,021068,960774,161793203.95407915
950463,960693,021068,169497234.59570575
021074,950463,960774,112289257.40707155
970834,960775,960717,291239077.1738838
960775,021074,960717,127725611.1172576
960773,960775,950468,219550292.1912526
960775,970834,950468,289153394.38799334
950476,940090,021082,238146210.14174473
940090,021079,021082,268028588.9583964
940090,950476,021080,178692050.65689594
950473,940090,021080,270439143.52289575
021079,940090,950473,139101426.6768012
960596,960595,93062,321870495.3158951
960595,93051,93062,71937948.12102136
960595,960596,93055,105362967.92809455
960595,93055,960594,28549362.383696582
93051,960595,960594,15157497.982382473
95105,93042,92106,59037702.37712532
92106,93042,970813,92949023.967802
93042,93068,970813,77622576.86994761
93042,950230,93068,52792756.19282583
950230,93042,95105,54231752.84000566
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.36872552
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.85791364
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.104031384
990838,990840,091178,
950296,990840,990838,465663783.2470795
93081,990840,950296,108339185.4404178
990840,93081,02P115,
93091,93092,970820,45230041.52883134
960623,93092,93091,31501571.50972539
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.206050992
990840,93092,091178,67264034.08265094
93094,960623,93091,29993367.01643421
93094,93095,091178,26637009.17482189
93094,960624,93095,11312608.133892119
970820,970817,141209,
000842,970817,970820,63113535.90365786
970817,93079,141209,
93079,970817,93074,59136480.14412559
970817,93078,93074,99708987.45229858
970817,000842,93078,97953245.54390477
960621,93043,970813,33823347.09859305
93043,960621,93038,37957576.99093834
93068,960621,970813,64615356.491574645
960621,93068,93038,81366116.50181384
93066,950229,93035,53379806.80490851
950229,950230,93035,37329940.06302532
950221,960591,950265,119200767.34344351
03S046,950221,950268,
950268,950221,950267,364806088.0085801
950221,950265,950267,354051212.4380611
960591,020982,950265,215048963.88193128
950265,020982,020964,278553637.7046494
020982,950244,020964,163976989.43071035
950244,020982,950246,237573010.67033216
020982,960591,020954,310443770.01094335
020982,940044,950246,354217188.53944606
940044,020982,020954,193835025.74991488
950276,960616,950277,241543203.47561467
950275,950276,950277,248403137.5346645
950276,950275,960615,200598064.13636214
031127,950276,960615,219661715.76839632
020986,960609,960611,206228286.38234484
020986,031127,940047,130070322.30035633
960609,950273,960608,66285112.477244444
960608,950273,00R019,
950273,020986,940047,160789312.59732166
020986,950273,960609,204063272.4381759
950273,020987,00R019,
020987,950273,940047,159195325.16137913
031103,93102,93099,77723043.0828828
93102,031103,950303,66820398.53886003
950300,950293,020994,124986108.82036588
940061,950278,960616,125928434.50109728
940061,950293,950278,128581875.34703663
950263,970809,020979,151336375.1329078
93069,970809,950263,172629659.2971739
970809,93069,940048,151199486.0539405
970809,960613,020979,165155410.78374022
950264,970809,940048,146323306.48875037
960613,970809,950264,313178745.95422345
020993,950286,950285,95277022.98440905
950286,020976,950285,166254780.7639521
950256,950258,020976,191892861.0143747
950258,020977,950285,281030156.34161144
020977,950317,950285,427523539.49544257
020977,950260,950317,167971429.64300978
020977,960579,950260,131373848.23786218
960579,020977,950257,174701521.51195633
020977,950258,950257,242276241.9901985
960630,940063,960629,48911585.19363598
950298,960630,960629,103292815.14708595
960630,950298,950299,111181975.23679933
960631,960630,950299,138676113.4570138
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.71805972
93007,93008,93003,161256709.43219426
93007,93011,93013,141545788.94713748
960583,960582,93003,137147030.7281073
960583,93008,93012,146663023.09427786
93008,960583,93003,121195423.02872792
950215,93002,960590,136338945.1481008
93006,960584,93010,108618950.66402508
960584,93006,93002,172281597.18732682
93004,93006,93010,152423937.65754512
950216,93006,93004,192633023.37228668
93006,020947,93002,354283052.6071447
93006,950216,020947,199003419.1172514
950209,960586,020948,271908493.04853076
960586,950217,020948,309748996.0225559
950202,960561,960559,108051966.27119048
950209,950202,020939,251601766.1628802
960561,950202,950209,236042884.2044978
950217,960585,020948,169683879.8518768
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.9210271
950240,940051,020962,171232677.57818645
940051,950240,960566,202614874.22516015
940038,950179,020920,194406645.78604406
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699211.26063293
960535,020895,950150,218773820.1717662
960534,960535,950150,488875783.1198288
950151,960535,960534,192424854.93280423
010844,950151,960538,321292324.217645
960541,010844,960538,194044992.13846627
950181,950183,950155,197527170.87420943
950183,960541,950155,444736421.47756577
950183,020924,970798,253052208.02372074
950183,950181,020924,422157752.567551
020904,950183,970798,190852070.02313182
950161,950159,020904,303549126.60389084
960543,950161,020904,118285015.89276628
950161,960543,950163,89555668.91156872
950161,950163,970795,177408560.6668203
020897,940026,960542,273756361.68571466
940026,020897,020898,416601231.6237927
091174,940026,020898,255421371.96379584
940026,960540,960542,255858243.2585583
960540,940026,091174,180822744.73586768
020924,950187,970798,270319349.3213804
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813123.31568813
970797,020936,020920,215666878.06368062
020936,950200,020920,205300876.66068742
020938,950200,020940,124043444.13223843
020938,950205,950201,225369413.771135
950205,020938,020940,205427751.26129672
020920,020938,950201,233313828.67750216
950200,020938,020920,190637764.16790843
020928,950193,020913,140743464.5632097
020928,970796,960544,274097004.0886227
970796,020928,020913,267713460.29677546
950190,020928,960544,199326203.95945925
020916,950173,020915,95941229.5764709
950173,020916,020912,265566665.70597652
950173,970796,020913,235104900.0783659
970796,950173,020912,238566951.10008982
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274190.53891712
020916,051145,020912,211619368.74054217
051145,020911,940029,160035092.5190485
020912,051145,940029,99546031.20221223
020916,020918,020914,171800674.05684218
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.30385876
950176,06S059,960549,
020918,950176,960549,77520281.02463202
950176,020918,020916,93881795.67873593
950174,020917,131195,
950174,950173,020913,158585690.32190886
020917,950174,020931,261410791.3871126
950174,131195,020915,
950173,950174,020915,122219343.90070853
950174,950193,020931,442192760.15354496
950193,950174,020913,199185305.97483736
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738814.76062685
071162,940049,950197,327461706.0156833
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359327.86241922
960557,020934,940035,99238517.40585534
950178,020934,950180,227115902.75735083
940035,020934,950178,199455736.42324308
970803,960557,940035,128233995.4882482
960556,970803,940035,133949140.01223291
970803,020933,970799,187676629.9698108
020933,970803,960556,250921763.27338183
940033,960556,020931,224117723.8467501
940033,020933,960556,153572849.50759065
07S067,950198,960559,
950198,950202,960559,253530060.3012269
950202,950198,020935,410139897.47773534
960557,950198,07S067,
020909,020907,950166,184516458.32418188
071159,020909,950166,209518387.84854922
020910,020909,071159,270670784.23975486
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522850.81839696
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257050.8070965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171086.66395834
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885656.5954937
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.23466653
031106,950312,960637,56322677.85986376
950312,020999,041129,128029514.06622519
950312,031106,020999,93127069.1068383
940064,960634,041129,120432866.12518208
950311,940064,041129,114192820.18261814
940064,950311,950309,182321894.7189087
940064,950309,021101,234086357.46364745
960634,940064,021101,191960310.4383664
950364,950310,021007,104666161.75796248
950310,950364,021008,159458327.96538758
950310,950326,021007,111988713.04280433
940062,950323,051143,86372285.09088743
950310,950323,950326,134264585.0057976
950323,950310,051143,174942588.7076291
950326,950323,960639,106951625.88376154
950323,940062,960639,63546925.63315918
950262,960642,021003,116065306.06955999
151210,950262,021003,
960642,950262,960641,187482216.34109077
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.50768534
031114,950416,021041,49973344.46457843
031114,131198,950416,
950420,021042,960675,106652720.07785803
021042,950420,950418,100287290.04234913
960675,021042,071153,146466602.5932624
021042,950421,071153,97651815.4639985
021042,950418,950417,97609195.54131114
950421,021042,950417,139586520.5320979
940082,021053,031121,55655983.254630856
940082,021055,021053,87301001.81394471
021055,940082,031122,44288692.921465546
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.51408368
93104,93103,93102,66581270.57260249
041136,93104,071161,29180678.761152506
93103,93104,041136,59370515.08753569
940063,950302,950300,143869282.37791163
950302,020996,950300,143596116.08881128
020996,950302,950305,70601969.6126018
950302,020998,950305,199920574.74107894
020998,950302,950304,142849867.84905455
950302,960631,950304,160947367.48069096
960630,950302,940063,47001415.015996546
950302,960630,960631,178065831.84212413
970802,020952,950246,157210632.08643535
940044,970802,950246,86860267.35858513
970802,960752,020952,170163197.37717336
970802,940044,960752,90716570.36230087
020873,960511,950121,314890525.29910254
020873,970788,960513,521796513.2157182
970788,020873,950121,444111193.9816898
960511,950114,020861,258731183.2522098
950114,960507,950108,337454740.48756665
020873,950114,960511,324872968.0449843
950114,950108,960503,564417599.8451965
020861,950114,960503,372319283.3269539
950134,020889,960521,236280778.35588205
020889,970791,960521,304900691.4503531
970791,020889,950138,190969608.44190758
020889,970793,950138,216633119.68680635
970793,020889,950134,197491476.7502951
000843,021017,950378,153657392.77948093
950380,021017,000843,108255113.16956691
950378,021017,021014,127157270.96389198
021017,960655,021014,157448435.22323087
021017,950380,960655,72397151.61624102
021027,000843,021016,283596007.24397606
950389,021027,021016,201563107.45450544
000843,021027,950393,101767604.31875303
021027,950392,950393,135384446.8651636
021027,950389,950392,204981247.62718138
141204,950426,021044,
950418,950426,950417,201209948.00306502
950426,141204,950417,
021044,950426,950425,155687546.88680765
950426,970827,950425,182114008.74171713
950426,950418,950415,131170726.14689393
970827,950426,950415,101291518.601253
950395,960765,950393,236438690.17891106
950395,021028,021029,143172382.0070132
950392,950395,950393,222442565.25643352
021028,950395,950392,190776295.29154158
021044,950396,021029,179634477.3961652
950396,950395,021029,212464833.12482688
950395,950396,960765,189287659.62459773
950396,021044,950425,125907407.25410467
021006,950396,950425,275731299.50445503
960765,950396,021006,156973183.8056129
950391,000843,950393,249463001.5105967
960765,950391,950393,281767959.1551869
950380,950391,950390,104144150.61140123
950391,950380,000843,231331101.39115772
950391,950346,950390,77389839.89426848
950346,950391,021006,206217747.95038453
950391,960765,021006,229622144.11451033
021033,960678,960767,182168525.70945692
021032,021033,960767,139564013.40799034
021033,021032,950401,176549644.1521695
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.41098246
960667,950405,960768,135109126.78412873
021031,950405,950401,278707693.3794917
950405,021033,950401,127056098.21665806
950405,950402,960768,227839002.15883398
950402,950405,021031,141507500.87421829
960712,021085,950480,244062787.01443323
021084,960712,950480,213447514.70278528
021085,960712,950479,221978591.25159883
960711,960712,021084,294258347.0726475
021083,960712,960711,119728789.94223867
960712,950478,950479,190047064.04909137
960712,021083,950478,150246882.87672308
960697,960773,960696,70306024.87695076
960697,960775,960773,157024675.90798515
960697,950463,021074,193949498.1584276
960775,960697,021074,186140653.5237789
960694,960697,960696,27809956.17508953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.548252776
960620,950297,051144,84465203.03468591
950297,960620,93085,58906680.96326635
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.598305225
970814,950297,93085,80260639.76635094
970814,93086,960628,38954411.967032894
970814,93085,990838,46116387.942367435
93086,970814,990838,57606088.04890023
93077,93075,93073,157679640.29351273
960622,93091,93093,24634004.221715696
960622,93094,93091,19536549.868434057
960624,960622,93093,12369841.4065149
93094,960622,960624,11870528.226750847
960623,960625,091178,16177352.910582313
960625,93094,091178,2354630.3089984916
93094,960625,960623,7557051.565143166
93031,950229,93066,71620033.66301319
93031,93065,960607,73582348.89233407
93065,93031,93066,149507230.98944813
93038,93031,960607,88877984.42325348
93068,93031,93038,142104395.56313342
950230,93031,93068,80428623.12398894
950229,93031,950230,48075963.35960369
960591,950269,020954,338792263.681875
950221,950269,960591,77099651.80428453
950269,020957,940045,137271637.33788872
020954,950269,940045,369486809.13973683
950269,960610,020957,120590321.06894355
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228047.77979094
950251,950279,960573,316253116.9493544
020995,031103,93099,125370556.57102022
020995,93099,93084,98502222.43473484
950278,020995,93084,90472758.40263905
950293,020995,950278,136053396.63648513
020995,950293,031103,238464226.79059583
950301,950293,950300,113467034.2932916
950293,950301,031103,157572935.19733208
031103,950301,950303,71568114.01233014
950301,020996,950303,89413028.05261818
020996,950301,950300,117778990.37222011
950293,020992,020994,183266148.37922633
940061,020992,950293,147062478.27646145
020992,940061,950284,180515576.50038356
940060,950288,031128,96971028.42418619
950288,950286,020993,106493734.5830307
950288,950291,031128,82030021.87169577
950288,020993,950291,77634840.15847658
950256,020974,950258,286678902.3781088
950258,020974,950257,161158962.14601794
020974,960578,950255,180963722.24890697
020974,950256,960578,269018633.34231853
940055,020974,950255,155423656.1939596
950257,020974,940055,79697420.94364628
950248,020968,020966,137739529.71993324
020968,02P207,020966,
020968,950248,960573,74531493.3540914
960572,020970,950250,194998223.67249435
92110,960584,93002,123028922.8132488
960583,92110,960582,147008889.61980712
950215,92110,93002,119590521.56985311
92110,950215,960582,119271557.61103152
950213,960588,960590,96700313.64140664
960588,960585,950217,157956836.88408366
950219,960588,950217,242879986.82938898
950219,950215,960590,253931634.3017076
960588,950219,960590,184731805.1036617
950202,940040,020939,234993441.26278755
940040,950202,020935,414649427.53722495
940040,950236,950204,315925689.74111843
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018427.57981157
960585,950210,020948,192023139.42980868
950210,020943,010845,194930358.1389437
020942,950210,010845,107541623.7949977
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828229.54304415
960539,020901,950156,140045161.99290425
950159,020901,020899,244086020.62753645
020901,950153,020899,78616323.24395922
020901,020903,950156,205342164.5087646
020901,950159,020903,200084108.1601894
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607093.80559385
950183,020902,960541,293655397.1145647
950160,950161,970795,221244276.18099588
020905,950160,970795,193027203.72813302
020903,950160,020905,219697690.25704768
950159,950160,020903,202991825.75157544
950161,950160,950159,326520776.5589185
020921,020923,950184,33536632.464491524
950194,960551,02P104,
020923,960551,960552,242477583.7804321
950182,950185,020922,122959647.60634741
950185,020924,020922,114609446.8001194
950185,950188,020924,289702022.0097403
020908,020926,960544,218234289.95256522
020926,950190,960544,177279319.00119606
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151645.062796
950234,950236,960564,209185975.01474145
950234,111186,950236,
940032,020932,950196,216373290.1639862
020932,940032,950194,
970803,950199,960557,115465386.4615192
950199,950198,960557,216470857.5114777
950199,970803,970799,133136301.5943991
950196,950199,970799,314281081.22315156
950197,950199,950196,
020935,950199,950197,402370206.15415627
950198,950199,020935,247789705.0262083
960635,950312,041129,111051050.49605338
960634,960635,041129,121800093.16030985
950312,960635,021008,175642385.45029745
960635,950310,021008,190241734.57409695
960635,960634,051143,126568752.73047544
950310,960635,051143,193255715.69316927
020868,020873,960513,287463099.3767169
020868,950114,020873,374648817.33846855
960507,020868,960513,186121998.70112395
950114,020868,960507,280590246.23085725
960695,960694,950461,75252181.29958935
960695,960697,960694,63119053.55414153
960693,960695,950461,65005495.546250686
950463,960695,960693,46620721.50507639
960697,960695,950463,45714774.43661653
960626,93043,051144,37641307.9234633
93049,960626,051144,81521687.88781719
960626,93049,93046,57525215.13950297
960626,93046,970813,41844153.37523444
93043,960626,970813,22969241.240725283
970815,93075,93077,35362419.292325765
93075,970815,93076,46509308.943990804
970815,93077,950296,32608437.611479178
93076,970815,051144,135415278.27337518
960620,970815,950296,235486130.017531
970815,960620,051144,121391005.37792002
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931143.01206887
950274,020989,950276,173660919.1839357
020986,950274,031127,99826270.14194639
970811,940061,960616,204365924.723064
020989,970811,960616,170523208.02328995
940061,970811,950284,118530572.54955205
950282,950256,020976,267603063.8273384
950282,950280,950256,324008135.102236
960617,950279,950251,163910774.4947204
950280,960617,950256,331556078.16313344
960578,960617,950251,217879525.16432628
950256,960617,960578,289830877.07780015
020990,950280,960619,210558607.785491
020990,960617,950280,171738676.66961694
960617,020990,950279,211961228.53691155
950298,950289,940060,209267180.8805841
950292,950289,950298,98859013.6433927
950289,020992,950287,112728523.89038657
950289,950292,020994,84679835.78837132
020992,950289,020994,193988305.39721867
950287,940059,960619,86487848.43787128
940059,020992,950284,202053291.8444852
020992,940059,950287,161082144.9329942
02P207,950249,960572,
950249,020970,960572,162049386.44279617
020968,950249,02P207,
950249,020968,960573,97066294.64896509
950279,950249,960573,245799056.26988557
020970,950249,950279,104082270.09124383
020970,960618,950250,252010812.54847366
960618,041138,950250,229890782.50319502
960618,020970,950279,170539162.95458445
960584,960627,93014,112128859.65070502
92110,960627,960584,1758509.182964351
93014,960627,93012,156168173.0872801
960627,960583,93012,131567031.11678219
960627,92110,960583,1966955.8363916539
020965,960588,950213,87068220.62690249
960588,020965,960585,175639747.47699437
020965,950213,960581,128515958.37304643
950212,020965,960581,103585493.6891937
950207,950204,950206,134317020.9209595
020963,970801,950206,180847593.04868555
970801,950207,950206,178494227.37575853
950207,970801,960563,191789409.70552918
970801,020963,950220,310453144.860506
93001,960589,950222,314767252.6412571
93001,950222,93005,308243009.8089569
93011,93001,93005,295961809.5320386
93007,93001,93011,255615080.74502188
960563,020949,960586,291164840.6579455
970801,020949,960563,180276266.244401
960589,020949,950220,337286153.4637739
020949,970801,950220,280958600.5005945
071163,960589,950220,183778912.68547338
960589,071163,950222,198471319.3435421
960752,071163,950220,198584488.439671
071163,020956,950222,109852662.94998917
020956,071163,960752,358331439.3272153
960586,960587,950217,204782887.5961914
960587,950219,950217,189228389.49746406
950215,020951,960582,97253126.2435234
950219,020951,950215,133904478.52441342
960582,020951,93003,178972697.93120548
960535,091175,020895,211722135.80486673
02P103,091175,960535,
091175,960541,020899,450631616.3312505
091175,010844,960541,157583199.4813683
091175,02P103,010844,
950157,950159,020899,296245732.00525784
020902,950157,020899,205378816.34360275
950159,950157,020904,188988394.4857982
950157,950183,020904,241209884.05003428
950157,020902,950183,261920403.55378652
960551,940030,02P104,
940030,960551,020923,128954008.9852306
940030,020923,020921,247062365.61717802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405056.95185626
950186,960552,950188,169164595.58096296
950185,950186,950188,389435182.93619734
950186,950185,950182,384300897.41357595
950186,950182,950184,325495279.1632066
020923,950186,950184,122242570.5418595
960553,020926,020908,192804909.53590998
020926,960553,950187,156069144.47967333
960553,020908,950165,162790110.6016994
960553,950165,970798,378205476.9479034
950187,960553,970798,241098730.14690435
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435184.74501735
950195,950196,970799,307761932.6314481
020933,950195,970799,326590084.90172976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.01255777
960614,950274,020986,122130243.10460524
950274,960614,020989,96970488.60078847
950286,020991,020976,212460157.0368643
020991,950282,020976,161259104.61099347
950288,020991,950286,160358328.93673906
020991,950288,940060,233269591.85094434
950289,950283,940060,279951675.0988468
950283,950289,950287,169391479.87379327
950283,020991,940060,208848501.74982095
020991,950283,950282,123726719.09133306
950283,950287,960619,318265141.45444065
950280,950283,960619,328133719.50733817
950282,950283,950280,142387815.23822442
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230687.00631222
020965,020945,960585,227617457.815575
020945,020965,950212,108607100.01158117
950210,020945,020943,145116397.459693
020945,950212,950211,159756138.9964657
020943,020945,950211,146808588.52366233
950207,020941,950204,166991755.0703381
940040,020941,020939,163040925.11469424
020941,940040,950204,321851573.03764635
020941,950209,020939,170850418.92229503
020941,950207,960563,183725743.8074127
020941,960586,950209,277486979.26554334
020941,960563,960586,306409122.87270766
960587,020950,950219,171470654.0293533
020950,020951,950219,114353498.93078798
950153,960537,020899,116355624.00136042
960537,091175,020899,194131223.94469
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755292.3795071
020895,960537,940024,430057842.2184387
091175,960537,020895,182849836.2728459
131196,950189,950188,
950189,020926,950187,241098626.36786866
020926,950189,950190,188220110.71113452
950189,131196,950190,
950188,950189,020924,347562204.6243428
950189,950187,020924,230954928.2060273
950193,020929,020931,264120164.86573663
020929,940033,020931,258764448.62731934
020929,131196,950192,
950195,960555,940032,163890690.14935738
960552,020925,950188,261895634.01631466
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383659.20970935
021100,96S006,93076,
020981,021100,93070,132162184.2389333
96S006,021100,020981,
020988,940059,950284,159061283.36669427
960614,020988,020989,168842631.5981189
970811,020988,950284,93643501.12801977
020988,970811,020989,144117810.88377637
950281,960614,960611,104451397.69624716
021099,950281,960611,96296173.99358009
950281,020988,960614,89569498.1776658
950218,020950,960587,222757568.5329291
020949,950218,960586,367221723.1676659
950218,960587,960586,263372145.4936953
950218,020949,960589,155809258.11195618
93001,950218,960589,221803873.4659966
020951,940043,93003,196558882.68958443
020950,940043,020951,111740215.11934105
940043,93007,93003,220833062.52577296
940043,93001,93007,240918604.01150408
940043,950218,93001,299096599.28841305
950218,940043,020950,106811469.03426355
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429519.08352797
020928,960554,950193,115998885.52670525
950190,960554,020928,141309678.3576257
020929,020930,940033,303568935.1640336
020930,020929,950192,298708637.7515616
940033,020930,020933,169991507.467079
020930,950195,020933,369730312.5358419
960555,020930,950192,270219494.59894747
020930,960555,950195,304503969.54682714
020925,950191,940031,81608917.6797067
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265219.65653944
960555,950191,940032,120116865.46046431
940031,950191,950192,263051478.41087908
950191,960555,950192,227943662.28159562
93072,021100,93076,45157034.39274306
93072,93043,93038,120568553.34944586
93072,93076,93043,136616383.84503856
93072,93038,93070,103785989.19966513
021100,93072,93070,60283003.78937005
940058,021099,960618,154291260.50479716
940058,950281,021099,146117404.0992506
940058,020990,960619,302900541.12961465
950281,940058,020988,216094155.7415782
020990,940058,950279,262147652.4328964
940058,960618,950279,164718093.029499
940059,940058,960619,135443241.56831592
020988,940058,940059,333444030.7775438
