st1,st2,st3,area
020958,960593,020957,218555129.05571756
960593,950223,960592,195272131.82193837
950223,960593,020958,163560757.43356588
022005,020872,020877,294087350.62873983
960516,022005,020877,307828076.2149422
020872,022005,960509,214276638.66985038
022005,960516,020871,430059377.97552186
022005,020865,960509,247438055.6569942
022005,020871,020865,312317715.12009853
950121,960511,020866,339069424.51832837
960511,020861,020866,203449725.88567215
970789,020887,960521,258243454.2259774
020879,970789,960521,268004129.8598851
970789,020879,960518,151223414.9292078
020887,970789,020885,368885544.96196187
020880,970789,960518,166585139.2824259
970789,020880,020885,400415273.10273963
950138,970793,940015,286111155.2674091
970793,03S047,940015,242589749.68129304
970793,950134,03S047,156557414.35089186
970791,020886,940011,161084434.20482984
970791,940011,960521,305206775.1931601
970791,950138,05S053,190217094.2927571
020886,970791,05S053,87956989.24608739
05S052,970788,950112,204098576.4166616
950124,970788,05S052,143764493.1410519
020886,970788,020883,439444798.87899137
970788,020886,950112,266107726.1325787
970788,950124,960513,327124007.9652843
970788,950121,020883,224377576.903407
960655,950380,950390,113456242.11145487
041135,950389,021016,195723182.4916573
950389,041135,021026,118855730.50001235
950392,950389,021026,152657741.6820151
021029,021028,960766,171864251.13669968
960766,021028,950394,179117685.98982316
021028,950392,950394,248170357.90025643
021029,950397,960676,149994625.03133917
950397,021029,960766,156502934.67441118
960677,950397,960766,22668297.863316115
960674,950427,950428,183691870.67173505
950428,950427,940077,
950427,960677,940077,269084074.78045917
950429,950427,960674,147644546.11565557
950346,970823,950390,216716962.03703645
950346,950344,970823,173244298.900705
950357,021006,950425,238603427.30651772
021006,950357,940071,97916052.82154237
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.78464845
950360,950357,950362,389485520.99534684
960762,950357,950360,463113964.18263626
960762,950350,940071,64401966.19236342
950344,950350,960762,121273350.14313884
950346,950350,950344,161950685.4638357
950350,021006,940071,100161311.35332781
950350,950346,021006,184187016.11729118
141204,021044,960676,145586676.65032172
141204,950429,950417,135326309.37366095
950397,021045,960676,119610964.9382486
021045,950397,960677,38132247.68674043
021045,141204,960676,94398509.8115013
141204,021045,950429,97478522.23762739
950427,021045,960677,119837402.15997401
021045,950427,950429,166865731.96338364
950398,960664,960662,286800605.75379664
960662,960664,950394,275483246.0173875
021032,960664,950401,195685984.07382438
960664,950398,950401,309862891.01115936
950394,960664,940077,333766204.22446
960664,021032,940077,156263113.95286945
021047,131197,950433,161942008.7063026
131197,021047,141205,190127663.30604196
021047,021052,141205,274027612.4243587
041132,021047,950433,233984047.02759245
021052,021047,041132,192425192.5869313
960678,131197,141205,371792175.90063167
960678,021046,960767,
960678,141205,021046,222491641.67515847
940088,051147,950470,
950473,940088,960706,179568973.5558852
940088,950473,970828,355210323.51828533
960706,940088,021077,126034135.72521397
940088,950470,021077,149324413.6770471
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612097.0542745
021054,960684,960683,126279377.61275181
950443,021054,960683,125733732.77707475
021052,021054,950443,170508031.73112857
021054,041132,031123,102007709.31974488
960684,021054,031123,141180976.82685277
021085,021086,960715,107709835.95672303
021086,021085,950479,158806153.57566726
021086,950481,960715,157194788.1425441
021086,950479,950481,238402102.71671033
950478,021083,950477,190425186.9067196
021083,960711,950477,141491486.5373666
950463,021068,960774,161793352.19135675
950463,960693,021068,169497412.5719529
021074,950463,960774,112289416.36980203
970834,960775,960717,291239308.56975764
960775,021074,960717,127725456.53438869
960773,960775,950468,219550114.18155953
960775,970834,950468,289153330.51802886
950476,940090,021082,238145952.83717155
940090,021079,021082,268028375.91590115
940090,950476,021080,178691902.09833306
950473,940090,021080,270439077.3584746
021079,940090,950473,139101440.3638968
960596,960595,93062,321870197.53704274
960595,93051,93062,71938226.30093251
960595,960596,93055,105363326.34074973
960595,93055,960594,28549548.911862183
93051,960595,960594,15157595.949968725
95105,93042,92106,59037754.74415451
92106,93042,970813,92949155.84906392
93042,93068,970813,77622647.87107001
93042,950230,93068,52792722.13268676
950230,93042,95105,54231827.11918736
960597,960598,141202,9233148.767191976
960598,960597,960628,
950297,93053,131194,76319075.51151533
93053,950297,960628,47312152.8222777
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.33279
93088,93091,141209,
93091,93088,02S043,73360634.56458348
93088,950295,02S043,57118583.99951283
970818,93088,141209,
950295,93088,970818,53415033.452547505
990838,990840,091178,
950296,990840,990838,465663449.1118953
93081,990840,950296,108338910.3912282
990840,93081,02P115,11204737.365639025
93091,93092,970820,45230020.53964122
960623,93092,93091,31501558.59033385
970820,93092,02P115,90193008.03605904
93092,990840,02P115,20398527.898158994
93092,960623,091178,26113465.60930279
990840,93092,091178,67264055.25950412
93094,960623,93091,29993322.46785525
93094,93095,091178,26636998.65033369
93094,960624,93095,11312627.710360313
970820,970817,141209,
000842,970817,970820,63113590.73916117
970817,93079,141209,
93079,970817,93074,59136429.862835236
970817,93078,93074,99709258.45891517
970817,000842,93078,97953253.4581278
960621,93043,970813,33823352.12722449
93043,960621,93038,37957572.20020282
93068,960621,970813,64615445.75530213
960621,93068,93038,81366045.44609942
93066,950229,93035,53379852.97672956
950229,950230,93035,37330006.862152986
950221,960591,950265,119200846.81636524
03S046,950221,950268,101748419.57925415
950268,950221,950267,364806247.0548322
950221,950265,950267,354051377.20967805
960591,020982,950265,215049157.62693492
950265,020982,020964,278553686.32220984
020982,950244,020964,163976947.02294126
950244,020982,950246,237573196.73388326
020982,960591,020954,310443971.0945497
020982,940044,950246,354217455.5671356
940044,020982,020954,193835319.7338049
950276,960616,950277,241543500.04558268
950275,950276,950277,248403288.47764015
950276,950275,960615,200598123.76035807
031127,950276,960615,219661794.73621687
020986,960609,960611,206228582.50322008
020986,031127,940047,130070298.21545447
960609,950273,960608,66285169.994459935
960608,950273,00R019,44267884.63024053
950273,020986,940047,160789463.83801967
020986,950273,960609,204063428.40559056
950273,020987,00R019,137300883.54828024
020987,950273,940047,159195436.13875568
031103,93102,93099,77722992.07669924
93102,031103,950303,66820419.97878753
950300,950293,020994,124985983.36698903
940061,950278,960616,125928376.20778504
940061,950293,950278,128581875.31993592
950263,970809,020979,151336468.07736507
93069,970809,950263,172629792.439099
970809,93069,940048,151199276.020295
970809,960613,020979,165155565.96446848
950264,970809,940048,146323104.67902243
960613,970809,950264,313178568.5035959
020993,950286,950285,95276931.7581856
950286,020976,950285,166254577.05550507
950256,950258,020976,191892733.63160565
950258,020977,950285,281030157.56792504
020977,950317,950285,427523606.79720956
020977,950260,950317,167971697.0663481
020977,960579,950260,131373898.760233
960579,020977,950257,174701558.91364247
020977,950258,950257,242276279.3810917
960630,940063,960629,48911655.89410644
950298,960630,960629,103292856.8991155
960630,950298,950299,111181948.13484253
960631,960630,950299,138676045.157642
02P207,960572,940052,152641651.1612191
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.60313883
93007,93008,93003,161256741.08888984
93007,93011,93013,141545974.20023447
960583,960582,93003,137146971.33459893
960583,93008,93012,146663024.2254309
93008,960583,93003,121195325.40452014
950215,93002,960590,136339096.17856026
93006,960584,93010,108618965.79507117
960584,93006,93002,172281507.57069865
93004,93006,93010,152423948.42367122
950216,93006,93004,192633022.98184705
93006,020947,93002,354282868.5508191
93006,950216,020947,199003366.57852697
950209,960586,020948,271908185.8468681
960586,950217,020948,309748872.3135577
950202,960561,960559,108051988.17526004
950209,950202,020939,251601735.29205346
960561,950202,950209,236043005.46074587
950217,960585,020948,169683586.93036175
960567,940051,02P110,4180646.8478745143
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509736.74664798
950240,940051,020962,171232720.03214285
940051,950240,960566,202614743.91302478
940038,950179,020920,194406568.91597137
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162494.80575195
940038,020920,950201,229699115.27272296
960535,020895,950150,218774031.03571638
960534,960535,950150,488876308.45001894
950151,960535,960534,192425082.00791618
010844,950151,960538,321292515.6522055
960541,010844,960538,194045122.62709555
950181,950183,950155,197527175.96009868
950183,960541,950155,444736582.20544255
950183,020924,970798,253052275.3586165
950183,950181,020924,422157820.65502393
020904,950183,970798,190852236.00569633
950161,950159,020904,303549540.80458355
960543,950161,020904,118285136.24587348
950161,960543,950163,89555724.73363629
950161,950163,970795,177408502.15598693
020897,940026,960542,273756279.9677849
940026,020897,020898,416601311.374595
091174,940026,020898,255421493.0246228
940026,960540,960542,255858499.9749082
960540,940026,091174,180822974.97343403
020924,950187,970798,270319151.90226203
07S067,020936,950180,101730306.58522835
950200,020936,07S067,105210421.0805323
020936,970797,950180,154813029.49331546
970797,020936,020920,215667072.2494814
020936,950200,020920,205300908.66873702
020938,950200,020940,124043544.67292915
020938,950205,950201,225369065.9835618
950205,020938,020940,205427745.64972898
020920,020938,950201,233313550.7618494
950200,020938,020920,190637848.18867242
020928,950193,020913,140743331.3882428
020928,970796,960544,274096873.4994087
970796,020928,020913,267713141.87262157
950190,020928,960544,199326269.419796
020916,950173,020915,95941265.79644293
950173,020916,020912,265566522.88233238
950173,970796,020913,235104742.54998675
970796,950173,020912,238567207.05527747
06S055,051145,020914,142535133.37798068
051145,06S055,020911,174186392.35323107
051145,020916,020914,134274193.45563737
020916,051145,020912,211619741.89853194
051145,020911,940029,160034968.7363636
020912,051145,940029,99546061.71199474
020916,020918,020914,171800652.6024627
131201,091179,111185,146561440.12750486
020917,131201,131195,81104510.03497739
131201,020917,091179,167950715.81365278
950176,020916,020915,93133476.1365771
950176,06S059,960549,122535362.72632281
020918,950176,960549,77520201.69276981
950176,020918,020916,93881751.64911593
950174,020917,131195,113218071.31551723
950174,950173,020913,158585545.51272443
020917,950174,020931,261410566.2297251
950174,131195,020915,181374870.0581883
950173,950174,020915,122219488.07978623
950174,950193,020931,442191760.2861946
950193,950174,020913,199185073.52023637
950236,111186,020961,430492193.615477
950238,111186,960571,57607876.90608905
111186,950238,020961,135058719.15621987
111186,940050,960571,130049654.32097386
950231,071162,02P105,68175347.92400762
940049,071162,950231,375738804.16840374
071162,940049,950197,327461841.11382765
071162,950196,02P105,70238238.84483638
071162,950197,950196,
950196,020932,02P105,171311746.4971497
020932,950194,02P105,
020934,960557,950180,113359048.9413421
960557,020934,940035,99238573.02152571
950178,020934,950180,227115146.25512412
940035,020934,950178,199455614.49806657
970803,960557,940035,128234123.98153856
960556,970803,940035,133949317.87714566
970803,020933,970799,187676563.3439754
020933,970803,960556,250922045.67379227
940033,960556,020931,224118056.4075365
940033,020933,960556,153572876.62876824
07S067,950198,960559,253697080.35534433
950198,950202,960559,253529639.27148807
950202,950198,020935,410139675.65030223
960557,950198,07S067,400063565.6039086
020909,020907,950166,184516763.3135706
071159,020909,950166,209518837.06508502
020910,020909,071159,270671304.579781
020907,020909,121191,282886388.78982747
020909,020910,121191,254053987.32639608
950170,950171,07S065,67656170.32452609
950170,960546,950171,214522425.8915633
960546,950170,121191,228854746.01984712
950170,960547,121191,382415384.0097824
950170,07S065,950167,108285265.58955541
960547,950170,950167,377257065.3398814
950175,06S055,020914,81952569.46150163
06S055,950175,06S056,40433216.172336526
020918,950175,020914,152170255.94362336
950175,020918,06S056,99554440.31276003
06S055,950172,020911,133638741.37687092
960546,950172,07S066,111150724.29099996
950172,960546,020911,199885185.5085776
950172,06S057,07S066,
06S057,950172,06S056,104969589.96350566
950172,06S055,06S056,74853878.41917631
950312,021008,960637,182000297.7900191
031106,950312,960637,56322703.99324019
950312,020999,041129,128029462.9582887
950312,031106,020999,93127052.15388502
940064,960634,041129,120432963.36741437
950311,940064,041129,114192740.57007119
940064,950311,950309,182321517.0916934
940064,950309,021101,234086041.90139934
960634,940064,021101,191960357.63059923
950364,950310,021007,104666131.53156269
950310,950364,021008,159458423.79033864
950310,950326,021007,111988804.73095721
940062,950323,051143,86372219.05476925
950310,950323,950326,134264596.73440886
950323,950310,051143,174942504.3841587
950326,950323,960639,106951707.40940645
950323,940062,960639,63546964.5896351
950262,960642,021003,116065514.31240569
151210,950262,021003,
960642,950262,960641,187482066.0528105
950262,151210,960641,
031114,031116,03P216,66754047.90810018
131198,031114,03P216,91098442.59566693
031116,031114,021041,37908251.3524064
031114,950416,021041,49973323.5905757
031114,131198,950416,77172078.02140632
950420,021042,960675,106652515.63435723
021042,950420,950418,100287214.78919128
960675,021042,071153,146466437.62317118
021042,950421,071153,97651962.34741199
021042,950418,950417,97609220.27912934
950421,021042,950417,139586355.04268363
940082,021053,031121,55655986.54945312
940082,021055,021053,87300763.07916135
021055,940082,031122,44288560.53734695
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.55416815
93104,93103,93102,66581275.82038875
041136,93104,071161,29180681.511123195
93103,93104,041136,59370552.95945253
940063,950302,950300,143869214.1585748
950302,020996,950300,143596142.71314868
020996,950302,950305,70601901.73459667
950302,020998,950305,199920538.95245788
020998,950302,950304,142849843.34445596
950302,960631,950304,160947352.2224588
960630,950302,940063,47001430.23654972
950302,960630,960631,178065847.7924121
970802,020952,950246,157210724.35783702
940044,970802,950246,86860278.30841562
970802,960752,020952,170163110.77418455
970802,940044,960752,90716446.99378419
020873,960511,950121,314890394.12911344
020873,970788,960513,521796317.7901534
970788,020873,950121,444110788.55692315
960511,950114,020861,258731097.0850765
950114,960507,950108,337454586.9600727
020873,950114,960511,324872992.9849152
950114,950108,960503,564417528.4834704
020861,950114,960503,372319371.260541
950134,020889,960521,236280701.45939648
020889,970791,960521,304900874.8740142
970791,020889,950138,190969742.9296682
020889,970793,950138,216632990.99671566
970793,020889,950134,197491369.83287993
000843,021017,950378,153657449.40750188
950380,021017,000843,108254897.21170694
950378,021017,021014,127157350.67382763
021017,960655,021014,157448413.82130328
021017,950380,960655,72397068.5681019
021027,000843,021016,283596099.9330531
950389,021027,021016,201562871.77127543
000843,021027,950393,101767618.37673762
021027,950392,950393,135384300.8166328
021027,950389,950392,204981108.2823808
141204,950426,021044,238433828.6472808
950418,950426,950417,201209929.34971517
950426,141204,950417,260653149.2403427
021044,950426,950425,155687588.41636193
950426,970827,950425,182113994.72284502
950426,950418,950415,131170699.2214652
970827,950426,950415,101291517.51896505
950395,960765,950393,236438893.18373555
950395,021028,021029,143172322.93014148
950392,950395,950393,222442749.28683397
021028,950395,950392,190776369.85163403
021044,950396,021029,179634460.00202185
950396,950395,021029,212464522.20629895
950395,950396,960765,189287317.4439858
950396,021044,950425,125907570.06321009
021006,950396,950425,275731606.7976588
960765,950396,021006,156973054.75580683
950391,000843,950393,249463003.68264237
960765,950391,950393,281768014.02585936
950380,950391,950390,104144215.28223334
950391,950380,000843,231331020.829239
950391,950346,950390,77389877.02102971
950346,950391,021006,206217753.36436257
950391,960765,021006,229622211.08247736
021033,960678,960767,182168622.4302568
021032,021033,960767,139563949.2825704
021033,021032,950401,176549851.82049948
131197,950405,960667,174982537.89965424
960678,950405,131197,286218939.61272675
021033,950405,960678,209252583.4080609
960667,950405,960768,135108999.22075507
021031,950405,950401,278707571.6329138
950405,021033,950401,127056205.41125005
950405,950402,960768,227838814.3821257
950402,950405,021031,141507337.0314367
960712,021085,950480,244062883.54862717
021084,960712,950480,213447410.04090902
021085,960712,950479,221978719.24263945
960711,960712,021084,294258385.558272
021083,960712,960711,119728791.0691703
960712,950478,950479,190046928.10843697
960712,021083,950478,150246673.4379518
960697,960773,960696,70305930.5839277
960697,960775,960773,157024573.5876699
960697,950463,021074,193949466.2700108
960775,960697,021074,186140617.84315458
960694,960697,960696,27809906.216383435
93049,131194,93046,45258249.482435465
93049,950297,131194,24370321.490431033
950297,93049,051144,34072879.39256012
960620,950297,051144,84465157.82024331
950297,960620,93085,58906739.847773105
93085,960620,02P114,7269450.642599225
02P114,960620,950296,71828583.34482172
950297,970814,960628,51467680.454467796
970814,950297,93085,80260552.24306352
970814,93086,960628,38954432.25884727
970814,93085,990838,46116329.86821358
93086,970814,990838,57606105.71045531
93077,93075,93073,157679704.48192474
960622,93091,93093,24634027.409698285
960622,93094,93091,19536517.811354358
960624,960622,93093,12369854.045491422
93094,960622,960624,11870527.745465485
960623,960625,091178,16177340.520180773
960625,93094,091178,2354684.4166366407
93094,960625,960623,7557008.014522343
93031,950229,93066,71619978.25115234
93031,93065,960607,73582395.01901618
93065,93031,93066,149507142.50218576
93038,93031,960607,88878005.4139374
93068,93031,93038,142104356.10791814
950230,93031,93068,80428571.17391548
950229,93031,950230,48075961.99178748
960591,950269,020954,338792385.17861325
950221,950269,960591,77099642.10993756
950269,020957,940045,137271806.40655118
020954,950269,940045,369487098.09060174
950269,960610,020957,120590409.40311556
960610,950269,03S046,72387155.66024624
950269,950221,03S046,114665467.3295014
950276,020989,960616,272227985.0254803
950251,950279,960573,316253237.0955336
020995,031103,93099,125370521.6477052
020995,93099,93084,98502238.25210063
950278,020995,93084,90472797.90720996
950293,020995,950278,136053526.63662001
020995,950293,031103,238464472.00738382
950301,950293,950300,113466970.6844418
950293,950301,031103,157573178.7521996
031103,950301,950303,71568198.18896438
950301,020996,950303,89413039.98824061
020996,950301,950300,117778929.30806781
950293,020992,020994,183266067.5374506
940061,020992,950293,147062410.60307643
020992,940061,950284,180515583.0245908
940060,950288,031128,96971131.88200831
950288,950286,020993,106493667.5031926
950288,950291,031128,82030065.68356769
950288,020993,950291,77634761.95806023
950256,020974,950258,286678845.7071267
950258,020974,950257,161158982.74224508
020974,960578,950255,180963835.795897
020974,950256,960578,269018481.9911929
940055,020974,950255,155423610.00083917
950257,020974,940055,79697391.10491417
950248,020968,020966,137739449.51745033
020968,02P207,020966,58821628.30333671
020968,950248,960573,74531491.65326291
960572,020970,950250,194998165.559897
92110,960584,93002,123028891.51664396
960583,92110,960582,147008936.07979426
950215,92110,93002,119590659.68513365
92110,950215,960582,119271555.23570885
950213,960588,960590,96700309.58619006
960588,960585,950217,157956750.88357717
950219,960588,950217,242880115.8291853
950219,950215,960590,253931520.51512742
960588,950219,960590,184731942.63809684
950202,940040,020939,234993688.87772635
940040,950202,020935,414649167.8623215
940040,950236,950204,315926035.24808997
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018520.29765418
960585,950210,020948,192023217.80794498
950210,020943,010845,194930408.8382936
020942,950210,010845,107541637.96548249
07S062,950153,960539,93464983.83715726
07S062,960539,950156,92388880.24048394
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547324.32656178
950153,020901,960539,129828414.6656304
960539,020901,950156,140045298.6243808
950159,020901,020899,244086101.13651216
020901,950153,020899,78616451.4134207
020901,020903,950156,205342411.2804189
020901,950159,020903,200084243.53900915
02P103,960535,950151,233305306.0440187
010844,02P103,950151,99030566.85962465
960541,020902,020899,237607588.5884544
950183,020902,960541,293655913.4939202
950160,950161,970795,221244432.84611592
020905,950160,970795,193027330.76441717
020903,950160,020905,219697928.73218834
950159,950160,020903,202991844.51480293
950161,950160,950159,326521216.7400691
020921,020923,950184,33536707.699150905
950194,960551,02P104,
020923,960551,960552,242477829.03457087
950182,950185,020922,122959660.16218966
950185,020924,020922,114609615.63590446
950185,950188,020924,289702411.6509182
020908,020926,960544,218234175.55917716
020926,950190,960544,177279387.00094026
940036,06S057,06S056,49080576.35626095
020918,940036,06S056,103702846.77227816
06S057,940036,960550,77761152.40747993
06S059,940037,111185,69169041.60777768
940037,131201,111185,80903994.08679724
950176,940037,06S059,134556817.2233545
131201,940037,131195,67431596.90474951
131195,940037,020915,241535197.50510094
940037,950176,020915,291151374.5764572
950234,950236,960564,209185785.10240957
950234,111186,950236,226366720.5940248
940032,020932,950196,216373926.57551157
020932,940032,950194,
970803,950199,960557,115465376.34450956
950199,950198,960557,216471061.46938357
950199,970803,970799,133136254.13419376
950196,950199,970799,314281294.02184093
950197,950199,950196,
020935,950199,950197,402370697.9555218
950198,950199,020935,247789916.8486625
960635,950312,041129,111051131.54271507
960634,960635,041129,121800159.34200615
950312,960635,021008,175642327.7372708
960635,950310,021008,190241648.01233307
960635,960634,051143,126568679.4802878
950310,960635,051143,193255438.9687375
020868,020873,960513,287462894.0362939
020868,950114,020873,374648795.61396223
960507,020868,960513,186121973.71553814
950114,020868,960507,280590394.3010172
960695,960694,950461,75252160.66715315
960695,960697,960694,63118912.279972434
960693,960695,950461,65005530.97532982
950463,960695,960693,46620732.7476448
960697,960695,950463,45714684.67096133
960626,93043,051144,37641296.89632797
93049,960626,051144,81521772.0546818
960626,93049,93046,57525263.92492306
960626,93046,970813,41844142.4613199
93043,960626,970813,22969184.228908867
970815,93075,93077,35362202.20340776
93075,970815,93076,46509175.3935076
970815,93077,950296,32608246.954763435
93076,970815,051144,135415287.61324435
960620,970815,950296,235486039.82487336
970815,960620,051144,121390934.68268986
96S007,93071,93073,34450028.79976801
93075,96S007,93073,88417202.79642764
96S007,020981,93071,22712811.56394119
950274,950276,031127,154930943.38610372
950274,020989,950276,173660847.42965168
020986,950274,031127,99826112.097946
970811,940061,960616,204365979.27254805
020989,970811,960616,170522993.08229724
940061,970811,950284,118530763.40210287
950282,950256,020976,267603065.56428713
950282,950280,950256,324007823.1123404
960617,950279,950251,163910740.96047276
950280,960617,950256,331555906.39956087
960578,960617,950251,217879327.66342783
950256,960617,960578,289830644.0445932
020990,950280,960619,210558644.71447733
020990,960617,950280,171738695.6733001
960617,020990,950279,211961229.73112252
950298,950289,940060,209267189.4936466
950292,950289,950298,98859074.22699732
950289,020992,950287,112728544.7954543
950289,950292,020994,84679921.80161758
020992,950289,020994,193988379.23456785
950287,940059,960619,86487865.00048998
940059,020992,950284,202053354.3510862
020992,940059,950287,161082172.76358053
02P207,950249,960572,95488295.16417731
950249,020970,960572,162049663.48388016
020968,950249,02P207,43787218.67779997
950249,020968,960573,97066189.58017975
950279,950249,960573,245799048.3046582
020970,950249,950279,104082461.02905367
020970,960618,950250,252010634.03389585
960618,041138,950250,229891123.5536857
960618,020970,950279,170539096.28897867
960584,960627,93014,112128945.79364432
92110,960627,960584,1758499.894258453
93014,960627,93012,156168223.93212068
960627,960583,93012,131567060.51667926
960627,92110,960583,1966927.2141798497
020965,960588,950213,87068058.84489763
960588,020965,960585,175639609.34464213
020965,950213,960581,128515802.08936335
950212,020965,960581,103585645.91886635
950207,950204,950206,134316946.77618143
020963,970801,950206,180847444.04002592
970801,950207,950206,178494164.28821784
950207,970801,960563,191789375.2186207
970801,020963,950220,310452894.61972064
93001,960589,950222,314767284.7862074
93001,950222,93005,308243112.47486573
93011,93001,93005,295961735.2111381
93007,93001,93011,255615338.8158876
960563,020949,960586,291164857.10563403
970801,020949,960563,180276081.70068827
960589,020949,950220,337286480.0936725
020949,970801,950220,280958360.56732
071163,960589,950220,183779065.12760288
960589,071163,950222,198471334.10665032
960752,071163,950220,198584443.33043766
071163,020956,950222,109852827.7157466
020956,071163,960752,358331493.84343004
960586,960587,950217,204782924.45364395
960587,950219,950217,189228475.74774176
950215,020951,960582,97253111.46308812
950219,020951,950215,133904640.6457364
960582,020951,93003,178972723.5471813
960535,091175,020895,211722232.81835216
02P103,091175,960535,156137064.46443257
091175,960541,020899,450632412.85051066
091175,010844,960541,157583235.33457017
091175,02P103,010844,33245661.66354208
950157,950159,020899,296245843.1792982
020902,950157,020899,205378951.25997606
950159,950157,020904,188988506.1048994
950157,950183,020904,241210340.7817554
950157,020902,950183,261920440.44945547
960551,940030,02P104,35375448.948616534
940030,960551,020923,128954095.7611312
940030,020923,020921,247062495.89804313
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.59920913
950186,960552,950188,169164960.32946077
950185,950186,950188,389435662.23894244
950186,950185,950182,384301356.4922293
950186,950182,950184,325495482.2698969
020923,950186,950184,122242896.27842398
960553,020926,020908,192805194.61622435
020926,960553,950187,156069332.456778
960553,020908,950165,162790332.41696534
960553,950165,970798,378205264.5979192
950187,960553,970798,241098453.81199104
06S058,05S054,960550,18043228.714020003
940036,06S058,960550,29231934.56935011
06S058,960549,05S054,91876191.99079818
06S058,020918,960549,118110083.82283013
06S058,940036,020918,58196986.999932155
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.22311512
950195,950196,970799,307761962.34814954
020933,950195,970799,326590334.44065845
131196,940031,950192,200588201.89300603
96S007,96S006,020981,33693665.963454075
96S006,93075,93076,37253333.507047564
96S006,96S007,93075,15946325.611777125
960614,020986,960611,164538037.64089543
960614,950274,020986,122130088.44799176
950274,960614,020989,96970405.29126325
950286,020991,020976,212460120.21455905
020991,950282,020976,161259091.92546725
950288,020991,950286,160358212.11280584
020991,950288,940060,233269421.63503662
950289,950283,940060,279951801.37831146
950283,950289,950287,169391510.564025
950283,020991,940060,208848446.80308264
020991,950283,950282,123726628.65301189
950283,950287,960619,318265212.3404561
950280,950283,960619,328133705.12306905
950282,950283,950280,142387651.0540618
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.26004857
020965,020945,960585,227617750.4133647
020945,020965,950212,108607024.69062774
950210,020945,020943,145116480.94499138
020945,950212,950211,159756041.4530779
020943,020945,950211,146808633.3850865
950207,020941,950204,166991768.45822963
940040,020941,020939,163041081.53257045
020941,940040,950204,321851707.06236774
020941,950209,020939,170850394.74380565
020941,950207,960563,183725703.02010512
020941,960586,950209,277487031.43699735
020941,960563,960586,306408964.990604
960587,020950,950219,171470656.82483906
020950,020951,950219,114353556.03226931
950153,960537,020899,116355631.33396369
960537,091175,020899,194131388.34781992
960537,07S062,950152,207534194.3537074
07S062,960537,950153,276327064.719404
940024,960537,950152,443755360.5951559
020895,960537,940024,430058215.6869508
091175,960537,020895,182849963.62502918
131196,950189,950188,240333951.880146
950189,020926,950187,241099003.04455578
020926,950189,950190,188220370.69687292
950189,131196,950190,326176848.13088614
950188,950189,020924,347562293.81868434
950189,950187,020924,230955498.37371913
950193,020929,020931,264119975.65551743
020929,940033,020931,258764671.73874074
020929,131196,950192,243252500.7391826
950195,960555,940032,163890863.72201785
960552,020925,950188,261896155.91821182
020925,131196,950188,335960741.7168259
020925,940031,131196,143111294.45795527
960551,020925,960552,274383944.93636566
021100,96S006,93076,94499218.50254957
020981,021100,93070,132162384.1839885
96S006,021100,020981,114070020.45470561
020988,940059,950284,159061255.32828787
960614,020988,020989,168842631.52486283
970811,020988,950284,93643584.04648384
020988,970811,020989,144117699.5639723
950281,960614,960611,104451343.14094958
021099,950281,960611,96296009.57485577
950281,020988,960614,89569460.07013665
950218,020950,960587,222757677.21853215
020949,950218,960586,367222377.9840144
950218,960587,960586,263372080.38322583
950218,020949,960589,155809474.8929347
93001,950218,960589,221804033.57656777
020951,940043,93003,196558870.7769977
020950,940043,020951,111740188.80586307
940043,93007,93003,220833191.53345928
940043,93001,93007,240918708.54631546
940043,950218,93001,299096703.04220384
950218,940043,020950,106811464.17459992
131196,960554,950190,166686342.56234905
020929,960554,131196,188333758.24594897
960554,020929,950193,127429641.7832278
020928,960554,950193,115998944.0293482
950190,960554,020928,141309720.9133735
020929,020930,940033,303568931.8640138
020930,020929,950192,298708941.9122581
940033,020930,020933,169991565.07895997
020930,950195,020933,369730498.1948091
960555,020930,950192,270219822.9986976
020930,960555,950195,304504255.3924565
020925,950191,940031,81609050.86861448
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265449.9518571
960555,950191,940032,120117114.9755183
940031,950191,950192,263051884.35960412
950191,960555,950192,227943962.6855585
93072,021100,93076,45157044.01421855
93072,93043,93038,120568637.2387354
93072,93076,93043,136616272.22135425
93072,93038,93070,103786113.79005837
021100,93072,93070,60283129.917807065
940058,021099,960618,154291266.048508
940058,950281,021099,146117156.3052084
940058,020990,960619,302900341.32651365
950281,940058,020988,216094133.029852
020990,940058,950279,262147573.82005498
940058,960618,950279,164718139.23191035
940059,940058,960619,135443256.52499518
020988,940058,940059,333444037.6485184
