st1,st2,st3,area
950275,950276,950277,248402974.39620087
950276,950275,960615,200597951.41004127
031127,950276,960615,219661792.9065229
020986,960609,960611,206228049.36849698
020986,031127,940047,130070314.38308005
960609,950273,960608,66284912.64250755
960608,950273,00R019,
950273,020986,940047,160789212.0360159
020986,950273,960609,204063375.25726992
950273,020987,00R019,
020987,950273,940047,159195206.54800385
031103,93102,93099,77722966.93903583
93102,031103,950303,66820329.87482339
950300,950293,020994,124986037.82061028
940061,950278,960616,125928461.97471373
940061,950293,950278,128581864.01938683
950263,970809,020979,151336262.5916559
93069,970809,950263,172629468.71262932
970809,93069,940048,151199688.32184115
970809,960613,020979,165155154.55345356
950264,970809,940048,146323286.30532685
960613,970809,950264,313178373.5458798
020993,950286,950285,95277043.91598305
950286,020976,950285,166254848.7036748
950256,950258,020976,191892785.7046218
950258,020977,950285,281030302.70928425
020977,950317,950285,427523594.2266758
020977,950260,950317,167971389.99359158
020977,960579,950260,131373849.86100546
960579,020977,950257,174701478.60305867
020977,950258,950257,242276388.78976354
960630,940063,960629,48911636.28595841
950298,960630,960629,103292869.20172212
960630,950298,950299,111181964.16456196
960631,960630,950299,138676076.79977217
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.62501965
93007,93008,93003,161256251.93015075
93007,93011,93013,141545336.95526665
960583,960582,93003,137146358.6272099
960583,93008,93012,146662434.38090026
93008,960583,93003,121194727.87749767
950215,93002,960590,136338330.371754
93006,960584,93010,108618457.89666666
960584,93006,93002,172280704.48465294
93004,93006,93010,152422978.90802756
950216,93006,93004,192631630.7208852
93006,020947,93002,354281239.1353865
93006,950216,020947,199001837.83215973
950209,960586,020948,271907045.4099855
960586,950217,020948,309746844.58828676
950202,960561,960559,108050680.1250941
950209,950202,020939,251599545.72269124
960561,950202,950209,236040879.8369187
950217,960585,020948,169682024.85368216
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.33802573
950240,940051,020962,171231239.38119194
940051,950240,960566,202611296.1124429
940038,950179,020920,194402700.59993392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694136.6101541
960535,020895,950150,218773622.6109403
960534,960535,950150,488875308.6509379
950151,960535,960534,192424628.58439523
010844,950151,960538,321291649.7429938
960541,010844,960538,194044042.60113573
950181,950183,950155,197526272.70548788
950183,960541,950155,444734255.33072543
950183,020924,970798,253049696.72822887
950183,950181,020924,422155985.9219671
020904,950183,970798,190850801.0341864
950161,950159,020904,303546223.9309734
960543,950161,020904,118283866.45979473
950161,960543,950163,89554461.31033705
950161,950163,970795,177406478.00802597
020897,940026,960542,273756116.86615735
940026,020897,020898,416600837.3112739
091174,940026,020898,
940026,960540,960542,255857201.93904388
960540,940026,091174,
020924,950187,970798,270317720.41525865
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.78320444
970797,020936,020920,215663021.11919403
020936,950200,020920,205296647.62209094
020938,950200,020940,124042052.00125779
020938,950205,950201,225365333.6985322
950205,020938,020940,205424987.01660052
020920,020938,950201,233310002.93484184
950200,020938,020920,190635075.8036404
020928,950193,020913,140733851.15081152
020928,970796,960544,274093807.29399675
970796,020928,020913,267698599.67510447
950190,020928,960544,199322941.25500694
020916,950173,020915,95937109.37257949
950173,020916,020912,265556917.86927497
950173,970796,020913,235119135.13556343
970796,950173,020912,238565024.46295014
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796450.6589469
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129907.78500141
950176,06S059,960549,
020918,950176,960549,77517879.17204279
950176,020918,020916,93878465.62957641
950174,020917,131195,
950174,950173,020913,158597465.18778536
020917,950174,020931,261407736.4183954
950174,131195,020915,
950173,950174,020915,122215791.2669423
950174,950193,020931,442188179.49479604
950193,950174,020913,199175926.1799467
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358348.23796797
960557,020934,940035,99236794.46855721
950178,020934,950180,227113544.210814
940035,020934,950178,199452009.4435342
970803,960557,940035,128231810.99723567
960556,970803,940035,133946473.7643519
970803,020933,970799,187674401.77607158
020933,970803,960556,250917696.69574904
940033,960556,020931,224114784.699278
940033,020933,960556,153570876.51793388
07S067,950198,960559,
950198,950202,960559,253527641.89374945
950202,950198,020935,410135738.9280114
960557,950198,07S067,
020909,020907,950166,184513779.24299178
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.13484356
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.92469585
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.55609927
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.73748732
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000594.98039615
031106,950312,960637,56322783.69064854
950312,020999,041129,128029511.88607717
950312,031106,020999,93127203.49061127
940064,960634,041129,120433043.96574928
950311,940064,041129,114193048.16049156
940064,950311,950309,182321861.66098723
940064,950309,021101,234086384.97546366
960634,940064,021101,191960288.46826613
950364,950310,021007,104666103.1065828
950310,950364,021008,159458355.40165076
950310,950326,021007,111988658.05593364
940062,950323,051143,
950310,950323,950326,134264590.241365
950323,950310,051143,
950326,950323,960639,106951632.93200567
950323,940062,960639,63546930.529422335
950262,960642,021003,116065253.26506753
151210,950262,021003,
960642,950262,960641,187482296.21838102
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.112133175
031114,950416,021041,49973487.257180415
031114,131198,950416,
950420,021042,960675,106652662.79169637
021042,950420,950418,100287334.5845692
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.7611568
950421,021042,950417,139586939.9891269
940082,021053,031121,55656082.349070564
940082,021055,021053,87301043.9631995
021055,940082,031122,44288687.85840803
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.262653224
041136,93104,071161,
93103,93104,041136,59370505.86051427
940063,950302,950300,143869349.36664572
950302,020996,950300,143596184.71980244
020996,950302,950305,70602035.12253267
950302,020998,950305,199920595.8051725
020998,950302,950304,142849949.29816172
950302,960631,950304,160947591.760075
960630,950302,940063,47001442.19751201
950302,960630,960631,178065948.02832112
970802,020952,950246,157210075.9579301
940044,970802,950246,86859756.87489492
970802,960752,020952,170162648.71179998
970802,940044,960752,90716093.56496209
020873,960511,950121,314890747.23660386
020873,970788,960513,521797040.9345391
970788,020873,950121,444111539.3950999
960511,950114,020861,258731257.8579708
950114,960507,950108,337455069.02035683
020873,950114,960511,324873217.2724784
950114,950108,960503,564418095.472466
020861,950114,960503,372319263.87292516
950134,020889,960521,236280956.53977984
020889,970791,960521,304900706.0952852
970791,020889,950138,190969538.85882324
020889,970793,950138,216633230.76281148
970793,020889,950134,197491648.83352333
000843,021017,950378,153657445.63995776
950380,021017,000843,108255168.95210437
950378,021017,021014,127157241.89454769
021017,960655,021014,157448466.81929976
021017,950380,960655,72397152.1593496
021027,000843,021016,283596076.15339136
950389,021027,021016,201562982.16223413
000843,021027,950393,101767652.4068001
021027,950392,950393,135384498.45595172
021027,950389,950392,204981285.1150277
141204,950426,021044,
950418,950426,950417,201210057.91756746
950426,141204,950417,
021044,950426,950425,155687620.85670966
950426,970827,950425,182114213.48405558
950426,950418,950415,131170800.09989432
970827,950426,950415,101291606.95829827
950395,960765,950393,236438630.86046845
950395,021028,021029,143172521.72380236
950392,950395,950393,222442587.35777962
021028,950395,950392,190776420.86116213
021044,950396,021029,179634602.97417003
950396,950395,021029,212464943.1007145
950395,950396,960765,189287565.90653884
950396,021044,950425,125907489.35848041
021006,950396,950425,275731449.5685388
960765,950396,021006,156973142.58969623
950391,000843,950393,249463056.5531527
960765,950391,950393,281768020.69268346
950380,950391,950390,104144202.74296986
950391,950380,000843,231331167.7158403
950391,950346,950390,77389597.4192849
950346,950391,021006,206217758.09490055
950391,960765,021006,229622218.58349493
021033,960678,960767,182168694.9741979
021032,021033,960767,139564134.49172398
021033,021032,950401,176549708.69364828
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.77164802
960667,950405,960768,135109376.65454462
021031,950405,950401,278707867.3794431
950405,021033,950401,127056120.2000582
950405,950402,960768,227839078.8382143
950402,950405,021031,141507581.31656966
960712,021085,950480,244062931.97263563
021084,960712,950480,213447574.34494656
021085,960712,950479,221978521.77390882
960711,960712,021084,294258028.2184925
021083,960712,960711,119728567.92857759
960712,950478,950479,190047045.89435524
960712,021083,950478,150246971.01441264
960697,960773,960696,70306032.62804683
960697,960775,960773,157024728.6640695
960697,950463,021074,193949561.57828525
960775,960697,021074,186140903.6311618
960694,960697,960696,27809882.748713788
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.96047038
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.03834859
970814,950297,93085,80260591.55434449
970814,93086,960628,38954450.87664401
970814,93085,990838,46116382.461340405
93086,970814,990838,57606134.852216974
93077,93075,93073,157679430.03238234
960622,93091,93093,24634016.34997087
960622,93094,93091,19536654.65344745
960624,960622,93093,12369844.766326372
93094,960622,960624,11870530.763292963
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.517357023
93031,950229,93066,71620010.06143759
93031,93065,960607,73582195.40534995
93065,93031,93066,149507164.7409395
93038,93031,960607,88877966.94884247
93068,93031,93038,142104418.75225154
950230,93031,93068,80428560.15512966
950229,93031,950230,48075958.31312166
960591,950269,020954,338791523.7371169
950221,950269,960591,77099479.72495578
950269,020957,940045,137271341.92091638
020954,950269,940045,369486078.45154643
950269,960610,020957,120590171.55189289
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.6933923
950251,950279,960573,316253180.4315379
020995,031103,93099,125370550.13591313
020995,93099,93084,98502210.6309616
950278,020995,93084,90472750.17723626
950293,020995,950278,136053406.18283647
020995,950293,031103,238464249.10702783
950301,950293,950300,113466977.3994295
950293,950301,031103,157573058.71190593
031103,950301,950303,71568120.20157364
950301,020996,950303,89412995.64027525
020996,950301,950300,117778906.76881288
950293,020992,020994,183266076.46102944
940061,020992,950293,147062370.94401023
020992,940061,950284,180515543.41545054
940060,950288,031128,96971113.10274109
950288,950286,020993,106493732.28875382
950288,950291,031128,82030071.45593889
950288,020993,950291,77634824.53436066
950256,020974,950258,286678825.25230885
950258,020974,950257,161158939.2007435
020974,960578,950255,180963807.9009555
020974,950256,960578,269018603.2134682
940055,020974,950255,155423777.66736224
950257,020974,940055,79697410.46449728
950248,020968,020966,137739422.95569134
020968,02P207,020966,
020968,950248,960573,74531458.51490547
960572,020970,950250,194998077.52296802
92110,960584,93002,123028335.60642031
960583,92110,960582,147008721.25693396
950215,92110,93002,119589934.11517076
92110,950215,960582,119271175.6370816
950213,960588,960590,96699602.58767952
960588,960585,950217,157955285.12445727
950219,960588,950217,242878047.52589518
950219,950215,960590,253929962.33696204
960588,950219,960590,184730352.2764974
950202,940040,020939,234991169.34662232
940040,950202,020935,414646077.6679771
940040,950236,950204,315923481.6812746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016298.18287414
960585,950210,020948,192021118.39090133
950210,020943,010845,194927747.1396577
020942,950210,010845,107540146.25017963
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827547.57163459
960539,020901,950156,140044516.9510141
950159,020901,020899,244084772.90803987
020901,950153,020899,78615965.73069467
020901,020903,950156,205340982.94701126
020901,950159,020903,200082856.7464397
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.35798082
950183,020902,960541,293654977.7615945
950160,950161,970795,221241693.88492623
020905,950160,970795,193025355.5483423
020903,950160,020905,219695369.15552944
950159,950160,020903,202990520.36296597
950161,950160,950159,326518121.3487981
020921,020923,950184,33536536.393401366
950194,960551,02P104,
020923,960551,960552,242476173.27231604
950182,950185,020922,122959193.29863955
950185,020924,020922,114608518.0946219
950185,950188,020924,289700179.0059506
020908,020926,960544,218232024.7966075
020926,950190,960544,177277188.95822224
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140740.06424886
950234,950236,960564,209185037.74015757
950234,111186,950236,
940032,020932,950196,216371896.57456303
020932,940032,950194,
970803,950199,960557,115464045.43789832
950199,950198,960557,216467924.01138842
950199,970803,970799,133134658.22234575
950196,950199,970799,314278046.69567925
950197,950199,950196,
020935,950199,950197,402366509.7308657
950198,950199,020935,247786631.88727134
960635,950312,041129,111050971.8446298
960634,960635,041129,121800078.91586731
950312,960635,021008,175642451.47872704
960635,950310,021008,190241808.08050498
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.30728465
020868,950114,020873,374649188.157567
960507,020868,960513,186122017.3459236
950114,020868,960507,280590445.1530176
960695,960694,950461,75252282.53889556
960695,960697,960694,63119084.50438792
960693,960695,950461,65005556.43275521
950463,960695,960693,46620712.69186374
960697,960695,950463,45714761.80234573
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.69150315
960626,93046,970813,41844106.594379544
93043,960626,970813,22969200.669505313
970815,93075,93077,35362537.21114818
93075,970815,93076,46509360.20081736
970815,93077,950296,32608501.00802822
93076,970815,051144,
960620,970815,950296,235486251.3945919
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.69109467
950274,020989,950276,173660874.0809541
020986,950274,031127,99826132.70600556
970811,940061,960616,204365968.79346573
020989,970811,960616,170523091.22416866
940061,970811,950284,118530588.09150481
950282,950256,020976,267603085.155977
950282,950280,950256,324008567.193244
960617,950279,950251,163910756.66852346
950280,960617,950256,331556174.70085967
960578,960617,950251,217879434.71744743
950256,960617,960578,289830819.28896
020990,950280,960619,210558400.5035718
020990,960617,950280,171738721.34035736
960617,020990,950279,211961452.13158235
950298,950289,940060,209267199.1082114
950292,950289,950298,98858991.49786471
950289,020992,950287,112728528.01810534
950289,950292,020994,84679868.70774955
020992,950289,020994,193988314.3622726
950287,940059,960619,86487914.10674465
940059,020992,950284,202053328.82883462
020992,940059,950287,161082227.749432
02P207,950249,960572,
950249,020970,960572,162049192.98556548
020968,950249,02P207,
950249,020968,960573,97066258.82805406
950279,950249,960573,245798954.693639
020970,950249,950279,104082231.73963363
020970,960618,950250,252010630.03578776
960618,041138,950250,229890723.17784306
960618,020970,950279,170539158.35950214
960584,960627,93014,112128189.5447159
92110,960627,960584,1758498.5473345167
93014,960627,93012,156167834.53802878
960627,960583,93012,131566662.9138742
960627,92110,960583,1966896.7097154462
020965,960588,950213,87067632.839032
960588,020965,960585,175638525.98557025
020965,950213,960581,128515027.34537357
950212,020965,960581,103584617.69633244
950207,950204,950206,134316491.6900722
020963,970801,950206,180847355.7679793
970801,950207,950206,178493255.40036488
950207,970801,960563,191788327.90189058
970801,020963,950220,310452470.43264127
93001,960589,950222,314766168.9905166
93001,950222,93005,308241893.88024783
93011,93001,93005,295960854.31946445
93007,93001,93011,255614080.641323
960563,020949,960586,291163424.3462742
970801,020949,960563,180275409.92432234
960589,020949,950220,337284904.0552041
020949,970801,950220,280957495.26339525
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781445.97956723
960587,950219,950217,189226972.15077963
950215,020951,960582,97252646.87875734
950219,020951,950215,133903648.1352976
960582,020951,93003,178971747.8110839
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244079.2663217
020902,950157,020899,205377538.1338225
950159,950157,020904,188987249.88238817
950157,950183,020904,241208070.22958955
950157,020902,950183,261919169.6486037
960551,940030,02P104,
940030,960551,020923,128953625.1266202
940030,020923,020921,247061045.8876711
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.97676706
950186,960552,950188,169163391.46554014
950185,950186,950188,389432939.69470596
950186,950185,950182,384298718.57955754
950186,950182,950184,325494028.42927456
020923,950186,950184,122241986.44479759
960553,020926,020908,192802537.69317964
020926,960553,950187,156067750.45512336
960553,020908,950165,162788489.18968403
960553,950165,970798,378202637.7464635
950187,960553,970798,241097193.84106404
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.30910277
950195,950196,970799,307759320.1184973
020933,950195,970799,326585889.1859904
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.23395818
960614,950274,020986,122130295.61291167
950274,960614,020989,96970561.08620006
950286,020991,020976,212460306.4712765
020991,950282,020976,161259111.5679064
950288,020991,950286,160358400.79798585
020991,950288,940060,233269614.70654294
950289,950283,940060,279951643.392534
950283,950289,950287,169391416.9077116
950283,020991,940060,208848576.46592337
020991,950283,950282,123726839.17588845
950283,950287,960619,318265148.4357973
950280,950283,960619,328133864.0959903
950282,950283,950280,142388116.2580374
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.5033824
020965,020945,960585,227615671.94638434
020945,020965,950212,108606267.09219797
950210,020945,020943,145114694.74691105
020945,950212,950211,159753569.5954195
020943,020945,950211,146806222.17089075
950207,020941,950204,166990773.78612053
940040,020941,020939,163039445.98477203
020941,940040,950204,321849507.56524855
020941,950209,020939,170849111.20636657
020941,950207,960563,183724508.6493547
020941,960586,950209,277484637.692794
020941,960563,960586,306407546.632633
960587,020950,950219,171469932.15050313
020950,020951,950219,114352900.46772614
950153,960537,020899,116355310.3873688
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754777.67411816
020895,960537,940024,430056722.3700181
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.56838706
020926,950189,950190,188218177.54076263
950189,131196,950190,
950188,950189,020924,347559732.948995
950189,950187,020924,230952477.5847043
950193,020929,020931,264114160.02247155
020929,940033,020931,258761173.43056005
020929,131196,950192,
950195,960555,940032,163889240.7033625
960552,020925,950188,261893658.53056812
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382084.38538
021100,96S006,93076,
020981,021100,93070,132162462.58746138
96S006,021100,020981,
020988,940059,950284,159061250.30299535
960614,020988,020989,168842462.64090553
970811,020988,950284,93643495.98948438
020988,970811,020989,144117778.35006922
950281,960614,960611,104451329.95958596
021099,950281,960611,96296213.60832058
950281,020988,960614,89569369.88082154
950218,020950,960587,222756377.38158903
020949,950218,960586,367220087.25019866
950218,960587,960586,263371087.31768087
950218,020949,960589,155808747.89320135
93001,950218,960589,221802823.14546
020951,940043,93003,196558088.35205454
020950,940043,020951,111739626.86304353
940043,93007,93003,220832481.63432544
940043,93001,93007,240917750.89120045
940043,950218,93001,299095383.19878507
950218,940043,020950,106810915.70850998
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426144.46343239
020928,960554,950193,115996974.84789395
950190,960554,020928,141306383.0903978
020929,020930,940033,303565333.4421702
020930,020929,950192,298705030.95363754
940033,020930,020933,169989089.8967573
020930,950195,020933,369726713.3270924
960555,020930,950192,270217094.5317397
020930,960555,950195,304500970.83029735
020925,950191,940031,81607974.43043958
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261788.8754326
960555,950191,940032,120115554.52205162
940031,950191,950192,263049008.22065255
950191,960555,950192,227941698.72241956
93072,021100,93076,45156875.44060572
93072,93043,93038,120568402.09280355
93072,93076,93043,136616116.72763184
93072,93038,93070,103785777.76652665
021100,93072,93070,60283039.87687263
940058,021099,960618,154291086.68385178
940058,950281,021099,146117029.6063851
940058,020990,960619,302900378.8498234
950281,940058,020988,216093928.56868562
020990,940058,950279,262147728.7927064
940058,960618,950279,164718196.30933633
940059,940058,960619,135443121.39475814
020988,940058,940059,333443808.00523144
