st1,st2,st3,area
950346,950350,950344,161950699.85191345
950350,021006,940071,100161314.23564817
950350,950346,021006,184187001.338185
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611004.00258712
021045,950397,960677,38132274.29172375
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837437.29772949
021045,950427,950429,166865776.1459188
950398,960664,960662,286800659.0477662
960662,960664,950394,275483325.5585655
021032,960664,950401,195685955.37565342
960664,950398,950401,309862921.5177035
950394,960664,940077,333766240.61379004
960664,021032,940077,156263131.80423608
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983932.2840547
021052,021047,041132,192425322.30410972
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568911.58195493
940088,950473,970828,355210236.0297911
960706,940088,021077,126034196.56442727
940088,950470,021077,149324501.38045043
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612237.03605452
021054,960684,960683,126279431.81854095
950443,021054,960683,125733790.69928895
021052,021054,950443,170508097.95330954
021054,041132,031123,102007924.35096642
960684,021054,031123,141181114.53114405
021085,021086,960715,107709757.6793784
021086,021085,950479,158806185.92973974
021086,950481,960715,157194697.97731546
021086,950479,950481,238402124.03309014
950478,021083,950477,190425349.6755872
021083,960711,950477,141491654.30057508
950463,021068,960774,161793303.20373634
950463,960693,021068,169497373.56892383
021074,950463,960774,112289443.11976884
970834,960775,960717,291239154.72379994
960775,021074,960717,127725481.65438831
960773,960775,950468,219550156.91492626
960775,970834,950468,289153438.8360502
950476,940090,021082,238146010.33573005
940090,021079,021082,268028381.747143
940090,950476,021080,178692048.01910934
950473,940090,021080,270439185.4062832
021079,940090,950473,139101367.1185994
960596,960595,93062,321870411.84648377
960595,93051,93062,71938101.77724423
960595,960596,93055,105363151.76537046
960595,93055,960594,28549425.726967636
93051,960595,960594,15157537.322283566
95105,93042,92106,59037769.22243
92106,93042,970813,92949118.04299417
93042,93068,970813,77622627.83111383
93042,950230,93068,52792770.984370925
950230,93042,95105,54231843.26087134
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.863638274
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.25357145
93088,93091,141209,
93091,93088,02S043,73360594.82468612
93088,950295,02S043,57118614.7667651
970818,93088,141209,
950295,93088,970818,53415088.181974284
990838,990840,091178,
950296,990840,990838,465663622.3491417
93081,990840,950296,108338999.0886646
990840,93081,02P115,
93091,93092,970820,45230032.981623776
960623,93092,93091,31501554.6635407
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.364307467
990840,93092,091178,67264090.95348981
93094,960623,93091,29993322.811148643
93094,93095,091178,26637057.713585567
93094,960624,93095,11312627.149405044
970820,970817,141209,
000842,970817,970820,63113589.014113426
970817,93079,141209,
93079,970817,93074,59136481.39411508
970817,93078,93074,99709208.56140885
970817,000842,93078,97953270.79043184
960621,93043,970813,33823357.482715994
93043,960621,93038,37957566.58948759
93068,960621,970813,64615408.31259428
960621,93068,93038,81366016.17380607
93066,950229,93035,53379872.752815515
950229,950230,93035,37330012.49509136
950221,960591,950265,119200742.53899643
03S046,950221,950268,101748706.08477093
950268,950221,950267,364806262.1170734
950221,950265,950267,354051303.02375925
960591,020982,950265,215048972.05762008
950265,020982,020964,278553585.3669206
020982,950244,020964,163976899.83846593
950244,020982,950246,237573097.0961599
020982,960591,020954,310443925.5440735
020982,940044,950246,354217323.8048672
940044,020982,020954,193835293.2351766
950276,960616,950277,241543374.47845703
950275,950276,950277,248403286.14202508
950276,950275,960615,200598080.6954276
031127,950276,960615,219661936.8261586
020986,960609,960611,206228599.14237034
020986,031127,940047,130070284.59636714
960609,950273,960608,66285140.51661518
960608,950273,00R019,44267960.58732857
950273,020986,940047,160789426.3131287
020986,950273,960609,204063427.7521074
950273,020987,00R019,137300969.91954765
020987,950273,940047,159195458.50192928
031103,93102,93099,77722997.53083344
93102,031103,950303,66820426.7521372
950300,950293,020994,124985978.90402803
940061,950278,960616,125928408.4565206
940061,950293,950278,128581854.85611407
950263,970809,020979,151336508.61151108
93069,970809,950263,172629846.6202373
970809,93069,940048,151199288.20577028
970809,960613,020979,165155584.05741954
950264,970809,940048,146323183.16824007
960613,970809,950264,313178523.7928296
020993,950286,950285,95276957.72170947
950286,020976,950285,166254616.8308498
950256,950258,020976,191892751.67112395
950258,020977,950285,281030232.96247405
020977,950317,950285,427523665.83100647
020977,950260,950317,167971639.4651501
020977,960579,950260,131373861.4196285
960579,020977,950257,174701549.8963343
020977,950258,950257,242276319.63677308
960630,940063,960629,48911675.24888633
950298,960630,960629,103292881.59702149
960630,950298,950299,111181930.24119863
960631,960630,950299,138676060.38387102
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.41389757
93007,93008,93003,161256771.0160692
93007,93011,93013,141545924.73470393
960583,960582,93003,137146946.76390818
960583,93008,93012,146663008.07755136
93008,960583,93003,121195314.74066263
950215,93002,960590,136339008.31330627
93006,960584,93010,108618958.67057447
960584,93006,93002,172281523.38990453
93004,93006,93010,152423929.48304993
950216,93006,93004,192633075.1481787
93006,020947,93002,354282973.6828921
93006,950216,020947,199003337.1364771
950209,960586,020948,271908282.8090394
960586,950217,020948,309748938.53709567
950202,960561,960559,108051997.9955719
950209,950202,020939,251601686.41784456
960561,950202,950209,236043005.19816053
950217,960585,020948,169683616.5176067
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.57722557
950240,940051,020962,171232773.9991801
940051,950240,960566,202614757.16090983
940038,950179,020920,194406607.79114494
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162197.57364172
940038,020920,950201,229699124.1958789
960535,020895,950150,218774002.96467957
960534,960535,950150,488876264.0072013
950151,960535,960534,192425056.58428538
010844,950151,960538,321292512.33457106
960541,010844,960538,194045079.67170632
950181,950183,950155,197527153.7911066
950183,960541,950155,444736449.8229657
950183,020924,970798,253052254.39453518
950183,950181,020924,422157779.8257605
020904,950183,970798,190852241.38888368
950161,950159,020904,303549522.5526802
960543,950161,020904,118285064.92368458
950161,960543,950163,89555693.81911097
950161,950163,970795,177408478.2037366
020897,940026,960542,273756239.8845726
940026,020897,020898,416601362.4041114
091174,940026,020898,255421506.6559289
940026,960540,960542,255858402.36667168
960540,940026,091174,180822985.32597
020924,950187,970798,270319153.9718234
07S067,020936,950180,101729971.35239567
950200,020936,07S067,105210080.56348288
020936,970797,950180,154813061.8971084
970797,020936,020920,215667039.30238855
020936,950200,020920,205300945.33667764
020938,950200,020940,124043551.27959399
020938,950205,950201,225369065.94907767
950205,020938,020940,205427772.67463192
020920,020938,950201,233313535.30843186
950200,020938,020920,190637875.88213447
020928,950193,020913,140743365.1544651
020928,970796,960544,274096991.8824747
970796,020928,020913,267713389.2544477
950190,020928,960544,199326245.22790998
020916,950173,020915,95941242.79136409
950173,020916,020912,265566519.37535444
950173,970796,020913,235104842.5421081
970796,950173,020912,238567132.58026475
06S055,051145,020914,142535599.95202073
051145,06S055,020911,174186897.78848618
051145,020916,020914,134274214.42982075
020916,051145,020912,211619684.15699705
051145,020911,940029,160034966.78017166
020912,051145,940029,99546079.58218694
020916,020918,020914,171800678.89968696
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.91130592
950176,06S059,960549,122535204.02267212
020918,950176,960549,77520231.92720118
950176,020918,020916,93881739.3166471
950174,020917,131195,
950174,950173,020913,158585637.78050333
020917,950174,020931,261410637.34083715
950174,131195,020915,
950173,950174,020915,122219469.71557148
950174,950193,020931,442192208.4149786
950193,950174,020913,199185252.9219894
950236,111186,020961,430492120.39839184
950238,111186,960571,57607866.78469516
111186,950238,020961,135058709.29053935
111186,940050,960571,130049633.95997103
950231,071162,02P105,
940049,071162,950231,375738682.11288345
071162,940049,950197,327461801.69795763
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.589038
960557,020934,940035,99238622.28803316
950178,020934,950180,227115228.31216535
940035,020934,950178,199455614.75524244
970803,960557,940035,128234091.40098844
960556,970803,940035,133949301.75505285
970803,020933,970799,187676612.62335655
020933,970803,960556,250922055.7996754
940033,960556,020931,224118027.9188901
940033,020933,960556,153572911.71839392
07S067,950198,960559,253698036.56489694
950198,950202,960559,253529776.27486894
950202,950198,020935,410139713.337888
960557,950198,07S067,400064260.6570386
020909,020907,950166,184516709.4644042
071159,020909,950166,209518825.1165914
020910,020909,071159,270671219.24216807
020907,020909,121191,282887425.0821595
020909,020910,121191,254055130.3664055
950170,950171,07S065,67656820.73917124
950170,960546,950171,214522533.04484624
960546,950170,121191,228853814.24289355
950170,960547,121191,382413900.3255008
950170,07S065,950167,108285988.16969095
960547,950170,950167,377256977.2082393
950175,06S055,020914,81952614.60625198
06S055,950175,06S056,40433825.71501761
020918,950175,020914,152170312.17558664
950175,020918,06S056,99555149.17669167
06S055,950172,020911,133638676.53234865
960546,950172,07S066,111151473.1817655
950172,960546,020911,199885256.18755993
950172,06S057,07S066,
06S057,950172,06S056,104969248.51134205
950172,06S055,06S056,74853387.13106209
950312,021008,960637,182000346.47378862
031106,950312,960637,56322700.97248207
950312,020999,041129,128029449.61287256
950312,031106,020999,93127038.18956697
940064,960634,041129,120432927.66607656
950311,940064,041129,114192746.26623887
940064,950311,950309,182321637.3648896
940064,950309,021101,234086183.74748862
960634,940064,021101,191960313.42331973
950364,950310,021007,104666162.30192342
950310,950364,021008,159458418.78510982
950310,950326,021007,111988815.15164831
940062,950323,051143,86372218.12548417
950310,950323,950326,134264674.6415282
950323,950310,051143,174942538.04012865
950326,950323,960639,106951731.2022232
950323,940062,960639,63546946.0665609
950262,960642,021003,116065507.52892613
151210,950262,021003,
960642,950262,960641,187482129.28531307
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.33207399
031114,950416,021041,49973352.75711631
031114,131198,950416,
950420,021042,960675,106652634.87684074
021042,950420,950418,100287207.38698839
960675,021042,071153,146466569.05982053
021042,950421,071153,97651986.85160705
021042,950418,950417,97609243.89679192
950421,021042,950417,139586499.98409653
940082,021053,031121,55655977.37545373
940082,021055,021053,87300837.35173343
021055,940082,031122,44288602.36792136
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.63865316
93104,93103,93102,66581279.060676076
041136,93104,071161,29180680.81355404
93103,93104,041136,59370522.703661524
940063,950302,950300,143869229.4863814
950302,020996,950300,143596192.2250434
020996,950302,950305,70601930.21373934
950302,020998,950305,199920543.86969715
020998,950302,950304,142849876.25794345
950302,960631,950304,160947371.02541843
960630,950302,940063,47001445.5340116
950302,960630,960631,178065876.55733374
970802,020952,950246,157210744.99025792
940044,970802,950246,86860331.86937405
970802,960752,020952,170163119.4871859
970802,940044,960752,90716460.44727808
020873,960511,950121,314890437.45413214
020873,970788,960513,521796387.0819078
970788,020873,950121,444110793.8703213
960511,950114,020861,258731107.42731738
950114,960507,950108,337454651.0811392
020873,950114,960511,324873037.77441496
950114,950108,960503,564417583.9697095
020861,950114,960503,372319321.50575906
950134,020889,960521,236280742.06747362
020889,970791,960521,304900808.63595104
970791,020889,950138,190969682.4763096
020889,970793,950138,216632978.84985548
970793,020889,950134,197491406.27307537
000843,021017,950378,153657500.63866097
950380,021017,000843,108254883.83609942
950378,021017,021014,127157441.79563431
021017,960655,021014,157448485.29635224
021017,950380,960655,72397088.34579444
021027,000843,021016,283596009.61031085
950389,021027,021016,201563083.17353553
000843,021027,950393,101767495.29686582
021027,950392,950393,135384243.130168
021027,950389,950392,204981349.4271555
141204,950426,021044,
950418,950426,950417,201210037.5803962
950426,141204,950417,
021044,950426,950425,155687590.79576835
950426,970827,950425,182114036.20325553
950426,950418,950415,131170704.74846634
970827,950426,950415,101291536.2865457
950395,960765,950393,236438925.0121384
950395,021028,021029,143172332.35339507
950392,950395,950393,222442801.72842255
021028,950395,950392,190776378.0986885
021044,950396,021029,179634407.43794838
950396,950395,021029,212464630.6672346
950395,950396,960765,189287543.33309415
950396,021044,950425,125907490.13681334
021006,950396,950425,275731396.618594
960765,950396,021006,156973195.83022556
950391,000843,950393,249462995.63713914
960765,950391,950393,281767982.7873369
950380,950391,950390,104144268.7328751
950391,950380,000843,231331033.52697194
950391,950346,950390,77389853.44062112
950346,950391,021006,206217800.15312994
950391,960765,021006,229622209.4912809
021033,960678,960767,182168645.28786016
021032,021033,960767,139563982.45688966
021033,021032,950401,176549791.78066137
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.11630118
960667,950405,960768,135109021.9749995
021031,950405,950401,278707709.488184
950405,021033,950401,127056177.66991222
950405,950402,960768,227838849.6827287
950402,950405,021031,141507355.094005
960712,021085,950480,244062957.72443765
021084,960712,950480,213447556.43333235
021085,960712,950479,221978798.09082136
960711,960712,021084,294258565.0399718
021083,960712,960711,119728698.8335843
960712,950478,950479,190046986.12363124
960712,021083,950478,150246570.85911494
960697,960773,960696,70305891.72250734
960697,960775,960773,157024620.64688522
960697,950463,021074,193949509.2993995
960775,960697,021074,186140696.2740673
960694,960697,960696,27809850.275789265
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072870.62592858
960620,950297,051144,84465079.82299538
950297,960620,93085,58906723.89207897
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.95177113
970814,950297,93085,80260552.20026721
970814,93086,960628,38954423.56157425
970814,93085,990838,46116322.55145404
93086,970814,990838,57606093.00880797
93077,93075,93073,157679738.35418415
960622,93091,93093,24634017.051868644
960622,93094,93091,19536538.90824149
960624,960622,93093,12369846.27227851
93094,960622,960624,11870526.154656166
960623,960625,091178,16177331.942099473
960625,93094,091178,2354683.534423721
93094,960625,960623,7557017.609855166
93031,950229,93066,71619998.9692644
93031,93065,960607,73582344.90819257
93065,93031,93066,149507149.92215034
93038,93031,960607,88877982.45569776
93068,93031,93038,142104400.94308266
950230,93031,93068,80428649.97755587
950229,93031,950230,48075965.94743477
960591,950269,020954,338792395.8962447
950221,950269,960591,77099637.89205319
950269,020957,940045,137271797.4612822
020954,950269,940045,369487097.63911647
950269,960610,020957,120590369.94999811
960610,950269,03S046,72387045.10831767
950269,950221,03S046,114665335.81776913
950276,020989,960616,272227897.7531701
950251,950279,960573,316253172.1816668
020995,031103,93099,125370557.55544841
020995,93099,93084,98502270.16951469
950278,020995,93084,90472799.67088751
950293,020995,950278,136053491.70856246
020995,950293,031103,238464420.00787544
950301,950293,950300,113466966.7554613
950293,950301,031103,157573200.16505522
031103,950301,950303,71568199.76458207
950301,020996,950303,89413031.22652748
020996,950301,950300,117778943.33269854
950293,020992,020994,183266114.67942402
940061,020992,950293,147062444.26037621
020992,940061,950284,180515628.14687935
940060,950288,031128,96971111.70554927
950288,950286,020993,106493713.29103318
950288,950291,031128,82030057.62368087
950288,020993,950291,77634794.40914068
950256,020974,950258,286678841.2662055
950258,020974,950257,161159004.32990795
020974,960578,950255,180963811.54652372
020974,950256,960578,269018429.74868166
940055,020974,950255,155423623.68788797
950257,020974,940055,79697411.76726267
950248,020968,020966,137739490.0428029
020968,02P207,020966,
020968,950248,960573,74531494.04143345
960572,020970,950250,194998158.38202897
92110,960584,93002,123028864.34252547
960583,92110,960582,147008943.9692305
950215,92110,93002,119590574.06008363
92110,950215,960582,119271607.52861032
950213,960588,960590,96700338.16145907
960588,960585,950217,157956742.14981633
950219,960588,950217,242880097.54300725
950219,950215,960590,253931586.4658641
960588,950219,960590,184731902.5464998
950202,940040,020939,234993671.56474417
940040,950202,020935,414649195.2130701
940040,950236,950204,315926042.0401448
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.65692317
960585,950210,020948,192023230.34933218
950210,020943,010845,194930405.73057413
020942,950210,010845,107541606.8719994
07S062,950153,960539,93464798.8405086
07S062,960539,950156,92388894.09930053
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547472.43387428
950153,020901,960539,129828388.53844309
960539,020901,950156,140045308.97670203
950159,020901,020899,244086080.5887259
020901,950153,020899,78616424.90979457
020901,020903,950156,205342432.58368713
020901,950159,020903,200084223.26643822
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607438.09579897
950183,020902,960541,293655820.80785954
950160,950161,970795,221244363.45974857
020905,950160,970795,193027288.3402769
020903,950160,020905,219697845.84864062
950159,950160,020903,202991882.34762797
950161,950160,950159,326521153.0436042
020921,020923,950184,33536715.63279055
950194,960551,02P104,
020923,960551,960552,242477737.4344375
950182,950185,020922,122959698.63202648
950185,020924,020922,114609592.74042194
950185,950188,020924,289702382.1491832
020908,020926,960544,218234191.5799014
020926,950190,960544,177279373.27246344
940036,06S057,06S056,49080719.802799486
020918,940036,06S056,103702857.39840473
06S057,940036,960550,77761474.58816832
06S059,940037,111185,69169397.77073959
940037,131201,111185,
950176,940037,06S059,134557596.6123582
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151374.6473683
950234,950236,960564,209185807.29794735
950234,111186,950236,226366640.39127076
940032,020932,950196,216373847.38820812
020932,940032,950194,
970803,950199,960557,115465390.45078425
950199,950198,960557,216471075.56662986
950199,970803,970799,133136320.55574961
950196,950199,970799,314281347.22709805
950197,950199,950196,
020935,950199,950197,402370578.7641005
950198,950199,020935,247789865.69127184
960635,950312,041129,111051167.62729429
960634,960635,041129,121800182.80837929
950312,960635,021008,175642401.84163666
960635,950310,021008,190241643.6360907
960635,960634,051143,126568677.23174073
950310,960635,051143,193255451.8707106
020868,020873,960513,287463007.1516375
020868,950114,020873,374648903.82693267
960507,020868,960513,186121961.12681824
950114,020868,960507,280590381.70129585
960695,960694,950461,75252197.9369829
960695,960697,960694,63118871.4683606
960693,960695,950461,65005568.87850685
950463,960695,960693,46620756.06969403
960697,960695,950463,45714636.02682136
960626,93043,051144,37641255.22744809
93049,960626,051144,81521730.69421431
960626,93049,93046,57525267.32537091
960626,93046,970813,41844160.8988048
93043,960626,970813,22969176.813433986
970815,93075,93077,35362194.19660975
93075,970815,93076,46509172.12090928
970815,93077,950296,32608240.67295023
93076,970815,051144,135415333.8566835
960620,970815,950296,235486065.46383518
970815,960620,051144,121390963.26030685
96S007,93071,93073,34450120.1361574
93075,96S007,93073,88417162.62636736
96S007,020981,93071,22712885.51452583
950274,950276,031127,154930837.4952811
950274,020989,950276,173660887.33042204
020986,950274,031127,99826015.41679706
970811,940061,960616,204365964.6372165
020989,970811,960616,170523010.1323124
940061,970811,950284,118530734.01503114
950282,950256,020976,267603121.06779045
950282,950280,950256,324007983.8467064
960617,950279,950251,163910717.21331
950280,960617,950256,331555988.2338725
960578,960617,950251,217879338.52607408
950256,960617,960578,289830626.4450046
020990,950280,960619,210558602.97548836
020990,960617,950280,171738690.0093339
960617,020990,950279,211961259.7089279
950298,950289,940060,209267218.0872712
950292,950289,950298,98859078.91585372
950289,020992,950287,112728489.07917106
950289,950292,020994,84679926.49974196
020992,950289,020994,193988375.70002776
950287,940059,960619,86487869.37510762
940059,020992,950284,202053378.05737668
020992,940059,950287,161082178.6015981
02P207,950249,960572,
950249,020970,960572,162049650.13841426
020968,950249,02P207,
950249,020968,960573,97066122.44565059
950279,950249,960573,245799041.7653494
020970,950249,950279,104082462.25530538
020970,960618,950250,252010682.7038747
960618,041138,950250,229891389.4800002
960618,020970,950279,170539140.28224394
960584,960627,93014,112128945.61488713
92110,960627,960584,1758505.2036162114
93014,960627,93012,156168250.75513253
960627,960583,93012,131567075.15343893
960627,92110,960583,1966927.723949212
020965,960588,950213,87068089.60811196
960588,020965,960585,175639665.09052297
020965,950213,960581,128515826.563676
950212,020965,960581,103585664.39446373
950207,950204,950206,134316995.68200406
020963,970801,950206,180847271.79294607
970801,950207,950206,178494201.75459373
950207,970801,960563,191789353.51448837
970801,020963,950220,310452621.04870033
93001,960589,950222,314767246.850856
93001,950222,93005,308243095.7859467
93011,93001,93005,295961839.1096868
93007,93001,93011,255615296.4457511
960563,020949,960586,291164988.52618885
970801,020949,960563,180276070.2460728
960589,020949,950220,337286344.9923915
020949,970801,950220,280958240.7036504
071163,960589,950220,183779139.15529197
960589,071163,950222,198471374.84025326
960752,071163,950220,198584475.533143
071163,020956,950222,109852824.29068884
020956,071163,960752,358331525.3200941
960586,960587,950217,204782938.5203684
960587,950219,950217,189228458.725741
950215,020951,960582,97253163.7448963
950219,020951,950215,133904689.62135316
960582,020951,93003,178972725.596354
960535,091175,020895,211722196.97860834
02P103,091175,960535,
091175,960541,020899,450632233.5653888
091175,010844,960541,157583166.60810998
091175,02P103,010844,
950157,950159,020899,296245780.7418778
020902,950157,020899,205378868.8094243
950159,950157,020904,188988505.47841585
950157,950183,020904,241210303.5127734
950157,020902,950183,261920426.69432992
960551,940030,02P104,
940030,960551,020923,128954096.39858912
940030,020923,020921,247062474.70585904
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.87182188
950186,960552,950188,169164941.8669738
950185,950186,950188,389435601.1317805
950186,950185,950182,384301252.64819914
950186,950182,950184,325495407.3235108
020923,950186,950184,122242869.70211655
960553,020926,020908,192805117.7446526
020926,960553,950187,156069319.47681195
960553,020908,950165,162790343.13978872
960553,950165,970798,378205428.8811968
950187,960553,970798,241098548.60573578
06S058,05S054,960550,18043058.57106375
940036,06S058,960550,29231641.628729105
06S058,960549,05S054,91876439.46053492
06S058,020918,960549,118110426.13896063
06S058,940036,020918,58196984.96569075
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.6001241
950195,950196,970799,307762029.3221432
020933,950195,970799,326590251.4355768
131196,940031,950192,
96S007,96S006,020981,33693579.512937
96S006,93075,93076,37253280.34254512
96S006,96S007,93075,15946306.409486191
960614,020986,960611,164538066.01463255
960614,950274,020986,122130130.9786841
950274,960614,020989,96970501.79130097
950286,020991,020976,212460145.21293715
020991,950282,020976,161259147.21757445
950288,020991,950286,160358215.97741258
020991,950288,940060,233269365.14848906
950289,950283,940060,279951794.58984965
950283,950289,950287,169391473.92856178
950283,020991,940060,208848452.00296575
020991,950283,950282,123726667.50897716
950283,950287,960619,318265291.2429486
950280,950283,960619,328133725.908313
950282,950283,950280,142387723.70053384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.54645103
020965,020945,960585,227617765.5075248
020945,020965,950212,108607025.5815651
950210,020945,020943,145116502.70374644
020945,950212,950211,159756044.72547993
020943,020945,950211,146808613.7980365
950207,020941,950204,166991761.90076944
940040,020941,020939,163041122.0420059
020941,940040,950204,321851694.40539694
020941,950209,020939,170850400.28128406
020941,950207,960563,183725683.1400171
020941,960586,950209,277486964.3580321
020941,960563,960586,306409053.34979886
960587,020950,950219,171470695.72171304
020950,020951,950219,114353588.82304262
950153,960537,020899,116355674.79439487
960537,091175,020899,194131406.6424344
960537,07S062,950152,207534468.18034515
07S062,960537,950153,276327249.9906421
940024,960537,950152,443755405.3613167
020895,960537,940024,430058090.1524922
091175,960537,020895,182849982.87228534
131196,950189,950188,
950189,020926,950187,241098955.36910853
020926,950189,950190,188220294.70344216
950189,131196,950190,
950188,950189,020924,347562307.62037736
950189,950187,020924,230955291.6598747
950193,020929,020931,264120043.7543459
020929,940033,020931,258764651.9014707
020929,131196,950192,
950195,960555,940032,163890826.45836276
960552,020925,950188,261896012.29868641
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383818.02081555
021100,96S006,93076,94499091.29941183
020981,021100,93070,132162373.0710957
96S006,021100,020981,114069997.48149918
020988,940059,950284,159061209.53027886
960614,020988,020989,168842668.1952262
970811,020988,950284,93643546.36843601
020988,970811,020989,144117740.04454023
950281,960614,960611,104451315.06280811
021099,950281,960611,96295865.84284262
950281,020988,960614,89569478.58169389
950218,020950,960587,222757581.82440463
020949,950218,960586,367222510.0812477
950218,960587,960586,263372046.23784465
950218,020949,960589,155809587.84914085
93001,950218,960589,221804148.55733538
020951,940043,93003,196558890.4002141
020950,940043,020951,111740216.7776737
940043,93007,93003,220833225.55676806
940043,93001,93007,240918730.61722842
940043,950218,93001,299096708.08583313
950218,940043,020950,106811385.5692927
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.54742707
020928,960554,950193,115998857.43139128
950190,960554,020928,141309669.88508135
020929,020930,940033,303568893.213234
020930,020929,950192,298708876.09118205
940033,020930,020933,169991550.83031094
020930,950195,020933,369730440.7229374
960555,020930,950192,270219791.8627288
020930,960555,950195,304504190.3587389
020925,950191,940031,81608978.73411687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265315.6684021
960555,950191,940032,120117034.73707464
940031,950191,950192,263051836.44131273
950191,960555,950192,227943917.36038122
93072,021100,93076,45157149.21527913
93072,93043,93038,120568516.90584703
93072,93076,93043,136616327.65657288
93072,93038,93070,103785998.42636395
021100,93072,93070,60283210.80134024
940058,021099,960618,154291359.56164125
940058,950281,021099,146117140.25953433
940058,020990,960619,302900384.6804265
950281,940058,020988,216094224.24647605
020990,940058,950279,262147625.95238218
940058,960618,950279,164718192.66866803
940059,940058,960619,135443222.64623132
020988,940058,940059,333443975.6944841
