st1,st2,st3,area
960593,950223,960592,195272137.22839582
950223,960593,020958,163560694.6759156
022005,020872,020877,294087357.0506979
960516,022005,020877,307828096.11108696
020872,022005,960509,214276622.535982
022005,960516,020871,430059410.6688168
022005,020865,960509,247438038.2909252
022005,020871,020865,312317723.2470835
950121,960511,020866,339069379.8017321
960511,020861,020866,203449713.77237716
970789,020887,960521,258243464.41376805
020879,970789,960521,268004148.55593526
970789,020879,960518,151223499.54013225
020887,970789,020885,368885564.6222432
020880,970789,960518,166585163.44435406
970789,020880,020885,400415265.5555943
950138,970793,940015,286111124.419249
970793,03S047,940015,242589825.4628164
970793,950134,03S047,156557497.0082299
970791,020886,940011,161084438.32543778
970791,940011,960521,305206779.03088975
970791,950138,05S053,190217126.9519826
020886,970791,05S053,87957004.77417523
05S052,970788,950112,204098596.4168671
950124,970788,05S052,143764489.1527194
020886,970788,020883,439444714.1967506
970788,020886,950112,266107765.57002324
970788,950124,960513,327124113.87996334
970788,950121,020883,224377573.9775138
960655,950380,950390,113456312.84014916
041135,950389,021016,195723118.16185054
950389,041135,021026,118855782.25627555
950392,950389,021026,152657769.76955664
021029,021028,960766,171864236.013001
960766,021028,950394,179117666.49669385
021028,950392,950394,248170366.4004201
021029,950397,960676,149994594.72639146
950397,021029,960766,156502925.782389
960677,950397,960766,22668292.003538
960674,950427,950428,183691839.91132048
950428,950427,940077,
950427,960677,940077,269084041.93009627
950429,950427,960674,147644521.9073199
950346,970823,950390,216716896.91520223
950346,950344,970823,173244271.04577783
950357,021006,950425,238603401.07957467
021006,950357,940071,97916072.38017341
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.022989914
950360,950357,950362,389485395.31028914
960762,950357,950360,463114033.1864116
960762,950350,940071,64401959.29942721
950344,950350,960762,121273370.09814818
950346,950350,950344,161950664.78977424
950350,021006,940071,100161293.52742063
950350,950346,021006,184186991.47310942
141204,021044,960676,145586780.42038035
141204,950429,950417,135326357.18533188
950397,021045,960676,119610982.39855324
021045,950397,960677,38132263.83440382
021045,141204,960676,94398629.79655316
141204,021045,950429,97478639.97053987
950427,021045,960677,119837398.8322176
021045,950427,950429,166865736.62507266
950398,960664,960662,286800602.125797
960662,960664,950394,275483296.4332891
021032,960664,950401,195685969.30525765
960664,950398,950401,309862890.87942785
950394,960664,940077,333766224.31566936
960664,021032,940077,156263147.98766968
021047,131197,950433,161941877.3831844
131197,021047,141205,190127655.80629992
021047,021052,141205,274027764.7719999
041132,021047,950433,233984009.09698147
021052,021047,041132,192425238.4814288
960678,131197,141205,371791942.6268082
960678,021046,960767,
960678,141205,021046,222491537.41191608
940088,051147,950470,
950473,940088,960706,179568946.08184844
940088,950473,970828,355210278.68891615
960706,940088,021077,126034182.47507942
940088,950470,021077,149324451.52990347
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612157.15305734
021054,960684,960683,126279393.86763129
950443,021054,960683,125733742.94080068
021052,021054,950443,170508023.70237824
021054,041132,031123,102007787.68340898
960684,021054,031123,141181008.3051795
021085,021086,960715,107709767.99184467
021086,021085,950479,158806192.76944852
021086,950481,960715,157194725.29888994
021086,950479,950481,238402174.6807796
950478,021083,950477,190425279.4392961
021083,960711,950477,141491451.76125056
950463,021068,960774,161793253.5653941
950463,960693,021068,169497394.4470526
021074,950463,960774,112289405.09867406
970834,960775,960717,291239229.78694415
960775,021074,960717,127725421.01392668
960773,960775,950468,219550120.95958427
960775,970834,950468,289153405.5765509
950476,940090,021082,238146064.57336164
940090,021079,021082,268028411.59458482
940090,950476,021080,178692073.5376908
950473,940090,021080,270439229.0130011
021079,940090,950473,139101404.1686259
960596,960595,93062,321870296.5161568
960595,93051,93062,71938135.92871685
960595,960596,93055,105363255.49509506
960595,93055,960594,28549503.615929857
93051,960595,960594,15157561.652708841
95105,93042,92106,59037784.919817545
92106,93042,970813,92949117.08569267
93042,93068,970813,77622598.5747016
93042,950230,93068,52792727.95308257
950230,93042,95105,54231861.906648055
960597,960598,141202,9233185.751393208
960598,960597,960628,
950297,93053,131194,76319138.7334162
93053,950297,960628,47312162.33837621
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.22533968
93088,93091,141209,
93091,93088,02S043,73360675.13988917
93088,950295,02S043,57118647.28215255
970818,93088,141209,
950295,93088,970818,53415084.16439391
990838,990840,091178,
950296,990840,990838,465663555.89602834
93081,990840,950296,108339008.93873237
990840,93081,02P115,11204647.189973557
93091,93092,970820,45230007.62033125
960623,93092,93091,31501549.63444004
970820,93092,02P115,90193073.29356217
93092,990840,02P115,20398460.94371047
93092,960623,091178,26113463.277006127
990840,93092,091178,67264059.1543251
93094,960623,93091,29993320.536562383
93094,93095,091178,26637018.125828
93094,960624,93095,11312636.747009488
970820,970817,141209,
000842,970817,970820,63113583.27587416
970817,93079,141209,
93079,970817,93074,59136474.05077029
970817,93078,93074,99709260.07722098
970817,000842,93078,97953256.84287068
960621,93043,970813,33823367.336238325
93043,960621,93038,37957579.69395023
93068,960621,970813,64615421.66445999
960621,93068,93038,81366008.27704926
93066,950229,93035,53379881.62342528
950229,950230,93035,37330027.96997798
950221,960591,950265,119200795.3893761
03S046,950221,950268,101748512.38544048
950268,950221,950267,364806239.0906387
950221,950265,950267,354051232.5753769
960591,020982,950265,215048995.565531
950265,020982,020964,278553668.1790276
020982,950244,020964,163976929.87684846
950244,020982,950246,237573117.85920823
020982,960591,020954,310443893.30228555
020982,940044,950246,354217297.6865325
940044,020982,020954,193835308.43511888
950276,960616,950277,241543389.15271568
950275,950276,950277,248403294.3842513
950276,950275,960615,200598084.2185728
031127,950276,960615,219661874.63361278
020986,960609,960611,206228578.2701442
020986,031127,940047,130070285.9997385
960609,950273,960608,66285160.736668885
960608,950273,00R019,44267868.993903816
950273,020986,940047,160789415.51911893
020986,950273,960609,204063379.38820657
950273,020987,00R019,137300802.75881386
020987,950273,940047,159195435.51281023
031103,93102,93099,77722989.57902953
93102,031103,950303,66820413.91890301
950300,950293,020994,124985965.168729
940061,950278,960616,125928398.20965862
940061,950293,950278,128581880.1215391
950263,970809,020979,151336532.9592719
93069,970809,950263,172629861.6119625
970809,93069,940048,151199243.2453721
970809,960613,020979,165155538.6083744
950264,970809,940048,146323143.81034154
960613,970809,950264,313178612.5834261
020993,950286,950285,95276945.0421562
950286,020976,950285,166254557.61172628
950256,950258,020976,191892744.17242208
950258,020977,950285,281030190.6796806
020977,950317,950285,427523583.49693024
020977,950260,950317,167971653.2091418
020977,960579,950260,131373861.11216351
960579,020977,950257,174701559.9257516
020977,950258,950257,242276328.27594554
960630,940063,960629,48911647.93410144
950298,960630,960629,103292851.73536746
960630,950298,950299,111181945.55274153
960631,960630,950299,138676036.4169582
02P207,960572,940052,152641588.36239457
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471613.76158631
93007,93008,93003,161256739.12925333
93007,93011,93013,141545956.0892055
960583,960582,93003,137146948.6039438
960583,93008,93012,146663035.44859928
93008,960583,93003,121195321.34115504
950215,93002,960590,136338977.1260529
93006,960584,93010,108618959.70330793
960584,93006,93002,172281512.42975232
93004,93006,93010,152423934.4570536
950216,93006,93004,192633054.19631922
93006,020947,93002,354282967.00917435
93006,950216,020947,199003260.07847825
950209,960586,020948,271908217.41939396
960586,950217,020948,309748882.43918043
950202,960561,960559,108051990.71362075
950209,950202,020939,251601652.1890695
960561,950202,950209,236042993.50341064
950217,960585,020948,169683605.83049083
960567,940051,02P110,4180648.2883655373
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.38764077
950240,940051,020962,171232790.01672658
940051,950240,960566,202614779.9704967
940038,950179,020920,194406590.31515905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.72764182
940038,020920,950201,229699106.84749264
960535,020895,950150,218774080.01389268
960534,960535,950150,488876212.53184164
950151,960535,960534,192425045.42878672
010844,950151,960538,321292417.0492363
960541,010844,960538,194044991.46525025
950181,950183,950155,197527160.37485918
950183,960541,950155,444736552.2687501
950183,020924,970798,253052259.69597667
950183,950181,020924,422157787.2003146
020904,950183,970798,190852231.18681374
950161,950159,020904,303549498.81409866
960543,950161,020904,118285071.17790656
950161,960543,950163,89555722.12645303
950161,950163,970795,177408508.52505395
020897,940026,960542,273756250.69847614
940026,020897,020898,416601306.4817493
091174,940026,020898,255421492.66540104
940026,960540,960542,255858466.6341796
960540,940026,091174,180822975.8374959
020924,950187,970798,270319124.22337335
07S067,020936,950180,101730315.26209249
950200,020936,07S067,105210394.11100164
020936,970797,950180,154813053.27632123
970797,020936,020920,215667078.8929713
020936,950200,020920,205300928.1283116
020938,950200,020940,124043566.85471366
020938,950205,950201,225369001.19138116
950205,020938,020940,205427750.00057077
020920,020938,950201,233313459.2788217
950200,020938,020920,190637895.3990137
020928,950193,020913,140743307.29277405
020928,970796,960544,274096939.7907663
970796,020928,020913,267713333.12664208
950190,020928,960544,199326235.94299042
020916,950173,020915,95941239.38836016
950173,020916,020912,265566539.78022835
950173,970796,020913,235104756.55233964
970796,950173,020912,238567212.31410357
06S055,051145,020914,142535177.22713202
051145,06S055,020911,174186421.7423157
051145,020916,020914,134274246.47596586
020916,051145,020912,211619701.34116957
051145,020911,940029,160034954.38550377
020912,051145,940029,99546058.96658742
020916,020918,020914,171800664.57726958
131201,091179,111185,146561490.25109664
020917,131201,131195,81104554.43896575
131201,020917,091179,167951661.40470308
950176,020916,020915,93133415.91162466
950176,06S059,960549,122535382.78598858
020918,950176,960549,77520213.4613922
950176,020918,020916,93881712.73654449
950174,020917,131195,113218104.92303933
950174,950173,020913,158585531.2438209
020917,950174,020931,261410557.32257685
950174,131195,020915,181374926.5739627
950173,950174,020915,122219489.18223546
950174,950193,020931,442191777.1928556
950193,950174,020913,199185046.17867026
950236,111186,020961,430492189.94319737
950238,111186,960571,57607890.10012845
111186,950238,020961,135058729.87604216
111186,940050,960571,130049617.3405857
950231,071162,02P105,68175267.30046204
940049,071162,950231,375738738.73360664
071162,940049,950197,327461830.46892583
071162,950196,02P105,70238136.57037173
071162,950197,950196,
950196,020932,02P105,171311679.58358663
020932,950194,02P105,
020934,960557,950180,113359117.30207874
960557,020934,940035,99238576.57406068
950178,020934,950180,227115200.06012312
940035,020934,950178,199455558.19808146
970803,960557,940035,128234108.19958512
960556,970803,940035,133949320.04864305
970803,020933,970799,187676564.95204103
020933,970803,960556,250922053.05848327
940033,960556,020931,224118295.74555817
940033,020933,960556,153572790.80758056
07S067,950198,960559,253697174.80009907
950198,950202,960559,253529700.13422284
950202,950198,020935,410139657.7994063
960557,950198,07S067,400063572.8466135
020909,020907,950166,184516773.35648528
071159,020909,950166,209518911.14785543
020910,020909,071159,270671303.5505638
020907,020909,121191,282886278.58693075
020909,020910,121191,254053957.7854241
950170,950171,07S065,67656172.7215555
950170,960546,950171,214522460.20280078
960546,950170,121191,228854757.86830723
950170,960547,121191,382415418.9280135
950170,07S065,950167,108285267.01789573
960547,950170,950167,377257029.05567104
950175,06S055,020914,81952557.24109326
06S055,950175,06S056,40433273.22490497
020918,950175,020914,152170234.3827155
950175,020918,06S056,99554531.09391107
06S055,950172,020911,133638755.35014887
960546,950172,07S066,111150756.2631318
950172,960546,020911,199885196.93165502
950172,06S057,07S066,
06S057,950172,06S056,104969494.3649471
950172,06S055,06S056,74853919.11777754
950312,021008,960637,182000327.5663541
031106,950312,960637,56322716.571514346
950312,020999,041129,128029486.42808408
950312,031106,020999,93127069.63798814
940064,960634,041129,120432913.52164209
950311,940064,041129,114192723.46043095
940064,950311,950309,182321607.52662063
940064,950309,021101,234086156.05509472
960634,940064,021101,191960321.1026133
950364,950310,021007,104666141.9914758
950310,950364,021008,159458382.9053963
950310,950326,021007,111988820.1238199
940062,950323,051143,86372233.30013222
950310,950323,950326,134264663.2449319
950323,950310,051143,174942511.7963926
950326,950323,960639,106951751.98544636
950323,940062,960639,63546980.34945194
950262,960642,021003,116065507.35485369
151210,950262,021003,
960642,950262,960641,187482102.15691867
950262,151210,960641,
031114,031116,03P216,66754127.62168874
131198,031114,03P216,91098589.85714802
031116,031114,021041,37908270.52611547
031114,950416,021041,49973333.35508472
031114,131198,950416,77172247.57615688
950420,021042,960675,106652586.66873354
021042,950420,950418,100287284.41492751
960675,021042,071153,146466484.04642996
021042,950421,071153,97651936.66215414
021042,950418,950417,97609284.2660691
950421,021042,950417,139586421.48402676
940082,021053,031121,55655984.12821918
940082,021055,021053,87300828.47376987
021055,940082,031122,44288575.83398252
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.31555612
93104,93103,93102,66581276.067254856
041136,93104,071161,29180698.852004964
93103,93104,041136,59370545.24869745
940063,950302,950300,143869221.61569408
950302,020996,950300,143596231.85029468
020996,950302,950305,70601927.89302868
950302,020998,950305,199920538.79122677
020998,950302,950304,142849852.40730798
950302,960631,950304,160947371.60026538
960630,950302,940063,47001435.18831834
950302,960630,960631,178065849.15995678
970802,020952,950246,157210694.88015327
940044,970802,950246,86860310.65054734
970802,960752,020952,170163098.45248032
970802,940044,960752,90716459.81973173
020873,960511,950121,314890437.13209045
020873,970788,960513,521796354.3964448
970788,020873,950121,444110817.16493726
960511,950114,020861,258731073.24923107
950114,960507,950108,337454602.9776878
020873,950114,960511,324872976.9227248
950114,950108,960503,564417589.0950311
020861,950114,960503,372319321.8205589
950134,020889,960521,236280716.60208118
020889,970791,960521,304900853.42705584
970791,020889,950138,190969728.9389777
020889,970793,950138,216632980.3982725
970793,020889,950134,197491371.31403112
000843,021017,950378,153657410.73244032
950380,021017,000843,108254877.44962555
950378,021017,021014,127157409.59792136
021017,960655,021014,157448486.5433936
021017,950380,960655,72397101.91409774
021027,000843,021016,283596070.9638874
950389,021027,021016,201563041.06637996
000843,021027,950393,101767516.96815318
021027,950392,950393,135384217.12731394
021027,950389,950392,204981294.75304464
141204,950426,021044,238433642.42052978
950418,950426,950417,201209919.83692232
950426,141204,950417,260652961.56632623
021044,950426,950425,155687564.51343966
950426,970827,950425,182113987.02080646
950426,950418,950415,131170685.46151116
970827,950426,950415,101291507.09466016
950395,960765,950393,236438890.1932245
950395,021028,021029,143172332.40514892
950392,950395,950393,222442740.19867107
021028,950395,950392,190776377.75174916
021044,950396,021029,179634387.91339174
950396,950395,021029,212464765.25592193
950395,950396,960765,189287644.06200466
950396,021044,950425,125907421.06606697
021006,950396,950425,275731144.46485
960765,950396,021006,156973248.42207915
950391,000843,950393,249463012.47886673
960765,950391,950393,281768034.4868515
950380,950391,950390,104144272.08494836
950391,950380,000843,231330985.6133722
950391,950346,950390,77389873.13269724
950346,950391,021006,206217827.81852826
950391,960765,021006,229622249.14029276
021033,960678,960767,182168607.4966669
021032,021033,960767,139563931.28945243
021033,021032,950401,176549817.7556817
131197,950405,960667,174982816.85709998
960678,950405,131197,286218850.0206747
021033,950405,960678,209252612.05917603
960667,950405,960768,135108983.66846642
021031,950405,950401,278707624.17351985
950405,021033,950401,127056217.52519692
950405,950402,960768,227838809.74147388
950402,950405,021031,141507323.19307938
960712,021085,950480,244062876.1217464
021084,960712,950480,213447477.004873
021085,960712,950479,221978790.76863495
960711,960712,021084,294258524.5302084
021083,960712,960711,119728771.05660327
960712,950478,950479,190046986.3160535
960712,021083,950478,150246759.25486493
960697,960773,960696,70305919.81395541
960697,960775,960773,157024591.85490775
960697,950463,021074,193949508.68069512
960775,960697,021074,186140634.00103268
960694,960697,960696,27809914.13558286
93049,131194,93046,45258284.83270327
93049,950297,131194,24370343.26448112
950297,93049,051144,34072897.56706824
960620,950297,051144,84465099.06337537
950297,960620,93085,58906748.39750565
93085,960620,02P114,7269419.109456502
02P114,960620,950296,71828601.23786311
950297,970814,960628,51467688.891832344
970814,950297,93085,80260511.1197263
970814,93086,960628,38954428.671963215
970814,93085,990838,46116295.58677273
93086,970814,990838,57606097.15234373
93077,93075,93073,157679699.16275778
960622,93091,93093,24634022.03647817
960622,93094,93091,19536535.092242464
960624,960622,93093,12369843.775034081
93094,960622,960624,11870521.958580429
960623,960625,091178,16177336.642184164
960625,93094,091178,2354682.8332170197
93094,960625,960623,7557014.283074258
93031,950229,93066,71620003.39480245
93031,93065,960607,73582358.65113774
93065,93031,93066,149507145.81826136
93038,93031,960607,88878001.4992888
93068,93031,93038,142104376.6612064
950230,93031,93068,80428615.95521651
950229,93031,950230,48075972.197259456
960591,950269,020954,338792418.10808545
950221,950269,960591,77099678.7544602
950269,020957,940045,137271813.68824074
020954,950269,940045,369487058.1827534
950269,960610,020957,120590366.75278124
960610,950269,03S046,72387138.55375363
950269,950221,03S046,114665489.85427839
950276,020989,960616,272227895.36232024
950251,950279,960573,316253135.8234068
020995,031103,93099,125370549.1210903
020995,93099,93084,98502268.49427272
950278,020995,93084,90472815.33921275
950293,020995,950278,136053538.3441938
020995,950293,031103,238464445.41774583
950301,950293,950300,113466994.27136561
950293,950301,031103,157573196.71107343
031103,950301,950303,71568179.0878147
950301,020996,950303,89412995.1790753
020996,950301,950300,117778958.902006
950293,020992,020994,183266070.4787299
940061,020992,950293,147062467.32747778
020992,940061,950284,180515653.65002525
940060,950288,031128,96971116.40821008
950288,950286,020993,106493726.34906167
950288,950291,031128,82030065.50802723
950288,020993,950291,77634787.66372252
950256,020974,950258,286678798.8097841
950258,020974,950257,161159009.88454428
020974,960578,950255,180963830.9748617
020974,950256,960578,269018409.4810021
940055,020974,950255,155423635.35747284
950257,020974,940055,79697395.25635701
950248,020968,020966,137739484.75059038
020968,02P207,020966,58821731.00116873
020968,950248,960573,74531486.08580782
960572,020970,950250,194998162.29902562
92110,960584,93002,123028881.16975461
960583,92110,960582,147008935.75147447
950215,92110,93002,119590546.87552486
92110,950215,960582,119271608.78876172
950213,960588,960590,96700312.79831737
960588,960585,950217,157956781.2258359
950219,960588,950217,242880126.6613542
950219,950215,960590,253931570.95768258
960588,950219,960590,184731898.26258144
950202,940040,020939,234993689.340613
940040,950202,020935,414649135.8921798
940040,950236,950204,315926040.1375168
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018510.8431251
960585,950210,020948,192023214.85681307
950210,020943,010845,194930421.0409125
020942,950210,010845,107541606.02215467
07S062,950153,960539,93464983.88548587
07S062,960539,950156,92388887.86785464
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.77195796
950153,020901,960539,129828410.90329303
960539,020901,950156,140045284.18580267
950159,020901,020899,244086121.83856004
020901,950153,020899,78616460.43589029
020901,020903,950156,205342392.24207538
020901,950159,020903,200084247.58638555
02P103,960535,950151,233305349.48593077
010844,02P103,950151,99030721.84998915
960541,020902,020899,237607583.98912334
950183,020902,960541,293655941.1027315
950160,950161,970795,221244390.97962132
020905,950160,970795,193027300.56278053
020903,950160,020905,219697894.89727405
950159,950160,020903,202991871.09644377
950161,950160,950159,326521188.4863922
020921,020923,950184,33536707.91763974
950194,960551,02P104,
020923,960551,960552,242477820.00628337
950182,950185,020922,122959705.60167228
950185,020924,020922,114609639.12008177
950185,950188,020924,289702434.61300164
020908,020926,960544,218234160.8999532
020926,950190,960544,177279407.18307102
940036,06S057,06S056,49080575.13469303
020918,940036,06S056,103702818.79732911
06S057,940036,960550,77761193.85454853
06S059,940037,111185,69169066.0450137
940037,131201,111185,80903544.90453194
950176,940037,06S059,134556873.07554317
131201,940037,131195,67430968.9677353
131195,940037,020915,241535106.9356086
940037,950176,020915,291151354.6270815
950234,950236,960564,209185876.15088135
950234,111186,950236,226366680.77641785
940032,020932,950196,216373879.15360153
020932,940032,950194,
970803,950199,960557,115465382.74651524
950199,950198,960557,216471070.91530502
950199,970803,970799,133136280.49997476
950196,950199,970799,314281314.6158202
950197,950199,950196,
020935,950199,950197,402370619.0146239
950198,950199,020935,247789919.24745762
960635,950312,041129,111051138.71069929
960634,960635,041129,121800153.9757627
950312,960635,021008,175642329.91982055
960635,950310,021008,190241655.75928125
960635,960634,051143,126568671.82929303
950310,960635,051143,193255469.1573524
020868,020873,960513,287462907.18948233
020868,950114,020873,374648787.1307522
960507,020868,960513,186121958.8840001
950114,020868,960507,280590373.16494167
960695,960694,950461,75252204.80581485
960695,960697,960694,63118895.55254946
960693,960695,950461,65005524.610073775
950463,960695,960693,46620749.03562644
960697,960695,950463,45714662.27436252
960626,93043,051144,37641278.58248559
93049,960626,051144,81521752.68247393
960626,93049,93046,57525258.7363018
960626,93046,970813,41844154.68665868
93043,960626,970813,22969186.893736888
970815,93075,93077,35362186.62051255
93075,970815,93076,46509174.22765076
970815,93077,950296,32608239.436970416
93076,970815,051144,135415309.81226856
960620,970815,950296,235486030.60565752
970815,960620,051144,121390921.24763918
96S007,93071,93073,34450027.67165281
93075,96S007,93073,88417185.60282454
96S007,020981,93071,22712837.801121313
950274,950276,031127,154930822.69359323
950274,020989,950276,173660883.55106
020986,950274,031127,99826022.9377045
970811,940061,960616,204365989.2329314
020989,970811,960616,170523005.41610572
940061,970811,950284,118530747.57098638
950282,950256,020976,267603085.81039193
950282,950280,950256,324007915.9226924
960617,950279,950251,163910704.3807912
950280,960617,950256,331555949.1017993
960578,960617,950251,217879327.531983
950256,960617,960578,289830610.17341113
020990,950280,960619,210558601.63331842
020990,960617,950280,171738684.93727148
960617,020990,950279,211961239.89731237
950298,950289,940060,209267192.27965018
950292,950289,950298,98859066.77295694
950289,020992,950287,112728495.81891873
950289,950292,020994,84679931.26496713
020992,950289,020994,193988360.8130952
950287,940059,960619,86487871.7243419
940059,020992,950284,202053397.982164
020992,940059,950287,161082168.98997962
02P207,950249,960572,95488252.20305252
950249,020970,960572,162049677.48269397
020968,950249,02P207,43787210.60949309
950249,020968,960573,97066109.30436021
950279,950249,960573,245799031.3260975
020970,950249,950279,104082501.31073998
020970,960618,950250,252010620.645385
960618,041138,950250,229891311.47755393
960618,020970,950279,170539099.6655006
960584,960627,93014,112128987.43138245
92110,960627,960584,1758500.881735948
93014,960627,93012,156168214.3965633
960627,960583,93012,131567063.77463055
960627,92110,960583,1966923.0378566124
020965,960588,950213,87068075.80789532
960588,020965,960585,175639650.57277817
020965,950213,960581,128515795.91328458
950212,020965,960581,103585650.5626508
950207,950204,950206,134316995.14418724
020963,970801,950206,180847449.89723927
970801,950207,950206,178494211.13300028
950207,970801,960563,191789358.81803155
970801,020963,950220,310452908.1268584
93001,960589,950222,314767206.0624591
93001,950222,93005,308243057.68489325
93011,93001,93005,295961824.2829316
93007,93001,93011,255615332.01825812
960563,020949,960586,291164900.84184945
970801,020949,960563,180276077.78525037
960589,020949,950220,337286466.6904138
020949,970801,950220,280958313.446248
071163,960589,950220,183779098.69259712
960589,071163,950222,198471306.12883297
960752,071163,950220,198584494.41287518
071163,020956,950222,109852829.27884755
020956,071163,960752,358331535.83514553
960586,960587,950217,204782926.94382352
960587,950219,950217,189228480.3658579
950215,020951,960582,97253151.6759522
950219,020951,950215,133904687.25873534
960582,020951,93003,178972705.54346633
960535,091175,020895,211722293.05003342
02P103,091175,960535,156136933.73933354
091175,960541,020899,450632335.121854
091175,010844,960541,157583166.38472104
091175,02P103,010844,33245619.660419654
950157,950159,020899,296245825.80660737
020902,950157,020899,205378894.41932973
950159,950157,020904,188988547.3022904
950157,950183,020904,241210363.4005912
950157,020902,950183,261920406.42061317
960551,940030,02P104,35375409.869181834
940030,960551,020923,128954084.16799627
940030,020923,020921,247062514.10312334
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.78813437
950186,960552,950188,169164976.0536782
950185,950186,950188,389435646.9073639
950186,950185,950182,384301323.5365381
950186,950182,950184,325495451.62025917
020923,950186,950184,122242889.39126278
960553,020926,020908,192805195.938637
020926,960553,950187,156069351.6203904
960553,020908,950165,162790352.07047927
960553,950165,970798,378205294.9018862
950187,960553,970798,241098489.0607193
06S058,05S054,960550,18043198.544643532
940036,06S058,960550,29231867.991318297
06S058,960549,05S054,91876251.43427064
06S058,020918,960549,118110124.81424893
06S058,940036,020918,58196954.0477807
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.8114443
950195,950196,970799,307762031.68173766
020933,950195,970799,326590269.7821566
131196,940031,950192,200588166.75124282
96S007,96S006,020981,33693584.48077321
96S006,93075,93076,37253317.97870447
96S006,96S007,93075,15946297.13741571
960614,020986,960611,164538066.36973312
960614,950274,020986,122130117.54706371
950274,960614,020989,96970486.38740958
950286,020991,020976,212460094.00243208
020991,950282,020976,161259083.45992377
950288,020991,950286,160358247.94052255
020991,950288,940060,233269385.1115997
950289,950283,940060,279951787.53041166
950283,950289,950287,169391487.76478332
950283,020991,940060,208848474.4901241
020991,950283,950282,123726647.2921544
950283,950287,960619,318265257.9048192
950280,950283,960619,328133671.905131
950282,950283,950280,142387699.53263885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.56580266
020965,020945,960585,227617747.87506506
020945,020965,950212,108607012.01663412
950210,020945,020943,145116498.01373914
020945,950212,950211,159756031.89222473
020943,020945,950211,146808629.8698584
950207,020941,950204,166991824.9001418
940040,020941,020939,163041080.7225374
020941,940040,950204,321851793.11605376
020941,950209,020939,170850302.15722474
020941,950207,960563,183725710.94962552
020941,960586,950209,277486813.45001286
020941,960563,960586,306409002.0210169
960587,020950,950219,171470685.08587283
020950,020951,950219,114353578.72693363
950153,960537,020899,116355674.39129475
960537,091175,020899,194131359.98869202
960537,07S062,950152,207534212.87101474
07S062,960537,950153,276327110.0539822
940024,960537,950152,443755402.848256
020895,960537,940024,430058094.4732563
091175,960537,020895,182849945.9337238
131196,950189,950188,240333908.22861105
950189,020926,950187,241099021.33490726
020926,950189,950190,188220381.11145908
950189,131196,950190,326176767.15644455
950188,950189,020924,347562302.4021903
950189,950187,020924,230955411.0988974
950193,020929,020931,264120010.9801269
020929,940033,020931,258764955.95592076
020929,131196,950192,243252417.07245576
950195,960555,940032,163890872.92843798
960552,020925,950188,261896093.50826973
020925,131196,950188,335960705.2955779
020925,940031,131196,143111283.31415647
960551,020925,960552,274383915.8745805
021100,96S006,93076,94499175.1010839
020981,021100,93070,132162472.81491743
96S006,021100,020981,114070013.26141755
020988,940059,950284,159061232.98995635
960614,020988,020989,168842645.87361062
970811,020988,950284,93643568.83779643
020988,970811,020989,144117722.88375258
950281,960614,960611,104451311.0007068
021099,950281,960611,96295968.17633224
950281,020988,960614,89569452.49546678
950218,020950,960587,222757664.76558173
020949,950218,960586,367222409.4008142
950218,960587,960586,263372065.60763916
950218,020949,960589,155809518.94843647
93001,950218,960589,221804079.72112268
020951,940043,93003,196558876.09409654
020950,940043,020951,111740204.14684863
940043,93007,93003,220833196.71925816
940043,93001,93007,240918773.5141025
940043,950218,93001,299096749.2458988
950218,940043,020950,106811429.76055655
131196,960554,950190,166686264.53957412
020929,960554,131196,188333655.9687384
960554,020929,950193,127429648.4100891
020928,960554,950193,115998909.16703448
950190,960554,020928,141309653.64733455
020929,020930,940033,303568780.44079477
020930,020929,950192,298708919.6468254
940033,020930,020933,169991290.74631682
020930,950195,020933,369730444.0427102
960555,020930,950192,270219798.84519255
020930,960555,950195,304504213.9560235
020925,950191,940031,81609014.09059407
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265436.78776586
960555,950191,940032,120117128.59047313
940031,950191,950192,263051847.2624312
950191,960555,950192,227943952.69698155
93072,021100,93076,45157107.77482905
93072,93043,93038,120568517.49545683
93072,93076,93043,136616314.59070864
93072,93038,93070,103786023.1810012
021100,93072,93070,60283144.42110109
940058,021099,960618,154291395.17146575
940058,950281,021099,146117302.73055685
940058,020990,960619,302900335.1930254
950281,940058,020988,216094191.49691033
020990,940058,950279,262147605.98845392
940058,960618,950279,164718191.85641974
940059,940058,960619,135443226.88830724
020988,940058,940059,333443964.0567385
