st1,st2,st3,area
950344,950350,960762,121273371.01735336
950346,950350,950344,161950651.53547242
950350,021006,940071,100161321.42165154
950350,950346,021006,184186997.36972868
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.77328701
021045,950397,960677,38132271.156686865
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.59283605
021045,950427,950429,166865745.45449078
950398,960664,960662,286800604.2536571
960662,960664,950394,275483242.6731147
021032,960664,950401,195685993.30234134
960664,950398,950401,309862918.5614518
950394,960664,940077,333766230.7211304
960664,021032,940077,156263178.68358934
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984004.06576866
021052,021047,041132,192425299.3607287
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.3606265
940088,950473,970828,355210304.13540167
960706,940088,021077,126034163.15964656
940088,950470,021077,149324452.70277303
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612266.6801679
021054,960684,960683,126279428.49615993
950443,021054,960683,125733782.83630703
021052,021054,950443,170508081.9609577
021054,041132,031123,102007915.44891481
960684,021054,031123,141181036.51706812
021085,021086,960715,107709762.62371008
021086,021085,950479,158806217.81848612
021086,950481,960715,157194687.32878998
021086,950479,950481,238402180.36376378
950478,021083,950477,190425386.9617999
021083,960711,950477,141491664.13358822
950463,021068,960774,161793276.72259116
950463,960693,021068,169497387.63911068
021074,950463,960774,112289417.31586172
970834,960775,960717,291239228.14096713
960775,021074,960717,127725466.19932275
960773,960775,950468,219550132.20142084
960775,970834,950468,289153446.74933994
950476,940090,021082,238146074.5233491
940090,021079,021082,268028430.71078518
940090,950476,021080,178692062.3846563
950473,940090,021080,270439218.7247594
021079,940090,950473,139101398.05696645
960596,960595,93062,321870366.9772986
960595,93051,93062,71938101.0923498
960595,960596,93055,105363157.48385932
960595,93055,960594,28549439.497313272
93051,960595,960594,15157532.74805063
95105,93042,92106,59037797.79901844
92106,93042,970813,92949085.61821511
93042,93068,970813,77622595.52378511
93042,950230,93068,52792743.42779506
950230,93042,95105,54231886.02399865
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.53519109
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.8828807
93088,93091,141209,
93091,93088,02S043,73360654.89753363
93088,950295,02S043,57118632.31997157
970818,93088,141209,
950295,93088,970818,53415084.24347622
990838,990840,091178,
950296,990840,990838,465663706.8290119
93081,990840,950296,108339011.28113976
990840,93081,02P115,
93091,93092,970820,45230014.03462738
960623,93092,93091,31501552.995441213
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113471.48410292
990840,93092,091178,67264107.09885837
93094,960623,93091,29993312.148688678
93094,93095,091178,26637070.94884124
93094,960624,93095,11312624.07759638
970820,970817,141209,
000842,970817,970820,63113585.29011709
970817,93079,141209,
93079,970817,93074,59136480.11809422
970817,93078,93074,99709231.67766716
970817,000842,93078,97953269.60222054
960621,93043,970813,33823369.818427235
93043,960621,93038,37957567.07643422
93068,960621,970813,64615432.42321656
960621,93068,93038,81366035.07642402
93066,950229,93035,53379863.09263519
950229,950230,93035,37330028.86321275
950221,960591,950265,119200675.330364
03S046,950221,950268,101748676.71448892
950268,950221,950267,364806321.5344674
950221,950265,950267,354051293.19021577
960591,020982,950265,215048936.85576648
950265,020982,020964,278553641.0775333
020982,950244,020964,163976933.17240947
950244,020982,950246,237573113.18972728
020982,960591,020954,310443904.35362285
020982,940044,950246,354217306.94869435
940044,020982,020954,193835317.49233395
950276,960616,950277,241543343.76475045
950275,950276,950277,248403234.53123456
950276,950275,960615,200598034.30982187
031127,950276,960615,219661943.96552837
020986,960609,960611,206228484.91394362
020986,031127,940047,130070288.32717687
960609,950273,960608,66285131.07824405
960608,950273,00R019,44267954.261112705
950273,020986,940047,160789410.8323737
020986,950273,960609,204063363.30718818
950273,020987,00R019,137300953.06883717
020987,950273,940047,159195461.5513111
031103,93102,93099,77722987.3872252
93102,031103,950303,66820404.679153815
950300,950293,020994,124985969.71908098
940061,950278,960616,125928403.72790667
940061,950293,950278,128581861.91252913
950263,970809,020979,151336482.64496073
93069,970809,950263,172629830.42576087
970809,93069,940048,151199265.79702652
970809,960613,020979,165155519.16486654
950264,970809,940048,146323216.7991119
960613,970809,950264,313178595.45662296
020993,950286,950285,95276931.93814981
950286,020976,950285,166254560.16579437
950256,950258,020976,191892729.26701796
950258,020977,950285,281030224.7886053
020977,950317,950285,427523627.9342774
020977,950260,950317,167971651.5772086
020977,960579,950260,131373877.38396451
960579,020977,950257,174701550.14529216
020977,950258,950257,242276349.86978295
960630,940063,960629,48911660.939994305
950298,960630,960629,103292884.19032635
960630,950298,950299,111181944.69020313
960631,960630,950299,138676048.7645267
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471570.3949715
93007,93008,93003,161256756.5968829
93007,93011,93013,141545903.89695406
960583,960582,93003,137146937.69373587
960583,93008,93012,146663013.0072022
93008,960583,93003,121195298.729432
950215,93002,960590,136338967.89342326
93006,960584,93010,108618964.07717027
960584,93006,93002,172281545.33641532
93004,93006,93010,152423945.9577406
950216,93006,93004,192633099.53800014
93006,020947,93002,354282974.4687563
93006,950216,020947,199003322.88841698
950209,960586,020948,271908207.7089108
960586,950217,020948,309748915.5064231
950202,960561,960559,108052018.23355229
950209,950202,020939,251601636.37407902
960561,950202,950209,236043104.2783494
950217,960585,020948,169683692.78972858
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.56250314
950240,940051,020962,171232776.7077639
940051,950240,960566,202614784.1069575
940038,950179,020920,194406608.90914863
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162277.94877943
940038,020920,950201,229699110.72813314
960535,020895,950150,218774024.57649526
960534,960535,950150,488876239.6697882
950151,960535,960534,192425051.45114887
010844,950151,960538,321292391.959724
960541,010844,960538,194045021.3676773
950181,950183,950155,197527150.42065066
950183,960541,950155,444736657.931638
950183,020924,970798,253052213.83121428
950183,950181,020924,422157778.7051157
020904,950183,970798,190852261.04460952
950161,950159,020904,303549458.3709508
960543,950161,020904,118285034.39427534
950161,960543,950163,89555675.85192457
950161,950163,970795,177408491.24789187
020897,940026,960542,273756234.6507297
940026,020897,020898,416601383.8845983
091174,940026,020898,255421472.1992918
940026,960540,960542,255858393.88424534
960540,940026,091174,180822937.01851976
020924,950187,970798,270319113.06867856
07S067,020936,950180,101730040.12553743
950200,020936,07S067,105210089.5169679
020936,970797,950180,154813039.08583352
970797,020936,020920,215667029.0470695
020936,950200,020920,205300897.91464964
020938,950200,020940,124043571.83249103
020938,950205,950201,225368988.33801422
950205,020938,020940,205427756.56352443
020920,020938,950201,233313467.03526038
950200,020938,020920,190637907.58840996
020928,950193,020913,140743342.93359795
020928,970796,960544,274097092.71883273
970796,020928,020913,267713419.0721019
950190,020928,960544,199326230.42931622
020916,950173,020915,95941223.1109021
950173,020916,020912,265566520.781658
950173,970796,020913,235104846.8758256
970796,950173,020912,238567034.59098843
06S055,051145,020914,142535553.23628885
051145,06S055,020911,174186836.41394833
051145,020916,020914,134274229.7411534
020916,051145,020912,211619700.84948167
051145,020911,940029,160034953.00382754
020912,051145,940029,99546094.99145676
020916,020918,020914,171800709.60791883
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.41055954
950176,06S059,960549,122535216.30996455
020918,950176,960549,77520219.05973874
950176,020918,020916,93881733.2280201
950174,020917,131195,
950174,950173,020913,158585628.59528464
020917,950174,020931,261410758.97208354
950174,131195,020915,
950173,950174,020915,122219459.98455386
950174,950193,020931,442192235.4980623
950193,950174,020913,199185224.3486202
950236,111186,020961,430492174.1778086
950238,111186,960571,57607870.22675635
111186,950238,020961,135058754.33115995
111186,940050,960571,130049612.5296893
950231,071162,02P105,
940049,071162,950231,375738669.1358897
071162,940049,950197,327461698.63076264
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359172.77568917
960557,020934,940035,99238593.27283993
950178,020934,950180,227115307.43029264
940035,020934,950178,199455593.3849801
970803,960557,940035,128234089.69746134
960556,970803,940035,133949302.67787306
970803,020933,970799,187676590.1473773
020933,970803,960556,250922013.57183066
940033,960556,020931,224118081.24236196
940033,020933,960556,153572802.76920876
07S067,950198,960559,253698017.63200033
950198,950202,960559,253529747.77102295
950202,950198,020935,410139719.55860573
960557,950198,07S067,400064162.4520484
020909,020907,950166,184516718.0133488
071159,020909,950166,209518795.5029072
020910,020909,071159,270671180.77214485
020907,020909,121191,282887449.76820767
020909,020910,121191,254055167.09163153
950170,950171,07S065,67656888.5535024
950170,960546,950171,214522512.01114318
960546,950170,121191,228853795.68025202
950170,960547,121191,382413807.5942315
950170,07S065,950167,108286063.20877491
960547,950170,950167,377256994.90288043
950175,06S055,020914,81952628.66962977
06S055,950175,06S056,40433784.568235196
020918,950175,020914,152170288.20222452
950175,020918,06S056,99555062.00104602
06S055,950172,020911,133638657.49957016
960546,950172,07S066,111151393.94937795
950172,960546,020911,199885258.0428185
950172,06S057,07S066,
06S057,950172,06S056,104969349.74413413
950172,06S055,06S056,74853424.11766793
950312,021008,960637,182000324.95867965
031106,950312,960637,56322683.978755064
950312,020999,041129,128029468.74948576
950312,031106,020999,93127069.7709531
940064,960634,041129,120432965.9146474
950311,940064,041129,114192732.93250066
940064,950311,950309,182321588.20986044
940064,950309,021101,234086156.02805558
960634,940064,021101,191960387.6487269
950364,950310,021007,104666131.97037038
950310,950364,021008,159458394.8454718
950310,950326,021007,111988796.67499898
940062,950323,051143,86372242.10509284
950310,950323,950326,134264685.20860776
950323,950310,051143,174942547.3182923
950326,950323,960639,106951759.01777117
950323,940062,960639,63546967.57826142
950262,960642,021003,116065511.98276259
151210,950262,021003,
960642,950262,960641,187482132.43969178
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.92222199
031114,950416,021041,49973344.32391862
031114,131198,950416,
950420,021042,960675,106652607.86377287
021042,950420,950418,100287232.11650287
960675,021042,071153,146466530.62882367
021042,950421,071153,97651988.80727732
021042,950418,950417,97609253.18943115
950421,021042,950417,139586493.9058722
940082,021053,031121,55655986.70293
940082,021055,021053,87300808.64791033
021055,940082,031122,44288585.44063672
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.32603279
93104,93103,93102,66581306.20521444
041136,93104,071161,29180694.62171056
93103,93104,041136,59370563.69436718
940063,950302,950300,143869194.30288965
950302,020996,950300,143596233.2857406
020996,950302,950305,70601932.03573929
950302,020998,950305,199920544.7331174
020998,950302,950304,142849869.72776696
950302,960631,950304,160947391.71412054
960630,950302,940063,47001429.656744815
950302,960630,960631,178065859.62441233
970802,020952,950246,157210702.98087442
940044,970802,950246,86860267.29196982
970802,960752,020952,170163153.0053642
970802,940044,960752,90716435.46674412
020873,960511,950121,314890481.6679098
020873,970788,960513,521796411.7264512
970788,020873,950121,444110887.25860137
960511,950114,020861,258731104.3707814
950114,960507,950108,337454648.7320328
020873,950114,960511,324873035.50457484
950114,950108,960503,564417587.3258675
020861,950114,960503,372319379.6211373
950134,020889,960521,236280757.8398012
020889,970791,960521,304900897.8715879
970791,020889,950138,190969716.33947653
020889,970793,950138,216632983.99608353
970793,020889,950134,197491401.76798147
000843,021017,950378,153657474.25894517
950380,021017,000843,108254848.08489245
950378,021017,021014,127157414.27538055
021017,960655,021014,157448467.72051108
021017,950380,960655,72397078.69815369
021027,000843,021016,283596067.0377698
950389,021027,021016,201563022.60163853
000843,021027,950393,101767522.3826003
021027,950392,950393,135384238.74447784
021027,950389,950392,204981321.92941535
141204,950426,021044,
950418,950426,950417,201209981.395364
950426,141204,950417,
021044,950426,950425,155687588.82132724
950426,970827,950425,182114020.76437068
950426,950418,950415,131170694.95629059
970827,950426,950415,101291519.0868877
950395,960765,950393,236438904.47238287
950395,021028,021029,143172355.64781293
950392,950395,950393,222442763.69204816
021028,950395,950392,190776401.53255942
021044,950396,021029,179634385.23003173
950396,950395,021029,212464755.05158457
950395,950396,960765,189287644.89188382
950396,021044,950425,125907431.46855378
021006,950396,950425,275731185.42327124
960765,950396,021006,156973241.95415828
950391,000843,950393,249463044.82445395
960765,950391,950393,281768049.35978305
950380,950391,950390,104144265.25393698
950391,950380,000843,231331009.81645113
950391,950346,950390,77389837.60741729
950346,950391,021006,206217826.7207201
950391,960765,021006,229622230.08994004
021033,960678,960767,182168636.49694592
021032,021033,960767,139563953.45342216
021033,021032,950401,176549816.98081553
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.88296232
960667,950405,960768,135108999.3674856
021031,950405,950401,278707627.3125591
950405,021033,950401,127056205.69071396
950405,950402,960768,227838822.56209528
950402,950405,021031,141507350.28765288
960712,021085,950480,244062905.2879307
021084,960712,950480,213447511.59885973
021085,960712,950479,221978763.34691826
960711,960712,021084,294258498.50899625
021083,960712,960711,119728725.56246369
960712,950478,950479,190046990.71937698
960712,021083,950478,150246646.57247725
960697,960773,960696,70306003.76975748
960697,960775,960773,157024597.8562287
960697,950463,021074,193949431.68075642
960775,960697,021074,186140646.54091698
960694,960697,960696,27809950.543037657
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.28614357
960620,950297,051144,84465078.5599785
950297,960620,93085,58906762.96157913
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.35538237
970814,950297,93085,80260528.10057415
970814,93086,960628,38954433.117462814
970814,93085,990838,46116294.1604662
93086,970814,990838,57606083.2897974
93077,93075,93073,157679697.67463806
960622,93091,93093,24634037.9314186
960622,93094,93091,19536546.64740421
960624,960622,93093,12369855.963246506
93094,960622,960624,11870525.240838893
960623,960625,091178,16177338.7301746
960625,93094,091178,2354678.640705018
93094,960625,960623,7557013.282835047
93031,950229,93066,71619976.33766603
93031,93065,960607,73582356.67704234
93065,93031,93066,149507119.30741426
93038,93031,960607,88878014.99193998
93068,93031,93038,142104390.9150327
950230,93031,93068,80428617.97164707
950229,93031,950230,48075976.62759187
960591,950269,020954,338792471.9165395
950221,950269,960591,77099588.99199232
950269,020957,940045,137271787.3442077
020954,950269,940045,369486969.71955967
950269,960610,020957,120590393.70456603
960610,950269,03S046,72387084.79923303
950269,950221,03S046,114665405.51197419
950276,020989,960616,272227917.438865
950251,950279,960573,316253179.72526926
020995,031103,93099,125370560.34566629
020995,93099,93084,98502242.1393921
950278,020995,93084,90472789.08807194
950293,020995,950278,136053516.3269673
020995,950293,031103,238464440.04326943
950301,950293,950300,113466964.40582195
950293,950301,031103,157573184.16803047
031103,950301,950303,71568183.12063232
950301,020996,950303,89413001.31438144
020996,950301,950300,117778935.83347867
950293,020992,020994,183266082.2375866
940061,020992,950293,147062435.86005512
020992,940061,950284,180515617.81796017
940060,950288,031128,96971125.59112965
950288,950286,020993,106493731.37543169
950288,950291,031128,82030069.2546502
950288,020993,950291,77634818.54755628
950256,020974,950258,286678848.81985366
950258,020974,950257,161159037.78046948
020974,960578,950255,180963814.781437
020974,950256,960578,269018453.6789436
940055,020974,950255,155423592.88351148
950257,020974,940055,79697414.66590324
950248,020968,020966,137739454.00919574
020968,02P207,020966,
020968,950248,960573,74531466.24037197
960572,020970,950250,194998111.5630329
92110,960584,93002,123028894.1571065
960583,92110,960582,147008938.08110008
950215,92110,93002,119590571.39714552
92110,950215,960582,119271602.97525808
950213,960588,960590,96700337.42274776
960588,960585,950217,157956772.34244528
950219,960588,950217,242880108.91537175
950219,950215,960590,253931555.18522558
960588,950219,960590,184731893.83855867
950202,940040,020939,234993644.75529516
940040,950202,020935,414649163.24073887
940040,950236,950204,315926017.59660035
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018534.49436867
960585,950210,020948,192023275.2275785
950210,020943,010845,194930389.64790857
020942,950210,010845,107541640.23463142
07S062,950153,960539,93464839.87345622
07S062,960539,950156,92388859.80568616
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547370.28935836
950153,020901,960539,129828393.21272503
960539,020901,950156,140045269.17841628
950159,020901,020899,244086118.4620277
020901,950153,020899,78616447.85883956
020901,020903,950156,205342376.4387439
020901,950159,020903,200084220.09791794
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607398.44066346
950183,020902,960541,293655719.93645066
950160,950161,970795,221244337.60009286
020905,950160,970795,193027313.38071162
020903,950160,020905,219697914.6358177
950159,950160,020903,202991883.5123775
950161,950160,950159,326521113.2864951
020921,020923,950184,33536717.496614642
950194,960551,02P104,
020923,960551,960552,242477798.85462707
950182,950185,020922,122959723.90078697
950185,020924,020922,114609646.49045993
950185,950188,020924,289702360.0913084
020908,020926,960544,218234168.80103374
020926,950190,960544,177279378.25595507
940036,06S057,06S056,49080732.838446535
020918,940036,06S056,103702879.74707426
06S057,940036,960550,77761461.81879805
06S059,940037,111185,69169388.46123113
940037,131201,111185,
950176,940037,06S059,134557532.70767394
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151407.34030557
950234,950236,960564,209185825.27603894
950234,111186,950236,226366627.94170293
940032,020932,950196,216373797.18419656
020932,940032,950194,
970803,950199,960557,115465400.77160497
950199,950198,960557,216471094.30785254
950199,970803,970799,133136278.5005005
950196,950199,970799,314281302.06991065
950197,950199,950196,
020935,950199,950197,402370630.84202844
950198,950199,020935,247789909.9127668
960635,950312,041129,111051141.3415663
960634,960635,041129,121800159.6402355
950312,960635,021008,175642361.44922322
960635,950310,021008,190241685.47847724
960635,960634,051143,126568637.34842423
950310,960635,051143,193255510.3926892
020868,020873,960513,287462961.66497296
020868,950114,020873,374648845.0474485
960507,020868,960513,186121981.0994473
950114,020868,960507,280590388.91096425
960695,960694,950461,75252217.32113686
960695,960697,960694,63118919.50581324
960693,960695,950461,65005548.12391889
950463,960695,960693,46620747.28506077
960697,960695,950463,45714645.571509615
960626,93043,051144,37641271.81566864
93049,960626,051144,81521745.10909177
960626,93049,93046,57525281.92836961
960626,93046,970813,41844165.49807088
93043,960626,970813,22969191.560391787
970815,93075,93077,35362204.12039555
93075,970815,93076,46509189.32551512
970815,93077,950296,32608237.687642407
93076,970815,051144,135415371.27031073
960620,970815,950296,235486051.83778778
970815,960620,051144,121390937.23996784
96S007,93071,93073,34450097.30363998
93075,96S007,93073,88417175.11456877
96S007,020981,93071,22712882.879303377
950274,950276,031127,154930853.01480296
950274,020989,950276,173660907.00189677
020986,950274,031127,99826042.30366842
970811,940061,960616,204365997.0416533
020989,970811,960616,170522983.62559003
940061,970811,950284,118530766.33062619
950282,950256,020976,267603125.24985105
950282,950280,950256,324007991.34263813
960617,950279,950251,163910720.8788304
950280,960617,950256,331555962.227812
960578,960617,950251,217879333.25303882
950256,960617,960578,289830638.3437294
020990,950280,960619,210558590.5443195
020990,960617,950280,171738694.3199761
960617,020990,950279,211961256.30366826
950298,950289,940060,209267203.0101504
950292,950289,950298,98859079.89288032
950289,020992,950287,112728507.77983214
950289,950292,020994,84679932.69606803
020992,950289,020994,193988363.15795633
950287,940059,960619,86487863.64314912
940059,020992,950284,202053397.48279256
020992,940059,950287,161082156.02965155
02P207,950249,960572,
950249,020970,960572,162049665.29495308
020968,950249,02P207,
950249,020968,960573,97066110.6292135
950279,950249,960573,245799045.6787848
020970,950249,950279,104082511.89534588
020970,960618,950250,252010589.49183106
960618,041138,950250,229891344.1651185
960618,020970,950279,170539123.69028965
960584,960627,93014,112128944.19350173
92110,960627,960584,1758501.7527536075
93014,960627,93012,156168229.28499034
960627,960583,93012,131567076.03649098
960627,92110,960583,1966927.5815410158
020965,960588,950213,87068093.04643287
960588,020965,960585,175639664.39053795
020965,950213,960581,128515822.3442629
950212,020965,960581,103585673.90755376
950207,950204,950206,134316995.24215436
020963,970801,950206,180847458.30272797
970801,950207,950206,178494195.97534096
950207,970801,960563,191789356.18804002
970801,020963,950220,310452937.4343315
93001,960589,950222,314767217.3347673
93001,950222,93005,308243105.7288107
93011,93001,93005,295961828.36474186
93007,93001,93011,255615313.20878857
960563,020949,960586,291164926.8807348
970801,020949,960563,180276049.75851128
960589,020949,950220,337286390.4368015
020949,970801,950220,280958230.97035843
071163,960589,950220,183779151.58139673
960589,071163,950222,198471327.7806131
960752,071163,950220,198584504.40437534
071163,020956,950222,109852809.49643405
020956,071163,960752,358331540.9211769
960586,960587,950217,204782962.76909113
960587,950219,950217,189228467.84733757
950215,020951,960582,97253164.02633116
950219,020951,950215,133904683.17887582
960582,020951,93003,178972731.72013938
960535,091175,020895,211722169.62746662
02P103,091175,960535,
091175,960541,020899,450632075.3547227
091175,010844,960541,157583154.32582977
091175,02P103,010844,
950157,950159,020899,296245797.35555035
020902,950157,020899,205378862.40977603
950159,950157,020904,188988519.19279525
950157,950183,020904,241210293.70689744
950157,020902,950183,261920411.44136453
960551,940030,02P104,
940030,960551,020923,128954045.49524204
940030,020923,020921,247062475.96134084
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.00133184
950186,960552,950188,169164913.85495102
950185,950186,950188,389435511.2375572
950186,950185,950182,384301209.06441915
950186,950182,950184,325495371.38310415
020923,950186,950184,122242854.83315575
960553,020926,020908,192805064.312237
020926,960553,950187,156069322.6961628
960553,020908,950165,162790330.2160646
960553,950165,970798,378205494.8868891
950187,960553,970798,241098595.02664125
06S058,05S054,960550,18043051.99608282
940036,06S058,960550,29231636.92292331
06S058,960549,05S054,91876425.94320902
06S058,020918,960549,118110393.56194045
06S058,940036,020918,58196974.21775662
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.95778683
950195,950196,970799,307762061.287649
020933,950195,970799,326590280.844403
131196,940031,950192,
96S007,96S006,020981,33693579.400387414
96S006,93075,93076,37253320.16301284
96S006,96S007,93075,15946310.350200247
960614,020986,960611,164537994.77844232
960614,950274,020986,122130091.10598177
950274,960614,020989,96970485.69835602
950286,020991,020976,212460134.30021015
020991,950282,020976,161259119.85659242
950288,020991,950286,160358259.26873958
020991,950288,940060,233269414.62615037
950289,950283,940060,279951791.7653904
950283,950289,950287,169391496.02942437
950283,020991,940060,208848488.63547522
020991,950283,950282,123726658.81013602
950283,950287,960619,318265248.44048524
950280,950283,960619,328133664.8376167
950282,950283,950280,142387719.12615013
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230830.34751818
020965,020945,960585,227617730.65297145
020945,020965,950212,108607057.19660552
950210,020945,020943,145116515.31550848
020945,950212,950211,159756033.83051535
020943,020945,950211,146808621.49857068
950207,020941,950204,166991757.39252535
940040,020941,020939,163041130.78118476
020941,940040,950204,321851737.4721072
020941,950209,020939,170850385.1704978
020941,950207,960563,183725652.35252964
020941,960586,950209,277486943.17506707
020941,960563,960586,306408975.0418817
960587,020950,950219,171470667.99279755
020950,020951,950219,114353563.3145066
950153,960537,020899,116355643.56839094
960537,091175,020899,194131403.3261146
960537,07S062,950152,207534400.3133269
07S062,960537,950153,276327149.10086334
940024,960537,950152,443755482.7192197
020895,960537,940024,430058037.0436079
091175,960537,020895,182849955.92009473
131196,950189,950188,
950189,020926,950187,241098925.8476802
020926,950189,950190,188220335.34680662
950189,131196,950190,
950188,950189,020924,347562285.2683627
950189,950187,020924,230955195.73249084
950193,020929,020931,264120078.4408296
020929,940033,020931,258764745.4322586
020929,131196,950192,
950195,960555,940032,163890799.095412
960552,020925,950188,261895997.4598918
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383924.9066282
021100,96S006,93076,94499060.78349574
020981,021100,93070,132162434.5129953
96S006,021100,020981,114069903.18225819
020988,940059,950284,159061274.49975163
960614,020988,020989,168842663.9373021
970811,020988,950284,93643592.62722337
020988,970811,020989,144117716.67018607
950281,960614,960611,104451357.92470035
021099,950281,960611,96296104.75831704
950281,020988,960614,89569485.33797485
950218,020950,960587,222757620.58597806
020949,950218,960586,367222441.8373743
950218,960587,960586,263372060.95953166
950218,020949,960589,155809564.83561468
93001,950218,960589,221804110.23059398
020951,940043,93003,196558890.67210206
020950,940043,020951,111740197.91145892
940043,93007,93003,220833228.99795118
940043,93001,93007,240918756.93708283
940043,950218,93001,299096747.3969343
950218,940043,020950,106811424.08828203
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.74539688
020928,960554,950193,115998898.8745404
950190,960554,020928,141309669.63961306
020929,020930,940033,303568785.71647775
020930,020929,950192,298708876.8247187
940033,020930,020933,169991328.2783642
020930,950195,020933,369730469.7732862
960555,020930,950192,270219810.13365066
020930,960555,950195,304504168.40656954
020925,950191,940031,81608980.30690143
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.14782655
960555,950191,940032,120117035.53811106
940031,950191,950192,263051786.62294024
950191,960555,950192,227943924.21263817
93072,021100,93076,45157065.405655816
93072,93043,93038,120568562.6017762
93072,93076,93043,136616292.09957132
93072,93038,93070,103786045.0182485
021100,93072,93070,60283121.45097439
940058,021099,960618,154291278.85562187
940058,950281,021099,146117166.12321728
940058,020990,960619,302900328.83266634
950281,940058,020988,216094202.78231478
020990,940058,950279,262147607.88421473
940058,960618,950279,164718229.79183024
940059,940058,960619,135443241.38231173
020988,940058,940059,333444061.63414073
